7.466206275531876990e-01	5.323765855138161696e-01
-7.075710799127020723e-01	1.103226171562255442e-01
-1.248099884942339144e-01	5.771898391765686864e-02
1.980184017463293700e-01	-7.461133700137247970e-01
-3.447280185271094366e-01	5.700324575759798673e-01
-9.347058480611927789e-02	-8.483492602274073091e-01
-5.798277666095825733e-01	-3.137741723824914453e-01
7.660315384880341805e-01	-2.227340486048873913e+00
-5.427409982312629833e-01	-7.429602340320239362e-01
9.391031242535535783e-01	-1.226705821540354346e+00
-1.496429415896655679e-01	1.067783026504806609e-01
-4.459033252434118633e-01	-9.216007974581691409e-03
1.328454549762366765e-01	-6.431583435235135315e-01
-5.917562593628508116e-01	-1.214749193118516812e+00
-4.884121357823166809e-01	-3.712695128207419981e-01
1.022168810153536445e+00	-9.865972824426160193e-01
-6.176736208903922387e-01	2.796570830085874995e-02
-4.423844198810230471e-02	5.578387512607816401e-01
4.446616775888305451e-02	-1.748149164871987682e-01
2.178630760540341826e-01	-1.414775763045365897e+00
8.582062552177901482e-01	-1.043069236641192665e+00
3.648004186055829323e-01	2.377282770483944707e-01
5.321246396808854140e-01	-1.329799143468359368e+00
-4.081659118058167945e-01	-4.310526549299260601e-01
-1.213995239750958154e-02	-2.059827568677165821e-01
-2.710478876069010584e-02	-7.786586329546543728e-02
-1.398339251169799402e+00	7.167797222681783209e-01
-3.955867739932850680e-01	1.116497001772946973e+00
-7.056191447348995061e-01	1.814420338662852683e-01
-3.736817236645752494e-01	-9.631052339894703718e-02
-3.881639982752912998e-02	6.676137184833430549e-01
7.804541706351657560e-01	-3.426660649867454556e-01
-2.450708836157631243e-01	-7.563353785158044573e-01
2.657939287535001083e-01	7.561702142500998924e-01
-4.695434290635190910e-01	5.290574950067641335e-01
-6.442416274771972651e-01	3.734751274886465855e-01
-3.538370493568704367e-01	-2.429050309018583764e+00
-2.384559921798655169e-01	1.109198953955652156e+00
4.348532033201878977e-01	6.332374239460061283e-01
1.156635455735768092e+00	-1.715619707123952509e+00
-1.229930621662375101e+00	-5.328878835038174805e-02
9.502725311043316303e-01	-7.536998626012736402e-01
-4.723628909870142834e-01	-1.149367061427791770e+00
-3.805134967868900042e-01	-1.101350885425756321e+00
3.770542338884708689e-01	-7.228915903590210634e-01
-5.553201360437947098e-01	-7.838680245314535444e-01
7.716704623350364445e-01	-2.114039380292382364e-01
3.253767500561483700e-02	-1.232502376033028924e+00
4.313830963374292726e-01	-5.506228904465156893e-01
-1.024652105463060403e+00	-6.099200228743102414e-01
6.203358435914158725e-02	1.282076153794449613e+00
4.653250802626098803e-01	-6.553204394529293930e-01
-1.422689642512778574e-01	1.527684900018160263e+00
1.504128715764952162e-01	-5.615284735411183448e-01
2.408525348148659040e-01	5.439775970956117757e-01
-7.881426264188337028e-01	8.505193132113080257e-01
3.039651055639415178e-01	-4.743391269594112170e-01
-3.102438303858558455e-01	-9.673702652910444177e-01
-4.634707418436704307e-01	2.010602295419025853e-01
8.328798962858796617e-02	3.357125703744713863e-01
-6.151794814965289016e-01	-1.125651369495253906e+00
-1.108151554735889777e+00	-7.968875521751920266e-01
-1.929108380310363968e-01	-9.472304982500321380e-01
-1.172191294694290703e-01	1.874435026847871777e+00
-7.574538677899824712e-01	-6.510648912671005428e-01
-3.599693790403396543e-02	-1.267700540600682713e+00
-1.524624035131607325e-01	2.454372598808478578e-01
-1.703551426430510163e-01	-3.970991493024173535e-01
-1.864043874383533861e-01	2.208759901286553584e-01
-7.849978419656946649e-01	1.970536131441041894e-01
1.128874599873638696e+00	-5.468770597314138726e-01
3.407265514126293637e-01	2.358158487086173816e-01
4.492758354673195287e-01	-1.971995741004472835e+00
-2.876881349978704372e-01	-1.113943672861445133e+00
4.404921271671902727e-01	-1.308892824572146507e+00
-2.990744235350777380e-01	-1.837457987820362071e+00
-2.703376000840290727e-01	-2.999193402944534334e-02
1.173118463903916942e+00	2.627060136332797641e-02
2.068021100464586537e-01	1.451168009935916547e+00
-1.113573596896462847e+00	-4.893856705913847693e-01
7.061721930352999888e-01	-3.592496636273432298e-01
9.860580093641242438e-01	-6.664393926515570499e-01
-3.194613020588314423e-01	-2.986723105753995577e-01
9.770574193775657390e-01	-5.720452488905980459e-02
3.983086391579292451e-01	2.246550117488470277e-02
5.053885497871971055e-02	1.891628705934065846e-01
1.261063987748424209e+00	-1.005061699037211875e+00
-8.024080193431205876e-02	-9.917418727285497448e-01
-9.011379850451897155e-01	-5.139232325542432145e-01
5.016527627384633758e-01	-1.303037000606130480e+00
4.172857867199293858e-01	8.320667505113816809e-01
7.149559013354293002e-01	4.702463722603607010e-01
-5.831894327491387031e-01	-1.294051748447751393e+00
4.815912067443414157e-01	3.571815541376068687e-02
-7.478026327441605892e-01	-4.810168209557442176e-01
5.212805553597390507e-01	3.495500167503053923e-01
-7.406455370922020442e-01	-1.154642044555073133e+00
5.205214694572609657e-01	-8.276128471547706811e-01
1.692815782952927506e-01	-9.984748848999993598e-01
-4.091418793947240728e-01	1.638208243126019256e-03
7.012923550907878001e-01	-1.196826104380430245e+00
-8.187229442044702266e-01	-8.095830733646708355e-01
2.190559253293586084e-01	-5.445932093587018130e-01
3.918021885652342440e-01	-8.389372678609784417e-01
-3.219554414526948349e-01	1.115672760963707377e-01
1.576518400650599672e+00	-1.378676702482938943e+00
-7.689485971703923228e-01	-1.741492807886076521e+00
-3.370287186590899542e-01	-6.073477277313442668e-01
-1.330780605849057885e+00	9.119043116199762600e-02
-7.012815110064362090e-01	-3.996477366560474698e-01
-1.930192788742509935e-01	-1.147569220736472717e+00
5.641146884282755014e-01	-1.712375691283130497e+00
1.530154518135611874e-01	1.030884223182087611e+00
5.997320833812450763e-02	5.826845144850084646e-01
-9.570934601423068955e-01	6.383306473550431903e-01
-1.888985268322168065e-01	3.399934068689401678e-02
7.450428132845869633e-02	-3.195944346645018808e-01
-3.712960251139143519e-01	1.946235647371535593e-01
-6.478201753031824772e-01	-3.735454605970075503e-01
-3.871283882227875561e-01	-8.331960315434203679e-01
-1.775122382950095334e-01	-8.848157915245422611e-01
3.905008984466952215e-01	2.467095779085521912e-01
-2.525533017973533578e-01	5.467514084479346836e-01
2.253454942356244439e-01	-4.680644653817919720e-01
5.060988373101292792e-01	-4.622165440122206759e-01
9.684309503002691555e-02	-4.388525176215015700e-01
-2.185028770289461075e-01	6.602880115784890425e-01
-5.025094453998044663e-01	-9.231354816881163217e-01
1.349009511592931476e+00	-1.613710194141613563e-03
-4.216125763640411472e-01	-7.376259814314028995e-01
7.821892241265511192e-01	-2.661215158169426553e-01
1.354480352133026477e-01	-6.691618371269866250e-01
-7.201502177252336878e-01	-7.999774673853298212e-01
-6.808946324826824492e-01	4.004269326655626737e-01
5.558731843441951925e-01	-6.835564165522177715e-01
-4.874361681934094026e-01	2.752221458834283596e-01
-3.786700024523020902e-01	-4.788594121261599557e-01
-1.338105784807803456e-01	-1.221608646833094003e+00
1.004216428560001650e-01	-1.442304457762793479e+00
9.132942035692266369e-01	1.347772018564065144e-01
6.847009060794364554e-01	-4.580242165979547808e-01
-2.190450812450070450e-01	-8.743448512344339507e-01
-2.600357199789436469e-01	-5.728568455455493869e-01
1.185312636723196283e-01	5.539743815989985887e-01
6.501082770949683232e-01	-4.962253678148476066e-01
7.428251980407852839e-01	1.474450639583262390e-01
-1.381482122092436982e-01	-1.119649347494999336e+00
7.851659252727827276e-02	-3.339178907217252856e-01
-1.045315508136827748e-01	-4.223518962435793833e-01
3.565589145215025679e-01	-4.139040206434846936e-01
-3.599097365767071066e-01	2.092986863361957217e-01
-4.911231568625972210e-01	-1.517311951923971947e+00
-5.817797017873971299e-01	3.095628787367596391e-01
1.306712160714786118e-03	1.526805341033804220e-01
4.436369116203171536e-01	-1.858798949521069499e+00
2.270805477270098072e-01	8.597258380701567893e-01
4.852781954135292897e-01	-3.407457340505218868e-01
3.135078997665488587e-01	5.210181836430034970e-03
-3.424507608196631359e-01	-2.307692506186036496e-01
1.160859226580021088e-02	-5.877927528272881563e-01
8.487719018583974595e-01	-7.313394659591158087e-01
-1.684032074652485333e-01	-1.183198076810399568e+00
-1.342443418536266586e-01	1.775776642045022446e-01
2.315266222986757105e-01	-1.421753755706622435e+00
3.489680554966976822e-01	-4.825894376483722548e-01
5.383057677439366806e-01	4.663559240303313119e-02
5.845015669520292612e-01	-6.436032597033754243e-02
5.483907661626049590e-01	4.487078456485180111e-01
-2.165509418511436246e-01	-3.320433948448765077e-02
-4.036113963909362945e-01	-6.525703358899423989e-01
6.573738135901413537e-01	6.155672182941714921e-01
4.386486328325903128e-01	-1.396453593186786968e+00
-9.135002411712922488e-01	-1.457965823398205130e-01
5.271363608931585176e-01	-1.297898732397342603e-01
-8.220846103440263564e-01	-1.259047197493009529e+00
-1.275258894124775111e+00	-2.338383820000915492e+00
-2.113457813769875904e-01	-1.137355114830837843e+00
3.349791867224244379e-01	8.855554745518321447e-01
-8.607979913705166020e-01	-7.016059468334302496e-01
5.105449118817951826e-01	8.334315289175034391e-02
8.367349682619146245e-01	-1.036830136747577180e+00
3.812834267737196248e-01	-8.539719575982840372e-01
1.096992991969463205e+00	-2.043429681053040847e-01
-1.561493921823485787e-01	-1.468790009749432635e+00
-5.366683110114143229e-01	7.178165429218189009e-02
4.118637445593562041e-01	-9.106319935922491116e-02
-3.979724725439459654e-01	-2.431052036698172769e-01
4.301902470620928010e-01	-5.832052955907549574e-01
4.083936375765854776e-01	-3.926302310125636685e-01
-2.076587927077997719e-01	-3.861777610149216833e-01
-2.007185787422704204e-01	-1.333126136571858078e+00
-7.656953718740507897e-01	-5.920364471184490496e-01
1.804509851460708580e-01	-1.592090270788234729e+00
-6.649538285305947038e-01	1.418281354828532015e+00
2.644926386349610858e-01	4.228070857988349696e-01
5.937190386250048579e-01	-1.055116744922150573e+00
-2.145990066733411417e-01	-1.238049998737674740e+00
4.042728855345513184e-01	-6.043486923803268462e-01
-1.299983406376992168e+00	-4.931986733762727670e-01
-1.063365486489550760e+00	-2.622531948569363780e-01
4.812658842146976812e-01	-1.545526592012836653e-01
1.163624468080879520e-01	-1.141586955227330780e+00
5.393901761760584446e-01	1.139001225670568246e-02
-3.171840443513971874e-01	4.329421657400157608e-01
-2.661084071987803168e-01	1.397597889152087658e-01
-6.774245254999118337e-01	-2.330610035877586084e-01
3.732588043760683982e-01	-7.084733031444522267e-01
5.323415213673025059e-01	-1.007460137058378447e+00
-4.337579508037265330e-01	-1.255783425161073996e+00
-4.604343982337460450e-01	-3.071162348772710771e-01
-5.517415882178093867e-01	-5.058704867764157731e-01
-4.647720319622093976e-01	-5.992515176730665027e-01
1.068196526054805973e-01	-5.245877864572618954e-01
-2.999419502807704196e-01	1.183416188472294461e+00
4.222740655076562266e-01	3.787619645105957944e-01
4.986164191285390457e-01	4.446237838055765168e-02
2.089709269106903300e-01	-2.525013908433567100e-01
-3.031951755771118973e-01	2.802402946262344541e-01
-8.339046622540678966e-01	-1.084719871206486719e+00
-6.579051737218507556e-01	-2.290912923153610059e+00
6.890385398078877621e-01	7.041355679555945102e-01
3.161104800036269036e-01	4.536706762162076023e-01
-6.685323763565679256e-01	-1.364122490609490368e-01
6.638802641828244200e-01	-3.550889465988579796e-01
7.960696520576218127e-01	-1.729690280094924093e+00
2.535401134706001813e-01	8.057590069447616576e-01
-3.921166670105264429e-01	1.161684048247541234e+00
6.690854246569803987e-01	-9.929904829669164990e-01
-1.343359743661589611e+00	1.150300358067993800e+00
9.931066641728681921e-01	-5.416455408845811670e-01
-2.266359402698119030e-01	-5.290764612382282683e-01
2.113566254613391537e-01	-2.581240882142334936e-01
5.769595063067823465e-02	-6.780996737066939950e-01
1.092053511561294349e-01	-9.327924545443506688e-01
9.040767318962510402e-01	-9.827408153772794197e-01
-5.240891731988825963e-01	-4.034725933356034244e-01
-4.900983908941199813e-02	1.544783747947012509e-01
-2.745667929692778286e-01	-1.069459957470488387e+00
1.494369039875879379e-01	-2.304254876732296231e-01
2.277799911659034518e-02	-8.664975729641866131e-01
1.008505263908894944e+00	-1.074470203616849640e+00
1.954158215092513806e-01	7.828375259549816834e-01
-2.951705531794607262e-01	-3.766867426840403987e-01
3.182792968678585521e-01	-1.863566585956545341e-01
-6.893530182531800721e-01	1.581491308435738485e-01
8.090229107793912855e-02	-4.859796515234320879e-01
-7.936731094226093797e-01	-2.201475287883195353e+00
-5.898043241850362550e-01	-4.353477160979820071e-01
-2.118879855930485279e-01	1.709789961726233820e-01
-8.366156833343605381e-01	-9.299751789115792144e-01
-6.067210957260312787e-01	3.523475358919642142e-01
-5.746226061354385850e-01	9.409763834231740232e-01
6.197448409957608817e-01	-8.357944052546432967e-02
8.458927974712696085e-02	-1.080065241900167283e+00
-7.332715597538264074e-01	3.642448948404601872e-01
-5.416565897991411083e-01	-1.025912699758306568e+00
-5.247994607218268298e-02	2.254436908740758694e-01
4.762776054269708403e-01	-1.101714404862243146e+00
8.972449587739242949e-01	-3.506042231161131117e-01
1.233845336102343593e+00	-1.130424537748252911e+00
4.116468628729390566e-01	-1.165974367857727234e+00
-6.320962530375118238e-01	-8.432639394148149226e-01
8.662308776154413748e-01	5.651802633585251145e-01
-3.472221579209728293e-01	-8.676711085363241205e-01
1.394603464121342562e-01	-3.296900016234555753e-01
-4.053464498823216022e-01	-4.484304645132834444e-01
-5.967445381505775970e-01	-8.154467999271315382e-01
7.538861640483487392e-01	1.133250506237119426e+00
-5.597662106154606132e-01	-5.174477905688753543e-01
-1.197506809542150608e+00	-1.158680271338655698e+00
6.443609124047633419e-01	-1.092179922250911428e+00
-1.037014361589162936e+00	-4.115490469027649478e-01
-1.166601169226882284e+00	1.158425807733140106e-01
-2.336845950785558235e-01	-1.970804819720148038e-01
7.404394994901244420e-01	-1.939850349443426880e-02
-3.332332891466875391e-01	1.064620407407349978e+00
-3.593675323606582150e-01	-2.814644068156184620e-01
3.589934114517093211e-02	-1.878559391932703937e+00
8.396628710286243580e-01	-1.091128876923678437e+00
-1.594026174786900563e-01	1.684280380400792962e-02
1.037133646516729124e+00	4.405879278009061650e-01
2.885068633642700470e-02	-1.010115409464021896e+00
-7.185236050770630323e-01	-3.797845604906229244e-01
9.873538774414866714e-03	-6.120734804056713330e-01
-1.078438763695945823e+00	-2.035184902181608635e+00
-1.453053078612022153e-01	2.020480540975743977e-01
-1.838072292424157645e-03	2.428704965554143516e-02
-3.393656188301688581e-02	-1.483718014434726840e+00
-9.586116319472629543e-01	5.409350974641474741e-01
-1.146973376605606720e+00	-7.291543980419723514e-01
9.022820359411728997e-02	-1.171415305510359772e+00
-2.630720635888679770e-01	1.383017598710404861e-01
-1.642439589238831044e+00	-2.588076628067583207e-01
1.212807812519314465e+00	-1.046803213461626525e+00
-3.269437202404216758e-01	-1.816190520266577346e-01
9.022332375616510802e-01	-1.105424673893342646e+00
-8.123249344549897666e-01	9.400320231479525335e-01
-4.178171468516387321e-01	-2.091675032351997532e-01
-3.082918952080533348e-01	-2.051025656756342741e+00
2.238273224306562559e-01	3.601592524782076254e-01
-2.624214185295924429e-01	-1.677647731203974812e+00
1.030242230930781822e-01	1.763527617554714599e-01
-9.748777584289946008e-01	-9.114831032294258284e-01
1.030518755080831461e+00	-4.058236157780998887e-01
2.398765672259586534e-01	5.134617209218363953e-01
3.122066096480098918e-01	-7.159215002942089789e-01
-6.636037400325338342e-02	-5.371410609107236667e-01
-8.262650048497291455e-02	-5.654481613780196758e-01
1.410278588007407130e+00	-9.433582259918044111e-01
-9.692388345819922257e-01	-4.182781077759930022e-01
1.719925993755733185e-01	-1.160907223016941908e-01
1.226520157143538015e-01	-1.560760427180586163e+00
3.629569242709829724e-01	-8.170194166197596308e-01
-8.276150933478020333e-01	-1.228515516126343021e+00
1.098728045460848568e+00	6.866787324077847643e-01
5.706211390209585677e-01	-2.429416199233764423e-02
9.453926931598193306e-01	4.190928654695137978e-01
9.335726412497658000e-01	-8.017318437962003275e-01
5.210582516319768251e-03	-5.560993897831537636e-01
-1.041568877004043436e+00	-1.570559646772838436e+00
2.624322626139440340e-01	-1.582036587590418542e-01
-3.751998954695314192e-01	8.153013921525397167e-01
6.352518815750023418e-01	-9.169714564607318597e-01
1.072534159783269381e-01	5.085660624239329852e-01
-1.011639204277682502e+00	-3.480082201838111677e-01
1.518226025382367617e-01	-1.266202998574287308e+00
4.199968078002219718e-01	-1.943815082080302847e+00
2.207909788207439439e-01	1.565053907829380975e-01
1.145189524734880199e-01	-7.890876894836182931e-01
1.450992702591245853e-01	7.320001230219514987e-01
2.880243016118537724e-01	-1.247209108017853341e+00
4.484083087216268471e-01	2.108254679694560041e-02
2.032235622204854042e-01	1.039758838990232137e+00
1.638595361347195689e-01	-4.084354239032912393e-01
-3.551383394754094591e-01	5.125070872712544912e-02
5.704530557141474639e-02	-4.502045974152666385e-01
4.885314207098707673e-01	3.138263295190349411e-01
-4.657534215919320250e-03	-1.451601862480764282e+00
6.710373598347829649e-01	-9.056628409474135610e-01
8.304453993556487612e-01	1.205604308511963874e-01
3.791146099094879207e-01	-5.891543701948175754e-02
-2.396488414551899426e-01	-1.925295347310590266e+00
-5.148717015259069996e-01	1.885188089831088265e-01
1.469427645937245175e-01	-1.017599168297782519e+00
-7.102333026133644811e-02	-6.147919735828777377e-01
-2.282625529179826418e-01	-7.036092550323312933e-01
1.239533058328928100e-01	-7.767398825377348492e-01
-5.276677210248679195e-01	-1.572590614059297565e+00
6.651815543013633869e-01	-1.252555214513142223e+00
7.596281066980634447e-03	3.342545413303013579e-01
-5.345591366107790843e-02	-1.529405295264302800e-01
-8.892094922919214772e-01	8.929325483335793789e-01
-2.035380406657655850e-01	-1.410622948613325267e+00
-6.094321168063119298e-01	3.864393369572667880e-01
5.788626431050268861e-01	9.172923018764167491e-01
-7.440072032317581741e-01	-1.184140856566315292e-01
1.612569558976415518e-01	-6.437075739764659410e-01
5.490414112218804377e-01	-1.102704600196837553e-01
3.329676090809291500e-02	-2.076049228400589808e+00
-5.757666570312412052e-02	1.074775243839643402e+00
5.720308699827121313e-01	-9.190221802383028438e-01
-7.364163442069532328e-01	4.220618709540476660e-02
-6.302527587029239653e-01	6.781399769485678686e-01
-9.206085384436567265e-02	-3.558278393664993655e-01
-4.402644013964215342e-01	-7.727174609470452982e-01
9.098728949660740695e-02	-5.104618953111721424e-01
3.614387524660268580e-01	-1.405478358327393096e+00
3.591614947585805573e-01	-1.447867885660330423e+00
1.209169622229684521e-01	-4.521960517194996143e-01
-2.963634024547850965e-01	-6.991403367424775528e-01
9.977099779673667679e-02	-8.230372438129036627e-01
-1.745843355282997722e-01	6.917245402381499986e-01
1.107235229610855909e-01	2.640004589310107064e-01
1.713419543163098302e-01	-1.021447732766674443e+00
4.582764254538659321e-01	1.318532411716217267e-01
-3.489572114123581925e-01	-4.932563623303014982e-02
1.258455985470747530e-02	4.611741915410808579e-01
7.341499305838585787e-01	9.300802834443287759e-02
-2.840607887922911093e-02	1.196871939439826116e-01
9.707678504712998757e-01	-6.278747219981775096e-01
-2.092854053559705108e-01	5.775596806901890368e-01
4.669516929107926373e-01	-7.459418836708514577e-02
-1.517033176106826475e-01	-3.203609865197023510e-01
2.516369766723917240e-02	-1.407152128254514356e-01
1.832704470695659948e-01	-1.000900982008726681e+00
-2.329255091760777385e-01	1.779901797389735543e-02
6.282032267662464031e-01	-8.942356864874175804e-01
-2.842180280150997662e-01	-7.401587635921419439e-01
-1.789219692567631248e-01	-1.097861889095127941e+00
9.649120449378804087e-01	-5.526894194169795771e-01
-4.033457163249732497e-02	3.964242675659857551e-01
