-6.896889373958631220e-01	3.471632322350103883e-01
-1.127473182735707347e-01	2.929265840481026228e-01
-3.304692392970222103e-01	8.211441979570681671e-01
-8.172087094823887732e-02	-6.412694318079728006e-01
-5.632212732116299581e-01	-9.009911934232932296e-02
7.691982345901480222e-01	-2.063069740324962709e+00
-5.265048545775031785e-01	-5.326087332095171822e-01
9.405415215494342673e-01	-1.031371606159168897e+00
-1.373322886455516090e-01	3.435088888545821395e-01
-4.306342059217110330e-01	2.239136778446746689e-01
1.423351690793497881e-01	-4.297086160379594566e-01
-5.750306476261226596e-01	-1.019043798947150803e+00
-4.727185220169795588e-01	-1.493793317488276429e-01
1.022777710653944627e+00	-7.838091934517465997e-01
-6.006891974903246778e-01	2.622496546672398177e-01
-3.298036200116798849e-02	8.085719530607405892e-01
5.483844046292348645e-02	5.317395535437473286e-02
2.265038012698749326e-01	-1.225279947160619720e+00
8.604524914293663063e-01	-8.420342498543090803e-01
3.719738224665077309e-01	4.785240437830229343e-01
5.376271381169871466e-01	-1.137665333181226091e+00
-3.932736395922419304e-01	-2.110183678089146420e-01
-1.202409031280105012e-03	2.103854779046481979e-02
-1.601780602399689724e-02	1.531326723914057386e-01
-1.373559073943872333e+00	9.724470505833434641e-01
-3.808201174824189517e-01	1.384573060290841262e+00
-6.877564943098601891e-01	4.204904635665044355e-01
-3.591338117394602958e-01	1.341154205521135068e-01
-2.761246454003819795e-02	9.217547488189256066e-01
7.834768418367601406e-01	-1.198879251368677457e-01
-2.318072839614454539e-01	-5.463990925659880649e-01
2.739560148262613071e-01	1.013060371831395301e+00
-4.540382388522450352e-01	7.788972181855481347e-01
-6.269918950498570842e-01	6.184849878573313031e-01
-3.394873070317183661e-01	-2.271041396097028375e+00
-2.252584490588687982e-01	1.377048453575508313e+00
4.413270576643041343e-01	8.863112845940238627e-01
1.155901567689979981e+00	-1.535463220626770875e+00
-1.206832178801159783e+00	1.784727123315070219e-01
9.515993903193590286e-01	-5.436817603087440443e-01
-4.568295455320296461e-01	-9.516319595759505923e-01
-3.658973625404764451e-01	-9.021251805804337831e-01
3.841052707286536916e-01	-5.119170832327049059e-01
-5.389583766873261572e-01	-5.747864556371488076e-01
7.747808479497291234e-01	1.544907274258234577e-02
4.302906604843079880e-02	-1.037348107540539743e+00
4.378916032891891907e-01	-3.343005138904925899e-01
-1.003603580922771910e+00	-3.954384526977452463e-01
7.223042823698544446e-02	1.555292412974114358e+00
4.714946413958542859e-01	-4.422482692430447782e-01
-1.300319480984069853e-01	1.808525779957519397e+00
1.597271568534117392e-01	-3.455446473687365239e-01
2.492636865050666672e-01	7.942804964514353916e-01
-7.694558936682658334e-01	1.110338422263830171e+00
3.117460129526212209e-01	-2.556486150024541160e-01
-2.963294114442286409e-01	-7.639852972542336973e-01
-4.480261936957729563e-01	4.407176819431286030e-01
9.327258628461373990e-02	5.795501387082069300e-01
-5.982199646582052610e-01	-9.271800432221756205e-01
-1.086269201824173081e+00	-5.882101584671546313e-01
-1.801681103853642330e-01	-7.432203159721273433e-01
-1.052322618279866451e-01	2.166040337028833029e+00
-7.390735940382643365e-01	-4.378606128096863559e-01
-2.482115786025356624e-02	-1.073638955737713951e+00
-1.401235953253362476e-01	4.864723424844922817e-01
-1.578376569470633650e-01	-1.760108174543663639e-01
-1.737266334320132499e-01	4.611485983900120988e-01
-7.663425131408041491e-01	4.365866850782968434e-01
1.128417932689000702e+00	-3.304383984784010075e-01
3.481403577390829174e-01	4.765522464629261545e-01
4.556056649109163081e-01	-1.799798132439240028e+00
-2.739989580059277730e-01	-9.151088955786822465e-01
4.469096710238853465e-01	-1.116110003386518335e+00
-2.852715426743038796e-01	-1.661083820554911439e+00
-2.568216861303052601e-01	2.024927887763379453e-01
1.172219975971820816e+00	2.605019252244256678e-01
2.155532904491639645e-01	1.729633517346575333e+00
-1.091637099285302837e+00	-2.711622600333066235e-01
7.099366466192689185e-01	-1.369863411543287002e-01
9.870275135628251428e-01	-4.537123966371674477e-01
-3.054548371281504693e-01	-7.452843885180383821e-02
9.781168037773427804e-01	1.744354165789925581e-01
4.051474287762938942e-01	2.565787003912553543e-01
6.085048561938360967e-02	4.284509841521891849e-01
1.259287272791356216e+00	-8.028468150980657692e-01
-6.862320114307361718e-02	-7.891134912012678360e-01
-8.813228767582216294e-01	-2.964615603593578341e-01
5.074595543854369950e-01	-1.110072392584068979e+00
4.239350698902422110e-01	1.091313022501728236e+00
7.186326405062999356e-01	7.182603766311315141e-01
-5.665493696375311083e-01	-1.100808204348733277e+00
4.875983337792555994e-01	2.702427669441649360e-01
-7.295187365574515859e-01	-2.625336097771761579e-01
5.268913431947275239e-01	5.938171515490814345e-01
-7.224331119087583630e-01	-9.570706980518409734e-01
5.261398375501715741e-01	-6.198892823536878982e-01
1.784074400181462905e-01	-7.960555214356610509e-01
-3.942398611352493920e-01	2.351048498246514074e-01
7.051055389042556465e-01	-1.000564310013340785e+00
-7.997308353490416577e-01	-6.012997964619376523e-01
2.276847387113218046e-01	-3.280836487862162643e-01
3.987059518229310040e-01	-6.315652557408796275e-01
-3.079240699602699416e-01	3.484465300776363739e-01
1.571591547079915330e+00	-1.188060235763067407e+00
-7.504535366558542364e-01	-1.562139519907765450e+00
-3.228468249022124481e-01	-3.927863038229856274e-01
-1.306675071578195402e+00	3.274371111112205357e-01
-6.834621763409515216e-01	-1.786385225606952898e-01
-1.802754683345899334e-01	-9.497783071366037166e-01
5.692977331376612993e-01	-1.532118498313133736e+00
1.623037476347450048e-01	1.296302538525215597e+00
-9.367195785570829880e-01	8.915626208452759327e-01
8.457659239758276437e-02	-9.610006449213087665e-02
-3.567719368565546167e-01	4.340811988141217159e-01
-6.305347073742096908e-01	-1.517259335182009339e-01
-3.724461974430531286e-01	-6.256457898191799538e-01
-1.649232815957565879e-01	-6.788680216162037429e-01
3.974176564322584038e-01	4.877841580569547419e-01
-2.392149824578038708e-01	7.971404173578583441e-01
2.339114997662333217e-01	-2.491791642910586857e-01
5.118612303035593447e-01	-2.431497014114188393e-01
1.066923299374441803e-01	-2.190603676227031449e-01
-2.055045864019011403e-01	9.142016243737559611e-01
-4.866750554159146036e-01	-7.183772993234563975e-01
1.346354569610891616e+00	2.317519795882037881e-01
-4.065860252958466980e-01	-5.271088853125499574e-01
7.851945690243236076e-01	-4.096714479608726256e-02
1.449117598606830537e-01	-4.565193560453250088e-01
-7.021424595056861007e-01	-5.913959962859908215e-01
-6.632788818871049319e-01	6.462734786019346256e-01
5.611385289967348866e-01	-4.713607974443260185e-01
-4.717523004739721526e-01	5.171818635565973432e-01
-3.640722774036992404e-01	-2.603092268499584971e-01
-1.216580280590411900e-01	-1.026116195946511045e+00
1.102351422617848381e-01	-1.253663236270376569e+00
9.149903296344579218e-01	3.723769793715521192e-01
-2.060413761480177075e-01	-6.680720238925268450e-01
-2.466226809541622600e-01	-3.572246947173339793e-01
1.281639197819633424e-01	8.045876188064934320e-01
6.544325868711818872e-01	-2.782142872256400667e-01
7.462236334565167661e-01	3.854380996364986101e-01
-1.259523460279497742e-01	-9.209916958477357696e-01
8.854883651881428897e-02	-1.108681745858396267e-01
-9.267138176893793822e-02	-2.020475047947498659e-01
3.638146183255814292e-01	-1.933373753105156467e-01
-3.454993521881784546e-01	4.492118914728898682e-01
-4.754024707475384970e-01	-1.330999245624548522e+00
-5.651537162976447703e-01	5.525886621288511602e-01
1.210997667232463666e-02	3.908360984983370590e-01
4.500230515513351515e-01	-1.683087286104186342e+00
2.356292269537967610e-01	1.119830752337854340e+00
4.912485040528219438e-01	-1.179079798939595414e-01
3.211935124842082434e-01	2.387877109349161309e-01
-3.282147223633422040e-01	-4.517412104111221544e-03
2.230898184846766275e-02	-3.726242688288423088e-01
8.511123498470050119e-01	-5.206272127169391251e-01
-1.559052138610604599e-01	-9.865132171269411776e-01
-1.220874598559320429e-01	4.165061293122572783e-01
2.400309028719191384e-01	-1.232474563002133872e+00
3.562995618799973396e-01	-2.641550464164307277e-01
5.437465412226729633e-01	2.814991223066261039e-01
5.894810275915077780e-01	1.670574724742458772e-01
5.537308305003765252e-01	6.960532130115973937e-01
-2.035721433158982352e-01	1.991806581539403986e-01
-3.887646057248939080e-01	-4.394127921050525742e-01
6.616255694691007827e-01	8.680925291901444574e-01
4.450845858870962068e-01	-1.206388988124887041e+00
-8.935616829695932628e-01	8.309312791387662989e-02
5.326886724527482020e-01	9.959674556618414165e-02
-8.030589317749428080e-01	-1.064716980260412615e+00
-1.251707801576212864e+00	-2.177560277694203350e+00
-1.984189617532079175e-01	-9.392471169042613255e-01
3.424503864302879119e-01	1.146462238043393089e+00
-8.413857196474073818e-01	-4.899706531431013423e-01
5.162629062216818054e-01	3.193462237605705356e-01
8.391956174832866377e-01	-8.356014647955598562e-01
3.882922307483365754e-01	-6.470666788875166775e-01
1.096854695617552444e+00	2.272924177360597167e-02
-1.437737655989025920e-01	-1.280970999569170710e+00
-5.204928094210310441e-01	3.074258126890693776e-01
4.185671724291123996e-01	1.395256412981673577e-01
-3.831819923653246307e-01	-1.723631961102338808e-02
4.367106658477303838e-01	-3.678943996374513525e-01
4.151317180539855212e-01	-1.714031671051292616e-01
-1.947687914796415731e-01	-1.647503881304994700e-01
-1.878978827293997234e-01	-1.141095608684371765e+00
-7.472327981791787588e-01	-3.769997033779853290e-01
1.894653087880710240e-01	-1.408098965217220888e+00
-6.474972633513808029e-01	1.695725936571420567e+00
2.726677194355887623e-01	6.693483960007663436e-01
5.986064532754297174e-01	-8.544557581786446088e-01
-2.016397002298953300e-01	-1.043067949353385648e+00
4.110521159835283100e-01	-3.896941671164667609e-01
-1.276185413998968121e+00	-2.750936327892865574e-01
-1.041930368795236372e+00	-3.697873658043434458e-02
4.872762599315785259e-01	7.406522944004066689e-02
1.260167607975090365e-01	-9.436103295691889992e-01
5.448201207149060421e-01	2.451593865725885113e-01
-3.032003201944823978e-01	6.797981070050050922e-01
-2.526347261106223763e-01	3.775142447034600113e-01
-6.598434275119781089e-01	-6.880309719103826216e-03
3.803477425058616190e-01	-4.970511980652712603e-01
5.378418540154266125e-01	-8.053197096709967528e-01
-4.186101156087788655e-01	-1.061351888139749677e+00
-4.450201711175369446e-01	-8.323449437463231737e-02
-5.354155643629735506e-01	-2.881588270156387743e-01
-4.493144890864455565e-01	-3.844387569038089647e-01
1.165692612659220417e-01	-3.074571821918866132e-01
-2.861304062680856131e-01	1.453569670648648060e+00
4.288735355544811556e-01	6.239359482174370308e-01
5.044535318072009833e-01	2.792584435337873150e-01
2.177004494336182427e-01	-2.692419983249722676e-02
-2.893511447447610907e-01	5.223557945411514414e-01
-8.147609482401979575e-01	-8.849778770261113037e-01
-6.405189966519132527e-01	-2.128615705372598921e+00
6.929740906420978064e-01	9.594103740868278329e-01
3.237701032655533884e-01	7.011701085364802077e-01
-6.510400756757214191e-01	9.276878625113509080e-02
6.680670464224517380e-01	-1.326964597946933277e-01
7.989363865248192420e-01	-1.549970597190549082e+00
2.618245665641034670e-01	1.064188587466164959e+00
-3.773846631073039526e-01	1.431162882920262058e+00
6.732202279851421389e-01	-7.904008630052976603e-01
-1.319128593688018380e+00	1.419425800111993485e+00
9.940057802622926930e-01	-3.250444735779664529e-01
-2.135564325936017971e-01	-3.120852023481487381e-01
2.200623243165120146e-01	-3.272144691204120076e-02
6.793611026807684639e-02	-4.657346567437992135e-01
1.189311361488158136e-01	-7.283340609976687308e-01
9.058649039505360934e-01	-7.798330071203108949e-01
-5.080392873112080654e-01	-1.825821172008905979e-01
-3.770411176696744637e-02	3.926897509376857109e-01
-2.610086461499881993e-01	-8.692442380793801160e-01
1.587609353104043330e-01	-4.162977461861516910e-03
3.336685061840432426e-02	-6.599811365418768450e-01
1.009250609051900449e+00	-8.744100211411245382e-01
2.042807057807878302e-01	1.040555537354825866e+00
-2.814066565022861344e-01	-1.549647328353044029e-01
3.259172622500077221e-01	4.127391408989861121e-02
-6.716528019264708105e-01	3.964744610830810423e-01
9.091071140171996801e-02	-2.676505053020571956e-01
-7.749311490786093826e-01	-2.036401588966778586e+00
-5.730982045401078473e-01	-2.154467638563249410e-01
-1.989557514993244569e-01	4.097026137656389899e-01
-8.174448969707687196e-01	-7.254293265157899517e-01
-5.898460446188393824e-01	5.967015162239351911e-01
-5.580680916489515475e-01	1.203603620712181410e+00
6.243723610888574083e-01	1.472417241995426229e-01
9.456088167528632626e-02	-8.801787504908320514e-01
-7.151327713616256743e-01	6.089682140148745537e-01
-5.254312750852699887e-01	-8.243451094331004647e-01
-4.113956614209432483e-02	4.658580977743780327e-01
4.823377942673395813e-01	-9.024999850297085180e-01
8.991013531495080091e-01	-1.280725135998350972e-01
1.232340427536481542e+00	-9.321013885996086712e-01
4.183524565306729337e-01	-9.687548193618441550e-01
-6.149678047369249168e-01	-6.360262434795302955e-01
8.683969796718412626e-01	8.161413733515294755e-01
-3.329384721291416827e-01	-6.611911030792104738e-01
1.488840039819264716e-01	-1.065090358823177069e-01
-3.904823329124573195e-01	-2.289356500688134455e-01
-5.799691132903616042e-01	-6.073455551871967950e-01
7.571741442772158548e-01	1.401846656648723322e+00
-5.433600526054485069e-01	-3.000955339327610605e-01
-1.174732151983606698e+00	-9.612342866079167658e-01
6.487426155623868818e-01	-8.926695161590558758e-01
-1.144135136455165735e+00	3.528545563180216504e-01
-2.205346992930693195e-01	3.021718283629109755e-02
7.438617585736111426e-01	2.134150793035744509e-01
-3.190892966794203756e-01	1.331086021002481301e+00
-3.449625624420738501e-01	-5.678633693232794377e-02
4.635716247433198378e-02	-1.703461167091396833e+00
8.420942821122969768e-01	-8.915858424252834924e-01
-1.469945040755780974e-01	2.507814533117114220e-01
1.037593107646673340e+00	6.876812223239917587e-01
3.937889577486444748e-02	-8.080574117352659069e-01
-7.005320902673483063e-01	-1.581587185769502413e-01
2.059125466090422352e-02	-3.976587616635572364e-01
-1.056853123737178990e+00	-1.864948923230575373e+00
-1.330379706766430248e-01	4.417361722944200819e-01
8.996596144862921071e-03	2.584567965990348104e-01
-2.278135682502496068e-02	-1.296362425757869419e+00
-9.382225898461949987e-01	7.911435461694624749e-01
-4.949416175060547540e-01	6.224571002273631137e-01
-1.124703347645875207e+00	-5.183743120598849341e-01
1.001434950348555897e-01	-9.743646642167498317e-01
-2.496287035323982717e-01	3.760109529449571220e-01
-1.615221817643962332e+00	-3.342624223513487869e-02
1.211512985387292796e+00	-8.458841433821853162e-01
-3.128625356245088862e-01	4.615859381468740558e-02
9.040398188137469537e-01	-9.063254347891557261e-01
-7.933967163449044957e-01	1.202629943936347479e+00
-4.028284970730546255e-01	1.775493489790376869e-02
-2.943969683582257080e-01	-1.881281434503866645e+00
2.324084884771093484e-01	6.047557379219390405e-01
-2.489845558370560319e-01	-1.496312451523172715e+00
1.128117330431299969e-01	4.152432012766580915e-01
-9.543262822295962566e-01	-7.063631871396361950e-01
1.031044272744096491e+00	-1.850061242369619163e-01
2.482974649620592611e-01	7.628172925193769105e-01
3.199052170935356432e-01	-5.047306153140004303e-01
-5.488138364258993152e-02	-3.204001575760831999e-01
-7.098507602597929622e-02	-3.495860170826567415e-01
1.407011810921657169e+00	-7.392278337950705103e-01
-9.487436688700151555e-01	-1.978472505860278952e-01
1.810913887487052287e-01	1.137211697578779379e-01
1.322435218524205536e-01	-1.375796525235698509e+00
3.701487373297185912e-01	-6.089669918264514203e-01
-8.085341871852863571e-01	-1.033237480482732895e+00
1.098572422805115689e+00	9.414116125988269967e-01
5.757392100910122545e-01	2.083674411225799605e-01
9.467682826043457567e-01	6.655188722799152412e-01
9.350662661390787278e-01	-5.932048351498818706e-01
1.597486284433045564e-02	-3.399470243980462492e-01
-1.020351421001491454e+00	-1.385899949520498220e+00
2.706279184003601568e-01	7.030088910167216210e-02
-3.606368230285723619e-01	1.074027204259629054e+00
6.397245478276907260e-01	-7.120219195314051452e-01
1.169986930628128946e-01	7.577696543383823924e-01
-9.907206270160580086e-01	-1.253959209566446742e-01
1.611228101932981049e-01	-1.072094924365159185e+00
4.266190186208130841e-01	-1.770742639697631793e+00
2.294024658988852439e-01	3.947796931385341712e-01
1.241916756607199107e-01	-5.801681586533680157e-01
1.544666173414957488e-01	9.881399499160246069e-01
-6.766986255399235484e-01	-1.773552247180692765e-01
2.959643944168970364e-01	-1.052511391890549985e+00
4.547468013171345746e-01	2.551528138994487160e-01
2.120104781248232928e-01	1.305452655841207177e+00
1.730395425570164791e-01	-1.876990127257716634e-01
-3.407756024223909108e-01	2.862575092278535349e-01
6.729196257274651372e-02	-2.307648587397295170e-01
4.944692425294974214e-01	5.569844664850209792e-01
6.205289465078290233e-03	-1.263249267456719727e+00
6.751526710711449608e-01	-7.003622419898327678e-01
8.329688564283751484e-01	3.577188662357835836e-01
3.861450717638822971e-01	1.726713912905573078e-01
-2.264393865003156703e-01	-1.751647982591641339e+00
-4.989138616272862370e-01	4.277869284431474184e-01
1.562917024782848607e-01	-8.157734946366411721e-01
-5.949777545915177490e-02	-4.004616471103090158e-01
-2.151668018319395359e-01	-4.920361515755189985e-01
1.335318172430931261e-01	-5.674370292622386014e-01
-5.115820996355606720e-01	-1.387993965682751352e+00
6.693553418131243937e-01	-1.058023461671732779e+00
1.833673772723614509e-02	5.780468469497023198e-01
-1.131037466650000489e+00	1.868284071734933327e-01
-4.210578768508982384e-02	7.572740569334532323e-02
-8.695135023437289279e-01	1.154068323986828126e+00
-1.906891894091843620e-01	-1.220998213723794024e+00
-5.925299933493983762e-01	6.318516552276640663e-01
5.838984142319266768e-01	1.179184296049646807e+00
-7.257612083346595133e-01	1.113256804516431081e-01
1.704629517756713342e-01	-4.302748966732763969e-01
5.543749781957187928e-01	1.197221149076794916e-01
4.378057169298682494e-02	-1.907081832082751394e+00
-4.618538975555895598e-02	1.341556101813744961e+00
5.771348634309104719e-01	-7.141363055006826333e-01
-7.182461518890754792e-01	2.769322115714390464e-01
-6.131427196001477675e-01	9.326077820022736775e-01
-8.032521760834060442e-02	-1.334582905774581718e-01
-4.250515925621417557e-01	-5.632897365517857136e-01
1.008950006794235299e-01	-2.928927701684354568e-01
3.686457260406065806e-01	-1.215693915974274786e+00
3.663912091069265742e-01	-1.259399373928843602e+00
1.305257946648571143e-01	-2.328181352879318267e-01
-2.825875939437330620e-01	-4.874285012262818961e-01
1.095909945664545054e-01	-6.151716350465105121e-01
-1.620246169667462766e-01	9.466140613132175696e-01
1.204341474379278659e-01	5.056118131659401715e-01
1.804472410533748961e-01	-8.197415330452673121e-01
4.645163746963867357e-01	3.693622479317330565e-01
-3.346561993167050941e-01	1.825588956208848146e-01
2.327520339147507583e-02	7.089065612448804954e-01
7.376349975186995422e-01	3.293111333575960420e-01
-1.730610141466947666e-02	3.568185207652420088e-01
9.718900427224312910e-01	-4.139505333227956885e-01
-1.963791607179793119e-01	8.289050944338992588e-01
4.731050106342039596e-01	1.565059124348783803e-01
-1.393720896807802145e-01	-9.689041300473223706e-02
3.572872550129809616e-02	8.833224228091332564e-02
1.922566154678556627e-01	-7.985569337384303967e-01
-2.197831936485133142e-01	2.517673519717607000e-01
6.327462811282112964e-01	-6.885803456061083683e-01
-2.705635036308008945e-01	-5.297202945732577550e-01
-1.663189349356548608e-01	-8.985278726596767074e-01
9.660927134644106129e-01	-3.364311957053929270e-01
-2.911547582916216778e-02	6.421465556985067602e-01
