-5.745148979673261325e-01	1.467835146831470983e-01
7.703688016577868725e-01	-1.512609545464548066e+00
-5.374550135686694263e-01	-2.253950542679368230e-01
9.433149288515461084e-01	-6.448861714847622384e-01
-1.446419113898732012e-01	5.114752703404419343e-01
-4.406875376388269538e-01	4.108881348473146788e-01
1.376417110034505176e-01	-1.388495484672345737e-01
-5.864347438265506973e-01	-6.345177060261771862e-01
-4.831655337916853643e-01	9.692510725160001506e-02
-6.123333180115791974e-01	4.431311156686227881e-01
-3.931381888840449618e-02	9.026227172752405714e-01
4.932648941014737554e-02	2.672852308918375885e-01
2.225977033091552926e-01	-8.079753487591321282e-01
8.624767014790239994e-01	-4.856414814029014759e-01
3.694285318477121272e-01	6.250315538047321873e-01
5.366314605820208250e-01	-7.342859177768729095e-01
-4.029774798296608118e-01	4.508277995867766841e-02
-7.238597303601882610e-03	2.402573209323819459e-01
-2.219258574516404237e-02	3.513568331693742164e-01
-1.392433048379895011e+00	1.040452037523607265e+00
-3.904074605599387460e-01	1.387076073959780498e+00
-7.002150906645466799e-01	5.762216428802333645e-01
-3.685182890730180905e-01	3.353621217481339012e-01
-3.389570713421478226e-02	9.978166060295017292e-01
7.847809789239384992e-01	1.217292452075452031e-01
-2.400006782636217584e-01	-2.369936185697577857e-01
2.704938112161913710e-01	1.074610409022824564e+00
-4.643105048871022933e-01	8.776643886564939878e-01
-6.388820656071051429e-01	7.427475587054819250e-01
-3.486880000526767498e-01	-1.687526859805352553e+00
-2.333905819235119750e-01	1.380747403866585676e+00
4.394305357118427069e-01	9.680064112212776184e-01
1.160689572429656202e+00	-1.068859097300340899e+00
-1.224146497294741120e+00	3.726694092276669479e-01
9.544762390651743145e-01	-2.347081703011258680e-01
-4.671279229992780779e-01	-5.778200860846051112e-01
-3.753451098832896737e-01	-5.361817542099465150e-01
3.816734644121734243e-01	-2.079920681264469107e-01
-5.500250328383914367e-01	-2.608691860897222048e-01
7.760036378821504321e-01	2.355562189465320866e-01
3.740664355092278986e-02	-6.499127870920795580e-01
4.359629441891694768e-01	-5.860530108633931617e-02
-1.019016786281104370e+00	-1.100261739009389256e-01
6.688117149372348191e-02	1.530661845619389894e+00
4.698803237703896296e-01	-1.493961898028333679e-01
-1.372732794041670035e-01	1.743647121376213027e+00
1.551963930870266239e-01	-6.806232840480978818e-02
2.455704971469211129e-01	8.906026984950969894e-01
-7.826787515633244485e-01	1.156427401164290769e+00
3.086373179656932142e-01	7.545919714529397346e-03
-3.051263815489851927e-01	-4.199973765596892727e-01
-4.582422197224030880e-01	5.932340126759605425e-01
8.812016957014667806e-02	7.100008883856895325e-01
-6.098409866046521355e-01	-5.572544781261056235e-01
-1.102455707295628473e+00	-2.721593690659403486e-01
-1.878784431883039618e-01	-4.025327141530778974e-01
-1.122416030998098085e-01	2.044339472593508233e+00
-7.520122390346036800e-01	-1.457058932731256917e-01
-3.107828902203902191e-02	-6.804356854083615236e-01
-1.474593295020489581e-01	6.317165756519557140e-01
-1.653390982908737872e-01	7.452634363535125261e-02
-1.813767090832811291e-01	6.104177054303567829e-01
-7.795362467458878397e-01	5.897595830741757528e-01
1.132948840248210187e+00	-5.535701778999589651e-02
3.453721156591011421e-01	6.233731475648274234e-01
4.538427129779943336e-01	-1.291181474304567534e+00
-2.825870366515550458e-01	-5.471018795954418756e-01
4.450653719362062666e-01	-7.161565222906297601e-01
-2.939650713353570421e-01	-1.174513965910866320e+00
-2.652490790381407670e-01	3.928718125137929396e-01
1.177160632162399079e+00	4.416611646832517279e-01
2.115447553306020190e-01	1.677293739484115198e+00
-1.107873819049818076e+00	-5.502036817621121061e-03
7.105528478915262847e-01	1.073483960569573681e-01
9.902357766428360186e-01	-1.590382459166652107e-01
-3.143371715311089054e-01	1.598794416437252786e-01
9.812417111308741058e-01	3.692737881868682903e-01
4.029124624886086248e-01	4.383614844993068416e-01
5.539477457483455575e-02	5.829169441049769640e-01
1.265042404815366561e+00	-4.526823706143616177e-01
-7.529008093622803488e-02	-4.411317767409683177e-01
-8.955922005206491399e-01	-2.678034828418159041e-02
5.061816725234739023e-01	-7.110785097957109668e-01
4.218758536282666283e-01	1.140425836824704220e+00
7.193301889333142407e-01	8.266649703202186839e-01
-5.778741272549244856e-01	-7.032867416354929846e-01
4.861346590329708173e-01	4.498538285667524894e-01
-7.423680001121443217e-01	1.755203711552751934e-03
5.257952370736413972e-01	7.220003484107933023e-01
-7.352160925966119143e-01	-5.823944090810396768e-01
5.250367014280570288e-01	-2.988035155979809065e-01
1.740514219916096950e-01	-4.469704631723711019e-01
-4.039527399454190260e-01	4.203006181965313059e-01
7.056765473127590838e-01	-6.189752872158210684e-01
-8.132369018569582941e-01	-2.831685823899433574e-01
2.237896878950753621e-01	-5.337652438779297293e-02
3.964107283835737738e-01	-3.086237475888279902e-01
-3.168295029380359673e-01	5.156281388585522985e-01
1.580268146674152163e+00	-7.766712177513231952e-01
-3.318918536146850395e-01	-1.077955489790823479e-01
-1.324923375922691493e+00	4.979578889015395249e-01
-6.958806012611901126e-01	7.231627746853466765e-02
-1.879868054233908847e-01	-5.762610471607280127e-01
5.685983199317485859e-01	-1.066045974319013379e+00
1.577970867290285351e-01	1.312834983050609416e+00
6.482228902713212115e-02	9.241682925573223573e-01
-9.515071138238888615e-01	9.724231170957370329e-01
-1.838690404902081632e-01	4.483633188263414504e-01
7.934282852835862487e-02	1.417363403207898276e-01
-3.661343199011659610e-01	5.876523106825590759e-01
-6.424580193648773419e-01	9.495146676774475492e-02
-3.819552062233994016e-01	-3.036451024099368623e-01
-1.724910058064061391e-01	-3.484083650506989982e-01
3.951103815625667814e-01	6.328198955057778852e-01
-2.474776724844028331e-01	8.930080728347948860e-01
2.300746975299363672e-01	1.298713688182326353e-02
5.106245241619054021e-01	1.805829645839588521e-02
1.016654489556269719e-01	3.831894955046646900e-02
-2.134519306680837392e-01	9.914639507220932568e-01
-4.972526243525762224e-01	-3.816381661139355286e-01
1.352924177468334044e+00	4.174806422968567743e-01
-4.164143969800541689e-01	-2.207693343839022548e-01
7.865147746852811927e-01	1.881066123138568080e-01
1.402424046454524287e-01	-1.613990762871108930e-01
-7.147356301657731281e-01	-2.748388601395073128e-01
-6.755085010654382494e-01	7.661194367269636984e-01
5.603627900653710414e-01	-1.738816670556572741e-01
-4.821902736759271502e-01	6.575452249007369687e-01
-3.735029518868721587e-01	3.626050420206557937e-03
-1.288210250676276869e-01	-6.404660391511290962e-01
1.052414027133871249e-01	-8.318474898199242906e-01
9.175247169016045312e-01	5.357551600428629435e-01
6.890971253449412748e-01	2.169376964132973748e-02
-2.139937418435063077e-01	-3.393282482412974255e-01
-2.549546667051839077e-01	-7.788598685483071049e-02
1.233378959723858137e-01	8.992716402036957657e-01
6.545295723531995291e-01	-1.143323764670534093e-02
7.471792833498592801e-01	5.467403881526521348e-01
-1.331555144709842542e-01	-5.520496866417730075e-01
8.335223122645443738e-02	1.293154258173634108e-01
-9.956322159500083369e-02	5.262784305841437110e-02
3.611930019813346382e-01	5.995361277105587527e-02
-3.547562852173639647e-01	6.003781800524145007e-01
-4.858745896687742261e-01	-8.968919643077984949e-01
-5.764654181988425607e-01	6.873245815763995292e-01
6.198319846791490971e-03	5.512804465573529766e-01
4.482078767536307740e-01	-1.193020271906178209e+00
2.318084932912790053e-01	1.164411051038216405e+00
4.898189750258178932e-01	1.233945043657976443e-01
3.181731946530656496e-01	4.233981372892471895e-01
-3.373099653688747535e-01	2.187631425379001071e-01
1.649273217974833380e-02	-9.083800253012745685e-02
8.530491870267384868e-01	-2.153178378390883940e-01
-1.633885780593693493e-01	-6.071574295269064336e-01
-1.292544740079633325e-01	5.728705658086885588e-01
2.362513449297104773e-01	-8.140264756592839879e-01
3.536076455254666406e-01	3.914729605554474333e-04
5.428081079817949073e-01	4.593211352627444843e-01
5.889704201275004491e-01	3.630684706239150628e-01
5.528857958445899667e-01	8.079873413662375103e-01
-2.115014104365793013e-01	3.900861012058506883e-01
-3.984262659561423892e-01	-1.470113742181753669e-01
6.617898421038188594e-01	9.526832857980167546e-01
4.432232139397767057e-01	-7.920868575722656013e-01
-9.079454953201973044e-01	2.924491470609855148e-01
5.316467977681668122e-01	3.063297331722630301e-01
-8.165961311445565363e-01	-6.729317398187062427e-01
-1.269441911559775260e+00	-1.608903327613456780e+00
-2.063000231525513872e-01	-5.674036501975939784e-01
3.396289171996627054e-01	1.186809814654465001e+00
-8.552814490694690130e-01	-1.895337325595609634e-01
5.150673758003369018e-01	4.911529409832483539e-01
8.410209789324269991e-01	-4.802311023681675728e-01
3.858995915804430688e-01	-3.216614247434585461e-01
1.101090343133569238e+00	2.416793014893253710e-01
-1.511436454948960340e-01	-8.548150456589495017e-01
-5.313867284039701655e-01	4.811271214419999276e-01
4.164577418740769144e-01	3.399124595303546492e-01
-3.927914297317908754e-01	2.080657369986737559e-01
4.347709596032374169e-01	-8.685988342985850874e-02
4.129901503513916383e-01	7.840166896042029265e-02
-2.026157071597043113e-01	8.399707679051708620e-02
-1.956805241143458052e-01	-7.371709964008411609e-01
-7.602477689009691231e-01	-9.451801968231511586e-02
1.852127322052378733e-01	-9.617377041636175905e-01
-6.595792525081177748e-01	1.648775319784248516e+00
2.691934643951844341e-01	7.855269014848688114e-01
5.981812101096241063e-01	-4.960887554224726603e-01
-2.095508902050748357e-01	-6.547235357714754622e-01
4.088723854182089168e-01	-1.051948664665014882e-01
-1.294148501158883802e+00	-8.808569919912176416e-03
-1.057702104206016847e+00	1.914611158445755079e-01
4.858095723277100486e-01	2.848561135328226968e-01
1.211706512707075301e-01	-5.710733879722615924e-01
5.438917303326401553e-01	4.287571194363811178e-01
-3.120615645943557448e-01	7.943157692645352874e-01
-2.610229518698710671e-01	5.400759250604685313e-01
-6.720409095427529733e-01	2.167757962173525454e-01
3.778807861842394256e-01	-1.954889186028590242e-01
5.368481850521826804e-01	-4.547622313325891397e-01
-4.285509673094405891e-01	-6.701014845415117493e-01
-4.552080771400534576e-01	1.525570983902576061e-01
-5.464490790806192377e-01	-1.979722448887518901e-02
-4.595425665434100249e-01	-1.007747341328683044e-01
1.116347745833350807e-01	-3.602836159307686026e-02
-2.948319692160283889e-01	1.445106586519788294e+00
4.268605164421206966e-01	7.473321610794364522e-01
5.031475299411243274e-01	4.574365827173968446e-01
2.137120000322803304e-01	1.999176170844252642e-01
-2.980828362685397637e-01	6.618968280509025526e-01
-8.284076147686821878e-01	-5.217597875492786530e-01
-6.525357072276724013e-01	-1.567737847104721638e+00
6.934316147482857406e-01	1.029487368168858108e+00
3.207738882950796344e-01	8.122909740879770135e-01
-6.631552062658779834e-01	3.005869875977140171e-01
6.682915762088417200e-01	1.109564575665050734e-01
8.003851407760101955e-01	-1.081060718416672062e+00
2.582488786517180834e-01	1.117612471648478989e+00
-3.869398690372655158e-01	1.426261061066313562e+00
6.734929634928695785e-01	-4.422145378397489557e-01
-1.337493395192413503e+00	1.416389432187866504e+00
9.972793219232813922e-01	-5.082038584446743612e-02
-2.215790982993743330e-01	-3.992081921401204048e-02
2.160959692041204139e-01	1.950417656807355571e-01
6.254668209036690074e-02	-1.691497269372489731e-01
1.140187437551751781e-01	-3.900124323336238708e-01
9.083139269194807630e-01	-4.333263027440564796e-01
-5.188167091342481552e-01	6.899946498872361333e-02
-4.408175723209673685e-02	5.528394854812316295e-01
-2.694752062064104114e-01	-5.085268022217667161e-01
1.542211329712683821e-01	2.190612444859829366e-01
2.765404239338852335e-02	-3.325233003230062545e-01
1.012666759305179243e+00	-5.128715524535861769e-01
2.001667206468000226e-01	1.097735581983823483e+00
-2.900640308723361205e-01	9.222743172492398056e-02
3.229411329967579181e-01	2.572765436464552469e-01
-6.839607554019775382e-01	5.560226660532827658e-01
8.573620039830656681e-02	-2.548429010185160500e-03
-7.882052255525889839e-01	-1.490179943715740141e+00
-5.844842235950341580e-01	4.135821883723620612e-02
-2.068418343279739835e-01	5.671483789891794691e-01
-8.311166706457830955e-01	-3.875693669430197441e-01
-6.013887322681128467e-01	7.244262815055312332e-01
-5.693135106833102643e-01	1.234869331019998295e+00
6.241881465297395293e-01	3.464021732046968505e-01
8.942051639115364270e-02	-5.177234186430620388e-01
-7.278474606109177625e-01	7.347433500765148118e-01
-5.363713912178242893e-01	-4.707637956721771322e-01
-4.754934875478199902e-02	6.143786922347596047e-01
4.808249095138559803e-01	-5.364969884538954847e-01
9.014871061091972448e-01	1.148454887282679415e-01
1.237843483809331069e+00	-5.613936408075220763e-01
4.162410174039151145e-01	-5.922214939902344932e-01
-6.267454952777187227e-01	-3.123757203836556307e-01
8.704955068752276981e-01	9.089890784193414008e-01
-3.420779037125669664e-01	-3.335409586974946716e-01
1.442518073435602732e-01	1.329817371328572140e-01
-4.001600617174850272e-01	3.001321251424425920e-02
-5.914194066404047101e-01	-2.882534478032083292e-01
7.582322313284005633e-01	1.401604260854822037e+00
-5.544678844768229364e-01	-2.983674986681747118e-02
-1.191746189004689871e+00	-5.858962503562136215e-01
6.487863738937611480e-01	-5.282289424685808754e-01
-1.031370081080652756e+00	6.199578243837874925e-02
-1.160862952005807136e+00	5.193355676841275859e-01
-2.286226435798197343e-01	2.479771334499585034e-01
7.447953141780071507e-01	4.020581495575683006e-01
-3.280991753867510408e-01	1.342090091472749158e+00
-3.542144740419533866e-01	1.748016713437034186e-01
4.076587283852112914e-02	-1.210155994232146925e+00
8.439467592796896511e-01	-5.273175043284678010e-01
-1.543945125474074642e-01	4.334856330956171067e-01
1.041274389367308650e+00	8.009459677649850562e-01
3.372232755807570703e-02	-4.570648118970871976e-01
-7.131101966395174685e-01	8.954108773301086566e-02
1.475893641840570099e-02	-1.118935941504188986e-01
-1.072764454882665808e+00	-1.345977409404925051e+00
-1.403074219865166061e-01	5.940906274693014133e-01
3.055815029354961090e-03	4.399410821782254732e-01
-2.901940655544765421e-02	-8.677602084159000695e-01
-9.530241851150575982e-01	8.879643249316114817e-01
-5.055965164540285883e-01	7.460883563995067691e-01
-1.141249387455639752e+00	-2.134230059162207649e-01
9.505535261550517034e-02	-5.969397282719489661e-01
-2.579888092875335381e-01	5.388115616255003681e-01
-1.636356439553543041e+00	1.944489882437437367e-01
1.216821210203069770e+00	-4.888794853217249270e-01
-3.218141657518899801e-01	2.613848681953133135e-01
9.064717689230512576e-01	-5.397144336176803447e-01
-8.068435299870102551e-01	1.234050407277565098e+00
-4.126217187521201701e-01	2.374955948386535121e-01
-3.031758613174807548e-01	-1.359714084230922104e+00
2.285576262387555568e-01	7.312003912912624637e-01
-2.573386358770239912e-01	-1.035930824644360371e+00
1.078420963554010820e-01	5.718083634649478997e-01
-9.692785203776388414e-01	-3.715335380116994712e-01
1.034664293027198756e+00	6.696072178057457802e-02
2.445952370311628710e-01	8.641401542992453999e-01
3.168728478320587127e-01	-2.019477941446412572e-01
-6.141971484551103644e-02	-4.691422238683842783e-02
-7.767405010808016430e-02	-7.146137590478229829e-02
1.414148840290676556e+00	-3.991747841631868576e-01
-9.636436841532752817e-01	5.616052246614829796e-02
1.767604778686985567e-01	3.182092671262991557e-01
1.274556609055685630e-01	-9.345693093780536032e-01
3.675863738512825662e-01	-2.896171785542056010e-01
-8.221226051338211827e-01	-6.464554897861609639e-01
1.102824138894911821e+00	1.014349271540958553e+00
5.751000540367714464e-01	3.978127666417765051e-01
9.495999384864071136e-01	7.823060298619115560e-01
9.377884548622694716e-01	-2.763602080124783478e-01
1.009936030980038320e-02	-6.335437350061530470e-02
-1.035921294954170957e+00	-9.430669281279840943e-01
2.671345819285930179e-01	2.816900652566392549e-01
-3.700353603641868827e-01	1.125887370552141276e+00
6.396839461467243027e-01	-3.762928898034954561e-01
1.120682235236707402e-01	8.598947713834536044e-01
-1.006013318071046658e+00	1.170966724051644980e-01
1.566051021431084933e-01	-6.791370573816595257e-01
4.245849095053674804e-01	-1.266743967480171262e+00
2.255234836564179723e-01	5.545972590371655020e-01
1.193284932742779691e-01	-2.653955386577306896e-01
1.498866435679117870e-01	1.053650758259386810e+00
-6.890537804509064834e-01	7.339561210814297965e-02
2.927080694083727952e-01	-6.626660681353225835e-01
4.529758150973230424e-01	4.371622237886308993e-01
2.079688015728418660e-01	1.320530810353973683e+00
1.686333102374199810e-01	6.469583226698570610e-02
-3.499883468736837422e-01	4.633232395772272638e-01
6.189650867986942750e-02	2.847473234540708747e-02
4.930698420783293234e-01	6.910217310244548550e-01
2.383969171791982167e-04	-8.399099482548374462e-01
6.754434837243740164e-01	-3.664863636493406740e-01
8.347359692975659939e-01	5.234267599371180690e-01
3.837323468787647851e-01	3.677901313648034298e-01
-2.345825665094320445e-01	-1.250684153334637339e+00
-5.096059191521243870e-01	5.823584312597189783e-01
1.517288015643413479e-01	-4.635545255714293988e-01
-6.607929095410432219e-02	-1.142509980616907422e-01
1.287560077265755276e-01	-2.546878537409828502e-01
-5.223926628920203541e-01	-9.448281281430911394e-01
6.695919230298486013e-01	-6.673020673968771410e-01
1.248332948165251956e-02	7.087365249507199261e-01
-1.147642759325575579e+00	3.796970769922271560e-01
-4.852460887052820887e-02	2.862541088755523044e-01
-8.836723546614244640e-01	1.193207013931125715e+00
-1.984979422265215621e-01	-8.043741401679306291e-01
-6.040977881452016529e-01	7.539897712532723784e-01
5.833355839031368895e-01	1.214331134734884854e+00
-7.385753218842102674e-01	3.161945091323639101e-01
1.660326165954060518e-01	-1.393258262923310897e-01
5.535359692550995137e-01	3.232564414886563986e-01
3.816517919650717905e-02	-1.381413850175804425e+00
-5.264237380372297631e-02	1.350896091548281719e+00
5.765087630928652507e-01	-3.780712221144678087e-01
-7.309899654283422699e-01	4.554800745294077524e-01
-6.249033372813012077e-01	1.006944693267329383e+00
-8.710156456036569073e-02	1.103157097010871585e-01
-4.350527014144754401e-01	-2.511997183025042046e-01
9.581388826110159851e-02	-2.377877004831798272e-02
3.660693025601137740e-01	-7.999128903242174182e-01
3.637936956233485675e-01	-8.366719443360139952e-01
1.257218651442259250e-01	2.674779692203317280e-02
-2.912560154582561900e-01	-1.873956220353858448e-01
1.045912293028896517e-01	-2.948356758752304629e-01
-1.695652254591434593e-01	1.018724859905337787e+00
1.155358150463439704e-01	6.478140808483975333e-01
1.761103044582010835e-01	-4.668918968062804042e-01
4.628367784899442006e-01	5.332195802545773855e-01
-3.438116994739096044e-01	3.761061477785471174e-01
1.746799229550657223e-02	8.187978200581853550e-01
7.385103045431461455e-01	4.995340601212858722e-01
-2.349293256617101741e-02	5.226695124598048636e-01
9.749567014960131006e-01	-1.255960043846811591e-01
-2.042411406859600265e-01	9.197241750094754531e-01
4.715057572966573907e-01	3.541939413649148882e-01
-1.467007938564645619e-01	1.410716072411580813e-01
3.003801156522863114e-02	2.968555735579249122e-01
1.880301503174136302e-01	-4.490743091048139402e-01
-2.278641079342353382e-01	4.343148362155702658e-01
6.326404008662668277e-01	-3.565770437199874965e-01
-2.791194451288697698e-01	-2.229656947140250256e-01
-1.738997148625000544e-01	-5.331561907598705297e-01
9.691051408014876856e-01	-6.039733923400702337e-02
-3.541277842539560655e-02	7.626484335843511930e-01
