-3.939917800228835421e-01	1.542442210568940153e+00
-7.181188209797531030e-01	4.921130305023459495e-01
-3.710908838097803919e-01	1.801189491416529953e-01
-2.100193575982483435e-02	1.038220290932838408e+00
8.355142567652169561e-01	-9.660747110298359419e-02
-2.366331466377459836e-01	-5.612742188455168701e-01
2.974565665304209072e-01	1.137694091704680499e+00
-4.713106474354766817e-01	8.825827620257615802e-01
-6.539509632736998368e-01	7.078200944641300785e-01
-3.503440322899761261e-01	-2.440202583210413056e+00
-2.297175294644820953e-01	1.534244454455000906e+00
4.742016021553744909e-01	9.996060634335059980e-01
1.228797469454737890e+00	-1.638819771673707182e+00
1.013052887803493896e+00	-5.583137947372328602e-01
-4.742582875421114674e-01	-1.002759114837587395e+00
-3.782332425297026401e-01	-9.488234720132336930e-01
4.137749799692919672e-01	-5.237074577473163073e-01
-5.609869291412739045e-01	-5.922011081806122235e-01
8.263312241253060186e-01	5.083674010710854257e-02
5.359603309277935490e-02	-1.096143407548615611e+00
4.705737374087519131e-01	-3.302013553891697262e-01
8.443288343915325567e-02	1.728434073024054163e+00
5.060587894617301075e-01	-4.478060894178815809e-01
-1.291576535187793084e-01	2.004321632464393765e+00
1.768300637049268764e-01	-3.424513861820606131e-01
2.713812886640120103e-01	8.993422244438613600e-01
-8.043939794855861081e-01	1.243674611731006685e+00
3.373630787433701816e-01	-2.445132776762856119e-01
-3.047689814104156958e-01	-7.983256299388274968e-01
-4.649618841288651327e-01	5.141497706786881672e-01
1.066535550122685860e-01	6.654021436352662855e-01
-6.235675960206679136e-01	-9.761197362800040356e-01
-1.138951131589006627e+00	-6.068256920438650504e-01
-1.821018046649330591e-01	-7.757030187245631536e-01
-1.029690048790348894e-01	2.393819350674895485e+00
-1.805429565319003823e-02	-1.135680825774367797e+00
-1.398145062120138837e-01	5.639976314884577180e-01
-1.585206838118295158e-01	-1.577511030605461828e-01
-1.752995582650046791e-01	5.364084317027292270e-01
-8.011062270589448531e-01	5.096492158873884293e-01
3.757957709029958182e-01	5.531900862055999513e-01
4.892799150085675453e-01	-1.926802017313550719e+00
-2.811878605573121526e-01	-9.629687068454603205e-01
4.800968823686566633e-01	-1.181951322519257275e+00
-2.930917917571994047e-01	-1.775678358448637306e+00
-2.630485368241488042e-01	2.546133392966872244e-01
1.246029827001242429e+00	3.178119583039263341e-01
2.357828658376857067e-01	1.918371688151225829e+00
-1.144619670255617727e+00	-2.614147694369118313e-01
7.578552770326298926e-01	-1.152355070586957297e-01
1.050465243003137594e+00	-4.602957947262855676e-01
-3.144054971436559542e-01	-4.719013673774596906e-02
1.041055468816555862e+00	2.240459617348585231e-01
4.359956515424199264e-01	3.135377627772759634e-01
7.241558146593049528e-02	5.007856972303568188e-01
-6.430957117273830570e-02	-8.257017857107682435e-01
-9.225263252977747852e-01	-2.889773387209187971e-01
5.440379985280389130e-01	-1.175373588593508156e+00
4.558355368755527826e-01	1.222947204556078304e+00
7.670383096725407190e-01	8.165213640832270636e-01
-5.901232178876530954e-01	-1.165280628440235056e+00
5.230644054615762872e-01	3.284242132408108361e-01
-7.622200518059898400e-01	-2.520142023284545063e-01
5.645581085011721623e-01	6.809454798079863647e-01
-7.547375807660610114e-01	-1.008684401471105829e+00
5.637645130878488064e-01	-6.413388222777516301e-01
1.965565782647368254e-01	-8.332648482002912305e-01
7.527535922326835660e-01	-1.056068940871435879e+00
-8.363645375652771774e-01	-6.210863257168947049e-01
2.485937632242317674e-01	-3.234283311174472320e-01
4.291934051424789454e-01	-6.540593252677614489e-01
-3.170130249302968717e-01	4.136240650887615944e-01
-7.843273526057696898e-01	-1.667882525888146672e+00
-3.327715624234777181e-01	-3.939192691800221802e-01
-1.371701329240096801e+00	3.907351488572607945e-01
-7.135839900464591157e-01	-1.606138819958415065e-01
-1.822151754382685396e-01	-1.000739635123543358e+00
6.093395639674092923e-01	-1.635175831354517495e+00
1.795509622648906733e-01	1.446275030427786934e+00
8.227883874584175639e-02	9.428209569247186783e-01
-9.810256443372041835e-01	1.005327182887141957e+00
-1.779070860516455688e-01	3.264935018658444155e-01
9.747052237235771799e-02	-7.069155450889021142e-02
-3.685967267964623817e-01	5.069195894607104735e-01
-6.576921987936705793e-01	-1.312936995980725496e-01
-3.851488597029665284e-01	-6.476103054336770359e-01
-1.660031548517582889e-01	-7.055937845200297431e-01
4.278329558624907603e-01	5.654268017476290487e-01
-2.444557299976686526e-01	9.024579931455314341e-01
2.551692680775017319e-01	-2.374650715534194212e-01
5.486862002346557521e-01	-2.308962144615774315e-01
1.208249016788028457e-01	-2.046518550128954006e-01
-2.088573071713423768e-01	1.029991465900221170e+00
-5.057753625284732157e-01	-7.486375521394006416e-01
1.429917221346130862e+00	2.864900498599277645e-01
-4.212007656226222641e-01	-5.402583145685809773e-01
8.373281891385344622e-01	-1.062645787113750302e-02
1.611848969850689373e-01	-4.633538640075561821e-01
-7.333105046062690091e-01	-6.102965341018512513e-01
-6.922702846600025106e-01	7.380945365069968567e-01
6.007233851941506941e-01	-4.795230169707813683e-01
-4.900168250352923138e-01	5.974544184873051833e-01
-3.763059393830621713e-01	-2.495908266716002077e-01
-1.203147331988623364e-01	-1.083906692006586514e+00
1.245661371987609456e-01	-1.331810032552296574e+00
9.743934540972097880e-01	4.396953262762411385e-01
7.354078639128560635e-01	-2.261870540734406410e-01
-2.094241610380072616e-01	-6.938319795920722122e-01
-2.522783133575913217e-01	-3.551763275890251204e-01
1.434990563452475665e-01	9.105714193373457555e-01
6.992425872198648751e-01	-2.690976691841923119e-01
7.961745984189325664e-01	4.539248910305928031e-01
-1.248495641321563238e-01	-9.693777809269595869e-01
1.016652409856452083e-01	-8.678081596694506294e-02
-8.970462439915942443e-02	-1.861170258132153754e-01
3.923479038094999649e-01	-1.766276903656785746e-01
-3.566927955965751296e-01	5.234038700276665290e-01
-4.938714313285859081e-01	-1.416064501589056723e+00
-5.886493978343420030e-01	6.360287002340504481e-01
2.094525037310044496e-02	4.598057934945715686e-01
4.833846347952853728e-01	-1.799650248416900578e+00
2.569832004508193490e-01	1.254016123233700153e+00
5.269190117548698815e-01	-9.445040046336580786e-02
3.473397067966043639e-01	2.941551959393919891e-01
-3.384401010900888740e-01	2.908405861581911736e-02
3.171547383965792055e-02	-3.719535436749411561e-01
9.069378439645279233e-01	-5.331967931948531358e-01
-1.564800098918535110e-01	-1.040760840797276376e+00
-1.207682162921917407e-01	4.877722587213869088e-01
2.616314021574362436e-01	-1.308725825974822454e+00
3.844119496762417598e-01	-2.537806922761256523e-01
5.823573199143289303e-01	3.406875592845653999e-01
6.306532693538657863e-01	2.160079886312619435e-01
5.929008018342279973e-01	7.923275532672651167e-01
-2.068166332513663719e-01	2.510049063131272185e-01
-4.023812172494710682e-01	-4.447169512179349193e-01
7.068384290331292119e-01	9.797574628154595011e-01
4.781695792220035934e-01	-1.280306642218704383e+00
-9.354505934576436976e-01	1.245322152104311603e-01
5.706801302611127502e-01	1.425122422908672304e-01
-8.398790315385769034e-01	-1.125960692645227024e+00
-1.313655493293984122e+00	-2.338358667785164435e+00
-2.013748361314136037e-01	-9.892663272975912303e-01
3.697871199163906830e-01	1.283030054861647340e+00
5.533344019412727022e-01	3.819204527867235410e-01
8.943536881246402226e-01	-8.763485615722473865e-01
4.181964401292504463e-01	-6.709475017775259342e-01
-1.436691125053074503e-01	-1.361560741394597374e+00
-5.414871561281223711e-01	3.689336447794770435e-01
4.501669982089415711e-01	1.860131668564934948e-01
-3.964859370362014968e-01	1.522732088559983037e-02
4.693266589020866353e-01	-3.668005415914107892e-01
4.465391334623063924e-01	-1.527312534856331006e-01
-1.975202298381200094e-01	-1.454833185998370415e-01
-1.902645003448622252e-01	-1.209172133697810070e+00
-7.809262294058054721e-01	-3.767204034834794601e-01
2.082337679179530887e-01	-1.500061542442487683e+00
-6.756047809801628556e-01	1.881430743843532483e+00
2.960961172504327221e-01	7.632337301341475255e-01
6.402897850871061003e-01	-8.968895552351096034e-01
-2.047759593313903670e-01	-1.102374944951955982e+00
4.422310440756834216e-01	-3.905505107119752739e-01
-1.092129002202793409e+00	-6.281247673223915202e-03
5.227242931415697624e-01	1.146966832404874292e-01
1.412316408786006006e-01	-9.940198718552678558e-01
5.834910276476588109e-01	3.010968800553643354e-01
-3.120247109036860533e-01	7.746182696210200946e-01
-2.586270766641903252e-01	4.452921700551670803e-01
-6.886424199133673874e-01	2.650977678253120876e-02
4.098070029026629202e-01	-5.075116742823656546e-01
5.761219273810529451e-01	-8.433578083535643310e-01
-4.338982922358328165e-01	-1.122294560241267503e+00
-4.617875024755593305e-01	-5.667503376832821321e-02
-5.572456936213032730e-01	-2.799318449687755450e-01
-4.663223334088533178e-01	-3.848249528413846821e-01
1.312550128253664183e-01	-3.009566260796185944e-01
-2.939987579438582133e-01	1.617611240100971903e+00
4.610505924488345619e-01	7.137586963485103020e-01
5.408636168747330553e-01	3.382464299598947899e-01
2.380502813043327004e-01	4.672765369114872946e-03
-2.973998811438224310e-01	6.030912080188163271e-01
-8.522364458317809310e-01	-9.301421750540745936e-01
-6.682356807135696464e-01	-2.285035526500454939e+00
7.399426948461375053e-01	1.079244578838161495e+00
3.500606053565807896e-01	7.979022049614220569e-01
-6.793460165001209417e-01	1.350734554760543993e-01
7.136406754330575364e-01	-1.105618540061895499e-01
8.518396481250626318e-01	-1.654624974446709196e+00
2.846456691438748465e-01	1.193396224476703349e+00
-3.903639152762609088e-01	1.593199946854267690e+00
7.190824725530103878e-01	-8.271043254682142187e-01
-2.173601151712654389e-01	-3.059986677393005672e-01
2.405444383176380818e-01	-1.643101956350325431e-03
7.989805250585926832e-02	-4.733935631573823466e-01
1.337491698386717998e-01	-7.594850431748436659e-01
9.647569383639695850e-01	-8.155910718896788314e-01
-5.283361464215824421e-01	-1.649102696072607677e-01
-3.165878845305939576e-02	4.618252732086174928e-01
-2.674699969841072833e-01	-9.130010087779353301e-01
1.758097267449325873e-01	2.947020089081318905e-02
4.339266349288677105e-02	-6.850172835215349032e-01
1.073932993082905796e+00	-9.186289214755393173e-01
2.238789346377984546e-01	1.167648967726861775e+00
-2.890104439172348494e-01	-1.348222410764602086e-01
3.523280208232277833e-01	7.897186517817378348e-02
-7.011132049799194688e-01	4.659485625588343227e-01
1.041593979989631907e-01	-2.575888540226096146e-01
-8.101758889255201712e-01	-2.184571958747883347e+00
-5.970388350609170391e-01	-2.007149791747447898e-01
-2.019416899980784885e-01	4.803601024082975179e-01
-8.550707151650928095e-01	-7.563204518866811776e-01
-6.147246757007509554e-01	6.840878790113799068e-01
-5.811669267944132855e-01	1.345283291057695729e+00
6.674987706868448223e-01	1.944195285672678519e-01
1.080140042922567850e-01	-9.249137198823265127e-01
-7.470283681794738229e-01	6.974519524597112552e-01
-5.467022117014042060e-01	-8.640852155284947100e-01
-3.528665319969458147e-02	5.415392417014907034e-01
5.175092375682879275e-01	-9.492318063729966449e-01
9.576145796440346247e-01	-1.055242507634601562e-01
1.309517460067295191e+00	-9.814813439603695677e-01
4.499402566622831556e-01	-1.021413781295025025e+00
-6.412534366604892844e-01	-6.589193918323318355e-01
9.251905384710141789e-01	9.231587698187364577e-01
-3.434284151167122379e-01	-6.863354933568578398e-01
1.653796155983690286e-01	-8.203170982622307039e-02
-4.041951496227886853e-01	-2.154105777092608642e-01
-6.042945645541873967e-01	-6.276729364765510910e-01
-5.656351308478908546e-01	-2.929364066438382985e-01
-1.232368648814774481e+00	-1.013220463598040189e+00
6.932339362332597954e-01	-9.385219062631254827e-01
-1.064579904283060818e+00	-1.739823938611254894e-01
-1.200057978415089543e+00	4.184264322329324659e-01
-2.247292154378587314e-01	6.692600156516338716e-02
7.936804414056145562e-01	2.665127351502166175e-01
-3.288035853568486155e-01	1.484170234380580045e+00
-3.561259417299228458e-01	-2.786083090331087017e-02
5.711052706607903928e-02	-1.821846771603585546e+00
8.974146990046105721e-01	-9.373412873533764067e-01
-1.470702357052716680e-01	3.072218954518107781e-01
1.103862877242620888e+00	7.832066064269059824e-01
4.974142679948576062e-02	-8.463404245466171760e-01
-7.316099430062869002e-01	-1.383019599683535661e-01
2.990154146634032423e-02	-3.992276158569407207e-01
-1.107887539695974199e+00	-1.997781181241057968e+00
-1.323320351720850829e-01	5.152593749171761051e-01
1.765749794645916221e-02	3.155838729930453557e-01
-1.590025095987854242e-02	-1.378329080646606419e+00
-9.826128351638507841e-01	8.959246433893239825e-01
-5.145049120750546656e-01	7.121475509942273296e-01
-1.179537868441956183e+00	-5.307423486193207918e-01
1.139092845055263703e-01	-1.027525481440607624e+00
-2.554526950108971239e-01	4.436543941991626383e-01
1.287523530040838304e+00	-8.875511259640064265e-01
-3.222280805035786511e-01	8.429352710595601483e-02
9.628296352173164596e-01	-9.533994798927531988e-01
-8.296756619386717047e-01	1.344222509405702093e+00
-4.172327885559931615e-01	5.334888410304237938e-02
-3.027283074904396631e-01	-2.015574794809428916e+00
2.535820772508425858e-01	6.928626293293320693e-01
1.272870357587373158e-01	4.863963494656644571e-01
-9.996184511636968528e-01	-7.355486605422130175e-01
1.096947260069356833e+00	-1.675511276948593031e-01
2.703609517040176935e-01	8.650643303085353564e-01
3.459792575166161788e-01	-5.158780902405547542e-01
-4.979811218622273716e-02	-3.150574767423054978e-01
-6.680372818605628815e-02	-3.468542958003756893e-01
-9.937231709504147359e-01	-1.815410179336958696e-01
1.993908475980361306e-01	1.579002338701991359e-01
1.478071457318705650e-01	-1.464869334414647950e+00
3.990367794361054377e-01	-6.294394264242221260e-01
-8.456609409785109666e-01	-1.091665044842084820e+00
1.168257476495332403e+00	1.059635652735628097e+00
6.161418103673377278e-01	2.610135365442773359e-01
1.007951203003547569e+00	7.590616181974383370e-01
9.955937887103308848e-01	-6.122671912294028740e-01
2.502659821305244087e-02	-3.363530012873396369e-01
-1.069341476763013166e+00	-1.475876608460434669e+00
2.939420725571212367e-01	1.105955859750415021e-01
-3.726780746364269925e-01	1.204115001420483555e+00
6.837107912733551007e-01	-7.417136216912446622e-01
1.317084959186958226e-01	8.595651317025960747e-01
-1.038051143323322600e+00	-1.026082108247179381e-01
1.783038837582379688e-01	-1.133998665748823687e+00
4.586698062088646610e-01	-1.895147227598006801e+00
2.504076955975493846e-01	4.641021811059928281e-01
1.393043377319475029e-01	-5.980642569767766759e-01
1.712748958116386000e-01	1.110544295197391174e+00
-7.064416313265241554e-01	-1.592157806553481658e-01
3.206975750635305267e-01	-1.112663195451204290e+00
2.320416303177276207e-01	1.456243714906349851e+00
1.908880395981256417e-01	-1.704849213014158482e-01
7.921782786587146241e-02	-2.174034269215813775e-01
5.303201349548339882e-01	6.408177521273595856e-01
1.470985783982436609e-02	-1.342253627644931280e+00
7.211231464729863649e-01	-7.290108723690490455e-01
8.877781832713702581e-01	4.237259020759438499e-01
4.159290246626034526e-01	2.221241271937992590e-01
-2.309646079711347999e-01	-1.874344367334860761e+00
-5.186996306883421282e-01	5.000622352668629977e-01
1.732021989582916977e-01	-8.547467862573915331e-01
-5.467305543949803337e-02	-4.022812467212568133e-01
-2.190606767712475478e-01	-5.020479830120589959e-01
1.491675950118587501e-01	-5.841942039956936616e-01
-5.320773819415530737e-01	-1.478157954774763638e+00
7.150011247130457770e-01	-1.118668373589893239e+00
2.752075522637042332e-02	6.637643677792598451e-01
-1.186226744068549221e+00	2.375476261087637320e-01
-3.630699015967629034e-02	1.165075573576963286e-01
-9.100555402312225928e-01	1.291316579314664148e+00
-1.932121404514970109e-01	-1.296222805415554902e+00
-6.175589450340502884e-01	7.223825404900269254e-01
6.247579891405836694e-01	1.318679419835743216e+00
-7.582520747393607374e-01	1.552904447012786182e-01
1.881671410381492437e-01	-4.347615819902336254e-01
5.935810264742283904e-01	1.644380220433611095e-01
5.438962850610265520e-02	-2.043683289378769530e+00
-4.061507954631186218e-02	1.495576965952221560e+00
6.176156304206613656e-01	-7.440171600903414673e-01
-7.503161206061025323e-01	3.357120938791900988e-01
-6.393261335138488155e-01	1.050044233698149920e+00
-7.666698546595496211e-02	-1.113918379765772015e-01
-4.407005386357737975e-01	-5.796758955365776123e-01
1.147028799188622578e-01	-2.850892854692604894e-01
3.974495886094588371e-01	-1.290443986541517374e+00
3.950688023694763351e-01	-1.338059323623453256e+00
1.459932133585529757e-01	-2.196403890663714831e-01
-2.902575224238875262e-01	-4.970281334371458581e-01
1.238859125587731397e-01	-6.361991354450809988e-01
-1.629421439717879949e-01	1.065303511185817120e+00
1.353363606653184004e-01	5.848493143380982806e-01
1.987106229580483108e-01	-8.590698043705342624e-01
4.986896891951368427e-01	4.364108977303211567e-01
-3.452423474900298550e-01	2.328961651410283995e-01
3.273581079965220964e-02	8.063307587569653601e-01
7.871049365523445918e-01	3.927768206560776076e-01
-1.011834151993186263e-02	4.227450119291206176e-01
1.034479963963285787e+00	-4.169768452557708893e-01
-1.992207914381020906e-01	9.370643301354499854e-01
5.077593510617247619e-01	2.045124887205409525e-01
4.588682050619217329e-02	1.302400194132054823e-01
2.111814080245878744e-01	-8.359900362100146642e-01
-2.239356200245354311e-01	3.082959923546660930e-01
6.763416910067492349e-01	-7.161749705382381981e-01
-2.775599958106769738e-01	-5.431033398360600728e-01
-1.674769749050819823e-01	-9.449043498428993937e-01
1.028357942203345310e+00	-3.325226474560847856e-01
-2.258912658648401864e-02	7.335984201326496423e-01
