3.852741220811455869e-01	7.970091469417287522e-01	9.196304737153322417e-01	8.036014973845817533e-02	-1.081366943982131845e+00	-8.170970772118535397e-01	7.785820068679331074e-01
-6.617262059767395344e-02	-8.683989688643789506e-01	-2.167269755451913249e-01	-6.678392052233265153e-01	3.802215795802103004e-01	-7.604452159175678627e-01	4.562906396229962636e-01
-2.796127570947495866e-02	2.061261888908397788e-01	7.087411888967930507e-01	2.150467047780218743e-01	2.071300089993328153e-01	-1.081345326571280019e+00	2.069437614930035585e-01
1.074878334864992846e+00	-5.078229866862519204e-01	3.779293131067675282e-01	1.481391068375901732e+00	-7.707420766387270694e-01	9.607855607364030881e-01	4.922510743524144972e-01
1.868503832864265302e-01	8.814314199987055565e-01	-1.747272199853002195e-01	1.284388977285345179e+00	-4.809711497937877445e-01	-7.628198200112606964e-01	1.167391995718557007e+00
9.638213520930374312e-01	3.223301465058072135e-01	4.325099168559112250e-01	7.274586293599722975e-01	6.398336374677145999e-01	2.064826720472029198e+00	3.172622058907260123e-01
1.681623061091065685e-02	-3.377364185408031627e-01	9.659371357658812218e-02	1.722716427842099773e-01	5.926730382203049263e-01	5.524382044057900565e-01	1.179681163596091320e+00
-1.002699158506564103e+00	-3.227181816804544079e-01	4.954630222053204580e-01	8.551855562225688656e-01	-3.283962273731493853e-01	-3.306647767170272645e-01	-1.157842419538820167e+00
-4.089684191497074961e-01	-4.429415941655728273e-01	-5.769820573981300216e-01	3.329211555725933858e-01	-8.105480619866333170e-01	-2.005888331156243168e-02	9.529752738797735157e-02
-4.951342432171320640e-01	-4.875934423613079716e-01	1.146593907550467889e-01	-2.574284011047247023e-01	2.673659531545108034e-02	3.943243376812064493e-01	6.286929204022958517e-01
3.620243298653198494e-01	-1.410065043869649648e-01	-6.945942699640322848e-01	1.744103892410054368e-01	-9.423288862416074885e-01	-7.187617081814680342e-02	7.042122424373065126e-01
-7.581404288481646825e-01	4.906365402556890909e-01	-9.598536143684320843e-01	-3.656329225843892305e-01	-1.821939976177259890e+00	-2.631851617155975820e-01	-1.413376373204244585e+00
1.168846163680745814e-01	-4.965140813588654334e-01	7.904057859397091435e-02	-4.258179493683215133e-01	-1.145971563743520605e+00	6.361862475207030743e-01	-3.643681334664887195e-01
6.495953490769469374e-01	6.349949358657582810e-01	9.494033442751229068e-02	5.070234606318027026e-01	-9.112740156421101911e-01	-3.041837050873264503e-01	-1.210393849793222731e+00
7.984498038283703580e-02	-9.253083369628710697e-01	3.492240129350803191e-01	-9.532741577065098615e-02	6.266351547685699019e-01	1.341136594861997100e+00	4.120070024439154710e-01
-5.300009298551018322e-01	7.466684622014192751e-02	-7.866076767090782740e-01	1.758376816490931360e-01	-3.404354026115673504e-01	1.650259626769434718e-01	9.562249179025121837e-01
4.664734036820519791e-01	4.219971692209129044e-01	-3.616850966083713370e-01	-6.776430553003454094e-01	1.874930423513686273e-01	1.023159802918073291e+00	4.928951356406634510e-01
2.149692598319688855e-03	-4.645575758960756030e-01	1.677752639934902146e-01	1.842790739726992422e-01	6.402139083017366339e-01	1.255711244331196297e-01	-9.206566114524290523e-01
-7.487555043393182008e-02	-2.757799253715140231e-01	5.071567011079444187e-01	5.164036268691705178e-01	1.263928056120243948e+00	1.699164976027476015e-01	1.553251941608749798e-01
5.932162555160954698e-01	4.946149510840979202e-01	-1.057629949970863015e+00	-5.485476920788845412e-01	6.685530281946006070e-01	4.545426094165356257e-01	2.296829961478659698e-01
1.200326323173111609e+00	-7.013467581129202433e-01	-6.338056173572601537e-01	-6.222058383921788005e-01	8.827420882006624669e-01	6.207240566599828702e-01	1.264768446799082513e+00
-6.313850528106472737e-01	-7.662090419049103450e-03	4.181605010328131450e-02	3.322298959245194028e-01	4.321320229139816171e-01	-5.205168510087747613e-01	2.206189529180405673e-01
-1.553505156451234492e-01	5.433896285957164896e-01	-1.154282404300933207e+00	-3.932886228233347103e-01	-1.292250440777380563e-02	-3.685284842835972463e-01	5.784271060713080947e-01
-1.477898053029270464e+00	-2.696701696551968008e-01	-1.186876266252796519e-01	-3.168471035276907988e-01	3.592963722124328796e-01	-1.296671624622302899e+00	1.376423154301684049e+00
-3.118000822858537080e-01	-1.720575504199798544e+00	-2.882710037067430231e-01	5.388878333927029640e-01	1.597947794609465566e-01	-5.186192961675118070e-03	-3.699845007534654506e-01
-2.758694127248077430e-02	1.580095725195415635e-02	7.102635954243214922e-01	5.586473901252031471e-01	-3.667028921577045186e-01	-3.523604592137629526e-02	1.533910344680355253e+00
-3.057766361594165261e-01	-6.653768751500342971e-01	-1.563956086396889544e+00	1.015131586436178512e+00	-5.042884160095127966e-01	-7.633797792311299013e-02	-5.376860396190732416e-01
-8.305157133125646851e-01	-5.001550051177882095e-01	-2.026999843435087545e+00	6.136791247258736037e-01	7.858623606318124732e-01	3.932491983018058246e-01	-1.649173138576042474e-01
-3.808780223357162709e-01	-8.580888506628244761e-01	-7.590333338025575527e-01	-8.978571484847133188e-01	9.813795465582556554e-01	-2.650124721725246602e-01	1.762534573705884400e+00
-4.155665869687226732e-01	-2.630845826385687647e-01	5.333801969351413819e-01	-1.021064900629862909e-01	-1.317320091429631246e+00	-2.815592888823036932e-01	4.666856293160849267e-01
1.597890584800171210e-01	4.481266785722768375e-01	-4.056438341009486193e-01	-4.994557684230796490e-01	1.415662819056169586e-01	1.220125253111612240e+00	-3.310673902416776948e-01
1.299330151545924794e+00	1.831617751114928694e-01	1.648401955815650965e-01	-1.776642386150179553e-01	7.611991873064996028e-01	-1.052126236719886782e-01	-1.071011236349556972e+00
1.249041299863371757e+00	6.878605209334188730e-01	-1.041511372397549762e+00	6.322187935162434935e-02	-3.565857419910861692e-01	-2.635474939616028189e-01	1.431646986157056878e+00
1.002601277899884819e-01	3.174274430358869914e-01	5.923995843219885815e-01	-1.439672239964362166e-01	1.006700789091158066e-01	-1.861696662145222725e-01	-1.535085486026498691e-01
-1.049059584943714540e+00	-5.210199988824759654e-01	3.150330827183974169e-01	8.082748935512118482e-01	-1.190700898257307560e-03	-1.604056704838724423e-01	-2.308534724525137805e-01
-2.866737469607062438e-01	5.725154899843557521e-01	-1.027114263715400932e+00	3.019183662861853468e-01	-8.553775332474871096e-01	1.039047402743602966e+00	-3.123245255589279790e-01
-3.977994914348995797e-02	6.401651961752007347e-01	-5.395432464838078035e-01	2.849563983312172755e-01	2.066369319252447240e-02	8.506290062664201290e-01	4.949209422413647919e-01
-4.533298435991239828e-01	-5.891364140917308978e-01	3.593567011229922281e-01	-3.627562833569961120e-01	7.142779573902975354e-01	-3.209629077659375551e-01	7.256358575098138530e-01
-7.412757712637113583e-02	-8.877391872194988487e-01	-7.630487594556260023e-01	7.741455726152658701e-02	2.657737949457226745e-01	-1.072821984658320682e+00	-1.921140125359692141e-01
1.614561691202212879e-01	-5.100166588647370158e-01	-3.623526430994385983e-01	7.735623131532946006e-01	-6.843798983791390400e-01	-6.833631899554581945e-02	4.147310751555901009e-01
-1.771941179928605836e-01	3.444097954562818642e-01	-9.065382782384576732e-01	2.364665866733140775e-01	-1.749410202093279899e-03	1.974248090789639254e-01	3.343523011474012208e-01
-1.045822652406185743e-01	-8.862980192359345422e-01	4.508566311071095511e-01	2.434321934557286959e-01	1.354322514179792769e+00	-2.709814672763123933e-01	1.056067044604928062e+00
-3.754453011843330579e-01	7.093472869418162574e-01	4.375896786343376754e-01	-3.291464235201041477e-01	-2.325463314128750902e-01	-4.753363110789824986e-01	9.397142950457053612e-01
-2.637113155911695039e-01	7.165073338995625596e-02	-3.007127352072573867e-01	2.114746873076873424e-01	8.721358633637115165e-01	1.719077455731887305e+00	-6.857941342159157294e-01
5.435223034540260789e-01	-2.639708699233625500e-01	-1.424048889103721516e+00	-1.611502674952059455e-01	1.331299564034801985e+00	4.777470416052883584e-01	5.162326586223630054e-01
6.965061447224019098e-01	-4.176223613855704619e-01	4.243260638940212770e-01	1.382824191741709230e+00	-9.387992804773652722e-01	8.360389732784822003e-01	5.977984559438226375e-01
2.762634550435542624e-01	7.611137553497584474e-01	6.451316483676573788e-02	5.659961590881027460e-01	-6.444558606014401114e-01	5.584859264265618073e-01	-1.030317162986448709e+00
-1.213765263546854045e-01	3.838835926258093306e-02	-4.757340795142538936e-01	-7.475628460538595865e-01	7.644355655285999251e-01	-5.808807192194561653e-01	-6.776063114262266540e-02
-6.955695082921208305e-01	2.842228381715473096e-01	6.677755963608639211e-01	2.511459230669545462e-01	1.994990325088434602e-01	1.028453543035436936e-02	1.115714654574815334e+00
4.605953775182602961e-01	-1.144494911835901352e+00	5.290272597761892515e-01	5.837872931902255980e-01	3.731144950768062185e-01	-6.125615407840776516e-01	8.588254427524114054e-02
-5.543813792844650701e-01	-9.234128180454155566e-02	3.798124617580687645e-01	3.293856740244637260e-01	-7.925371732180792606e-01	3.006007787968209000e-01	2.290743416678859834e+00
-2.156531637942117885e-01	6.683758872042323551e-01	7.759978329648153927e-01	8.938857335986393204e-01	-9.911112114823718011e-01	-3.628367968653897768e-02	1.039686139496296180e+00
2.166085865742346794e-01	1.350666328798011406e-01	7.682712793888962777e-02	7.198563675259372907e-01	3.133337059213389120e-01	5.475576289619022985e-01	-4.255956997940705255e-01
-7.574265491610857604e-01	6.218222456033963841e-01	8.712252090457549558e-01	-1.887694318119503278e-01	1.236945179344887125e+00	-2.851266482616969800e-01	2.096650774948481288e+00
-2.302584723675965839e-01	-1.122140103106517239e+00	5.636237912408442741e-01	6.819873491655004116e-01	-9.143607885892833798e-01	-8.223399849017465346e-01	1.943353459009406758e-01
2.354762990632667252e-01	6.325884311989434794e-01	2.327280716115408266e-01	6.799175559582472106e-01	-3.444372180949862305e-01	-2.257468621425597621e-01	2.196325497532440330e-01
-2.750401535115352125e-01	-2.220601532160357619e-02	8.032707118759705445e-01	4.354797477798065253e-01	1.624256628187283058e-01	1.170027278597674664e-01	-1.579756905753437468e-01
1.473184308098653694e-01	-6.163604820752693891e-01	-3.311615333043144704e-01	-7.027159979843119464e-01	-8.238869024813754161e-01	3.117643080740820083e-01	-6.715374351141416565e-01
-1.825830514456078912e+00	-1.651293265449847725e-01	1.024090418295628080e+00	-5.007228342050679126e-01	6.652111094936555835e-01	2.552547234278436661e-01	-6.331065896288938788e-01
-1.917277603353417237e-01	-1.039648684966607006e-01	4.178205563199731132e-01	-7.866928187329348399e-01	-8.352226598484571163e-01	2.215559392992728360e-01	-8.009709506439880444e-01
5.209049836472292583e-01	-2.867011741923551349e-01	1.612402478605780454e+00	-1.120968726300845958e-01	2.317121231546303839e-01	-4.508172399038509748e-01	1.011213267704987734e-01
-1.997369885014878832e-01	-5.751504085729770566e-01	-1.040301644646437484e+00	-1.063173427830518936e+00	1.205785313087916588e+00	-3.521538226676138583e-01	7.251265813937801674e-01
-5.391018510461997870e-01	-6.559408801529348354e-01	3.776494776177123369e-01	3.764462004058004574e-01	-6.996625244901119034e-01	-2.353254254423641223e-01	-8.715393163192596271e-01
8.616989969661394966e-01	-2.430146626798734832e-01	-2.553538857043152199e-01	-3.265292557693014741e-01	4.834337069118160857e-01	-4.058121748951600827e-01	5.625227049674996760e-01
-3.246575686855353027e-01	-6.047353729272286760e-01	6.286956891529013047e-01	-1.115727761190047573e+00	5.658577201996245476e-01	3.430960767019195501e-01	5.818489879950671240e-01
-1.054834634323386977e+00	-2.092475772907813336e-01	-2.816863251188542749e-01	7.814402551275849707e-01	2.259400649315201626e-01	-1.314750626256158406e-01	6.295253901778073979e-01
4.882836083319818665e-01	-2.456863437922230265e-03	-2.347595424176931733e-01	3.104875679085534190e-01	5.283670864157069547e-01	5.264811866504391924e-01	4.921232257360576567e-01
4.323255889387885020e-02	-2.620006687442165694e-01	5.953406906919209846e-02	1.427514931780028640e+00	-1.136410945823556951e+00	3.150404725602156675e-01	1.165211134249479974e+00
-3.867038642738355181e-01	4.770883544537156684e-01	-9.860349212573937816e-01	5.488172474699178072e-02	-3.760284937466703004e-01	1.371083673889094134e-01	1.330857458840448704e+00
-9.232664852509794295e-01	5.007247068004152535e-01	-6.056916298673602483e-01	1.290426053497944203e-01	3.799517448183072910e-01	-1.760229442896030227e-01	7.376672098052404758e-01
-6.325122311233061234e-01	-4.131027532812437952e-01	7.034392676461396210e-01	4.730548844678292841e-01	4.275785707771823096e-01	4.418367979332546991e-01	5.064144414720721521e-01
1.008160633109480148e-01	-7.239584820574119783e-01	1.032017562916641013e-01	2.253734835451829677e-01	-2.747334947794362048e-01	1.080970746270190297e+00	-5.784317010203607889e-01
-6.420264510290456528e-01	-1.750609136353053208e-01	-4.976457590463483349e-01	-3.122492902198071296e-01	-3.415229006099164688e-01	-1.276729604598204393e+00	1.244740657832057229e+00
-8.609655308587080835e-01	-9.558890466445165712e-01	-2.866137527880193159e-01	9.617906014571511175e-01	-2.207013710668382644e-01	-2.711166302862119126e-01	3.201492668969375122e-01
6.853380341244832419e-01	1.014573646216111236e+00	9.067296037382618357e-01	6.609951368468319766e-01	9.335122638537379780e-01	6.198120608595339975e-01	3.918581638275219631e-02
7.863987369300663721e-02	-3.578747462735407114e-01	7.771962124255796800e-01	8.901413994334078650e-01	4.497419688326730891e-01	-9.654825153956260175e-01	-1.034920710045600156e+00
6.537095498736211763e-01	3.990221107037436044e-01	-2.841678624447482315e-01	4.320557340088677645e-01	-8.382457811698363903e-01	-4.316112658042854378e-01	8.637582192092025934e-01
-7.203255615627486563e-02	6.008614772189583286e-01	9.518185274798043882e-02	6.215955954908513048e-01	1.133315789033633392e+00	-9.032570507453033248e-02	-9.972437477269794348e-01
-9.133570572357890827e-01	-5.919442586879436474e-01	9.937747289688897423e-01	-1.101567487321735289e-01	-4.170019466201949632e-01	-2.625430179514123274e-01	1.940483067024588504e+00
7.423342925564386796e-01	2.950572562174097122e-02	8.522099102686921113e-02	8.607036761962658655e-01	6.397317076003193603e-02	1.569436799269734173e-01	6.678147631525575001e-01
-7.598924256672976441e-01	-1.882809037466188704e-02	-6.404945667070536253e-01	-8.056984068890710171e-01	9.532834043797408508e-02	1.138223624394031214e-01	-3.684314183576887225e-01
5.629669469541208338e-02	-7.369624287850294886e-01	-8.233127205204191501e-01	1.564802313048827775e+00	9.645616940385893789e-01	8.805493879037606941e-01	-7.441957809158685766e-01
-3.281065952089860516e-01	-2.174445951682317801e-01	-6.430644871883649527e-01	-1.550217983338761929e-01	7.671170437398541209e-01	-4.796591613632071316e-01	-4.236989878976048507e-01
2.175854744452057343e-01	-1.011614161974552228e+00	1.384097603421371725e-01	6.220206211952282460e-02	5.253978221911104196e-01	-6.898889622518374065e-02	2.266480660467127539e-01
1.028345473929749010e-01	5.955087899519216910e-01	5.391726313474316523e-01	8.561789347327843913e-01	7.781720855157400196e-01	1.510510398799348175e-01	1.146924628484180975e+00
1.777070189168025727e-01	-1.219706186464450060e+00	-1.209499416835072699e-01	6.418214834485611586e-01	-5.977886879104192808e-01	-5.455495425928035269e-01	4.613170258356606990e-01
-1.622903158588148709e-01	3.763602204356061853e-01	3.249677766170591120e-01	-5.729006645228599398e-02	-1.659032663857027134e-01	9.933945032544642118e-01	-2.305403721048534804e-01
3.560808996168923213e-01	7.819223145299623867e-02	4.689774476257303482e-01	2.686694813606544940e-01	4.633141934226023273e-01	1.277100217593973852e-01	7.067479066617182726e-01
-1.791616877878555308e-02	5.576143109925864039e-01	-8.086683526179792025e-01	1.164553822904257907e-01	-6.785001248483100156e-01	3.999461767536316992e-01	-5.295669048276829827e-01
-1.742377102284483614e-01	-3.547296086120214909e-02	7.599319915642962497e-01	-3.393151013875544963e-01	2.391657485897419333e-01	3.642588335520490217e-01	1.207310753203524323e+00
-9.062168695883904279e-01	5.034337349784395732e-01	1.402500228028934037e+00	-2.521454396121132757e-01	6.182273164802510879e-01	-1.177571875104612142e-01	1.475727414959299155e-01
-9.669271288561887001e-02	-1.061524633050853622e-01	4.462648458136531660e-01	7.426954374974772399e-01	4.340589435790556117e-01	2.035929918785287507e-01	-2.481915807333174018e-01
-1.838027227816965703e-01	1.098396955847545264e+00	2.210358613111973458e-01	-8.748559918764901022e-01	8.685692643396889512e-01	-8.062427639149871705e-01	-5.561085766444662237e-01
1.038619374229633907e+00	2.649297505684507503e-01	4.639486863992212662e-01	-3.364892138775524288e-01	-4.120410226902943562e-01	3.490996930006483034e-01	5.748446034199816701e-01
-1.181765349209540128e+00	5.351409250521065308e-01	-1.227549903993122804e+00	-1.310982505194024705e+00	-2.972499615957174823e-01	-1.674915398001478595e-01	1.287223809655090589e-01
-3.720714198817262064e-01	4.919910527879987616e-01	1.229723842571396775e+00	8.804430385281322158e-01	-4.530315380823626836e-02	1.146082398775092992e+00	2.308031460783120103e-01
2.514808395248596118e-01	-2.406524222903793156e-02	1.997340522533422036e-01	8.142452618128270814e-01	5.493450634658300080e-01	2.737943670050128064e-01	-2.969258699888302488e-01
-1.805874239881636534e+00	-8.333032153327607494e-01	4.215114208690847186e-01	1.794362162274739880e+00	-9.975953924630824865e-01	-4.934818470589757422e-01	-2.176243389517967253e-01
-5.083291873660602533e-01	-3.718561937647505422e-01	-1.248075593460874627e-01	2.178990310099100103e-01	-6.365914989016090431e-01	7.729893890595718187e-01	6.366686123067359995e-03
3.012067977956342513e-01	-4.597536888443438108e-01	5.963255587452543915e-01	-5.220312483231653866e-01	2.543091054337079382e-01	6.169884356750660742e-03	-2.335820025243705994e-02
4.653427464685144788e-01	4.283106351436590242e-01	2.998664264413463676e-01	6.291694257345176178e-01	2.613579798401204912e-01	6.059874782583447583e-01	1.043053442770967232e+00
5.141857484389038557e-01	2.145253945187975686e-01	-2.925226073083513900e-01	-1.633295356111713059e-01	1.422848978783176621e+00	1.058913678523242113e-01	5.200001222511544396e-01
5.817196804421660532e-03	6.818919479019526497e-02	-2.578036478172341939e-01	1.816274960260766402e-01	-2.198913241880657288e-01	-1.125170914632213526e+00	5.949067013399346182e-01
-1.058770017370546546e+00	-4.151474458313054727e-01	-5.408521716434929738e-01	5.922855486945689529e-01	-1.605137440357638612e+00	-4.283915374110681129e-01	3.670143827981043883e-01
1.733061530183904186e-01	-4.690254983342428408e-01	8.569299679581425799e-01	-9.198731637724520960e-01	-5.560008351579122099e-01	1.424485313647007922e+00	-2.948707387867163243e-01
-7.076552428268725881e-02	-1.393996346670943742e-01	7.844129240312112117e-01	-1.340495160286160337e+00	-6.004620049426273587e-01	7.339296073512717733e-01	1.578795593087283011e+00
7.278250028763544321e-01	-9.938306501290622430e-01	-5.137106658817799376e-01	4.244150762420440537e-01	-6.195174132137317713e-01	-5.462414827952943863e-01	7.050419708194849422e-01
-2.403731582955364876e-01	-3.673305051769583107e-01	1.685015545757715394e-01	-1.086170465843878441e+00	4.616527545192214976e-01	4.053005356500282708e-01	2.345849812539713142e-01
-1.338374129776906951e-01	8.224560761013227639e-01	-8.737099439193417583e-01	-9.015690653226073881e-01	4.749442657462639161e-01	6.630728091513803379e-01	6.715153949347869577e-01
4.305748618801727989e-01	8.727372937989253954e-01	9.266360036507773068e-02	-3.768517092848936434e-01	-7.505137593132028551e-01	-6.946302417776497595e-01	-3.606628496228455050e-01
2.121576237728649006e-01	-4.668166202769835071e-01	3.493151997857599778e-01	1.551049408070075408e-01	8.182520677433025025e-02	4.654253782372669290e-01	-1.258337675414818446e-01
1.164964234619775718e+00	5.450177846778295754e-01	7.589937182560407836e-02	-8.068660816769410160e-02	4.630835289776608632e-01	-5.184206364826557945e-01	-2.317240309808517307e-01
2.958366977506826090e-01	-5.592975732074018103e-01	-6.040374196229056358e-02	1.208782602742303647e+00	3.957457509654174754e-01	1.975177642435190228e-01	1.312391516420613691e+00
-4.390564263732690264e-01	4.742637908630278898e-01	-7.291168372774774475e-01	-5.404041671646538925e-01	7.608450300171185621e-01	-4.111096227438259532e-01	5.679106228100438969e-01
7.908412284448068652e-01	6.739353233627282114e-01	-1.830598023053999213e-01	9.776882447838789458e-01	-2.040842623827895941e-01	-4.010629686503306424e-01	5.097454420532098185e-01
-1.205322680110498812e+00	1.480432158751212868e-01	6.900056955691973304e-01	-3.892585113175290878e-01	4.006979700090528285e-01	1.246621026972418722e+00	-1.043952811889467647e+00
-8.309011804639307996e-01	1.470487927726591738e-02	2.935216640623469764e-01	-7.152769151796930513e-01	-1.186275330402884395e-02	-2.165239924054271903e-01	2.801748508200539445e-01
-1.188372562331150739e+00	8.861745022157820895e-01	7.309906469533677953e-01	-1.481676593286524457e-01	-2.827077477300137809e-01	-2.732497029813105160e-02	-7.431334494629953102e-01
4.971521358806674229e-01	-2.220675777182908595e-01	5.216745021956782358e-01	1.911555331049378526e-01	-2.656184293267893626e-01	-2.294413219553576300e-01	1.957076209455148041e-01
-8.349428974675036919e-02	-9.206306269482145144e-01	9.971318202724674951e-01	1.626897039271820056e+00	-9.170341056214904585e-01	-3.160750769987574066e-02	-4.656466256667076142e-01
-7.930146473929194917e-02	1.390876289836143531e+00	-4.711708652106154083e-01	-7.166329824682377003e-02	-1.007845480520854903e-01	-7.376239838770028978e-01	-2.020683440188790203e-01
-8.649830171065924223e-01	-1.191731321405857108e-01	9.320832864875980839e-01	1.129299979426148792e-01	-6.167080913861361369e-01	5.573747429303359535e-01	-1.882025289257732048e+00
2.954115705771180878e-01	-4.755077077917334583e-01	-5.184579895076548706e-01	2.291563465011017819e-01	-5.001250258932833370e-01	5.359667947856884274e-01	7.564116528659700078e-01
-1.338107068498047614e+00	3.762340433985282284e-01	-9.136290905758739367e-01	-1.386909067273460527e+00	-6.908066038525370600e-02	8.480922075321252196e-01	1.346013405047952471e-01
9.553035021525618786e-01	1.241833925290797419e-01	3.888605504468831825e-02	-1.226405565315986435e+00	-9.901376049102167398e-02	-2.445440273851201551e-01	-1.489934143341119510e+00
-5.320228930161307046e-01	3.969895791206158320e-01	3.709091271881067020e-01	7.654411083660825899e-01	6.429971176988458215e-01	6.461162346462473449e-01	-4.891591409228425169e-01
-3.163282776307822508e-01	5.807596323870166666e-01	3.859237163744927979e-01	1.602608489623072341e+00	-1.247180606833312444e+00	3.199869705666779085e-01	7.642824423431310299e-01
-8.055452347417603187e-01	1.689127707807608070e-01	-1.079391935540072039e-01	-3.220207229694924678e-01	7.327964169019972607e-01	2.603548804861539057e-01	7.184607588953435542e-01
4.642246133693892496e-01	-2.162299399824476331e-01	7.305081743892130608e-02	7.109912913626763586e-01	-9.582398562899206995e-01	6.648749848830255438e-01	-7.195207902776739051e-01
7.138069401990216889e-01	4.804373963258434799e-01	-2.027230517462812187e-01	-2.280048936627613598e-01	1.882410709543113347e-01	3.653619554430563299e-01	-3.594487862026064517e-01
4.534398826001218574e-01	-3.046230240418541513e-01	8.440311006205456490e-01	-1.278627209210891624e-01	5.729125787279011339e-01	-2.266422597777596193e-01	5.214207039691602930e-01
1.264690292148650697e+00	2.909847685488990421e-01	-7.218475230083497562e-01	1.114987197975621236e-01	3.906009481510570591e-01	-2.452843420753087478e-01	4.230195948259615202e-01
-3.744593680107665690e-01	3.275290927724788109e-02	-2.692428279578745753e-02	-2.337885965763949192e-01	-8.833614084365318808e-01	-4.972313210140819617e-01	3.922693858075817497e-01
1.050436655996423552e+00	9.378816820181749003e-01	-1.680024901435854812e-01	-9.424627266098255518e-01	9.505738375906672699e-01	4.523880609208025261e-01	8.865387409091134430e-01
-1.748980140226294444e-01	-2.615402373268483141e-02	-2.034921687736996471e-02	1.841546379359971120e+00	4.363704869642069939e-01	9.247539073472273996e-01	-1.164878620891075744e+00
-6.755328700564549038e-01	9.799307211624770642e-02	-6.159559582233107289e-01	7.834066848894835067e-01	-3.268218317616488622e-01	8.671227067105885533e-01	1.012806404038015584e+00
-1.641515516973967026e-01	2.395041015442835874e-01	9.914040344001012750e-02	-1.183018294123957759e+00	1.835059158760788123e-01	8.745927231708453542e-01	1.510595458961785820e+00
1.037192310778150439e+00	-2.505184618545445163e-01	-1.159978044472018244e+00	-2.499403837780071747e-02	-1.400913205593021349e+00	-4.050339201540027467e-01	1.643141813641386950e-01
-2.505288957347769352e-01	6.942645544973456012e-03	-6.294861910321594145e-01	-1.150647201336584047e+00	-3.982691427933381378e-01	-6.064237113850763361e-01	1.444459095581028585e+00
-8.463790085460034529e-01	-3.657835200856587778e-03	-3.957796331117439670e-01	8.946463583556686638e-02	2.499509567178792580e-01	3.055776292325695365e-01	-1.059561640948443184e+00
6.603202418961103826e-01	1.863253482275911421e-01	1.243818419183793988e+00	-9.914087722926195889e-01	2.793498288286426767e-01	2.992439300225416265e-01	-3.417894364666682616e-01
5.310342810122962165e-01	5.259618483835197811e-01	-1.472331992765433695e+00	5.035872239341678824e-01	1.200562516893624865e-01	-5.269871351793092851e-01	-1.122191139212112887e+00
1.302945593878371000e-01	3.894599386695661858e-01	-2.019361479426110273e-01	2.481252658771383179e-01	1.207077905693785258e+00	-3.889466576778826123e-01	6.884613593601565107e-01
-3.707055859585104973e-01	2.467129739203193228e-01	2.468150381939399340e-01	1.614016080683668142e-01	-4.714176045242797208e-01	-4.409868466261952502e-01	2.449415914403953176e-01
-5.582012614330931211e-01	5.077952411724419024e-01	-1.533112604774723720e-01	-2.162265094920113873e-01	4.299913016409695476e-01	1.000315805098627164e+00	6.192442513805713755e-01
-9.434790359059389009e-02	5.279062082862872041e-01	-4.086269658602306731e-01	5.220677576737769998e-01	-4.107114368246463920e-01	1.040801815771115468e-01	6.429489549238678325e-01
2.068856298548669981e-01	-6.539037874288551322e-01	-5.402305523510109175e-01	-5.198438758753676225e-01	4.488514064911042767e-01	-7.100766895617506048e-03	5.129812830566756743e-01
4.019883674062644241e-01	-4.054119691214317367e-01	-5.533231416803157110e-01	2.317268811293808628e-01	-2.389703183501787689e-02	1.024173763455366704e+00	1.350602884294155759e+00
2.544803862123488636e-01	-2.325221175207248248e-01	-1.349367762922458192e-01	-1.166216552795085404e+00	-1.268451267718360143e+00	1.189125600157969753e-01	1.337976151210275688e+00
3.528155614110600746e-01	-5.647065072815525832e-01	-1.965853622888110441e-01	2.106516326238862813e-01	-7.600221512580377370e-01	2.466621410675592929e-01	-4.112251497964438673e-01
3.398509234037060400e-01	-8.045619686522286207e-01	3.266669494554218511e-01	2.659063027789423939e-01	4.254160889597389805e-01	1.374860988670662421e+00	-1.011667007241875860e+00
-9.452811300733378330e-02	4.577344589025560406e-01	3.922357689754294996e-01	5.515580926388938821e-01	-4.927899965951835215e-01	8.047494124959899686e-01	-6.659644732216069007e-01
6.632237697793607056e-01	7.950739093208620822e-01	-9.144751389986525147e-01	-2.709425604391260331e-02	3.338862588127678444e-01	-3.065045821031216547e-02	-9.281682368666798189e-01
-9.810858622113395322e-01	4.277010269802910547e-01	-8.380658684613143117e-02	8.869160082213572993e-01	2.436827873004505842e-03	-1.430053004228407865e+00	-8.550301186754635796e-02
-5.915831341703134960e-01	4.614605125434040334e-01	-1.482899757716635292e-01	-3.503838915201806237e-01	9.242655466059134239e-01	2.241510108248255140e+00	-6.031964515220861189e-01
-1.300641487420800546e-01	-1.969550938297476850e-01	-4.891804684838246264e-01	8.501660519435166874e-01	-4.043812130049182496e-01	7.135409713628422523e-02	5.082271255092494222e-01
2.621799882815856186e-01	-5.437305392451532438e-01	-3.602880553118654183e-01	1.708505946973745693e-01	-2.702491324547667273e-01	2.877138016761768280e-01	-6.758564172380553403e-01
1.005115042524939550e+00	8.006818046831344626e-02	-4.441290908946680105e-01	-6.168417007233290006e-01	2.036999595920703787e-01	-3.451471542518579350e-01	-6.838275583257162893e-01
1.479905630629693991e-01	3.728986818358451805e-01	-5.701784235611710994e-01	9.114316253051017724e-02	9.653619486166606922e-01	7.865787408194366837e-01	-3.214076754695603944e-01
7.578142080502878741e-01	-4.129102246810542436e-03	-8.254927938509470930e-01	1.373867709343992605e+00	-3.083050044857578165e-01	-9.516086103396673712e-01	4.760206966595323386e-01
