1.526000937229258225e-01	-2.098088660605509359e-01
-5.966642359534062301e-01	-8.318755168863075644e-01
-4.898026816011879503e-01	8.608980767091668762e-02
-6.234637233512860810e-01	5.205805226128403795e-01
6.121272037868590032e-02	2.998928328017821388e-01
2.405113829276912807e-01	-1.049565947932785903e+00
9.026493456242856706e-01	-6.450349199533257361e-01
3.924498993466398744e-01	7.488667149160276315e-01
5.654691840952986714e-01	-9.570852492368266962e-01
-4.068251892395395308e-01	2.102736131781207315e-02
2.679948739796700168e-03	2.659726360514001464e-01
-1.279423226818163922e-02	4.054032216794925536e-01
-3.938179066531197203e-01	1.705237373801051337e+00
-7.144025697097869942e-01	6.876099701506634965e-01
-3.711672938733290850e-01	3.853297583895852196e-01
-2.490446088312337283e-02	1.216714296768793835e+00
-2.381790426018333129e-01	-3.329802904420431919e-01
2.900736148517996105e-01	1.313091001835930527e+00
-4.702917577215581790e-01	1.065922509338657953e+00
-6.509360012277682905e-01	8.966010403926242267e-01
-2.313390060693222283e-01	1.697294853086299682e+00
4.648870075434145543e-01	1.179302315058812445e+00
-1.256559563721305395e+00	4.321506384882368712e-01
9.978491983473012361e-01	-3.301120385109428956e-01
-4.732071831288557906e-01	-7.607196477650371991e-01
-3.782315938987034776e-01	-7.084632797489817113e-01
4.051207866937460711e-01	-2.965831624887929618e-01
-5.589879691513638393e-01	-3.629442776322882036e-01
8.131682119694397803e-01	2.600727235334567844e-01
4.887822827086842070e-02	-8.511964403142324720e-01
4.612987916575146397e-01	-1.091018316161786184e-01
-1.044294167720523747e+00	-1.736353499520047472e-01
7.937806330109850594e-02	1.885438419037457347e+00
4.963960282915481637e-01	-2.230449671758747698e-01
-1.318781469817795204e-01	2.152736277785811669e+00
1.707654366453384420e-01	-1.209704602965857162e-01
2.642833131718357320e-01	1.082160169446345188e+00
-7.997348287465559924e-01	1.415771840832587003e+00
3.295439895967981481e-01	-2.608163404228443227e-02
-3.055702222090530551e-01	-5.626511560912786925e-01
-4.640123799212115818e-01	7.089606010920485035e-01
1.013558856022867549e-01	8.555037634728211993e-01
-6.208846931832896487e-01	-7.349096806129349346e-01
-1.130635612475196394e+00	-3.771135281764707026e-01
-1.842436725667599695e-01	-5.407328950825687208e-01
-1.059757135553777430e-01	2.530107067089382156e+00
-2.198903547582581330e-02	-8.895028694030260308e-01
-1.424185311466408255e-01	7.572564593201855931e-01
-1.609202693083545965e-01	5.797921865503712774e-02
-1.775157677806867562e-01	7.305262434225727741e-01
-7.964830080999448780e-01	7.046001701203351564e-01
1.182530184725175015e+00	-1.050252156781267265e-01
3.675566516381416071e-01	7.467854046691748682e-01
4.798005298192284385e-01	-1.655992670312657067e+00
-2.822468189506476821e-01	-7.221681056926265718e-01
4.707178583580221010e-01	-9.343327440382619420e-01
-2.940206523262882676e-01	-1.509574214537584558e+00
-2.643057395210983707e-01	4.575047814953700498e-01
1.228279937270507771e+00	5.187357248940378529e-01
2.290739447913519022e-01	2.069462366772733652e+00
-1.136242199796928309e+00	-4.245690143901997143e-02
7.454406371229064243e-01	9.917110058606064260e-02
1.034852674670741157e+00	-2.351458081565507008e-01
-3.151014206559984432e-01	1.650978927234998117e-01
1.025545739716659188e+00	4.278891127555254359e-01
4.270986089949467823e-01	5.145946055392432994e-01
6.749209817902006303e-02	6.960126152381695963e-01
1.319218783629008573e+00	-6.036710289109926686e-01
-6.773878802115848585e-02	-5.891749610553208560e-01
-9.165761085314586554e-01	-6.916131596993833897e-02
5.339601633471650066e-01	-9.279598064642161637e-01
4.467216646210019348e-01	1.395689777087114836e+00
7.545233085841126508e-01	1.001917919020112180e+00
-5.878058279850632006e-01	-9.181810884862285915e-01
5.132157902567561214e-01	5.290175695226075891e-01
-7.580218190728622574e-01	-3.334901899514260831e-02
5.542560094518350633e-01	8.705631611680345605e-01
-7.506211238081742509e-01	-7.664604518550173218e-01
5.534710872267948334e-01	-4.105520994151854453e-01
1.902763605249681578e-01	-5.965025491971365224e-01
-4.078343749574555033e-01	4.919281048963342062e-01
7.403947085333514311e-01	-8.123696836637251950e-01
-8.313559812411275285e-01	-3.909301600424676115e-01
2.417448321384705334e-01	-1.025396840196917680e-01
4.203707042088611345e-01	-4.228765522405654176e-01
-3.176804508239948199e-01	6.115647420403993451e-01
-7.798875096276126628e-01	-1.405134582377780328e+00
-3.332667635784110072e-01	-1.708359016654305285e-01
-7.099172998523964884e-01	5.520557173515922011e-02
-1.843558043131978408e-01	-7.587630441238845114e-01
5.985480492935251196e-01	-1.373446203846648617e+00
1.734565985597602555e-01	1.612064338432067201e+00
7.724756011884116591e-02	1.124285200806227403e+00
-9.744360896917331205e-01	1.184845308670784858e+00
-1.800947979486831607e-01	5.271469704371087861e-01
9.227321414108045905e-02	1.423281866138054463e-01
-3.687003954517581450e-01	7.019555300339388459e-01
-6.546363488601184555e-01	8.361287646804843599e-02
-3.850716304312145621e-01	-4.166283212722197149e-01
-1.683209645730426030e-01	-4.728064970261490751e-01
4.190251232516439828e-01	7.586411326662337862e-01
-2.459161331058224986e-01	1.085178929349839949e+00
2.482484734316804664e-01	-1.925287232326761133e-02
5.385575649509809493e-01	-1.288853520478655534e-02
1.153723539066225379e-01	1.253871167465033833e-02
-2.107067647253386689e-01	1.208741674459562265e+00
-5.043798086376881651e-01	-5.145101060633214818e-01
-4.207295257974374425e-01	-3.126187118906910145e-01
8.240449913736022092e-01	2.005231691978468511e-01
1.552912556373476360e-01	-2.381086650988715192e-01
-7.294282237320262041e-01	-3.804763063025864978e-01
-6.888365315226863128e-01	9.259328940988054146e-01
5.900260365644832694e-01	-2.537743949114523723e-01
-4.887934958832719778e-01	7.896715763466044535e-01
-3.763253542093218940e-01	-3.100109462575789329e-02
-1.231318707598743900e-01	-8.393407123171734430e-01
1.190727015389603100e-01	-1.079525634895249331e+00
9.596122728130943580e-01	6.368242800363100864e-01
7.232385513288548395e-01	-8.325993527282114087e-03
-2.112674234575155907e-01	-4.614108934018444907e-01
-2.536532236098116289e-01	-1.332992133497490628e-01
1.377987031935498374e-01	1.093039745736719359e+00
6.874685242161940879e-01	-4.990059573097097717e-02
7.833411674178244466e-01	6.506108103078273031e-01
-1.276171406172648126e-01	-7.283776346109277489e-01
9.642208875915726785e-02	1.267398609013135613e-01
-9.285629922252004731e-02	3.049646289544181293e-02
3.839278866175980798e-01	3.969034989497486482e-02
-3.569265620761175595e-01	7.179265760190961521e-01
-4.926059752620476351e-01	-1.161156858895313837e+00
-5.863481152814206121e-01	8.270448560065393195e-01
1.658428529769460924e-02	6.563086121199795953e-01
4.739696790046208363e-01	-1.532799744792251895e+00
2.500425813746366410e-01	1.425791371566408117e+00
5.170282696355317231e-01	1.193090672927088064e-01
3.394115832830446600e-01	4.958155108119450816e-01
-3.388733509001428668e-01	2.389973071701684548e-01
2.723680120898134063e-02	-1.495540743685677687e-01
8.928938836844769744e-01	-3.057770494883260137e-01
-1.589018978725351139e-01	-7.975381980409991245e-01
-1.235803977456134267e-01	6.834043473791281409e-01
2.546399829784524727e-01	-1.057160150197133275e+00
3.760786643671710228e-01	-3.506050965268017044e-02
5.718606936420707054e-01	5.408990988863647820e-01
6.196288176232352951e-01	4.201014002409536041e-01
5.822889460604940837e-01	9.784773773763056903e-01
-2.086883932895191862e-01	4.540086963079874027e-01
-4.021156558892857724e-01	-2.200520086390761743e-01
6.949813512273199656e-01	1.160071696414326725e+00
-9.293591276250027233e-01	3.314737056383442182e-01
5.603111237593059180e-01	3.488939283862905194e-01
-8.348320653806019509e-01	-8.800853705587908804e-01
-1.303430633730991772e+00	-2.054735591696526864e+00
-2.033060694606506624e-01	-7.476469553054579942e-01
3.616136690771086237e-01	1.453901960582287822e+00
-8.748630988577649203e-01	-2.734178354230831776e-01
5.431549665547967809e-01	5.808482149881698531e-01
8.804472598302216513e-01	-6.382448602843533436e-01
4.094939248046986502e-01	-4.392389189539527838e-01
-1.462310105254164827e-01	-1.108350061723065050e+00
-5.397013087645974316e-01	5.682657484958246741e-01
4.411150772992701308e-01	3.910404608850857056e-01
-3.962848050746906603e-01	2.255719960324036599e-01
4.600653424467229247e-01	-1.445615099127886827e-01
4.375268614133577816e-01	6.284277627733457494e-02
-1.994935900818750329e-01	6.986504824657766011e-02
-1.923171583100627691e-01	-9.607060410299076425e-01
-7.765235572345760007e-01	-1.541725190072482099e-01
2.018259304077329730e-01	-1.242538669683978192e+00
-6.723531647967920799e-01	2.033671570936852913e+00
2.887280338945824587e-01	9.502893842603371555e-01
6.291600160701806832e-01	-6.581463144629493556e-01
-2.066700218536997313e-01	-8.572339601212222160e-01
-1.328996671918092343e+00	-4.660662124937938605e-02
-1.084325201197686717e+00	2.047330921971656226e-01
5.128793950174423966e-01	3.219444008717570194e-01
1.355560682648546122e-01	-7.522524992607902972e-01
5.729820111064245491e-01	5.025410670641766719e-01
-3.127466539808777535e-01	9.613194685231079006e-01
-2.599326014101458471e-01	6.422468672703657289e-01
-6.852483156367740191e-01	2.365031750561706059e-01
4.011961755685325426e-01	-2.808916313095138340e-01
5.656934475881619795e-01	-6.062812671751239835e-01
-4.332882813981182024e-01	-8.765333824102341520e-01
-4.608726910210382832e-01	1.559083059517501202e-01
-5.552876215190136744e-01	-6.039745174867992145e-02
-4.653579608784287336e-01	-1.620247349385608993e-01
1.256884745786081004e-01	-8.076763075559692528e-02
-2.949177062977663688e-01	1.778066031529812907e+00
4.518797249569947438e-01	9.023547451659524876e-01
5.308204744469917635e-01	5.385339736058485371e-01
2.313165797200470997e-01	2.153460543650080328e-01
-2.982816586908029755e-01	7.951328656307045106e-01
-8.470544257419690970e-01	-6.903636210113605065e-01
-6.650646012785419448e-01	-2.003072655114491507e+00
7.277238211862327999e-01	1.256461302164809668e+00
3.421027451974789080e-01	9.838784634714483612e-01
-6.760535124291298104e-01	3.416867466223916794e-01
7.017092560133931789e-01	1.036992404413039498e-01
8.383978549172391714e-01	-1.392289801990686637e+00
2.774027275046809793e-01	1.367058860509521523e+00
-3.902296907672198056e-01	1.754414778724652457e+00
7.070915798422616749e-01	-5.905338330346708853e-01
-1.373849370491959432e+00	1.742025822482531794e+00
1.042141238188991403e+00	-9.933171409375586569e-02
-2.191166457079426200e-01	-8.565268951680735099e-02
2.337834781416056329e-01	2.092268302301459049e-01
7.489279344370806946e-02	-2.478357803434664275e-01
1.281553730001666058e-01	-5.250198627643767324e-01
9.500810743661490809e-01	-5.793790421662017298e-01
-5.266940261781776211e-01	5.104295124145164647e-02
-3.544484504798468133e-02	6.582652157611341703e-01
-2.686788776320509498e-01	-6.737561413143561273e-01
1.697562509274224696e-01	2.393714269872690148e-01
3.878637109175860770e-02	-4.528706410252900660e-01
1.058063946182708825e+00	-6.792088301428913510e-01
2.173001114157113167e-01	1.342113239141752068e+00
-2.899839094546368679e-01	8.019419538075667209e-02
3.443453801261741054e-01	2.873318674483499868e-01
-6.975828077445914710e-01	6.622601273713155656e-01
9.888898718072823557e-02	-3.875010509028335715e-02
-8.054535478147132332e-01	-1.905736999251800734e+00
-5.946458645175742852e-01	1.635301371795561468e-02
-2.038667281928275843e-01	6.762229669819256328e-01
-8.498577194028412718e-01	-5.219538003552725014e-01
-6.121384169613844906e-01	8.736077224382258199e-01
-5.789474200167326057e-01	1.514216955463228320e+00
6.560716352144984054e-01	3.991850923056265432e-01
1.027014665595038928e-01	-6.852979526832738699e-01
-7.429961650506229365e-01	8.865557082921047272e-01
-5.448593691005901851e-01	-6.263633309205980382e-01
-3.903306093389703052e-02	7.354973067394389163e-01
5.077213346814496431e-01	-7.088589007049952428e-01
9.430167743407622538e-01	1.085799989747329303e-01
1.291073715273911793e+00	-7.401043557745031753e-01
4.408908138064068227e-01	-7.787935051359640148e-01
-6.383772456270875306e-01	-4.275853016626829928e-01
9.109470948604517782e-01	1.105235191728615840e+00
-3.438071477432723122e-01	-4.541478086767696820e-01
1.594401302554369071e-01	1.313411046288624762e-01
-4.039097638322419748e-01	2.114959529248917284e-03
-6.018222962893989836e-01	-3.973116980720782787e-01
7.947786055541513628e-01	1.723470339599937562e+00
-5.635853707551797820e-01	-7.299711915215659208e-02
6.815255416551611045e-01	-6.984824510652050122e-01
-1.057077186814067815e+00	4.225328565349881216e-02
-1.191074623803479726e+00	6.162175885013427834e-01
-2.264052092261927551e-01	2.756610492459486417e-01
7.808742689962534511e-01	4.690336921809396542e-01
-3.293421524531974787e-01	1.648779683241242022e+00
-3.563659033439531276e-01	1.838253847174034228e-01
5.235431241034289862e-02	-1.554305183933816670e+00
8.834748169839570231e-01	-6.973385904749923592e-01
-1.495949629184530616e-01	5.084753814043810882e-01
1.087666727241460629e+00	9.696404092827416443e-01
4.506574889209277041e-02	-6.091710202451372513e-01
-7.277462475355079841e-01	7.682281679907611294e-02
2.544269326602516604e-02	-1.759789740936061053e-01
-1.099911513952102959e+00	-1.724761913014497328e+00
-1.350178358819528190e-01	7.100356580377389371e-01
1.333246465108343069e-02	5.165770105470941509e-01
-1.985853229356846633e-02	-1.124596322286319117e+00
-9.760059341418134693e-01	1.078848994053623889e+00
-5.130139531131554520e-01	9.007937624808114441e-01
-1.170778777698809670e+00	-3.033990235244616307e-01
1.085323173740990049e-01	-7.847149187928184055e-01
-2.567929125099849830e-01	6.406600832185301853e-01
-1.683108727158712847e+00	2.084828908237281730e-01
1.269320156465586713e+00	-6.490986352080294619e-01
-3.228385111599875734e-01	2.924878405598756448e-01
9.481748346767550073e-01	-7.128968145930045797e-01
-8.247402082014797520e-01	1.513189201023149133e+00
-4.168049146722239140e-01	2.625066524584971916e-01
-3.035518507732336002e-01	-1.742001526195568362e+00
2.466786289815875721e-01	8.821092727647357190e-01
-2.561201220313701898e-01	-1.335651501864002055e+00
1.217638634533945718e-01	6.820712767664743881e-01
1.080826690708949656e+00	4.848431571071105950e-02
2.632741274539197596e-01	1.048949510280117847e+00
3.380660023258275082e-01	-2.889975606800102570e-01
-5.338592447753398584e-02	-9.442945442141392753e-02
-7.020568644272945358e-02	-1.252362862570804980e-01
1.473512066723077885e+00	-5.365186718554685319e-01
-9.869948452924138804e-01	3.492999773946462577e-02
1.930796541858278426e-01	3.638028181091073621e-01
1.420597095580645175e-01	-1.208442163594502405e+00
3.905436596572458563e-01	-3.990231887296158408e-01
-8.405507844487591917e-01	-8.468575104814319854e-01
1.151357559216342752e+00	1.237462895820592657e+00
6.052759540795983328e-01	4.637057099581045616e-01
9.928032697577463539e-01	9.462471701445464012e-01
9.805809093963666623e-01	-3.823856074381298265e-01
2.062102816933355717e-02	-1.150619473230794498e-01
-1.061786720164321629e+00	-1.219106728495738423e+00
2.865975307123251326e-01	3.179709904004904275e-01
-3.727371383234095448e-01	1.377443910604878585e+00
6.721064749546535877e-01	-5.078017507222214455e-01
1.261370015643471509e-01	1.043621528057282699e+00
-1.030838358148364886e+00	1.114052486280034809e-01
1.722231493489810028e-01	-8.878730830733627677e-01
4.495249582818741096e-01	-1.625323445766038821e+00
2.435389400814267080e-01	6.604712326136891187e-01
1.336498285754605664e-01	-3.686248785333108846e-01
1.652709810700320470e-01	1.286786508488809044e+00
-7.028529998270096613e-01	5.656014348672776942e-02
3.130606228709038041e-01	-8.672018881216526642e-01
4.789034758477503373e-01	5.130895258152782246e-01
2.253735971590141163e-01	1.621722650032137780e+00
1.846697732032363537e-01	4.564186514631089764e-02
-3.519927652330005485e-01	5.459217649366235880e-01
7.422000296510572470e-02	1.841572547925881024e-04
5.203922220285682743e-01	8.316848017841346197e-01
1.041703924378586943e-02	-1.089644070868074577e+00
7.091099512780811853e-01	-4.954944988079711399e-01
8.739436185370117460e-01	6.213520604739535269e-01
4.072512898760034528e-01	4.260271141255913552e-01
-2.325724552801014811e-01	-1.605168278148259020e+00
-5.171628277312322330e-01	6.953116781095797228e-01
1.671772207594260928e-01	-6.173156516656781445e-01
-5.820758957421314633e-02	-1.789375308081435634e-01
-2.207986219044609233e-01	-2.755980509089417940e-01
1.434052905152816693e-01	-3.551866667121960086e-01
-5.303943738105277861e-01	-1.221317045576075566e+00
7.030548369706103307e-01	-8.730200963117218382e-01
2.308792659090452143e-02	8.539169794209837683e-01
-1.177394550738445123e+00	4.409704056706713060e-01
-4.004224665180054071e-02	3.236988938071205246e-01
-9.042416164236412035e-01	1.461930485852693362e+00
-1.952325837173603251e-01	-1.045046408533107263e+00
-6.149417106222442309e-01	9.107100877478473411e-01
6.137979668086277485e-01	1.488441390133387277e+00
-7.540972079476487844e-01	3.612742841728464605e-01
1.819786112888020779e-01	-2.104065977223536221e-01
5.829617365391088768e-01	3.701370536331068384e-01
4.966315049590863673e-02	-1.769234868743764233e+00
-4.430325301632768303e-02	1.659831268642925739e+00
6.067336667832533559e-01	-5.100335689414707829e-01
-7.462479856972217274e-01	5.360785435418932154e-01
-7.996114838253809420e-02	1.028950978459287763e-01
-4.400161861842038502e-01	-3.508090348293511074e-01
1.093172395991516693e-01	-6.539431643224236090e-02
3.889738152071653965e-01	-1.039447511959958881e+00
3.866190485320323278e-01	-1.085580355613370740e+00
1.402656016151083429e-01	-1.983157547717847354e-03
-2.912173586654160928e-01	-2.707344932866443399e-01
1.183999110603579791e-01	-4.055724356427525823e-01
-1.652934074193071479e-01	1.242954286699172517e+00
1.297252174502470379e-01	7.774589294435764186e-01
1.924068637072255117e-01	-6.215040735260820570e-01
4.891074647732980285e-01	6.336421114770705021e-01
-3.456012556862285146e-01	4.364637669543428578e-01
2.824598692689730267e-02	9.920445960309022260e-01
7.743706277030435459e-01	5.913665721447937118e-01
-1.413981322539877017e-02	6.204017101339633911e-01
1.019042098423449172e+00	-1.931755849968483374e-01
-2.011755662783933085e-01	1.118707805371991881e+00
4.980780044880788737e-01	4.089638102836141154e-01
-1.416336089216005956e-01	1.414939424239505805e-01
4.125326951331712705e-02	3.370037985669684932e-01
2.047413558150305568e-01	-5.991428890557494169e-01
-2.256202870011525252e-01	5.095160365278085246e-01
6.648179114363910180e-01	-4.830582400602410620e-01
-2.786586030647353329e-01	-3.153751578994373750e-01
1.012986984115978428e+00	-1.113508507465613834e-01
-2.647430533321625326e-02	9.215767633548734850e-01
