-6.645334571021164205e-01	5.365083479450860615e-01
5.094975405076321850e-01	3.014039849645749336e-01
7.650142720510361150e-01	8.687623063449341210e-01
-1.072594979926071862e-01	4.424815068074078872e-01
2.158812453398863962e-01	-2.794247628398571215e-01
-3.273903100444395808e-01	9.025803157815532884e-01
-7.588977181757018686e-02	-3.712408358894959681e-01
-5.627175292398803874e-01	1.088506976560986717e-01
7.844439640417963933e-01	-1.609686149567507440e+00
-5.255948775033344456e-01	-2.765929924798966044e-01
9.576830054790391733e-01	-7.110355361626732318e-01
-1.321164782489565592e-01	4.865407308541079279e-01
-4.286635090801141912e-01	3.823684868854445029e-01
1.506452403876472057e-01	-1.869628474274198926e-01
-5.746575634241571917e-01	-7.002975197350537195e-01
-4.712134490822493249e-01	5.721524589196110011e-02
1.040829061707681413e+00	-4.953987072607857756e-01
-6.006000013336171284e-01	4.157606661927450986e-01
-2.660999436611808863e-02	8.916293842892752952e-01
6.218044165873054530e-02	2.336473142213654486e-01
2.357451203919053717e-01	-8.799375083719828128e-01
8.767078645566180883e-01	-5.461150756624808533e-01
3.828246323890589498e-01	6.041443668183211768e-01
5.503107482647807691e-01	-8.036216520294946486e-01
-3.908895827516921662e-01	3.525163753867017417e-03
5.519552166097529446e-03	2.056560803875731314e-01
-9.459763446893665675e-03	3.207153813291158118e-01
-1.382020965811481039e+00	1.034371192220856273e+00
-3.782982739755514912e-01	1.393349539819780158e+00
-6.886306170012871375e-01	5.535947818839432877e-01
-3.563720293826260210e-01	3.041505892986711701e-01
-2.118270610054104330e-02	9.902161563950606649e-01
-2.276367517231221715e-01	-2.886049507110570733e-01
2.837223486596054944e-01	1.069747030213894945e+00
-4.523264859180383124e-01	8.657814954397137219e-01
-6.271937138349410468e-01	7.260559842574632050e-01
-3.365081543306070455e-01	-1.790837835163511693e+00
-2.210154600391198709e-01	1.386795304412703711e+00
4.529451967803138634e-01	9.593434720195535004e-01
1.175425810694008977e+00	-1.150119628255008131e+00
-1.213449392282636596e+00	3.427875763653971952e-01
9.688632193061252895e-01	-2.862380449089333978e-01
-4.551486758161354396e-01	-6.415790934866041351e-01
-3.632104125972456243e-01	-5.984566957244024099e-01
-5.381861862794751206e-01	-3.133314868867489444e-01
7.900883438380027490e-01	2.007874225757102782e-01
5.024040747445381733e-02	-7.162413094935772273e-01
4.494717322903527545e-01	-1.038585491067310490e-01
-1.007972258547875644e+00	-1.571121553622753242e-01
7.976485563920161781e-02	1.542052969561803488e+00
4.834465568328575880e-01	-1.978853902444091817e-01
-1.247353662077635705e-01	1.762629427963770645e+00
1.682296543681182643e-01	-1.136526420810292648e-01
2.587568226379534653e-01	8.791809501755650791e-01
-7.712339444033801117e-01	1.154480128779221682e+00
3.219304580492741152e-01	-3.534957846839470452e-02
-2.928727566753613898e-01	-4.781312955169685353e-01
-4.462479230605852498e-01	5.712135034844475490e-01
1.010398256402631478e-01	6.921421630417484705e-01
-5.981034487314519366e-01	-6.202804898519168608e-01
-1.754262386082582337e-01	-4.600441607742143391e-01
-9.966129442079690870e-02	2.074039001533537263e+00
-7.405154928202070108e-01	-1.940635648337861452e-01
-1.836051620244387450e-02	-7.478520994265669408e-01
-1.349386681470537142e-01	6.110676550041389543e-01
-1.528487194234567637e-01	3.401814959739853095e-02
-1.689134926895705935e-01	5.890096543055018952e-01
-7.680861172093389477e-01	5.676152388917173885e-01
1.147638094774259931e+00	-1.004944910851250789e-01
3.587274724898881773e-01	6.024268519634089492e-01
4.673817835667558040e-01	-1.380365979176890079e+00
-2.702952374905598920e-01	-6.097660342421887814e-01
4.585895765765202747e-01	-7.848460919110107348e-01
-2.816925428482753291e-01	-1.259540228567507913e+00
-2.529279150407061083e-01	3.637100300525233920e-01
2.246734523301219533e-01	1.693911090845185763e+00
-1.096979786103341459e+00	-4.886258790539741576e-02
7.245267015898194662e-01	6.801003967015467611e-02
1.004683321858943490e+00	-2.078711067769002108e-01
-3.020991467268435704e-01	1.224133872748557061e-01
9.956740233380785288e-01	3.392709292141183886e-01
4.163652738703291778e-01	4.108210366926638435e-01
6.825900451617153419e-02	5.605287158229939060e-01
1.279955382689039523e+00	-5.119812422132862251e-01
-6.264718844955351196e-02	-5.000189641638801419e-01
5.198093882122369891e-01	-7.795870898139408700e-01
4.353607827998428048e-01	1.137908239579955794e+00
7.333189085800549956e-01	8.129643650667208732e-01
-5.660824479645388818e-01	-7.715176088633778351e-01
4.997284216296007386e-01	4.227229888070828112e-01
-7.308549197074781789e-01	-4.134668612294704199e-02
5.394561717336265882e-01	7.045693056489930051e-01
-7.236908991969145388e-01	-6.463164536752598055e-01
5.386963513764480016e-01	-3.526178649006849186e-01
1.871166175323292769e-01	-5.060657520001852205e-01
-3.918664946395001292e-01	3.921164482623998859e-01
7.196421421508037986e-01	-6.842011408468590128e-01
-8.018438502212384966e-01	-3.364256742333929795e-01
2.369391238103306374e-01	-9.844340929557847397e-02
4.098525279516294639e-01	-3.627881078225473344e-01
-3.045956993290087622e-01	4.908416151602121857e-01
1.595715013980340213e+00	-8.475176411932889842e-01
-7.520213439432250624e-01	-1.173355758978090746e+00
-3.196835607073146290e-01	-1.548020269107289459e-01
-6.842887863888206246e-01	3.172931265231784120e-02
-1.755347843735728941e-01	-6.399644875796105525e-01
5.823317490316937128e-01	-1.147206240453595649e+00
1.708347527355860984e-01	1.316462361387123581e+00
7.770248609828306341e-02	9.139428830655038638e-01
-9.403482467587738203e-01	9.639175973253033547e-01
-1.714100452917357853e-01	4.211793545883075751e-01
9.224761865002760464e-02	1.036236328187289946e-01
-3.539840225457634437e-01	5.654328594789651552e-01
-6.307757240902288620e-01	5.517126127123743451e-02
-3.698317042812479527e-01	-3.576320146733961147e-01
-1.600127399340203760e-01	-4.039907214184096373e-01
4.085499787678895656e-01	6.122102991844743380e-01
-2.351264095296177747e-01	8.816720564320713605e-01
2.432347781984009749e-01	-2.971442642376226698e-02
5.242597645900061165e-01	-2.446252149551384619e-02
1.146080463042117858e-01	-3.479741873403619998e-03
-2.010430392217862072e-01	9.836370808971069968e-01
-4.853243985727472287e-01	-4.384048930360728846e-01
-4.043492576503261438e-01	-2.718024035250767301e-01
8.006172830732248835e-01	1.516466256524905132e-01
1.532503387551150398e-01	-2.103160814360652553e-01
-7.031757495530316371e-01	-3.277990655303057443e-01
-6.638821825102524388e-01	7.502608785247425471e-01
5.740822708680074493e-01	-2.232435744452567206e-01
-4.702365371944413619e-01	6.378168842940903360e-01
-3.613651345869564602e-01	-3.940915903455340097e-02
-1.162687965134600182e-01	-7.064578622725118384e-01
1.181900565594875691e-01	-9.046604959632648102e-01
9.318491133348939526e-01	5.116859999902954037e-01
7.030346400581406474e-01	-2.069747343546649715e-02
-2.015857680483475467e-01	-3.945869727293184193e-01
-2.426160673361133502e-01	-1.238264335873031780e-01
1.363171993665199533e-01	8.881588687353393352e-01
6.684085409237477959e-01	-5.500518752079968515e-02
7.612151702651309693e-01	5.230627616118903589e-01
-1.206106271259264617e-01	-6.148901901316414786e-01
9.626381196655003913e-02	9.076001432893458787e-02
-8.696143987934155939e-02	1.133914662684021649e-02
3.745751542253726862e-01	1.892602009751060896e-02
-3.425867171880480622e-01	5.786123019813366186e-01
-4.739270932150317917e-01	-9.720232738368559389e-01
-5.646713530154963134e-01	6.686576314098975349e-01
1.897922706473149229e-02	5.277646359564359679e-01
4.617374037705493928e-01	-1.278706132971198839e+00
2.449715104433875523e-01	1.162748330456798929e+00
5.034189776501911684e-01	8.462806046676357719e-02
3.314824853966882867e-01	3.953243685699230348e-01
-3.251108489728916640e-01	1.833958103775088222e-01
2.929107476932425735e-02	-1.372400826607987900e-01
8.672643829745186883e-01	-2.661566057272114483e-01
-1.508948956478528836e-01	-6.719620732133972929e-01
-1.167029795747066556e-01	5.501242663300073277e-01
2.494218868211566242e-01	-8.862043084417693395e-01
3.669769506535623949e-01	-4.275902271851662190e-02
5.564978568875363907e-01	4.325277275346154360e-01
6.027383529102620097e-01	3.328444428458375848e-01
5.665926130615118739e-01	7.936210314424798629e-01
-1.990892154461823271e-01	3.608250309263970612e-01
-3.863306606086084338e-01	-1.954155754943685541e-01
6.756811071996261520e-01	9.434742025336615434e-01
4.567442985662190091e-01	-8.634827224582780625e-01
-8.967128491035281090e-01	2.597081181355855306e-01
5.453176430604503855e-01	2.740834335844565817e-01
-8.052087689458969910e-01	-7.400806995665266674e-01
-1.258821522182868913e+00	-1.709412017269215767e+00
-1.938790187112225949e-01	-6.307913968772319580e-01
3.529745469283791515e-01	1.185945426751361609e+00
-8.439596071621149331e-01	-2.394535080346028855e-01
5.287101409677751329e-01	4.654940767125974599e-01
8.552158030249272791e-01	-5.405118608775468791e-01
3.993235887164073850e-01	-3.762904715063172256e-01
1.115725639772661593e+00	2.071287429181283002e-01
-1.386292241676441717e-01	-9.284466572700484921e-01
-5.195163146458813275e-01	4.551109187260765632e-01
4.299334945342657699e-01	3.088631093964496199e-01
-3.806862808124140685e-01	1.723171298464367673e-01
4.482777288719154152e-01	-1.331201761596544908e-01
4.264600300442925596e-01	3.803159856621437379e-02
-1.901884626906321374e-01	4.382643690934263925e-02
-1.832415337106978459e-01	-8.066095601035380147e-01
-7.487649709838812839e-01	-1.410512623181890135e-01
1.982968313594153376e-01	-1.039180233814609888e+00
-6.479259550094532694e-01	1.664376222792618210e+00
2.824197994758655406e-01	7.703600606285202490e-01
6.119647429617441903e-01	-5.569347095315515528e-01
-1.971353916705784470e-01	-7.212235220065897900e-01
4.223352909624554785e-01	-1.521086513427953868e-01
-1.283569956673903611e+00	-5.228697186199054991e-02
-1.046723096764093475e+00	1.551206897908379845e-01
4.994027843336567574e-01	2.518444550808595639e-01
1.341462840602867246e-01	-6.345919307813893129e-01
5.575833145406590141e-01	4.008743545886927495e-01
-2.998196856553076994e-01	7.794621796426788318e-01
-2.486946301935543391e-01	5.161607649325382630e-01
-6.604087180202792284e-01	1.813376314191424143e-01
3.912912020833504423e-01	-2.456209477408823338e-01
5.505278397953979885e-01	-5.141352329507482555e-01
-4.165063833652201675e-01	-7.371495688430590443e-01
-4.432086416318587463e-01	1.148300623885967903e-01
-5.346041760241871943e-01	-6.366728206799693313e-02
-4.475504722443252037e-01	-1.475309774526340212e-01
1.245942567128725809e-01	-8.047692642279863362e-02
-2.825609089707685762e-01	1.453448365404099274e+00
4.403538880041731884e-01	7.308039901993517162e-01
5.167701067835105411e-01	4.305760061085774915e-01
2.268443676363551820e-01	1.638785961171308481e-01
-2.858172819301124101e-01	6.423235864960317176e-01
-8.170402573648469779e-01	-5.835207039385972294e-01
-6.408704802642043452e-01	-1.666779324155728936e+00
7.073764706705950589e-01	1.023015722105726999e+00
3.340875837641681390e-01	7.980780534626684686e-01
-6.515079652647290942e-01	2.681360061116586091e-01
6.821938531183137089e-01	7.174669905491495858e-02
8.145111410331054014e-01	-1.162756137342499940e+00
2.714566771793968103e-01	1.114281764571664723e+00
-3.748248094855903823e-01	1.433931151143721383e+00
6.874040498532735244e-01	-5.011403168377481787e-01
-1.326988262798532103e+00	1.423707679455694652e+00
1.011738796604192414e+00	-9.579616532498935744e-02
-2.091839716201578103e-01	-8.450811831366869531e-02
2.292323744732056856e-01	1.588289605003096461e-01
7.542302502673516040e-02	-2.183429793736969271e-01
1.269822635497231123e-01	-4.470776333365014121e-01
9.226227232834117720e-01	-4.919352888756727271e-01
-5.069250058697406525e-01	2.829428294249185585e-02
-3.138600803983118692e-02	5.293792418634312158e-01
-2.571611998878579053e-01	-5.698160709434018090e-01
1.672527424803103013e-01	1.837045372212645078e-01
4.047128859642237092e-02	-3.875394840891163706e-01
1.027152295278430216e+00	-5.743156759765217778e-01
2.132761469724065440e-01	1.093696426403582889e+00
-2.777848952970555230e-01	5.235013666450974434e-02
3.362584990704013954e-01	2.232818991568987499e-01
-6.723487522045560327e-01	5.326758767812301842e-01
9.865181880341261644e-02	-4.580370814313407257e-02
-7.767697784342597611e-01	-1.586457116013247015e+00
-5.727037396485412657e-01	-3.321475008660398627e-04
-1.944217475377839066e-01	5.441981303636750367e-01
-8.197539014976414906e-01	-4.445474926514751401e-01
-5.896368790371483426e-01	7.070817034119650790e-01
-5.575073325049327844e-01	1.235717871699735460e+00
6.380157266365187319e-01	3.155841282708417572e-01
1.023423748240030740e-01	-5.793404715024658147e-01
-7.163097871557336793e-01	7.177664910734187220e-01
-5.245094198502118221e-01	-5.307071221500159197e-01
-3.485947252980435562e-02	5.931118178845919964e-01
4.944096791293263182e-01	-5.987831654902122658e-01
9.157843400687800672e-01	7.577434236137511880e-02
1.252710395595839632e+00	-6.245671798203767944e-01
4.297164030036484395e-01	-6.564937937659451883e-01
-6.150365881200470231e-01	-3.666738077525674711e-01
8.847402511896750310e-01	8.982226541248717888e-01
-3.298868626466047727e-01	-3.885934136591775445e-01
1.572665320716495063e-01	9.455699964868047314e-02
-3.880673928535949835e-01	-1.208151048561368832e-02
-5.796506686284875753e-01	-3.416917734992841460e-01
7.722868383269023695e-01	1.408395537722325175e+00
-5.426365626572441370e-01	-7.406463439216216804e-02
-1.180994208454489103e+00	-6.499431069432801689e-01
6.626556153622388257e-01	-5.902204313065236851e-01
-1.020346475793386887e+00	2.104097640645429673e-02
-1.150058665340698782e+00	4.946811834928910301e-01
-2.162394463654067622e-01	2.136510410655046988e-01
7.588271634282683920e-01	3.732237848583546125e-01
-3.158844589214094833e-01	1.346760175088052458e+00
-3.420439883614987964e-01	1.378674723846635419e-01
8.581465386883391222e-01	-5.892765078532040679e-01
-1.418855971269880056e-01	4.057714010758426415e-01
1.055808377320684777e+00	7.863286904779208664e-01
4.654985145386335288e-02	-5.165198816749261290e-01
-7.015475630733597479e-01	4.956804648630353666e-02
2.755434252433767647e-02	-1.590461338662574886e-01
-1.061810958142399341e+00	-1.437114941077246799e+00
-1.277746476364901018e-01	5.721006495871930886e-01
1.583139987069029711e-02	4.124569341061247729e-01
-1.629814666152532010e-02	-9.418532091747228163e-01
-9.418678874731309936e-01	8.764485401791132224e-01
-4.936824225017361067e-01	7.295158540581663242e-01
-1.130411881819309183e+00	-2.641942385479406630e-01
1.079867546201974254e-01	-6.613801944998606297e-01
-2.456553487648398815e-01	5.148513372848887437e-01
1.231652517125395363e+00	-5.494684879308538994e-01
-3.095888045333391458e-01	2.275366518656617154e-01
9.207774452731104509e-01	-6.021152862521212956e-01
-7.954396500678534432e-01	1.234869760025511409e+00
-4.005501558644209981e-01	2.027959213523239379e-01
-2.909189328997575097e-01	-1.451341215980857191e+00
2.417151374840317002e-01	7.140972547924685498e-01
-2.450040741729638816e-01	-1.116017732065511359e+00
1.207951549269674352e-01	5.490242051626048614e-01
-9.581497522698741998e-01	-4.279401176080990798e-01
1.049187085636682282e+00	2.618287521795964121e-02
2.577799107501455023e-01	8.517752327695840009e-01
3.301799362129483328e-01	-2.523100293555758933e-01
-4.875333048968496369e-02	-9.175077909647497143e-02
-6.503519528641608927e-02	-1.171728378167195966e-01
1.429314355757728805e+00	-4.565665480514569663e-01
-9.525053724736678440e-01	1.499773715455910740e-02
1.898302616651117714e-01	2.863863757373169561e-01
1.404419384483570621e-01	-1.011043508019966675e+00
3.809793543787576842e-01	-3.431041100948536982e-01
-8.107446029767766404e-01	-7.126607878229012094e-01
1.117462372017648198e+00	1.007338076178027952e+00
5.888444949503813808e-01	3.688270887731531777e-01
9.639786598671095108e-01	7.670243912822013455e-01
9.521471714481475335e-01	-3.293746370087794473e-01
2.288687461593924902e-02	-1.087768871003466364e-01
-1.024905397936470619e+00	-1.019843997359191734e+00
2.803574299349470000e-01	2.485655630851163755e-01
-3.578916700969832498e-01	1.122851595924176271e+00
6.535377710760712500e-01	-4.328691013549475497e-01
1.250284397741192322e-01	8.473785366843825662e-01
-9.949467667104883173e-01	7.810576231938719249e-02
1.696407493171608327e-01	-7.465071859348074712e-01
4.380744269326373175e-01	-1.355057475157796842e+00
2.386758560553172148e-01	5.311996656662635319e-01
1.323010060499854590e-01	-3.180191668936518390e-01
1.629109118678438439e-01	1.048040339371943297e+00
-6.774504031741890309e-01	3.284711674177607371e-02
3.059742305484750013e-01	-7.294491406712372283e-01
4.665134174442625015e-01	4.095790321488213537e-01
2.210914420748461562e-01	1.324432481974179510e+00
1.816893292667522419e-01	2.383726092230482527e-02
-3.378107035143469994e-01	4.366724741266369003e-01
7.477175043487122030e-02	-1.367482488614164306e-02
5.066753506095350579e-01	6.724865539893434274e-01
1.300920997259312657e-02	-9.130103150822949098e-01
6.893578736288773490e-01	-4.227130527707278485e-01
8.489201486368569416e-01	4.989181932795981878e-01
3.971526734101741285e-01	3.377343921641645097e-01
-2.222094634575451089e-01	-1.338425260023543784e+00
-4.976986158182585274e-01	5.599502965640040797e-01
1.647561898781451095e-01	-5.232409005493182663e-01
-5.342079839807133829e-02	-1.614875599410110496e-01
-2.108121580998296996e-01	-2.412526403309695200e-01
1.417444876320969882e-01	-3.069298406093453613e-01
-5.105070161250285787e-01	-1.021667969746434812e+00
6.834964023020536628e-01	-7.342503753792899435e-01
2.527488145280182633e-02	6.908327353940973969e-01
-1.136816081972682024e+00	3.500657229923135327e-01
-3.583638441760026577e-02	2.532922775205376231e-01
-8.723985976737400616e-01	1.192570633846656625e+00
-1.860637236087950286e-01	-8.762079461560439153e-01
-5.923505231699308649e-01	7.376988897098808451e-01
5.970939731140555429e-01	1.214447656740335280e+00
-7.270558179215730332e-01	2.842998081036618996e-01
1.790842308992723619e-01	-1.874561006605454105e-01
5.672438876533878460e-01	2.916134405746866332e-01
5.100022783163243173e-02	-1.473814401055579149e+00
-3.996112349944942743e-02	1.355880037024265183e+00
5.902555898994359396e-01	-4.347108166642439930e-01
-7.194576143497628529e-01	4.285497644099080516e-01
-6.131913101097578034e-01	9.996695852659046588e-01
-7.447867686851557256e-02	7.108311377006233667e-02
-4.230191292839198258e-01	-3.033173816789708765e-01
1.087465749773880858e-01	-6.779073715355270202e-02
3.794597136644004554e-01	-8.715876892529511588e-01
1.387052062033704847e-01	-1.546331142927544373e-02
-2.789788987154807609e-01	-2.372391913621536841e-01
1.175387819676236290e-01	-3.485086041527718503e-01
-1.570820042706085329e-01	1.011869618470846444e+00
1.285019042640803411e-01	6.277389045669136136e-01
1.891789870732478451e-01	-5.266972217656099575e-01
4.763910820876086083e-01	5.090600475261719549e-01
-3.316235948915913223e-01	3.463468065296090304e-01
3.026798665713222383e-02	8.048168152591148594e-01
7.525315090401980544e-01	4.741739141818505088e-01
-1.076231263063360220e-02	4.981339561247712378e-01
9.893783689500081913e-01	-1.732369229257571253e-01
-1.918166491703040266e-01	9.093403690844653608e-01
4.850747433125415231e-01	3.236536092214047922e-01
-1.341788477898750997e-01	1.029352074429992075e-01
4.285929543327289537e-02	2.642715976881025997e-01
2.011190212575125202e-01	-5.082445828285259148e-01
-2.154796260082281478e-01	4.066301585032995325e-01
6.464822963308103354e-01	-4.124505466541812382e-01
-2.668217730005867372e-01	-2.740770461325131024e-01
-1.614238348830749903e-01	-5.953232956895091466e-01
9.835168976231845051e-01	-1.057144587536733987e-01
-2.270234681491032844e-02	7.466661625164222604e-01
