2.369653128625781591e-01	6.549681101225375279e-01	1.777146509627946513e-01	6.786751197902592958e-01	-3.933010606621472616e-01	-1.751960685443672283e-01	5.224935612276244284e-02
-3.054804813438686262e-01	-3.418195875110501686e-02	7.269690645619331093e-01	4.406156680252960589e-01	9.249011250337639545e-02	1.248640674937428613e-01	-3.295171904747826730e-01
1.432937678632389134e-01	-6.595104016856351281e-01	-3.651349669713924162e-01	-6.678800154248630827e-01	-8.528186805597339770e-01	2.953680971373894293e-01	-8.487343916316725245e-01
-1.953262261436466307e+00	-1.846041413102716411e-01	9.395494920378713033e-01	-4.711576581598446167e-01	5.743733617767518007e-01	2.458967800271567028e-01	-8.098803370936679125e-01
-2.169574630243398805e-01	-1.202305188695094451e-01	3.559009195702027561e-01	-7.496655463022627863e-01	-8.636831787848698871e-01	2.163951787273004357e-01	-9.795932579392789830e-01
5.402456258036444359e-01	-3.125545960285101565e-01	1.505910308731942093e+00	-9.267249645918398948e-02	1.588961408761549177e-01	-3.722339356611252814e-01	-6.756693891307712085e-02
-2.254676140912718896e-01	-6.161381263963372490e-01	-1.047815468878006362e+00	-1.018931674631174733e+00	1.092474383642228153e+00	-2.858590448911929038e-01	5.633100009252948182e-01
-5.860574471130687302e-01	-7.011674960703130344e-01	3.172287139905654585e-01	3.831225411300582806e-01	-7.337586574399772577e-01	-1.835816219939553906e-01	-1.050938738216504742e+00
9.023539932876332159e-01	-2.665759494812517394e-01	-2.921558728767426061e-01	-3.015094842851895884e-01	4.001529542850338905e-01	-3.328342505183360944e-01	3.989154942995467579e-01
-3.582011293166935118e-01	-6.472753486661613209e-01	5.589078278235619646e-01	-1.070114656022946198e+00	4.791503707853586036e-01	3.227974946655372546e-01	4.184546026717074763e-01
-1.134045818128603056e+00	-2.310371794974644399e-01	-3.175057898655310740e-01	7.775486872062653543e-01	1.533640432588868063e-01	-9.266581960250977468e-02	4.666560280422503149e-01
5.055840047104570578e-01	-1.339661236773743991e-02	-2.723299507684311949e-01	3.188850321764567508e-01	4.432183275160295199e-01	4.833419931670320802e-01	3.277407602813853238e-01
3.269803060075562179e-02	-2.865581094650518357e-01	1.098290544208014273e-02	1.406764701166057119e+00	-1.152350225233009340e+00	2.982362154081824035e-01	1.008240863155543066e+00
-4.241279998773088145e-01	4.913092868562841109e-01	-9.955735587568249612e-01	6.994896396174665743e-02	-4.235789986183882694e-01	1.424655500577528544e-01	1.175711322064600051e+00
-9.942489736666763056e-01	5.161857865489835051e-01	-6.294217293651116485e-01	1.421746916847758113e-01	3.009730268138137710e-01	-1.316652635762133317e-01	5.759887295373616878e-01
-6.853100129265626839e-01	-4.455881875589955965e-01	6.308625556184518368e-01	4.772103196735151820e-01	3.466198723965952522e-01	4.092400612196631093e-01	3.421893540765608144e-01
9.388299267037818197e-02	-7.727538317305674420e-01	5.302125322883498304e-02	2.359919134236110883e-01	-3.264951160989459367e-01	9.687698902218018215e-01	-7.546033564019282158e-01
-6.954192827590907067e-01	-1.950568168998228213e-01	-5.254072925263529870e-01	-2.876021399374872889e-01	-3.905078995068133052e-01	-1.095278933334389082e+00	1.088646183612131280e+00
-9.280515171210744763e-01	-1.016853282189316143e+00	-3.222493641472448656e-01	9.531929743678312361e-01	-2.747092589068584889e-01	-2.149150330546072685e-01	1.538729858027657882e-01
7.149628483535946932e-01	1.056995248007760679e+00	8.265676729237949605e-01	6.602464619925999534e-01	8.315204866624599234e-01	5.650485090276246014e-01	-1.301844969724855472e-01
7.031983279745634974e-02	-3.874624886692780157e-01	7.018674632182055895e-01	8.834133855215841047e-01	3.678618759998227294e-01	-8.227976623080479612e-01	-1.216119324336454088e+00
6.813562169267826096e-01	4.091470792461259220e-01	-3.198947354632283302e-01	4.372810004171233667e-01	-8.665806204966935988e-01	-3.554200652170471098e-01	7.034682812951860154e-01
-8.977613563293063148e-02	6.215765127492822728e-01	4.530059028948648508e-02	6.218750116638164238e-01	1.023017620413455564e+00	-5.664161363752025224e-02	-1.178027454894862602e+00
-9.837197781378721473e-01	-6.338131128365585010e-01	9.103649491327275856e-01	-9.078299812447608585e-02	-4.628490704456844629e-01	-2.074092639492365053e-01	1.792050263586018932e+00
7.755238361846145123e-01	2.024298333881477743e-02	3.571139067938306627e-02	8.547438097826013381e-01	-1.869434070730236668e-03	1.598303748515316203e-01	5.053670521428783591e-01
-8.206569747082947952e-01	-3.062680152244362172e-02	-6.629260905055062159e-01	-7.681752029328670073e-01	2.818221349752913704e-02	1.220798165171656374e-01	-5.422905037298751951e-01
4.657923949175650502e-02	-7.864400669003789313e-01	-8.389228886089720172e-01	1.540469707615957029e+00	8.612791051835657630e-01	7.933110076715256254e-01	-9.221928673632349138e-01
-3.618658690568455905e-01	-2.396642768481231645e-01	-6.654001214846891887e-01	-1.344773398107358964e-01	6.720427812867139084e-01	-3.974835964313573888e-01	-5.981666920877702909e-01
2.179555385056383687e-01	-1.075502171580104083e+00	8.691556761307807355e-02	7.707828456327631139e-02	4.403725039108270511e-01	-3.796230386530253381e-02	5.934212884834111357e-02
9.602771924176661811e-02	6.159429817712188671e-01	4.727250762666306283e-01	8.503371368533944041e-01	6.826382340529930648e-01	1.546716629939156318e-01	9.897529823050630338e-01
1.755829560516741217e-01	-1.294512326249717127e+00	-1.627668417180092586e-01	6.415731256117086501e-01	-6.361200012067413923e-01	-4.551673321149548035e-01	2.965953156281272984e-01
-1.856789060494535570e-01	3.852961695108922946e-01	2.665126855143973850e-01	-3.929581824027784248e-02	-2.221892647176850200e-01	8.921012663648719698e-01	-4.028809704822453597e-01
3.651129132039736547e-01	7.148396289372264956e-02	4.051490324240920038e-01	2.781581461368582420e-01	3.808698652495426940e-01	1.342377681715501425e-01	5.447289361228070392e-01
-3.227513525867778399e-02	5.760602629675901643e-01	-8.248249349467238201e-01	1.299159194306524767e-01	-7.134760379464051283e-01	3.725669159949138720e-01	-7.052004501612215703e-01
-1.983735289060673535e-01	-4.814499170127883171e-02	6.852474091920676136e-01	-3.139616962441955095e-01	1.660398982527690193e-01	3.413244306112467319e-01	1.050804092515083221e+00
-9.761330201800398898e-01	5.190369514685801988e-01	1.303839982313759194e+00	-2.290666382847079963e-01	5.293428164612163922e-01	-8.065650553395276035e-02	-2.060399083528422978e-02
-1.159786179130574690e-01	-1.225328919591171517e-01	3.832838887709876241e-01	7.398148762525045274e-01	3.528308379743013146e-01	2.006695160162894898e-01	-4.207265581619464845e-01
-2.085367681217146218e-01	1.145216582065618827e+00	1.664587032754902274e-01	-8.355281909594792777e-01	7.692773492957120096e-01	-6.833912184035318971e-01	-7.320344047952661581e-01
1.090339540221477943e+00	2.680191883275113707e-01	4.003079055675327624e-01	-3.112095473994903605e-01	-4.580943860001656098e-01	3.280533606851142037e-01	4.113730842494807693e-01
-1.268915188348406220e+00	5.524077479668849655e-01	-1.228077075332620449e+00	-1.260274425734851045e+00	-3.480755104069795935e-01	-1.241964453299692489e-01	-3.966193574547802886e-02
-4.085803953301342939e-01	5.069938969473564150e-01	1.137510271646952953e+00	8.739680934968607762e-01	-1.066028361607375130e-01	1.025771887826393058e+00	6.354296554914964923e-02
2.539708287824121169e-01	-3.613873519922339295e-02	1.459517125319931552e-01	8.094976805507553275e-01	4.633241913809227341e-01	2.621273114008796923e-01	-4.699975202939517538e-01
-1.932057857236879395e+00	-8.878356423172308887e-01	3.594540696777154820e-01	1.764039425660860694e+00	-1.019305622718338133e+00	-4.095846669249973981e-01	-3.898227030877332577e-01
-5.533601620292440959e-01	-4.021775119146960287e-01	-1.664805230059988039e-01	2.287124991380297956e-01	-6.733096708064355562e-01	6.991476043390019157e-01	-1.633650388236701223e-01
3.068068084865426814e-01	-4.946867949573426348e-01	5.277454996460579917e-01	-4.919100508471167532e-01	1.805537033939798586e-01	2.783545223331329588e-02	-1.934172622860234614e-01
4.812083475292899259e-01	4.399723080522497387e-01	2.423479230613792001e-01	6.292512104973940756e-01	1.873095363743209896e-01	5.529457778880927377e-01	8.847379438985409905e-01
5.331061480049226198e-01	2.149702267369978104e-01	-3.279377460411965761e-01	-1.425682951190754000e-01	1.300514105587580405e+00	1.151366271330433733e-01	3.559246434062999787e-01
-7.057408625100868027e-03	6.095608892999845874e-02	-2.945142288659901575e-01	1.933874330311465828e-01	-2.739328879426864982e-01	-9.625968749002882241e-01	4.316561104719421893e-01
8.411328051781691295e-01	-1.134399059304185942e+00	8.167789982199361587e-01	-6.889839637497017222e-01	-3.708895474570816364e-01	1.004082463930818125e+00	4.475179172175082210e-01
-1.138227332694405236e+00	-4.477401606235017484e-01	-5.670015768795230171e-01	5.933297807786058753e-01	-1.601590448275181267e+00	-3.526013539250277273e-01	2.012541908260283008e-01
1.709068458393191714e-01	-5.044450758690098846e-01	7.786261733451079747e-01	-8.793706854631877512e-01	-5.960693863814582327e-01	1.269499725719082983e+00	-4.679197575280937271e-01
-8.842985950904330705e-02	-1.575244691719873136e-01	7.088149031137199740e-01	-1.289016978058153740e+00	-6.386821809721616727e-01	6.649527175911233989e-01	1.426379806414639795e+00
7.601070888414297455e-01	-1.056785598038196161e+00	-5.408727816251699405e-01	4.298397178567514576e-01	-6.569454026199581520e-01	-4.557730911803070106e-01	5.430042141341141493e-01
-2.686453006991504910e-01	-3.974143704150226997e-01	1.158845694536425469e-01	-1.041328628287713221e+00	3.792774970087252617e-01	3.772543896074679326e-01	6.736644713831260733e-02
-1.554464670693036510e-01	8.547976921488491531e-01	-8.874396784709369657e-01	-8.615442138772495539e-01	3.920164429352604452e-01	6.029211320626330917e-01	5.091084361087088173e-01
4.442659675662509744e-01	9.077170545892057074e-01	4.287629955597566794e-02	-3.505188244714035894e-01	-7.824958641912251878e-01	-5.856800334656925289e-01	-5.344363857812680640e-01
2.121882125870666880e-01	-5.021203028453797845e-01	2.899516516694544133e-01	1.675569569607330278e-01	1.524044287102886697e-02	4.298906843609475170e-01	-2.970213134066238547e-01
1.224586414719986305e+00	5.628028246623143493e-01	2.673758201573540189e-02	-6.208185095539771325e-02	3.806487901707882870e-01	-4.314173306695240906e-01	-4.040776640741176040e-01
3.011008451054212331e-01	-5.994535276767207765e-01	-1.044797566228087143e-01	1.193739970163797182e+00	3.161104319466513934e-01	1.953509578508045297e-01	1.157042028563073144e+00
-4.797548596651596831e-01	4.883365246354007816e-01	-7.482416652212230401e-01	-5.098035470264556945e-01	6.660315127184072148e-01	-3.374719013529138834e-01	4.043627450965885384e-01
8.270645519240973353e-01	6.984843826471384132e-01	-2.225592440155675644e-01	9.686757848336858823e-01	-2.587829699119118532e-01	-3.286765578077864292e-01	3.455570363799680411e-01
-1.293945870524280339e+00	1.449998746141020201e-01	6.179302202714512804e-01	-3.626018836022951164e-01	3.208567733923762821e-01	1.113788432073082424e+00	-1.225250889702851120e+00
-8.961068455146166123e-01	4.665569187115622095e-03	2.362398980094951584e-01	-6.801131682398099398e-01	-7.455264664443447820e-02	-1.671219070319727440e-01	1.134583625290642578e-01
-1.275935637838656822e+00	9.218592837347849844e-01	6.573859311162507657e-01	-1.278020526034751025e-01	-3.341378570489173527e-01	-1.487619004357007514e-03	-9.211188372791656587e-01
5.150071985082781412e-01	-2.445298171099630213e-01	4.558798415934185999e-01	2.026668456567667642e-01	-3.177589894136784721e-01	-1.784303834680055767e-01	2.806096065615158730e-02
-1.019547229225483131e-01	-9.797449308720451722e-01	9.135967798237530912e-01	1.600944135006297175e+00	-9.420934939154724796e-01	-5.236766466056615513e-03	-6.405762666116203707e-01
-9.749966514788005467e-02	1.453041662491120878e+00	-4.999202364106077323e-01	-5.329399514505746283e-02	-1.597777136542161969e-01	-6.233189059236631246e-01	-3.740954020646912737e-01
-9.323202698859577309e-01	-1.362367266089798690e-01	8.509753528556771585e-01	1.264825264078840994e-01	-6.542528721589250251e-01	5.103877576856238329e-01	-2.072552408347991371e+00
3.006491291104912422e-01	-5.112673925789651408e-01	-5.454429719497472240e-01	2.396760664116407424e-01	-5.425164908028650146e-01	4.916461690157844511e-01	5.949395905910346283e-01
-1.435035021821607915e+00	3.851633722425974460e-01	-9.258693521550102057e-01	-1.334219761269172411e+00	-1.293918452792936213e-01	7.648963684077404457e-01	-3.371823579087175615e-02
1.001812825419415631e+00	1.198881788909442608e-01	-8.894684828402332766e-03	-1.177904435227384417e+00	-1.580805426852839868e-01	-1.916520472656698393e-01	-1.676143467171802293e+00
-5.785357482698521014e-01	4.070079052077028026e-01	3.107398611662613996e-01	7.619670219347046691e-01	5.530828677574689545e-01	5.880764985425287472e-01	-6.643477069365075760e-01
-3.493508975982355103e-01	6.004199683955037115e-01	3.251942223252771158e-01	1.577289370399154400e+00	-1.258514881591494827e+00	3.025666271957537234e-01	6.028970549596017747e-01
-8.691650573592132334e-01	1.669644090981806661e-01	-1.502415538078145096e-01	-2.971185970710341628e-01	6.391489589076059241e-01	2.503617126350174971e-01	5.565707729009118365e-01
4.800202827883310874e-01	-2.383858913801508161e-01	2.399531358766916062e-02	7.089380176201555139e-01	-9.815862062685604128e-01	6.044988468461820474e-01	-8.972461502177797588e-01
7.452122914183684221e-01	4.948340455788142189e-01	-2.414888134796470687e-01	-2.055560153707013393e-01	1.172323019123234084e-01	3.422901586947727504e-01	-5.332089528235238740e-01
4.685610402547502606e-01	-3.314167658647928505e-01	7.662085917033198967e-01	-1.080269509469540257e-01	4.859119391108790986e-01	-1.759799444236190280e-01	3.573608688874251316e-01
1.330549660775023346e+00	2.954412557123887728e-01	-7.412435853856702561e-01	1.250885960127723351e-01	3.111795129762427448e-01	-1.923001557773313663e-01	2.578761447556697783e-01
-4.111176934188600640e-01	2.366053956845169323e-02	-7.224949123266832807e-02	-2.111887984293102649e-01	-9.098206649412137192e-01	-4.128671439807186649e-01	2.267873075685255257e-01
1.102895912814402912e+00	9.762794253707336445e-01	-2.080637539712414663e-01	-9.013707965947258538e-01	8.478727630547884253e-01	4.184771646320872840e-01	7.264996671873411582e-01
-1.990751302241945131e-01	-3.833711046759867569e-02	-6.591975578340845965e-02	1.809992418509942746e+00	3.550462840351203964e-01	8.320098551817906030e-01	-1.347508360718011833e+00
-7.310213010460016037e-01	9.232371005307424272e-02	-6.393030725886851284e-01	7.794638049801497770e-01	-3.764179952121589068e-01	7.815566193283149943e-01	8.541578180203746040e-01
-1.876565495662745886e-01	2.412595115017977243e-01	4.911143856902178834e-02	-1.135649310823666713e+00	1.126940004757918112e-01	7.880962454012633289e-01	1.357428637181881559e+00
1.088823223629879822e+00	-2.744734564706856061e-01	-1.163026473575902831e+00	-7.842522226490650228e-03	-1.405856386202437358e+00	-3.321529273882270483e-01	-3.678190492593322921e-03
-2.794362106359341014e-01	-3.503931851947942374e-03	-6.523284620387000965e-01	-1.104122908834456629e+00	-4.448950416730043100e-01	-5.084596245109639367e-01	1.290563965398179969e+00
-9.125527067679138904e-01	-1.466059647380230611e-02	-4.273420204199671057e-01	1.036294690993670997e-01	1.763767351108108949e-01	2.899519690107424386e-01	-1.241031606673145937e+00
6.883803628995667223e-01	1.852905861305544633e-01	1.151078947966364119e+00	-9.490396449129971934e-01	2.045534138738829000e-01	2.844071318992741904e-01	-5.153551343846549671e-01
5.510084420189396148e-01	5.427470653634101083e-01	-1.463725794884756404e+00	5.069459487426166699e-01	5.188211630968610211e-02	-4.389168721402249007e-01	-1.304350794957946480e+00
1.252051687448050288e-01	3.990832011070369334e-01	-2.407312708233374787e-01	2.581500110967303030e-01	1.093713239557851713e+00	-3.180693331028695559e-01	5.262410132786579098e-01
-4.071291377585199434e-01	2.488466175330802388e-01	1.912760011995101039e-01	1.736893190832542455e-01	-5.150025172401030416e-01	-3.636279176519382483e-01	7.783710662891987764e-02
-6.063513960816873105e-01	5.236272962858911084e-01	-1.939206870629182344e-01	-1.940849761756560099e-01	3.489322992895233511e-01	8.981605202152012080e-01	4.562616710486228078e-01
-1.134871566998341408e-01	5.447934415476120007e-01	-4.397099903438497215e-01	5.249442517185770596e-01	-4.568200747380485871e-01	1.135510240689318190e-01	4.802274160810088288e-01
2.065864912057544800e-01	-6.990235215779186939e-01	-5.664031515982576037e-01	-4.897797556623865178e-01	3.670083368258594270e-01	1.621766030518036542e-02	3.488285111871833877e-01
4.138915817452467616e-01	-4.374938848941050673e-01	-5.790072270293749046e-01	2.421795255487978193e-01	-8.608662655480209258e-02	9.190469703786171562e-01	1.195674188552898753e+00
2.571579767713714770e-01	-2.555328835885720684e-01	-1.762317961297781843e-01	-1.119285993875053675e+00	-1.278901261605604356e+00	1.265360300963656315e-01	1.182908407064530820e+00
3.616433502398774258e-01	-6.051462566079778282e-01	-2.355801349937516609e-01	2.216542142542134441e-01	-7.916089656861939883e-01	2.383744036125617916e-01	-5.855554892958153568e-01
3.478678620552574929e-01	-8.575864057290865095e-01	2.681484583998489657e-01	2.754670698946311003e-01	3.445472909971620812e-01	1.226056109336929323e+00	-1.192609546564500800e+00
-1.136786369933563690e-01	4.709399350346107349e-01	3.312707580743450286e-01	5.536650663359128366e-01	-5.354863991901118725e-01	7.269519175486558460e-01	-8.431000590382383697e-01
6.914654867593106324e-01	8.259788433896121385e-01	-9.266838326119211100e-01	-9.887936845070036465e-03	2.568226119151529319e-01	-4.398917469558326701e-03	-1.108191269083211639e+00
-1.055684560507413661e+00	4.393307150912780235e-01	-1.270093888292080642e-01	8.802721576182975793e-01	-6.084753905548632297e-02	-1.229505906882488731e+00	-2.562464264446508988e-01
-6.418210785526685669e-01	4.748614865029563981e-01	-1.890867577612886097e-01	-3.247416575370525860e-01	8.226581813153944767e-01	1.984764099960623529e+00	-7.796408218665762391e-01
-1.514372107471742279e-01	-2.180997365047593617e-01	-5.172578609576443665e-01	8.444811541353072215e-01	-4.507530160293056753e-01	8.490097273191155036e-02	3.440219997951592390e-01
2.653391367290101610e-01	-5.830697257305549330e-01	-3.931747130594766548e-01	1.828917440002456873e-01	-3.221971812596983176e-01	2.743130807871383414e-01	-8.531009353512383209e-01
1.054739739805161003e+00	7.345833882189223285e-02	-4.738874513979011160e-01	-5.842465207580828102e-01	1.320485213080589137e-01	-2.797250568739019783e-01	-8.611598564246503162e-01
1.440079374301704573e-01	3.816530116052163080e-01	-5.952336005064329250e-01	1.052641963445048734e-01	8.620460909403675487e-01	7.110444026333692102e-01	-4.947489248838468079e-01
7.919719154031374941e-01	-1.515658986364064667e-02	-8.410216185096982544e-01	1.354517348528560206e+00	-3.586709642410947918e-01	-8.106517518244132914e-01	3.114609065586957937e-01
-2.291220035478452322e-01	-4.228844618057528426e-01	-1.405485037623023792e-01	8.013864302472442636e-02	2.662647189075587062e-01	2.784388045762358765e-01	8.363320933462164986e-01
8.319890689423415919e-01	1.033277135540821901e+00	3.941831719059915584e-01	-5.987262719542844197e-02	-8.768569751445322025e-01	-4.653780518914667486e-01	4.372369431307850940e-01
-1.350267678018477024e+00	6.500465700256476964e-01	1.022987989412745408e-01	1.283908621469018074e+00	-4.849338983465932562e-02	5.035031092578332590e-01	-7.257696632394434744e-01
-9.791264700995150339e-01	-4.917860297157330418e-01	5.839744696147759484e-01	-4.109794070132988808e-01	-3.319323172992575954e-01	1.090561981344079223e-01	-1.035562504268174200e+00
1.145421586934996516e-01	5.449710386839485832e-01	-9.091210852553047173e-02	1.460786995721342039e-02	6.359193818721085023e-01	1.290592939475762257e+00	2.247671601168426680e-01
3.904407963797509873e-01	-3.681987223564530676e-01	-1.873864639370061425e-01	-1.076566872961835397e+00	-8.953832194446716131e-02	-1.100343814872739301e-01	1.280189954337291047e-01
4.541955860007753087e-01	-2.697039121812107587e-01	-7.286922063388568960e-01	1.070955055575578019e+00	8.123458502172743456e-01	1.161868037793619024e+00	5.623035386550065962e-01
1.610034671673984619e+00	-1.452899209046858875e+00	-1.411912711230428885e-01	3.165415004474800287e-01	1.303036136868903183e+00	6.884137479446627017e-01	5.696337435863769727e-01
-1.986285894183698053e-01	1.675724021581218304e-01	-6.144082724214086078e-01	6.454882417256283533e-01	1.472855138597841396e-01	-3.776176790671137429e-02	-3.453664411132508216e-01
-1.372666430941477111e+00	-8.289473285640669431e-03	7.313089331287725425e-01	-4.021619206394696500e-01	1.245232754659540531e+00	1.385500774733808838e+00	-1.029763094561020997e+00
7.470435523531475663e-01	1.111759387226132878e+00	3.873693430502429813e-02	9.415008057710172462e-01	7.745904573172152086e-01	4.351125041636733637e-01	3.067735312062596642e-01
-8.336192263260153723e-01	1.408910994116777227e+00	4.888520977801105727e-01	7.162411104783102944e-01	4.582936839237914395e-01	-1.716366615675043727e-01	-3.245021805150620220e-01
-2.405731136684411409e-01	-6.629199593431630566e-01	-1.078004199223555171e+00	4.932065540517270863e-01	3.800554323520986544e-01	-3.240845777113015580e-01	-2.287237756353350249e-01
-4.667445532067109326e-01	-8.752229918143060727e-01	1.106609240418935602e+00	-1.015550665598110996e-01	-1.421243020968306014e+00	-6.449817569340546841e-01	-1.145005019208305885e+00
4.590254719495031055e-01	-1.227521135860744739e+00	-2.052246334446572104e-02	-1.305094211269314242e+00	-4.225273257463910137e-01	5.371449660612214183e-01	-2.031644968369113458e-01
-6.273536000748463071e-01	8.413866557003251145e-01	-1.390559108088371132e-01	6.862171980229364587e-01	6.508555245485094787e-01	6.198479332297958111e-01	-1.816814175290398237e-01
-4.601669480397515000e-01	-3.169177433874716399e-01	-1.063524518094520310e+00	-2.789170206660626095e-01	-2.471129028929140437e-01	-5.402401931757889741e-01	-9.938442715207563838e-01
-1.352538031605103330e-01	9.608252108561514682e-01	-1.706822242237487908e-01	-2.065787226799891962e-01	-3.020720258762745747e-01	-2.485444345886547168e-01	-6.935848332792257098e-01
7.560009834845582422e-01	-5.199440869748752636e-01	1.717426082879683902e-01	3.227489094120270519e-01	-3.944288584685225474e-01	8.515058396525042594e-01	1.059732534503444290e+00
1.224258902128001036e+00	-6.208116681599271658e-01	-7.233694859408671407e-01	-8.566951527534024668e-01	-1.406824112244050795e+00	-8.044970036077110365e-01	6.227761860714681186e-01
-7.019680550405397179e-01	-9.037442484717503888e-01	-3.663730749470000547e-01	-5.592986214281371327e-01	-7.151893716754652575e-01	7.755878787569980837e-02	-3.443852590318354223e-01
-8.064704324990376039e-01	9.909642971777812837e-02	-1.418282547342866184e-01	4.433383156976187789e-01	3.281048113254811383e-01	-3.856295625321965459e-01	-4.746622190650070516e-01
-6.374562161063291876e-01	6.137814077987733263e-01	-1.825250296933252636e-01	-7.284689539448467865e-01	7.638875941682066184e-01	1.763664837760638704e-01	1.605638371202029180e-01
1.455124251262500668e-01	-1.263400702032053236e+00	1.281992704020211482e+00	2.752597853413036866e-01	-5.809309401088793567e-01	-9.482475611164407070e-01	-1.077176676703255120e+00
8.356937312048686728e-01	6.739198796949007475e-01	-1.075408838032706704e+00	-7.226367791904361182e-01	3.328610601502013933e-01	-3.259732686328424278e-01	-6.414332104226373732e-02
1.498287835063669693e+00	8.194173207622753585e-01	-4.269827853123345784e-01	2.445211164111716351e-01	1.196847495854284960e+00	1.430991267699481373e+00	4.386986587691291128e-01
2.103806094433245955e-01	4.586088827660134704e-01	2.951075430264041288e-01	-3.548802105131766416e-01	6.231189115277927515e-01	-3.296568167554422280e-01	-5.465813748574996911e-01
7.566545299619572562e-01	1.878377561585628241e-01	-4.471287415594670245e-01	-4.902851573261113316e-01	-1.015211556922304803e+00	-2.327535874874395172e-01	-8.462307290725461506e-01
-8.793637831667842075e-01	-1.275166958772917747e+00	-3.116857955385863854e-01	1.072335141122244817e+00	-9.780781985668350886e-01	7.168225745226735057e-01	-3.007275906649830577e-01
3.202503482433577964e-01	-1.690347540418948746e+00	-3.903803908859394545e-01	1.410977934390381439e+00	3.299391116106198396e-01	2.514200270414200800e-01	-9.176726268143098331e-01
-4.975521723260815099e-01	9.399614647037085602e-01	-9.089327342397494069e-01	-1.216322964510457294e-01	4.498740509058579695e-01	6.054575156966336413e-01	2.758893711629124557e-01
-7.355724685967579557e-01	5.974353161219242772e-03	2.446844293303057361e-01	4.286709279877244927e-01	-8.525757063078354125e-01	-5.995539569645962352e-01	4.921492088053156522e-01
1.963463642638686169e-01	1.351135936113495584e-01	-6.476406688076884466e-01	-3.687677580215186213e-01	-2.051059800866731897e-01	1.224025840062633819e+00	-1.788927859305603496e-01
-4.780344947204986927e-01	-4.152267206167949837e-02	-1.152536422849736342e+00	2.864622085983339894e-01	-5.431479116226606285e-01	3.534753247331668957e-01	-3.242558036577256608e-01
-2.680560737938175175e-01	9.403998591994251477e-01	-8.514039629674581278e-01	-8.860675809853088003e-01	2.406272785291855565e-01	3.267496703301250305e-01	1.539561689624479035e+00
-7.517262485664515104e-02	-7.275095792752636070e-01	-4.687003277936689916e-01	5.424507390970442211e-01	-1.942644243100936918e-01	-3.240667213038526950e-02	1.245119592386860097e+00
4.142258030432918736e-02	2.667872017866496637e-01	-3.827684624371300304e-01	-2.052026482576384536e-01	1.361629208301990412e-01	4.084395788814933481e-01	-1.443537593784012918e+00
1.081574328642243676e+00	-6.996683159337927504e-01	1.659285262382864945e-01	-3.422344294581815549e-01	-6.590174629156032582e-01	-6.485669060480041548e-01	-1.192124057754603950e+00
-1.761655168286717366e-01	-1.564910655827687957e+00	9.729572002977866507e-01	1.177737285638858489e-01	-2.237670335097389496e-01	-4.055760267491723692e-01	-1.430921897669451104e+00
1.189430937238900032e+00	1.422303075817153706e-01	-1.270431987008498131e+00	-2.954975852832346650e-01	-4.924726451335733612e-01	-3.334570326921134642e-01	-8.759884509326325563e-01
-1.137754861227303210e-01	-7.915920025737559484e-01	-9.465920703283475790e-02	-1.311609571068391045e+00	1.828353680780186175e-01	-8.925949246049308394e-01	-1.496789933701462960e+00
5.724963700816443346e-01	6.178597588052636702e-01	6.005500530336720377e-01	4.426452969288239281e-01	-3.499165882448749265e-01	-2.744916116996273803e-01	-3.562491424862826439e-01
-5.569613213613521241e-01	6.608048395658591145e-01	-1.538990684618021521e-01	-3.306213188277132842e-01	6.342962514224008697e-01	-1.509897755172061595e-01	-2.289729933643943394e+00
4.344088010221457963e-01	-3.840609295838619541e-01	5.707659280973632621e-01	1.464465112614618647e+00	3.903291793453235736e-01	-1.069549317841338165e-01	5.821419779013949913e-01
-9.873445952610172549e-01	8.526985175244966575e-01	3.765001932501152448e-01	4.579900470835718829e-01	-8.300296714411778964e-01	-4.118706926727359607e-01	-1.205965381099133094e+00
4.934720104309370942e-02	2.704959571585563438e-01	5.364255645255424504e-02	9.212281953082934738e-01	-2.579247386681804977e-01	3.666193471706761242e-01	-1.408250733471897886e+00
-4.679607114798943757e-01	7.063178879526489373e-01	4.639282503375836697e-01	-5.169349378856948896e-01	1.700953799439071656e-01	6.349636848355735275e-01	2.326408471153081636e-01
-4.472571870985784237e-01	-4.963651745660297987e-01	-5.364545111207077444e-01	7.047504038350076438e-01	-2.019407471102971918e+00	-3.290643428572251339e-01	-7.164339246532801520e-01
4.380720620557261857e-01	-8.274779715348660192e-01	4.133611855428991344e-01	-7.271225100859850521e-01	2.836092271014214461e-01	1.305799613357309374e-01	8.069771537644901405e-02
1.051760336746429880e+00	1.300272554042062600e-01	3.262334978459623391e-01	6.398495066761002992e-01	-6.374777371276182381e-01	3.459110129708544146e-01	8.144887923437426069e-01
-1.351730025132324098e+00	1.044413002564487325e+00	-2.339487320523642444e-01	-4.465927565064544691e-01	1.568058312695574941e-01	-4.378178697837094013e-01	-6.006470481604774259e-01
4.919245876104286763e-01	9.921256321771602105e-01	-3.192833288775369649e-01	-3.187337696594101377e-01	-1.112720093966711316e-01	1.285332506467406377e+00	-6.213677324035897787e-01
-1.061893991395990611e+00	-3.187897205534776512e-01	4.416662129412348703e-01	-7.613201914780619584e-01	-1.928065787987041924e-01	6.479773384926751367e-01	-1.438933785833332202e+00
