4.444444444444444753e-01	6.976744186046511809e-01	2.640098591848161202e-06
4.444444444444444753e-01	6.976744186046511809e-01	1.578981274551672365e-01
4.444444444444444753e-01	6.976744186046511809e-01	2.631585326158469851e-01
4.444444444444444753e-01	6.976744186046511809e-01	3.684224865878398814e-01
4.444444444444444753e-01	6.976744186046511809e-01	5.789468457205125818e-01
4.444444444444444753e-01	6.976744186046511809e-01	7.894845128956101687e-01
4.444444444444444753e-01	6.976744186046511809e-01	8.947422564478048068e-01
4.444444444444444753e-01	6.976744186046511809e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.854114723882752891e-07
4.444444444444444753e-01	8.139534883720929148e-01	1.578999503500887192e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.631585326158469851e-01
4.444444444444444753e-01	8.139534883720929148e-01	3.684193571333086448e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.789499751750442069e-01
4.444444444444444753e-01	8.139534883720929148e-01	7.894749875875221035e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.947374937937611072e-01
4.444444444444444753e-01	8.139534883720929148e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.904436852434189031e-06
4.444444444444444753e-01	9.069767441860464574e-01	1.578968250092937509e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.631585326158469851e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.684243177102345945e-01
4.444444444444444753e-01	9.069767441860464574e-01	5.789518104111754937e-01
4.444444444444444753e-01	9.069767441860464574e-01	7.894793031121163374e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.947396515560580577e-01
4.444444444444444753e-01	9.069767441860464574e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.999999999999998890e-01	-2.017842983176310057e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.579004090511140213e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.631585326158469851e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684232471198223835e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789543238625832755e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894771619312913602e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947344616286196928e-01
4.444444444444444753e-01	9.999999999999998890e-01	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.554519086822969687e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578962530765699035e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631585326158469851e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684212057700678722e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789481265382847575e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894770153812208369e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947335875038127107e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697673660e-02	1.797314272238004218e-06
5.555555555555555802e-01	4.651162790697673660e-02	1.578950517927547037e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631585326158469851e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684207712771565002e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789444204919204084e-01
5.555555555555555802e-01	4.651162790697673660e-02	7.894742805155978704e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.947557726845405401e-01
5.555555555555555802e-01	4.651162790697673660e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418450e-01	2.096162208344021227e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578936760731942113e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631585326158469851e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684202570548955613e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789468380365970779e-01
5.555555555555555802e-01	1.162790697674418450e-01	7.894756562351585849e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947344722922886406e-01
5.555555555555555802e-01	1.162790697674418450e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.374879241837489996e-06
5.555555555555555802e-01	2.325581395348836899e-01	1.578949566603758403e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631585326158469851e-01
5.555555555555555802e-01	2.325581395348836899e-01	3.684205810123989400e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789487512959542448e-01
5.555555555555555802e-01	2.325581395348836899e-01	7.894718297164445842e-01
5.555555555555555802e-01	2.325581395348836899e-01	8.947562823104822094e-01
5.555555555555555802e-01	2.325581395348836899e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.267668001646293785e-06
5.555555555555555802e-01	3.488372093023255904e-01	2.631585326158469851e-01
5.555555555555555802e-01	3.488372093023255904e-01	3.684221353517669884e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789525566241378041e-01
5.555555555555555802e-01	3.488372093023255904e-01	7.894749383951810140e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947334494469264543e-01
5.555555555555555802e-01	4.651162790697673799e-01	2.278700086934259961e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.578948378435037214e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.631585326158469851e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684203433786546467e-01
5.555555555555555802e-01	4.651162790697673799e-01	5.789458489138054054e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894776344807415969e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947372472324244264e-01
5.555555555555555802e-01	4.651162790697673799e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372092249e-01	2.908921841023037747e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.578962088390116758e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.631585326158469851e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.684230853696704444e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789462469386822407e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895065581241634822e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947365617346705324e-01
5.555555555555555802e-01	5.813953488372092249e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.976744186046511809e-01	-2.777499678446870846e-07
5.555555555555555802e-01	6.976744186046511809e-01	1.579000396182945465e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631585326158469851e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684215993850117332e-01
5.555555555555555802e-01	6.976744186046511809e-01	5.789385853801167769e-01
5.555555555555555802e-01	6.976744186046511809e-01	7.894738664616705037e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947346463450293053e-01
5.555555555555555802e-01	6.976744186046511809e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.467050500763346754e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578943096877643004e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631585326158469851e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684308486563558360e-01
5.555555555555555802e-01	8.139534883720929148e-01	5.789500452411771025e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894808034151785670e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947375113102943311e-01
5.555555555555555802e-01	8.139534883720929148e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.771885705510571007e-06
5.555555555555555802e-01	9.069767441860464574e-01	1.578940640773194570e-01
5.555555555555555802e-01	9.069767441860464574e-01	2.631585326158469851e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684187958462860069e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.789505364620668448e-01
5.555555555555555802e-01	9.069767441860464574e-01	7.894752682310335334e-01
5.555555555555555802e-01	9.069767441860464574e-01	8.947411385389241190e-01
5.555555555555555802e-01	9.069767441860464574e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.656929352188202920e-07
5.555555555555555802e-01	9.999999999999998890e-01	1.578954658466823480e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.631585326158469851e-01
5.555555555555555802e-01	9.999999999999998890e-01	3.684215993850117887e-01
5.555555555555555802e-01	9.999999999999998890e-01	5.789562301034161251e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894823636417453994e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947369332308352519e-01
5.555555555555555802e-01	9.999999999999998890e-01	9.999999999999998890e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.391718954815712728e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578954658466823202e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631585326158469851e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684215993850117332e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789456288192631472e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894759705657486970e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947421934910304575e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.307699866934242117e-06
6.666666666666666297e-01	4.651162790697673660e-02	1.578950238397506256e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631585326158469851e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684207153711483440e-01
6.666666666666666297e-01	4.651162790697673660e-02	5.789464069025458404e-01
6.666666666666666297e-01	4.651162790697673660e-02	7.894787285379192276e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947448893556055882e-01
6.666666666666666297e-01	4.651162790697673660e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.175999092885906094e-08
6.666666666666666297e-01	1.162790697674418450e-01	1.578945127804602944e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631585326158469851e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684268412492334166e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789520217213407483e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894509928723394410e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.947433664278348076e-01
6.666666666666666297e-01	1.162790697674418450e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.578239107772385186e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.578954658466822369e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631585326158469851e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684188868388391658e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789450203771686621e-01
6.666666666666666297e-01	2.325581395348836899e-01	7.894820041001878730e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947396457770075973e-01
6.666666666666666297e-01	2.325581395348836899e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.687304177816096651e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578971473339831344e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631585326158469851e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684221598807788101e-01
6.666666666666666297e-01	3.488372093023255904e-01	5.789471724275742082e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894749874532044354e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947416974448542115e-01
6.666666666666666297e-01	3.488372093023255904e-01	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697673799e-01	1.578954658466823202e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631585326158469851e-01
6.666666666666666297e-01	4.651162790697673799e-01	3.684215993850117332e-01
6.666666666666666297e-01	4.651162790697673799e-01	5.789444729955998126e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894738664616705037e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.947369332308354739e-01
6.666666666666666297e-01	4.651162790697673799e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372092249e-01	-4.782853438162204540e-07
6.666666666666666297e-01	5.813953488372093359e-01	2.631585326158469851e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684262073105397106e-01
6.666666666666666297e-01	5.813953488372092249e-01	5.789546448116332789e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894754024368464407e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947396211873933636e-01
6.666666666666666297e-01	5.813953488372092249e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.787210135641148501e-06
6.666666666666666297e-01	6.976744186046511809e-01	1.578991519154840095e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631585326158469851e-01
6.666666666666666297e-01	6.976744186046511809e-01	3.684197563506109718e-01
6.666666666666666297e-01	6.976744186046511809e-01	5.789449683717398099e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947581281264446185e-01
6.666666666666666297e-01	6.976744186046511809e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720929148e-01	1.578989605977397515e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684227643020308030e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.789465680063219377e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894761962957091983e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947613964882378257e-01
6.666666666666666297e-01	9.069767441860464574e-01	-2.312347846464279932e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.578968783092518924e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.631585326158469851e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684173619973029612e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789449079982018631e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894724539991009316e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947362269995503548e-01
6.666666666666666297e-01	9.069767441860464574e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.999999999999998890e-01	4.375889390631493292e-07
6.666666666666666297e-01	9.999999999999998890e-01	1.578937534306978641e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.631585326158469851e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684181745530428209e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789511577553100308e-01
6.666666666666666297e-01	9.999999999999998890e-01	7.894841409575767965e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947463515187494831e-01
6.666666666666666297e-01	9.999999999999998890e-01	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.540579678860792612e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578950193068128505e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631585326158469851e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684162409065745991e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789419279050344036e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894720803021919586e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947416218994674875e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697673660e-02	-1.821664792969746038e-07
7.777777777777777901e-01	4.651162790697673660e-02	1.578936029855008971e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.631585326158469851e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684318451215088941e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789491300692271025e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894734007463753978e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947367003731878654e-01
7.777777777777777901e-01	4.651162790697673660e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.499158326940922770e-06
7.777777777777777901e-01	1.162790697674418450e-01	1.578964676770371889e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631585326158469851e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684236030457214706e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.789482338385184557e-01
7.777777777777777901e-01	1.162790697674418450e-01	7.894778737830904225e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947376846036013687e-01
7.777777777777777901e-01	1.162790697674418450e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348836899e-01	1.859831339622031177e-06
7.777777777777777901e-01	2.325581395348836899e-01	1.578966020048585550e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631585326158469851e-01
7.777777777777777901e-01	2.325581395348836899e-01	3.684210313059233521e-01
7.777777777777777901e-01	2.325581395348836899e-01	5.789454606069880382e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894670495126117071e-01
7.777777777777777901e-01	2.325581395348836899e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.604677705159152978e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578966251698621093e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631585326158469851e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684210197234217277e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789454142769810963e-01
7.777777777777777901e-01	3.488372093023255904e-01	7.894756054464403539e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947334552612954406e-01
7.777777777777777901e-01	3.488372093023255904e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697673799e-01	-1.637907999563203987e-06
7.777777777777777901e-01	4.651162790697673799e-01	1.578954658466822647e-01
7.777777777777777901e-01	4.651162790697674354e-01	2.631585326158469851e-01
7.777777777777777901e-01	4.651162790697673799e-01	3.684215993850118442e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789443947887614739e-01
7.777777777777777901e-01	4.651162790697673799e-01	7.894805427308299040e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947419404327048298e-01
7.777777777777777901e-01	4.651162790697673799e-01	9.999999999999998890e-01
7.777777777777777901e-01	5.813953488372092249e-01	-3.080438991040490571e-07
7.777777777777777901e-01	5.813953488372092249e-01	1.578946833554595586e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631585326158469851e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684122094903376499e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789375605374442735e-01
7.777777777777777901e-01	5.813953488372092249e-01	7.894707364967791241e-01
7.777777777777777901e-01	5.813953488372092249e-01	8.947588429850744651e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.024594914336319551e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.579001014545989845e-01
7.777777777777777901e-01	6.976744186046511809e-01	2.631585326158469851e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684215993850118442e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789523685312578660e-01
7.777777777777777901e-01	6.976744186046511809e-01	7.894785020695872513e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947624290743769748e-01
7.777777777777777901e-01	6.976744186046511809e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.139534883720929148e-01	-5.691516268974128323e-07
7.777777777777777901e-01	8.139534883720929148e-01	1.578954658466822647e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631585326158469851e-01
7.777777777777777901e-01	8.139534883720929148e-01	3.684158600067632960e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789477329233414515e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894738664616707258e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947340635417111443e-01
7.777777777777777901e-01	8.139534883720929148e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860464574e-01	-2.613617792919520344e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578954658466823202e-01
7.777777777777777901e-01	9.069767441860464574e-01	2.631585326158469851e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684076821420991799e-01
7.777777777777777901e-01	9.069767441860464574e-01	5.789546915447977282e-01
7.777777777777777901e-01	9.069767441860464574e-01	7.894669078402141160e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947369332308355849e-01
7.777777777777777901e-01	9.069767441860464574e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.999999999999998890e-01	2.553196009655311904e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579022158589796221e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631585326158469851e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684182243788632349e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789426704141180657e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894755539647448916e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947335582246866981e-01
7.777777777777777901e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	-7.434333797046166481e-07
8.333333333333333703e-01	0.000000000000000000e+00	1.578936268451797409e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684225188857631617e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789491121744679836e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894734067112947340e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947286577240722849e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697673660e-02	2.293156503060944651e-06
8.333333333333333703e-01	4.651162790697673660e-02	1.578940383831148320e-01
8.333333333333333703e-01	4.651162790697674354e-02	2.631585326158469851e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684211235638224502e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789482087445306790e-01
8.333333333333333703e-01	4.651162790697673660e-02	7.894800521371306834e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947340783037003309e-01
8.333333333333333703e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418450e-01	-1.434759208454594592e-06
8.333333333333333703e-01	1.162790697674418450e-01	1.578964882698575822e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.631585326158469851e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684210881734242826e-01
8.333333333333333703e-01	1.162790697674418450e-01	5.789508001928661551e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894754000964331331e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947338659613105483e-01
8.333333333333333703e-01	1.162790697674418450e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348836899e-01	-2.917817932754362964e-07
8.333333333333333703e-01	2.325581395348836899e-01	1.578966233214111614e-01
8.333333333333333703e-01	2.325581395348837177e-01	2.631585326158469851e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684210206476473126e-01
8.333333333333333703e-01	2.325581395348836899e-01	5.789338432265974665e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894727089869416625e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947392481802922681e-01
8.333333333333333703e-01	2.325581395348836899e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.188173797925689890e-07
8.333333333333333703e-01	3.488372093023255904e-01	1.578948783444609205e-01
8.333333333333333703e-01	3.488372093023255904e-01	2.631585326158469851e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684174868694614635e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789489079277836403e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.894862040083210353e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.947372269819461321e-01
8.333333333333333703e-01	3.488372093023255904e-01	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.223842197586090919e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578947920897501300e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.631585326158469851e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684202518711476304e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789558180065262905e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894745402186026384e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947389545016316559e-01
8.333333333333333703e-01	4.651162790697673799e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372092249e-01	4.402731939405490902e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578938938293472649e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631585326158469851e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684223853936791082e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789430168713356473e-01
8.333333333333333703e-01	5.813953488372092249e-01	7.894715084356674906e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947730896295429392e-01
8.333333333333333703e-01	5.813953488372092249e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046511809e-01	4.581231551517572775e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578917503080659590e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631585326158469851e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684234571543198444e-01
8.333333333333333703e-01	6.976744186046511809e-01	5.789505195773030355e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894682931537460036e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.947341465768728908e-01
8.333333333333333703e-01	6.976744186046511809e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720929148e-01	4.255662236822554956e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578977258262166394e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.631585326158469851e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684204693952444765e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789432129642725355e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894772564309716634e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947358032410679396e-01
8.333333333333333703e-01	8.139534883720929148e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.550829859565949764e-06
8.333333333333333703e-01	9.069767441860464574e-01	1.578982063943795700e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631585326158469851e-01
8.333333333333333703e-01	9.069767441860464574e-01	5.789422518279471186e-01
8.333333333333333703e-01	9.069767441860464574e-01	7.894711259139733928e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.947218602185013081e-01
8.333333333333333703e-01	9.069767441860464574e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.999999999999998890e-01	-5.364611296833354803e-06
8.333333333333333703e-01	9.999999999999998890e-01	1.578954658466822647e-01
8.333333333333333703e-01	9.999999999999998890e-01	3.684215993850118998e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789477329233408964e-01
8.333333333333333703e-01	9.999999999999998890e-01	7.894738664616705037e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947244726223710920e-01
8.333333333333333703e-01	9.999999999999998890e-01	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.637301352033383228e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578931037021262807e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631585326158469851e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684239615295672454e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789430086342289838e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894738664616701707e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357521585568296e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697673660e-02	-2.283938982938771289e-07
8.888888888888889506e-01	4.651162790697673660e-02	1.578886581952739787e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631585326158469851e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684250032107155293e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789491917057859593e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894660862886324626e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947439840126502064e-01
8.888888888888889506e-01	4.651162790697673660e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418450e-01	2.036696444475405432e-06
