-7.193889819412637721e-01	8.058648433642959796e-01
-3.727050485808200975e-01	5.046554411719184063e-01
-2.296313867651162202e-02	1.333094849554758321e+00
8.327040016495782515e-01	2.374946051419533632e-01
-2.383805974323405796e-01	-2.111100372787990120e-01
2.951796802746400883e-01	1.429130145909149663e+00
-4.728254657943558037e-01	1.182837233011697409e+00
-6.552847329108699714e-01	1.014115575241120837e+00
-3.519787631169269959e-01	-2.025089606776986351e+00
-2.314718356110470610e-01	1.811972977998344891e+00
4.717495110844823203e-01	1.295815397552116055e+00
1.225597358339342247e+00	-1.251408142893200237e+00
-1.266993300071851625e+00	5.513104611035001268e-01
1.010066641193009485e+00	-2.082519459585946975e-01
-4.757701839476917716e-01	-6.373341535145155001e-01
-3.798403271831337080e-01	-5.852629005563433351e-01
4.113827889410260896e-01	-1.748418439741600827e-01
5.156088228106803922e-02	-7.274904374381457872e-01
4.681252425880736978e-01	1.197534549838865855e-02
8.236716450062328554e-02	1.999450056621284055e+00
5.035751188186465832e-01	-1.015641533193115675e-01
-1.310116432259624542e-01	2.265801028693949615e+00
1.746727527687601533e-01	1.487607251374097593e-04
2.691302504566439602e-01	1.199017372179739471e+00
-8.055786171216960945e-01	1.531447244175709210e+00
3.350466337352357993e-01	9.470144898838755987e-02
-3.064488901306793855e-01	-4.399673076246695680e-01
-4.664829959256186487e-01	8.271398409726995471e-01
1.045658090411781260e-01	9.731638829664949197e-01
-6.249314842533799652e-01	-6.116156166271775607e-01
-1.139804127525698041e+00	-2.550869356584654635e-01
-1.839033115955562292e-01	-4.181266907445007619e-01
-1.048489550174500351e-01	2.641835004549560217e+00
-2.001842052317566456e-02	-7.656611682932639162e-01
-1.416579319341935150e-01	8.752646140119716422e-01
-1.603455663688434230e-01	1.784645211432878686e-01
-1.771078081647790015e-01	8.486290883052576284e-01
-8.022941237968111983e-01	8.227948565668760095e-01
1.196603210368010206e+00	1.603752026833049626e-02
3.734412281191572536e-01	8.648306524457161082e-01
4.868128770227236335e-01	-1.529435724932210583e+00
-2.828911449039665515e-01	-5.989191779738629595e-01
4.776389473911668015e-01	-8.103322357791883368e-01
-2.947832759078392595e-01	-1.383535947778424369e+00
-2.647698024218730350e-01	5.765747885756365987e-01
1.242812633697330416e+00	6.375888250199593932e-01
2.335671158355421551e-01	2.182822110529448967e+00
-1.145467047051349940e+00	7.838418999688735733e-02
7.551220041481337963e-01	2.195104832965411035e-01
1.047441910062322012e+00	-1.136221277946481700e-01
-3.160758533242888357e-01	2.852037337163692010e-01
1.038041463649732599e+00	5.470640315707856471e-01
4.335814334815935034e-01	6.334623753327702778e-01
7.036177510623427278e-02	8.142377225841996857e-01
-6.622784385249595729e-02	-4.663971535961982107e-01
-9.235938600362927353e-01	5.177437425706966218e-02
5.415166796405279648e-01	-8.039818739552891946e-01
4.534016518213687674e-01	1.511436319939808648e+00
7.642959337796905173e-01	1.119059375125799560e+00
-5.915202590520250991e-01	-7.942377965008061702e-01
5.205638773956148269e-01	6.478342468289604028e-01
-7.634464958508371257e-01	8.745980831201249917e-02
5.620164483233884845e-01	9.881699336461794436e-01
-7.559714420769746424e-01	-6.430546211494039266e-01
5.612236395897995944e-01	-2.884070527587584420e-01
1.943797127180316719e-01	-4.736987841953350098e-01
-4.097405422785836415e-01	6.108761694125490749e-01
7.500253765750508617e-01	-6.888012222505770499e-01
-8.375174832463767594e-01	-2.688546229325450287e-01
2.463653139635201550e-01	1.851424707954223495e-02
4.267859300508036746e-01	-3.006878469472150095e-01
-3.186807963060884208e-01	7.300890009258231839e-01
-7.855318820008756475e-01	-1.279466286768291772e+00
-3.344237125874023886e-01	-4.954003530045400505e-02
-1.372323603248998936e+00	7.079912843766709152e-01
-7.148586463207372566e-01	1.757006997017126759e-01
-1.840165699860725479e-01	-6.353844810247236685e-01
6.067535125760471493e-01	-1.247890162422606419e+00
1.773909541410634838e-01	1.727044387344050413e+00
8.021525508087633261e-02	1.240993178135817887e+00
-9.820351895410220910e-01	1.301338755440782702e+00
-1.797127511465786143e-01	6.459702742288284671e-01
9.539187940962133572e-02	2.625146879285553680e-01
-3.702133639895242578e-01	8.201595849597916876e-01
-6.590222597978074859e-01	2.040073732568223330e-01
-3.867490890044272267e-01	-2.944617499633249147e-01
-1.678206201427059063e-01	-3.504409178900498856e-01
4.254268293646457089e-01	8.766443822355183269e-01
-2.461954263777394181e-01	1.202025438306849159e+00
2.529343006132773186e-01	1.015060202274900708e-01
5.461602736515582812e-01	1.078478120624237757e-01
1.187231078553141056e-01	1.331849844407691774e-01
-2.106322917566375852e-01	1.325150469783159757e+00
-5.072560165103197072e-01	-3.919967943867884164e-01
1.426517743109498859e+00	6.073496189529887790e-01
-4.227652571875816778e-01	-1.908205884014986253e-01
8.345161358977888355e-01	3.205035182678358519e-01
1.590430948779499032e-01	-1.165744889934796913e-01
-7.345656062700087752e-01	-2.584378013442203970e-01
-6.935660689042877358e-01	1.043343522610088447e+00
5.981458748970467365e-01	-1.321847238952747750e-01
-4.915131002290057394e-01	9.075649024252959718e-01
-3.779149345444193231e-01	8.979941529976420700e-02
-1.221774887659420050e-01	-7.156767076483436796e-01
1.224606347422390606e-01	-9.550107895053024931e-01
9.714455300280679939e-01	7.552590585193305062e-01
-2.111985837092065499e-01	-3.390856825099347605e-01
-2.540102553231382565e-01	-1.213631845780279057e-02
1.413747859579216060e-01	1.209858408221887505e+00
6.965674162528880942e-01	7.096686454670692035e-02
7.934033401415515607e-01	7.689967508320282308e-01
-1.267078243864685205e-01	-6.051067100074057903e-01
9.958243985859895064e-02	2.469815829274548125e-01
-9.159772332741937528e-02	1.510791214020378581e-01
3.899769531340602224e-01	1.602404396068248249e-01
-3.583212329856515499e-01	8.360740544698848087e-01
-4.953638855064469992e-01	-1.036352839777272994e+00
-5.900478999753634435e-01	9.448057894775889753e-01
1.894246581331475790e-02	7.746743685220858211e-01
4.809234407160390967e-01	-1.406679202981443444e+00
2.547464348614879581e-01	1.541431281321242963e+00
5.244146626730560312e-01	2.395771124607215530e-01
3.450133721003815768e-01	6.147498044252364124e-01
-3.400866321130542880e-01	3.588413639077939199e-01
2.970201291204954686e-02	-2.833359760377761674e-02
9.040567876728019536e-01	-1.840031621789470218e-01
-1.583069153396127748e-01	-6.740222762784960908e-01
-1.226305223279946510e-01	8.016741187598614982e-01
2.593900288725182190e-01	-9.327245331988957000e-01
3.820488657981450653e-01	8.575438050775321952e-02
5.797980156339331836e-01	6.596736865856626109e-01
6.280460899924966700e-01	5.393039065619598116e-01
5.903310459516478703e-01	1.095701870198625860e+00
-2.085936407274069371e-01	5.730910880609052516e-01
-4.039643643624154512e-01	-9.858179715910010688e-02
7.041557284172669240e-01	1.276652902223862629e+00
4.757135547524399266e-01	-9.052877135238474038e-01
-9.365053165547744252e-01	4.509901702660469303e-01
5.681324014110931131e-01	4.683486829169322130e-01
-8.410284933522815809e-01	-7.562770303753588719e-01
-1.314335307306309764e+00	-1.926766123368640615e+00
-2.031572379827751018e-01	-6.243077702860065914e-01
3.674385334219690269e-01	1.569442290257021977e+00
-8.814617387654337666e-01	-1.517585786939026904e-01
5.508038676625884866e-01	6.994812853333091107e-01
8.914851063258439900e-01	-5.152932256424207491e-01
4.157998661710363142e-01	-3.169922509552661194e-01
1.163305243557171575e+00	3.874994070105142741e-01
-1.455087172116347749e-01	-9.837331075252682133e-01
-5.429324095219252300e-01	6.869433914758690252e-01
4.477387322957168680e-01	5.103459138454250477e-01
-3.980749280557435155e-01	3.454636111316742308e-01
4.668794002924194775e-01	-2.335871900894344322e-02
4.441144637992956445e-01	1.833108499036312233e-01
-1.993064527053338419e-01	1.903082458944737598e-01
-1.920579157125039682e-01	-8.366121069438098301e-01
-7.821341302854870614e-01	-3.293568167858654944e-02
2.060453269408717702e-01	-1.117446360369225289e+00
-6.769170854988684205e-01	2.147158101446922540e+00
2.938205795884821225e-01	1.067613731362152318e+00
6.376730531861061202e-01	-5.351241801100322659e-01
-2.065549896981762890e-01	-7.335065696923650513e-01
4.398106449598017664e-01	-4.628772448780805321e-02
-1.093028412243808756e+00	3.246985278667540720e-01
5.202241022240658985e-01	4.414946224915820006e-01
1.391096181476583205e-01	-6.288969993773664280e-01
5.809305995390711130e-01	6.214515357967462794e-01
-3.136974271235218326e-01	1.078604742211207723e+00
-2.603527251918628105e-01	7.606624365624717887e-01
-6.899418004078664568e-01	3.563560671076186348e-01
4.074187452730684833e-01	-1.592058991054649264e-01
5.735688041557123196e-01	-4.834428616498180897e-01
-4.354501969250433868e-01	-7.527376249323495250e-01
-4.633117609912500989e-01	2.760467005060659451e-01
-5.586753258032391978e-01	6.050719301355139690e-02
-4.678420966117766144e-01	-4.076008160465770247e-02
1.291428797825125430e-01	4.020917414728558681e-02
-2.956893430319446070e-01	1.892458029373702999e+00
4.586115377849679930e-01	1.019848897859458425e+00
5.383454447061594150e-01	6.573169396199781689e-01
2.358322836458054128e-01	3.352738942509512765e-01
-2.990870947473331931e-01	9.130068454187845184e-01
-8.533736579181944171e-01	-5.672273587771348158e-01
-6.695552901155222836e-01	-1.875286199649130792e+00
7.372271784470728617e-01	1.372701053561701023e+00
3.477315734726975083e-01	1.101083823269352724e+00
-6.806546123857933894e-01	4.611670321633207781e-01
7.109512318480440962e-01	2.240225824872064675e-01
8.490132098834611840e-01	-1.266667008247384540e+00
2.823814821466620328e-01	1.482906826671579248e+00
-3.919589749680389978e-01	1.868890559716860356e+00
7.163876345926759592e-01	-4.677512118528448504e-01
1.054803705445668038e+00	2.171085296390629776e-02
-2.191266710451217070e-01	3.534142041452772304e-02
2.383239682370887069e-01	3.291763471015539122e-01
1.316345643737958371e-01	-4.024693209033911034e-01
-5.297944362224108472e-01	1.715528250421090306e-01
-3.360942738474267250e-02	7.766240410118795401e-01
-2.691868796518832596e-01	-5.506787100835491833e-01
1.736534272541385426e-01	3.592141584278210620e-01
4.136762713490221149e-02	-3.305756834665730115e-01
1.070886396898518500e+00	-5.561120830880723620e-01
2.216749848316694471e-01	1.458049573675335386e+00
-2.907059738493654177e-01	2.006008026427874291e-01
3.499967412829607660e-01	4.070047018974131681e-01
-7.024002233643081849e-01	7.806048008866450783e-01
1.020741244498948319e-01	8.207785524128760613e-02
-8.113547950378516838e-01	-1.778295349525017111e+00
-5.984290208733186178e-01	1.369857745472457256e-01
-2.037235299353440665e-01	7.945181779731482763e-01
-8.562051176810265840e-01	-3.994141198369688395e-01
-6.160973297933595161e-01	9.912037097401871222e-01
-5.825728462015009601e-01	1.629543622876452380e+00
6.648550669092401222e-01	5.184616933963451801e-01
1.059249097273360918e-01	-5.621796352760878301e-01
-7.482698715220921226e-01	1.004105828128686984e+00
-5.481422954855245111e-01	-5.034537858857204284e-01
-3.723369588116389600e-02	8.535825419276773518e-01
5.150142162604666174e-01	-5.856571200487850071e-01
9.546832882321324432e-01	2.288860512254825841e-01
1.306237332384639016e+00	-6.167918899627152785e-01
-6.425997931734083179e-01	-3.053799159061674762e-01
-3.450700012956334217e-01	-3.318483268280433829e-01
1.632336553269400914e-01	2.515665270243310214e-01
-4.057764986106260352e-01	1.227981578138263724e-01
-6.056775578661610648e-01	-2.752135547454095943e-01
8.049556959738752848e-01	1.838055739416744494e+00
-5.670564467012070287e-01	4.795215917817859802e-02
6.905647215556999230e-01	-5.753174283611567352e-01
-1.065506623349138593e+00	1.627942963187310466e-01
-2.264884664284678717e-01	3.953752268703817907e-01
7.909116555502556656e-01	5.880628587847261945e-01
-3.304596689194448378e-01	1.763629670240436598e+00
-3.577549410330951307e-01	3.038648846901048084e-01
5.507189238697295791e-02	-1.428108460391237955e+00
8.945430828696961933e-01	-5.741776198286627775e-01
-1.489064689270233610e-01	6.273648281833729135e-01
4.771009700362677936e-02	-4.863223779424368787e-01
-7.328667304123145376e-01	1.972413669680670723e-01
2.788987866383893510e-02	-5.466488870219538693e-02
-1.108771328525122835e+00	-1.597961356705342117e+00
-1.341828781603310039e-01	8.282110895934664541e-01
1.565797248842988251e-02	6.354377577894620988e-01
-1.786651110342870469e-02	-9.999218166822776421e-01
-9.836208070082000932e-01	1.195717926427782851e+00
-5.159769125798238099e-01	1.018293444862106378e+00
-1.180350631329379008e+00	-1.816335602298135010e-01
1.118143460340079998e-01	-6.612444227300033894e-01
-2.571814902575068063e-01	7.590812735982235271e-01
-3.238906822696876464e-01	4.121424102826055091e-01
9.598931741957317243e-01	-5.896807298683814924e-01
-8.308352382061032770e-01	1.628519509195000214e+00
-4.188012135196241270e-01	3.822674287466947263e-01
-3.044102391014487097e-01	-1.615139899587939132e+00
2.513486831460867710e-01	9.996751438332017736e-01
-2.565019399144215506e-01	-1.210229345910971643e+00
1.251788361145549644e-01	8.003457704701130160e-01
-1.000609565585168337e+00	-3.793603456562374965e-01
1.093877850172674915e+00	1.690032533246864643e-01
2.681109249420223217e-01	1.165924359787050113e+00
3.436542714142236110e-01	-1.672831137060378504e-01
-5.173076986683621675e-02	2.659574667459690608e-02
-6.871952844379183856e-02	-4.101953802060780835e-03
1.972111724808513211e-01	4.832047587897094765e-01
1.456786047974155118e-01	-1.083470639113024436e+00
3.966591981743337048e-01	-2.769189825496688462e-01
1.165117377805382270e+00	1.353769947935532958e+00
6.135490160068243215e-01	5.827537506202120632e-01
1.004970013619926661e+00	1.063585836548074148e+00
9.926248490540012792e-01	-2.603403388946995967e-01
2.301976787177606107e-02	6.036343144863921643e-03
-1.070263475750685034e+00	-1.094097425431018955e+00
2.916686701687351557e-01	4.375352875892327686e-01
-3.742906660479980996e-01	1.493255088348174775e+00
6.810510167526068193e-01	-3.853122029932112835e-01
1.295959133445651890e-01	1.160615251622536093e+00
-1.039004159969089791e+00	2.317012926008540641e-01
1.761451118454218367e-01	-7.640371553841847074e-01
4.562331115842009899e-01	-1.498875144279011140e+00
2.481774482117307667e-01	7.788222431816913538e-01
1.371842255089314178e-01	-2.466283565489019169e-01
1.691230916336119994e-01	1.402918834656257330e+00
-7.077233677184111560e-01	1.770504729638775754e-01
3.183976503298165395e-01	-7.434391869041044876e-01
4.859068098986182860e-01	6.319626272636981179e-01
2.298295889486171861e-01	1.736668484953008074e+00
1.887167931923798003e-01	1.661708719713841376e-01
-3.533378638030849062e-01	6.646785601418786493e-01
7.715727853702407379e-02	1.208741952909327122e-01
5.278124143884447284e-01	9.494292985248142802e-01
1.271325433509392679e-02	-9.650933815239471913e-01
7.184262856219065796e-01	-3.730485487826856184e-01
8.849161196760867432e-01	7.398416483692735746e-01
4.135346983607730009e-01	5.452086289596190793e-01
-2.327176779066887080e-01	-1.478791375136897956e+00
-5.201674730288013970e-01	8.135392684834599208e-01
1.710484842723389298e-01	-4.944381574933570667e-01
-5.660088065888651404e-02	-5.761296490654325281e-02
-2.208255469028160001e-01	-1.539310708968163466e-01
1.470377054835734776e-01	-2.332377487893312618e-01
-5.335319631093484727e-01	-1.096299912595313453e+00
7.123103325342020620e-01	-7.492367844396873311e-01
2.551145246307193887e-02	9.715827200022446597e-01
-1.187032876369640055e+00	5.600989847882618111e-01
-3.825302139577293342e-02	4.432429002406702567e-01
-9.111354370798511182e-01	1.577442374956898430e+00
-1.950026338658399361e-01	-9.206537037401081314e-01
-6.189287895561791375e-01	1.028174642140047501e+00
6.221566536858121887e-01	1.603859365944978022e+00
-7.594824521828795749e-01	4.806851820336687231e-01
1.859985918200638966e-01	-8.897055453359152544e-02
5.910105962947331815e-01	4.895165556632594672e-01
5.235369101465704028e-02	-1.642276769649172019e+00
-4.255684023527942644e-02	1.774642106061906421e+00
6.150213750834986337e-01	-3.875361151299193674e-01
-7.515543648469644733e-01	6.548702077701482605e-01
-6.406744005346939330e-01	1.344510074857635074e+00
-7.857300841842132511e-02	2.232212885188741003e-01
-4.422457003558331601e-01	-2.288756244055749900e-01
1.126071547676095741e-01	5.552802942423356453e-02
3.950735807071557026e-01	-9.150746409231613754e-01
3.926951545063761539e-01	-9.610440617374543804e-01
1.438664705492049001e-01	1.187145580714681209e-01
-2.919518161450070370e-01	-1.490847421364729641e-01
1.217810843991663644e-01	-2.834450291473714634e-01
-1.647626435988536475e-01	1.359241885890403401e+00
1.332201818409738392e-01	8.953955180933993452e-01
4.962133234353004463e-01	7.520881626018646182e-01
-3.468821355438440612e-01	5.556083105700129199e-01
3.072133842667116102e-02	1.109221027792687275e+00
7.843426689004984187e-01	7.099623818388809404e-01
-1.209033318726052651e-02	7.388946645885157150e-01
1.031472476999975463e+00	-7.180058163996071163e-02
-2.010053285630281628e-01	1.235435540291285772e+00
5.052739946763534773e-01	5.282057708508282046e-01
-1.408651232006045140e-01	2.616833989988411879e-01
4.385931172618551949e-02	4.565006731712645260e-01
2.089900450942077381e-01	-4.763297708079357040e-01
-2.256956576948788706e-01	6.284017968482742411e-01
6.736892213692480258e-01	-3.606563447376709974e-01
-2.792668764075453280e-01	-1.935672698651410562e-01
-1.692929792193801908e-01	-5.814792504277995766e-01
1.025356523912270834e+00	9.734293383745935835e-03
-2.454875614370219394e-02	1.039002823198746706e+00
