-3.907586600191909620e-01	9.982840308460018131e-01	-1.482823011531400281e+00
-3.907586600191909620e-01	9.982840308460018131e-01	-1.024244345130380429e+00
-3.907586600191909620e-01	9.982840308460018131e-01	-7.185474837056480268e-01
-3.907586600191909620e-01	9.982840308460018131e-01	1.985886849290270928e-01
-3.907586600191909620e-01	9.982840308460018131e-01	8.100051999587312146e-01
-3.907586600191909620e-01	9.982840308460018131e-01	1.115713457473583192e+00
-3.907586600191909620e-01	9.982840308460018131e-01	1.421421714988434948e+00
-3.907586600191909620e-01	1.273811864404650107e+00	-1.482816276510226849e+00
-3.907586600191909620e-01	1.273811864404650107e+00	-7.185474837056480268e-01
-3.907586600191909620e-01	1.273811864404650107e+00	-4.128297034916066921e-01
-3.907586600191909620e-01	1.273811864404650107e+00	1.985940149070035410e-01
-3.907586600191909620e-01	1.273811864404650107e+00	1.115719724147024028e+00
-3.907586600191909620e-01	1.273811864404650107e+00	1.421421714988434948e+00
-3.907586600191909620e-01	1.549339697963298068e+00	-1.482830572023850602e+00
-3.907586600191909620e-01	1.549339697963298068e+00	-1.024243012949566989e+00
-3.907586600191909620e-01	1.549339697963298512e+00	-7.185474837056480268e-01
-3.907586600191909620e-01	1.549339697963298068e+00	-4.128328127499859002e-01
-3.907586600191909620e-01	1.549339697963298068e+00	1.986013145892731591e-01
-3.907586600191909620e-01	1.549339697963298068e+00	8.100115147888535816e-01
-3.907586600191909620e-01	1.549339697963298068e+00	1.115704651318806251e+00
-3.907586600191909620e-01	1.549339697963298068e+00	1.421421714988434948e+00
-4.850920607659048311e-02	-1.412584512792170122e+00	-1.482820197004073970e+00
-4.850920607659048311e-02	-1.412584512792170122e+00	-1.024255082923785976e+00
-4.850920607659048311e-02	-1.412584512792170122e+00	-7.185474837056480268e-01
-4.850920607659048311e-02	-1.412584512792170122e+00	1.985833160323241531e-01
-4.850920607659048311e-02	-1.412584512792170122e+00	8.100110891713346861e-01
-4.850920607659048311e-02	-1.412584512792170122e+00	1.115702112644959110e+00
-4.850920607659048311e-02	-1.412584512792170122e+00	1.421421714988434948e+00
-4.850920607659048311e-02	-1.274820596012846030e+00	-1.482819491867024331e+00
-4.850920607659048311e-02	-1.274820596012846030e+00	-1.024258571748013713e+00
-4.850920607659048311e-02	-1.274820596012845808e+00	-7.185474837056480268e-01
-4.850920607659048311e-02	-1.274820596012846030e+00	-4.128400032072012671e-01
-4.850920607659048311e-02	-1.274820596012846030e+00	1.985725527604134399e-01
-4.850920607659048311e-02	-1.274820596012846030e+00	8.100031464476219467e-01
-4.850920607659048311e-02	-1.274820596012846030e+00	1.115766543876813621e+00
-4.850920607659048311e-02	-1.274820596012846030e+00	1.421421714988434948e+00
-4.850920607659048311e-02	-1.068174720843859671e+00	-1.482818623938973790e+00
-4.850920607659048311e-02	-1.068174720843859671e+00	-1.024262567176631444e+00
-4.850920607659048311e-02	-1.068174720843859671e+00	-7.185474837056480268e-01
-4.850920607659048311e-02	-1.068174720843859671e+00	-4.128414966353651239e-01
-4.850920607659048311e-02	-1.068174720843859671e+00	1.985795739059017795e-01
-4.850920607659048311e-02	-1.068174720843859671e+00	8.100071418762400111e-01
-4.850920607659048311e-02	-1.068174720843859671e+00	1.115704682288728877e+00
-4.850920607659048311e-02	-7.237649288955495530e-01	-1.482820718722451803e+00
-4.850920607659048311e-02	-7.237649288955494420e-01	-7.185474837056480268e-01
-4.850920607659048311e-02	-7.237649288955495530e-01	1.985851304825532460e-01
-4.850920607659048311e-02	-7.237649288955495530e-01	8.099960287229381883e-01
-4.850920607659048311e-02	-7.237649288955495530e-01	1.115768023956133614e+00
-4.850920607659048311e-02	-7.237649288955495530e-01	1.421421714988434948e+00
-4.850920607659048311e-02	-3.793551369472391577e-01	-1.482821030090313075e+00
-4.850920607659048311e-02	-3.793551369472391577e-01	-7.185474837056480268e-01
-4.850920607659048311e-02	-3.793551369472391577e-01	-4.128360415983880483e-01
-4.850920607659048311e-02	-3.793551369472391577e-01	1.985961820933329625e-01
-4.850920607659048311e-02	-3.793551369472391577e-01	8.100050570920501736e-01
-4.850920607659048311e-02	-3.793551369472391577e-01	1.115701711693740439e+00
-4.850920607659048311e-02	-3.793551369472391577e-01	1.421421714988434948e+00
-4.850920607659048311e-02	-3.494534499892907459e-02	-1.482818093803992099e+00
-4.850920607659048311e-02	-3.494534499892907459e-02	-1.024259193109361643e+00
-4.850920607659048311e-02	-3.494534499892887336e-02	-7.185474837056480268e-01
-4.850920607659048311e-02	-3.494534499892907459e-02	-4.128412459298962944e-01
-4.850920607659048311e-02	-3.494534499892907459e-02	1.985767012495686656e-01
-4.850920607659048311e-02	-3.494534499892907459e-02	8.100128871889056281e-01
-4.850920607659048311e-02	-3.494534499892907459e-02	1.115712741398702246e+00
-4.850920607659048311e-02	-3.494534499892907459e-02	1.421421714988434948e+00
-4.850920607659048311e-02	3.094644469493811889e-01	-1.482816263484714847e+00
-4.850920607659048311e-02	3.094644469493811889e-01	-1.024255211400556309e+00
-4.850920607659048311e-02	3.094644469493814110e-01	-7.185474837056480268e-01
-4.850920607659048311e-02	3.094644469493811889e-01	-4.128332825122865701e-01
-4.850920607659048311e-02	3.094644469493811889e-01	1.985778572118950536e-01
-4.850920607659048311e-02	3.094644469493811889e-01	8.100968885769607164e-01
-4.850920607659048311e-02	3.094644469493811889e-01	1.115710750544300023e+00
-4.850920607659048311e-02	3.094644469493811889e-01	1.421421714988434948e+00
-4.850920607659048311e-02	6.538742388976916953e-01	-1.482825518364928818e+00
-4.850920607659048311e-02	6.538742388976916953e-01	-1.024244085873512899e+00
-4.850920607659048311e-02	6.538742388976916953e-01	-7.185474837056480268e-01
-4.850920607659048311e-02	6.538742388976916953e-01	-4.128375981779217607e-01
-4.850920607659048311e-02	6.538742388976916953e-01	1.985556061578082621e-01
-4.850920607659048311e-02	6.538742388976916953e-01	8.100019439329828597e-01
-4.850920607659048311e-02	6.538742388976916953e-01	1.115705187780778651e+00
-4.850920607659048311e-02	6.538742388976916953e-01	1.421421714988434948e+00
-4.850920607659048311e-02	9.982840308460018131e-01	-1.482814642541549155e+00
-4.850920607659048311e-02	9.982840308460018131e-01	-7.185474837056480268e-01
-4.850920607659048311e-02	9.982840308460018131e-01	-4.128107360146711091e-01
-4.850920607659048311e-02	9.982840308460018131e-01	1.985888884183431846e-01
-4.850920607659048311e-02	9.982840308460018131e-01	1.115713508345912430e+00
-4.850920607659048311e-02	9.982840308460018131e-01	1.421421714988434948e+00
-4.850920607659048311e-02	1.273811864404650107e+00	-1.482807948732141501e+00
-4.850920607659048311e-02	1.273811864404650107e+00	-1.024261440317037364e+00
-4.850920607659048311e-02	1.273811864404650107e+00	-7.185474837056480268e-01
-4.850920607659048311e-02	1.273811864404650107e+00	-4.128457403452480690e-01
-4.850920607659048311e-02	1.273811864404650107e+00	8.100060150166462636e-01
-4.850920607659048311e-02	1.273811864404650107e+00	1.115724042711699227e+00
-4.850920607659048311e-02	1.549339697963298068e+00	-1.482822197524963359e+00
-4.850920607659048311e-02	1.549339697963298068e+00	-1.024257369233373849e+00
-4.850920607659048311e-02	1.549339697963298068e+00	-4.128375981779215942e-01
-4.850920607659048311e-02	1.549339697963298068e+00	1.986068507824003126e-01
-4.850920607659048311e-02	1.549339697963298068e+00	8.100266218378524563e-01
-4.850920607659048311e-02	1.549339697963298068e+00	1.421421714988434948e+00
2.937402478660099958e-01	-1.412584512792170122e+00	-1.482820669815775538e+00
2.937402478660099958e-01	-1.412584512792170122e+00	-1.024257369233374071e+00
2.937402478660099958e-01	-1.412584512792170122e+00	-7.185474837056480268e-01
2.937402478660099958e-01	-1.412584512792170122e+00	-4.128375981779217607e-01
2.937402478660099958e-01	-1.412584512792170122e+00	1.985760620407805987e-01
2.937402478660099958e-01	-1.412584512792170122e+00	8.100080547697333655e-01
2.937402478660099958e-01	-1.412584512792170122e+00	1.115727106552584447e+00
2.937402478660099958e-01	-1.412584512792170122e+00	1.421421714988434948e+00
2.937402478660099958e-01	-1.274820596012846030e+00	-1.482820913827911369e+00
2.937402478660099958e-01	-1.274820596012846030e+00	-1.024258652930425839e+00
2.937402478660099958e-01	-1.274820596012845808e+00	-7.185474837056480268e-01
2.937402478660099958e-01	-1.274820596012846030e+00	-4.128401655720256858e-01
2.937402478660099958e-01	-1.274820596012846030e+00	1.985783217863741901e-01
2.937402478660099958e-01	-1.274820596012846030e+00	8.100160646005545306e-01
2.937402478660099958e-01	-1.274820596012846030e+00	1.115734936007643618e+00
2.937402478660099958e-01	-1.274820596012846030e+00	1.421421714988434948e+00
2.937402478660099958e-01	-1.068174720843859671e+00	-1.482824619471736938e+00
2.937402478660099958e-01	-1.068174720843859671e+00	-1.024260137172543716e+00
2.937402478660099958e-01	-1.068174720843859671e+00	-7.185474837056480268e-01
2.937402478660099958e-01	-1.068174720843859671e+00	-4.128223745124867117e-01
2.937402478660099958e-01	-1.068174720843859671e+00	1.985946286037958419e-01
2.937402478660099958e-01	-1.068174720843859671e+00	8.099355133929022621e-01
2.937402478660099958e-01	-1.068174720843859671e+00	1.115730513050107175e+00
2.937402478660099958e-01	-1.068174720843859671e+00	1.421421714988434948e+00
2.937402478660099958e-01	-7.237649288955495530e-01	-1.482814319622434374e+00
2.937402478660099958e-01	-7.237649288955495530e-01	-1.024257369233374293e+00
2.937402478660099958e-01	-7.237649288955494420e-01	-7.185474837056480268e-01
2.937402478660099958e-01	-7.237649288955495530e-01	-4.128454760804507462e-01
2.937402478660099958e-01	-7.237649288955495530e-01	1.985742949750018693e-01
2.937402478660099958e-01	-7.237649288955495530e-01	8.100255776405687058e-01
2.937402478660099958e-01	-7.237649288955495530e-01	1.115719707363237445e+00
2.937402478660099958e-01	-7.237649288955495530e-01	1.421421714988434948e+00
2.937402478660099958e-01	-3.793551369472391577e-01	-1.482816907117021188e+00
2.937402478660099958e-01	-3.793551369472391577e-01	-1.024252485779889144e+00
2.937402478660099958e-01	-3.793551369472391577e-01	-7.185474837056480268e-01
2.937402478660099958e-01	-3.793551369472391577e-01	-4.128359703600930630e-01
2.937402478660099958e-01	-3.793551369472391577e-01	1.985805450597022404e-01
2.937402478660099958e-01	-3.793551369472391577e-01	8.100051995686394779e-01
2.937402478660099958e-01	-3.793551369472391577e-01	1.115725665912249642e+00
2.937402478660099958e-01	-3.494534499892907459e-02	-1.482822197524963359e+00
2.937402478660099958e-01	-3.494534499892907459e-02	-1.024257369233374071e+00
2.937402478660099958e-01	-3.494534499892887336e-02	-7.185474837056480268e-01
2.937402478660099958e-01	-3.494534499892907459e-02	-4.128375981779217607e-01
2.937402478660099958e-01	-3.494534499892907459e-02	1.985727052440364460e-01
2.937402478660099958e-01	-3.494534499892907459e-02	8.100019439329828597e-01
2.937402478660099958e-01	-3.494534499892907459e-02	1.115711829460709570e+00
2.937402478660099958e-01	-3.494534499892907459e-02	1.421421714988434948e+00
2.937402478660099958e-01	3.094644469493811889e-01	-1.482826100769077948e+00
2.937402478660099958e-01	3.094644469493811889e-01	-1.024261830083790459e+00
2.937402478660099958e-01	3.094644469493814110e-01	-7.185474837056480268e-01
2.937402478660099958e-01	3.094644469493811889e-01	-4.128242156266726526e-01
2.937402478660099958e-01	3.094644469493811889e-01	1.986022467044046835e-01
2.937402478660099958e-01	3.094644469493811889e-01	8.100064047833991365e-01
2.937402478660099958e-01	3.094644469493811889e-01	1.115719635948937860e+00
2.937402478660099958e-01	3.094644469493811889e-01	1.421421714988434948e+00
2.937402478660099958e-01	6.538742388976916953e-01	-1.482819521211926839e+00
2.937402478660099958e-01	6.538742388976916953e-01	-1.024246663981227989e+00
2.937402478660099958e-01	6.538742388976916953e-01	-7.185474837056480268e-01
2.937402478660099958e-01	6.538742388976916953e-01	-4.128429508039944684e-01
2.937402478660099958e-01	6.538742388976916953e-01	1.985741439384210438e-01
2.937402478660099958e-01	6.538742388976916953e-01	8.100180018112015379e-01
2.937402478660099958e-01	6.538742388976916953e-01	1.115773384660546874e+00
2.937402478660099958e-01	6.538742388976916953e-01	1.421421714988434948e+00
2.937402478660099958e-01	9.982840308460018131e-01	-1.482806973097556824e+00
2.937402478660099958e-01	9.982840308460018131e-01	-1.024247219615103344e+00
2.937402478660099958e-01	9.982840308460018131e-01	-7.185474837056480268e-01
2.937402478660099958e-01	9.982840308460018131e-01	-4.128342149718317033e-01
2.937402478660099958e-01	9.982840308460018131e-01	1.985787896714403256e-01
2.937402478660099958e-01	9.982840308460018131e-01	8.100087103451643067e-01
2.937402478660099958e-01	9.982840308460018131e-01	1.115782876788605771e+00
2.937402478660099958e-01	9.982840308460018131e-01	1.421421714988434948e+00
2.937402478660099958e-01	1.273811864404650107e+00	-1.482831427338547448e+00
2.937402478660099958e-01	1.273811864404650107e+00	-1.024253267094003661e+00
2.937402478660099958e-01	1.273811864404650107e+00	-7.185474837056480268e-01
2.937402478660099958e-01	1.273811864404650107e+00	-4.128499045960335456e-01
2.937402478660099958e-01	1.273811864404650107e+00	1.985739685987891745e-01
2.937402478660099958e-01	1.273811864404650107e+00	8.099978417936122277e-01
2.937402478660099958e-01	1.273811864404650107e+00	1.115709778391023477e+00
2.937402478660099958e-01	1.273811864404650107e+00	1.421421714988434948e+00
2.937402478660099958e-01	1.549339697963298068e+00	-1.482823440844464491e+00
2.937402478660099958e-01	1.549339697963298068e+00	-1.024262342511377932e+00
2.937402478660099958e-01	1.549339697963298512e+00	-7.185474837056480268e-01
2.937402478660099958e-01	1.549339697963298068e+00	-4.128475447339295390e-01
2.937402478660099958e-01	1.549339697963298068e+00	1.985921194335381890e-01
2.937402478660099958e-01	1.549339697963298068e+00	8.100317836010049177e-01
2.937402478660099958e-01	1.549339697963298068e+00	1.115739182489729586e+00
2.937402478660099958e-01	1.549339697963298068e+00	1.421421714988434948e+00
6.359897018086104747e-01	-1.412584512792170122e+00	-1.482822521740418287e+00
6.359897018086104747e-01	-1.412584512792170122e+00	-1.024258666095194448e+00
6.359897018086104747e-01	-1.412584512792170122e+00	-7.185474837056480268e-01
6.359897018086104747e-01	-1.412584512792170122e+00	-4.128531605197754417e-01
6.359897018086104747e-01	-1.412584512792170122e+00	1.985653136738565194e-01
6.359897018086104747e-01	-1.412584512792170122e+00	8.099967564856997981e-01
6.359897018086104747e-01	-1.412584512792170122e+00	1.115725446509830299e+00
6.359897018086104747e-01	-1.412584512792170122e+00	1.421421714988434948e+00
6.359897018086104747e-01	-1.274820596012846030e+00	-1.482825240766923791e+00
6.359897018086104747e-01	-1.274820596012846030e+00	-1.024262779441303728e+00
6.359897018086104747e-01	-1.274820596012846030e+00	-4.128078420343110344e-01
6.359897018086104747e-01	-1.274820596012846030e+00	1.985862305334775424e-01
6.359897018086104747e-01	-1.274820596012846030e+00	8.100005913810011116e-01
6.359897018086104747e-01	-1.274820596012846030e+00	1.421421714988434948e+00
6.359897018086104747e-01	-1.068174720843859671e+00	-1.482808740799656411e+00
6.359897018086104747e-01	-1.068174720843859671e+00	-1.024254459671145812e+00
6.359897018086104747e-01	-1.068174720843859671e+00	-7.185474837056480268e-01
6.359897018086104747e-01	-1.068174720843859671e+00	-4.128317790534652421e-01
6.359897018086104747e-01	-1.068174720843859671e+00	1.985836276586445959e-01
6.359897018086104747e-01	-1.068174720843859671e+00	8.100135821818972293e-01
6.359897018086104747e-01	-1.068174720843859671e+00	1.115714011632380043e+00
6.359897018086104747e-01	-1.068174720843859671e+00	1.421421714988434948e+00
6.359897018086104747e-01	-7.237649288955495530e-01	-1.482819310302054827e+00
6.359897018086104747e-01	-7.237649288955495530e-01	-1.024254069550050605e+00
6.359897018086104747e-01	-7.237649288955494420e-01	-7.185474837056480268e-01
6.359897018086104747e-01	-7.237649288955495530e-01	-4.128392480195842706e-01
6.359897018086104747e-01	-7.237649288955495530e-01	1.985755735108817310e-01
6.359897018086104747e-01	-7.237649288955495530e-01	1.115722553431511610e+00
6.359897018086104747e-01	-7.237649288955495530e-01	1.421421714988434948e+00
6.359897018086104747e-01	-3.793551369472391577e-01	-1.482817147084659171e+00
6.359897018086104747e-01	-3.793551369472391577e-01	-1.024254002273171871e+00
6.359897018086104747e-01	-3.793551369472391577e-01	-7.185474837056480268e-01
6.359897018086104747e-01	-3.793551369472391577e-01	-4.128392816580233049e-01
6.359897018086104747e-01	-3.793551369472391577e-01	1.985754389571246226e-01
6.359897018086104747e-01	-3.793551369472391577e-01	8.100069943732866040e-01
6.359897018086104747e-01	-3.793551369472391577e-01	1.115701728580100749e+00
6.359897018086104747e-01	-3.793551369472391577e-01	1.421421714988434948e+00
6.359897018086104747e-01	-3.494534499892907459e-02	-1.482829468599031975e+00
6.359897018086104747e-01	-3.494534499892907459e-02	-1.024257369233374293e+00
6.359897018086104747e-01	-3.494534499892887336e-02	-7.185474837056480268e-01
6.359897018086104747e-01	-3.494534499892907459e-02	-4.128375981779214277e-01
6.359897018086104747e-01	-3.494534499892907459e-02	1.985724781121058491e-01
6.359897018086104747e-01	-3.494534499892907459e-02	8.100213334638326490e-01
6.359897018086104747e-01	-3.494534499892907459e-02	1.115726371608846357e+00
6.359897018086104747e-01	3.094644469493811889e-01	-1.482825606345970382e+00
6.359897018086104747e-01	3.094644469493811889e-01	-1.024259641780711716e+00
6.359897018086104747e-01	3.094644469493814110e-01	-7.185474837056480268e-01
6.359897018086104747e-01	3.094644469493811889e-01	-4.128648687459759992e-01
6.359897018086104747e-01	3.094644469493811889e-01	1.985526297621386382e-01
6.359897018086104747e-01	3.094644469493811889e-01	8.099928537436312803e-01
6.359897018086104747e-01	3.094644469493811889e-01	1.115775460786168072e+00
6.359897018086104747e-01	3.094644469493811889e-01	1.421421714988434948e+00
6.359897018086104747e-01	6.538742388976916953e-01	-1.482818831788031533e+00
6.359897018086104747e-01	6.538742388976916953e-01	-1.024243906285646544e+00
6.359897018086104747e-01	6.538742388976916953e-01	-7.185474837056480268e-01
6.359897018086104747e-01	6.538742388976916953e-01	-4.128375981779214277e-01
6.359897018086104747e-01	6.538742388976916953e-01	1.985956358252584930e-01
6.359897018086104747e-01	6.538742388976916953e-01	8.100154068807106089e-01
6.359897018086104747e-01	6.538742388976916953e-01	1.115785875673210858e+00
6.359897018086104747e-01	6.538742388976916953e-01	1.421421714988434948e+00
6.359897018086104747e-01	9.982840308460018131e-01	-1.482826364667155783e+00
6.359897018086104747e-01	9.982840308460018131e-01	-7.185474837056480268e-01
6.359897018086104747e-01	9.982840308460018131e-01	-4.128542667466912897e-01
6.359897018086104747e-01	9.982840308460018131e-01	1.985821728775314099e-01
6.359897018086104747e-01	9.982840308460018131e-01	8.100019439329835258e-01
6.359897018086104747e-01	9.982840308460018131e-01	1.115703495176324722e+00
6.359897018086104747e-01	9.982840308460018131e-01	1.421421714988434948e+00
6.359897018086104747e-01	1.273811864404650107e+00	-1.482832302300712835e+00
6.359897018086104747e-01	1.273811864404650107e+00	-1.024257369233374071e+00
6.359897018086104747e-01	1.273811864404650107e+00	-7.185474837056480268e-01
6.359897018086104747e-01	1.273811864404650107e+00	-4.128780172809200510e-01
6.359897018086104747e-01	1.273811864404650107e+00	1.986023824290305551e-01
6.359897018086104747e-01	1.273811864404650107e+00	8.099817343814833537e-01
6.359897018086104747e-01	1.273811864404650107e+00	1.115711829460710014e+00
6.359897018086104747e-01	1.273811864404650107e+00	1.421421714988434948e+00
6.359897018086104747e-01	1.549339697963298068e+00	-1.482817296600189350e+00
6.359897018086104747e-01	1.549339697963298068e+00	-1.024237765534279365e+00
6.359897018086104747e-01	1.549339697963298512e+00	-7.185474837056480268e-01
6.359897018086104747e-01	1.549339697963298068e+00	-4.128474000274686140e-01
6.359897018086104747e-01	1.549339697963298068e+00	1.985674701032095479e-01
6.359897018086104747e-01	1.549339697963298068e+00	8.100068448577564251e-01
6.359897018086104747e-01	1.549339697963298068e+00	1.115702027611161995e+00
6.359897018086104747e-01	1.549339697963298068e+00	1.421421714988434948e+00
8.071144287799109085e-01	-1.412584512792170122e+00	-1.482826870824313747e+00
8.071144287799109085e-01	-1.412584512792170122e+00	-1.024262710146916611e+00
8.071144287799109085e-01	-1.412584512792170122e+00	-7.185474837056480268e-01
8.071144287799109085e-01	-1.412584512792170122e+00	-4.128349277211501023e-01
8.071144287799109085e-01	-1.412584512792170122e+00	1.985861785626871490e-01
8.071144287799109085e-01	-1.412584512792170122e+00	8.100006087045966696e-01
8.071144287799109085e-01	-1.412584512792170122e+00	1.115687795349763478e+00
8.071144287799109085e-01	-1.412584512792170122e+00	1.421421714988434948e+00
8.071144287799109085e-01	-1.274820596012846030e+00	-1.482818051818997285e+00
8.071144287799109085e-01	-1.274820596012846030e+00	-1.024261514939339257e+00
8.071144287799109085e-01	-1.274820596012845808e+00	-7.185474837056480268e-01
8.071144287799109085e-01	-1.274820596012846030e+00	-4.128389800799104337e-01
8.071144287799109085e-01	-1.274820596012846030e+00	1.985835547795200828e-01
8.071144287799109085e-01	-1.274820596012846030e+00	1.115703538048778976e+00
8.071144287799109085e-01	-1.274820596012846030e+00	1.421421714988434948e+00
8.071144287799109085e-01	-1.068174720843859671e+00	-1.482828878604881551e+00
8.071144287799109085e-01	-1.068174720843859671e+00	-1.024254399864520826e+00
8.071144287799109085e-01	-1.068174720843859671e+00	-7.185474837056480268e-01
8.071144287799109085e-01	-1.068174720843859671e+00	-4.128390828623479392e-01
8.071144287799109085e-01	-1.068174720843859671e+00	8.100063979862620611e-01
8.071144287799109085e-01	-1.068174720843859671e+00	1.115702921354152277e+00
8.071144287799109085e-01	-1.068174720843859671e+00	1.421421714988434948e+00
8.071144287799109085e-01	-7.237649288955495530e-01	-1.482825559116807579e+00
8.071144287799109085e-01	-7.237649288955495530e-01	-1.024254007641528741e+00
8.071144287799109085e-01	-7.237649288955494420e-01	-7.185474837056480268e-01
8.071144287799109085e-01	-7.237649288955495530e-01	-4.128392789738444812e-01
8.071144287799109085e-01	-7.237649288955495530e-01	1.985418337753948603e-01
8.071144287799109085e-01	-7.237649288955495530e-01	8.099985823411374186e-01
8.071144287799109085e-01	-7.237649288955495530e-01	1.115718552644397343e+00
8.071144287799109085e-01	-7.237649288955495530e-01	1.421421714988434948e+00
8.071144287799109085e-01	-3.793551369472391577e-01	-1.482822624087770436e+00
8.071144287799109085e-01	-3.793551369472391577e-01	-1.024259075484601267e+00
8.071144287799109085e-01	-3.793551369472391577e-01	-7.185474837056480268e-01
8.071144287799109085e-01	-3.793551369472391577e-01	-4.128495419365134089e-01
8.071144287799109085e-01	-3.793551369472391577e-01	1.985855853799842752e-01
8.071144287799109085e-01	-3.793551369472391577e-01	8.100377752087569716e-01
8.071144287799109085e-01	-3.793551369472391577e-01	1.115712682586323057e+00
8.071144287799109085e-01	-3.793551369472391577e-01	1.421421714988434948e+00
8.071144287799109085e-01	-3.494534499892907459e-02	-1.482815348878394612e+00
8.071144287799109085e-01	-3.494534499892907459e-02	-4.128415116902465765e-01
8.071144287799109085e-01	-3.494534499892907459e-02	1.986056539514808039e-01
8.071144287799109085e-01	-3.494534499892907459e-02	8.100039006891454063e-01
8.071144287799109085e-01	3.094644469493811889e-01	-1.482811925092074379e+00
8.071144287799109085e-01	3.094644469493811889e-01	-1.024261934759102211e+00
8.071144287799109085e-01	3.094644469493814110e-01	-7.185474837056480268e-01
8.071144287799109085e-01	3.094644469493811889e-01	-4.128353154150582460e-01
8.071144287799109085e-01	3.094644469493811889e-01	1.985684763003454367e-01
8.071144287799109085e-01	3.094644469493811889e-01	1.115816836552458113e+00
8.071144287799109085e-01	3.094644469493811889e-01	1.421421714988434948e+00
8.071144287799109085e-01	6.538742388976916953e-01	-1.482811406685213829e+00
8.071144287799109085e-01	6.538742388976916953e-01	-1.024268160073123823e+00
8.071144287799109085e-01	6.538742388976916953e-01	-7.185474837056480268e-01
8.071144287799109085e-01	6.538742388976916953e-01	-4.128322027580471065e-01
8.071144287799109085e-01	6.538742388976916953e-01	1.985902660073420867e-01
8.071144287799109085e-01	6.538742388976916953e-01	8.099857576733581199e-01
8.071144287799109085e-01	6.538742388976916953e-01	1.115703736330896589e+00
8.071144287799109085e-01	6.538742388976916953e-01	1.421421714988434948e+00
8.071144287799109085e-01	9.982840308460018131e-01	-1.482812352218732643e+00
8.071144287799109085e-01	9.982840308460018131e-01	-1.024250805695887001e+00
8.071144287799109085e-01	9.982840308460018131e-01	-7.185474837056480268e-01
8.071144287799109085e-01	9.982840308460018131e-01	-4.128408799466655177e-01
8.071144287799109085e-01	9.982840308460018131e-01	8.100117892392122432e-01
8.071144287799109085e-01	9.982840308460018131e-01	1.115708547691965036e+00
8.071144287799109085e-01	9.982840308460018131e-01	1.421421714988434948e+00
8.071144287799109085e-01	1.273811864404650107e+00	-1.482820207718499095e+00
8.071144287799109085e-01	1.273811864404650107e+00	-1.024249410007517014e+00
8.071144287799109085e-01	1.273811864404650107e+00	-7.185474837056480268e-01
8.071144287799109085e-01	1.273811864404650107e+00	-4.128614758554903785e-01
8.071144287799109085e-01	1.273811864404650107e+00	1.985662544258181006e-01
8.071144287799109085e-01	1.273811864404650107e+00	8.099939847071263577e-01
8.071144287799109085e-01	1.273811864404650107e+00	1.115668053718498864e+00
8.071144287799109085e-01	1.273811864404650107e+00	1.421421714988434948e+00
8.071144287799109085e-01	1.549339697963298068e+00	-1.482840291863766424e+00
8.071144287799109085e-01	1.549339697963298512e+00	-7.185474837056480268e-01
8.071144287799109085e-01	1.549339697963298068e+00	-4.128375981779212611e-01
8.071144287799109085e-01	1.549339697963298068e+00	8.100019439329828597e-01
8.071144287799109085e-01	1.549339697963298068e+00	1.115675640783102551e+00
8.071144287799109085e-01	1.549339697963298068e+00	1.421421714988434948e+00
9.782391557512113422e-01	-1.412584512792170122e+00	-1.482817052337549235e+00
9.782391557512113422e-01	-1.412584512792170122e+00	-1.024264229483260236e+00
9.782391557512113422e-01	-1.412584512792170122e+00	-7.185474837056480268e-01
9.782391557512113422e-01	-1.412584512792170122e+00	-4.128307379280371503e-01
9.782391557512113422e-01	-1.412584512792170122e+00	1.985684523777578314e-01
9.782391557512113422e-01	-1.412584512792170122e+00	8.100019439329818605e-01
9.782391557512113422e-01	-1.412584512792170122e+00	1.115708399335764822e+00
9.782391557512113422e-01	-1.412584512792170122e+00	1.421421714988434948e+00
9.782391557512113422e-01	-1.274820596012846030e+00	-1.482825375022740033e+00
9.782391557512113422e-01	-1.274820596012846030e+00	-1.024277140330650981e+00
9.782391557512113422e-01	-1.274820596012845808e+00	-7.185474837056480268e-01
9.782391557512113422e-01	-1.274820596012846030e+00	-4.128277126292844157e-01
9.782391557512113422e-01	-1.274820596012846030e+00	1.985864095412332997e-01
9.782391557512113422e-01	-1.274820596012846030e+00	8.099793483932380411e-01
9.782391557512113422e-01	-1.274820596012846030e+00	1.115732306668600460e+00
9.782391557512113422e-01	-1.274820596012846030e+00	1.421421714988434948e+00
9.782391557512113422e-01	-1.068174720843859671e+00	-1.482818796642205950e+00
9.782391557512113422e-01	-1.068174720843859671e+00	-1.024258880736821808e+00
9.782391557512113422e-01	-1.068174720843859671e+00	-7.185474837056480268e-01
9.782391557512113422e-01	-1.068174720843859671e+00	-4.128330636675794918e-01
9.782391557512113422e-01	-1.068174720843859671e+00	1.985851958844251086e-01
9.782391557512113422e-01	-1.068174720843859671e+00	8.100034554364303752e-01
9.782391557512113422e-01	-1.068174720843859671e+00	1.115712585212430996e+00
9.782391557512113422e-01	-1.068174720843859671e+00	1.421421714988434948e+00
9.782391557512113422e-01	-7.237649288955495530e-01	-1.482827748231976273e+00
9.782391557512113422e-01	-7.237649288955495530e-01	-1.024253953413673646e+00
9.782391557512113422e-01	-7.237649288955494420e-01	-7.185474837056480268e-01
9.782391557512113422e-01	-7.237649288955495530e-01	-4.128393060877707521e-01
9.782391557512113422e-01	-7.237649288955495530e-01	8.099387512685202184e-01
