1.742139892850530780e-01	-2.769679471190875097e-01
-3.638883412331248568e-01	8.404323312358578102e-01
-1.147808287834512775e-01	-3.637656330501689572e-01
-5.969764236633692267e-01	9.008555838918980152e-02
7.373668378872860751e-01	-1.534521294984531492e+00
-5.602069936859085386e-01	-2.742909527087524224e-01
9.089575111154635234e-01	-6.849881891424131064e-01
-1.704725385154041151e-01	4.471322038397870791e-01
-4.641979265225225637e-01	3.486536976871695281e-01
1.095987044416160267e-01	-1.895597186031924009e-01
-6.088028485099282738e-01	-6.748370800124962043e-01
-5.063430041575187612e-01	4.127234327041547080e-02
9.913124332287273077e-01	-4.811374130361265045e-01
-6.344984443128929286e-01	3.802207620997640203e-01
-6.596994805312436649e-02	8.300799443307279590e-01
2.197564762397022711e-02	2.080611717007877781e-01
1.938888597115964452e-01	-8.446584935894139168e-01
8.287528480651995544e-01	-5.290817790918981300e-01
3.395689112305021462e-01	5.583079829787661597e-01
5.054613979416952008e-01	-7.725138296938491855e-01
-4.267834188261524497e-01	-9.483202379166064469e-03
-3.414611392058498895e-02	1.815998535194334185e-01
-4.898290145534876100e-02	2.903703632446159033e-01
-1.408484194043224669e+00	9.650199194632066435e-01
-4.143119162606956896e-01	1.304377603102155891e+00
-7.216914493179363843e-01	5.105212845135793653e-01
-3.925942997243059840e-01	2.747109523330328873e-01
-6.059430039560074338e-02	9.232782635135882154e-01
7.516660606563058122e-01	6.555650684988058308e-02
-2.650839372878294187e-01	-2.856463738603612912e-01
2.414095850041043378e-01	9.984622218148717643e-01
-4.876357503093337042e-01	8.056448224198526908e-01
-6.608391178347551298e-01	6.735562824362262280e-01
-3.729194292977626168e-01	-1.705771780765461099e+00
-2.585256471456522931e-01	1.298181602255177314e+00
4.090222789657068647e-01	8.940929861076817309e-01
1.124628495135329809e+00	-1.100073281075719889e+00
-1.241516577800519716e+00	3.112361592750448325e-01
9.200313452899595568e-01	-2.834088359259070988e-01
-4.904310870912431120e-01	-6.193280242382974699e-01
-3.993676157727783504e-01	-5.785625654984621891e-01
3.517178749364981427e-01	-2.572527890369603054e-01
-5.726784962513652433e-01	-3.090214328217799067e-01
7.429575114511168810e-01	1.769973017262249371e-01
1.014922277741109324e-02	-6.899094307463740083e-01
4.055818644648999105e-01	-1.109976483079149895e-01
-1.037994557486661140e+00	-1.613405745183100204e-01
3.939274603434819721e-02	1.444953355940602258e+00
4.392334188009903717e-01	-1.998852684716264094e-01
-1.631616577011638924e-01	1.653473776431832576e+00
1.270158028519939863e-01	-1.202564259677192104e-01
2.166816057794980488e-01	8.183119037399325668e-01
-8.035088066654560990e-01	1.078564067090528988e+00
2.792541445130768407e-01	-4.623316950349950355e-02
-3.296992221312665117e-01	-4.648137854663411117e-01
-4.816150249329005373e-01	5.271770204124666126e-01
6.046528485184032159e-02	6.414960874743590447e-01
-6.320256463904322386e-01	-5.991935374578105655e-01
-1.120779531412527286e+00	-3.200749373105685747e-01
-2.133702068224395398e-01	-4.477152384619840775e-01
-1.383261655234040155e-01	1.947862650458578093e+00
-7.730826409238654717e-01	-1.962723324065504815e-01
-5.779896361369132179e-02	-7.197924711063519165e-01
-1.732678752973135505e-01	5.648528653027803381e-01
-1.910075125671402974e-01	1.934312966094259637e-02
-2.069194296334159466e-01	5.440004877906993164e-01
-8.003909310240859831e-01	5.237754260113657301e-01
1.097105179128814223e+00	-1.078174594595482372e-01
3.157010356310887000e-01	5.566843422587144374e-01
4.233215017347266573e-01	-1.317735067191213805e+00
-3.073365278759672692e-01	-5.892537699918671823e-01
4.146129525295376705e-01	-7.547644845496361832e-01
-3.186253879567704783e-01	-1.203513284387341287e+00
-2.901344553718844810e-01	3.310150553193243472e-01
1.140970464014207986e+00	3.787816260069900021e-01
1.829225384902420648e-01	1.588511374481789806e+00
-1.126155179070051027e+00	-5.900759897035976614e-02
6.780196877482190798e-01	5.147712647372110900e-02
9.555106198296250408e-01	-2.093251961291224539e-01
-3.388378231490578596e-01	1.029069526702670739e-01
9.465870447181288228e-01	3.079117213544412257e-01
3.727904137540021812e-01	3.755511177148189161e-01
2.799637300039143142e-02	5.170762307263541135e-01
1.228163469019251330e+00	-4.968135970956448211e-01
-1.016642484990850359e-01	-4.855051407582529621e-01
-9.155373038482594872e-01	-7.983984870492111252e-02
4.752502581064117493e-01	-7.497929235018708782e-01
3.916051805553289467e-01	1.062897946919772574e+00
6.867282369534080111e-01	7.557145156486456683e-01
-6.003093252110345279e-01	-7.421644958212930687e-01
4.553603617735731968e-01	3.868025453492331955e-01
-7.635139880934718182e-01	-5.190249350533630152e-02
4.947101026266479962e-01	6.532440002876332974e-01
-7.564181331855387436e-01	-6.238064547367903057e-01
4.939575119545968618e-01	-3.461605369781928787e-01
1.457230567001790711e-01	-4.912214295743052572e-01
-4.277510354045107599e-01	3.578688651623440631e-01
6.731816048564513988e-01	-6.596204802063828643e-01
-8.338274594538932494e-01	-3.308533621732329122e-01
1.950715021962499962e-01	-1.058784835583268941e-01
3.663396365649667086e-01	-3.557749053742075285e-01
-3.413106210715184941e-01	4.511980148990917816e-01
1.540918649734003720e+00	-8.140105976836250479e-01
-7.844790139578103894e-01	-1.122039395610647583e+00
-3.562549215594358332e-01	-1.591567106572475410e-01
-7.173909311919126619e-01	1.717939357740127029e-02
-2.134777197755931000e-01	-6.178016677762656617e-01
5.371777191210930225e-01	-1.097319130184886804e+00
1.295961137275962738e-01	1.231692843843101404e+00
3.734999992448993777e-02	8.511738551730656521e-01
-9.710139876739051212e-01	8.984171036451770176e-01
-2.093922275558765811e-01	3.853432814789379823e-01
5.175673564665133480e-02	8.514418900770766296e-02
-3.902290147549870025e-01	5.217123288154301708e-01
-6.643870452887276068e-01	3.934007662836883773e-02
-4.059259059149555315e-01	-3.509006285844620265e-01
-1.981033674750733997e-01	-3.947255095075372089e-01
3.650494811271595696e-01	5.659330560297580748e-01
-2.725023310552113220e-01	8.206668537099263139e-01
2.013072534789783485e-01	-4.090601771952520616e-02
4.796582891855770692e-01	-3.594116593093307083e-02
7.390440399565534335e-02	-1.610524118367899146e-02
-2.387432637659553381e-01	9.170587802595012716e-01
-5.203196880670778457e-01	-4.272587072411558329e-01
1.315356474024294675e+00	3.551080050123370246e-01
-4.401150250168138767e-01	-2.697622027664567934e-01
7.533862679067152568e-01	1.305423912070316772e-01
1.121790153172182863e-01	-2.116365359144880276e-01
-7.360981850400977189e-01	-3.226982576475134201e-01
-6.971784959996253361e-01	6.964382108483737621e-01
5.290067346816480498e-01	-2.238574514995122222e-01
-5.053753875791604511e-01	5.901400631287259113e-01
-3.975398955692272529e-01	-5.007086575089689934e-02
-1.547756473554236789e-01	-6.806607169753303710e-01
7.745233144961592708e-02	-8.680301979212466934e-01
8.833694282656524566e-01	4.709031090924584162e-01
6.567321230244317354e-01	-3.238190393924737093e-02
-2.392808285317112871e-01	-3.858357411022898531e-01
-2.799207248225932254e-01	-1.298741489933212256e-01
9.540699462574983580e-02	8.267991165947539134e-01
6.224354909694197469e-01	-6.481446278525873628e-02
7.143590659130892861e-01	4.816580515480142211e-01
-1.590761654814473458e-01	-5.940978551153309750e-01
5.573471491321427967e-02	7.298365675524688678e-02
-1.257471500047937230e-01	-2.096308028843540689e-03
3.313979267910571735e-01	5.075890027918080610e-03
-3.789401546741838489e-01	5.341714231011237546e-01
-5.090308279862746366e-01	-9.317111313690986663e-01
-5.989116568200858470e-01	6.192951488683492434e-01
-2.081450772992354120e-02	4.861029357506378989e-01
4.177308281708958515e-01	-1.221631638786111251e+00
2.030274607293878208e-01	1.086380354027971729e+00
4.590158021806873268e-01	6.718685682910699453e-02
2.887152843903169619e-01	3.609014503088880943e-01
-3.616305692169594632e-01	1.605562621208985186e-01
-1.060077718063224053e-02	-1.425546488317489535e-01
8.193992211411130766e-01	-2.644249870937219193e-01
-1.890722794104356119e-01	-6.480503627612145268e-01
-1.552056991680260400e-01	5.072404567776053197e-01
2.074354918085531130e-01	-8.505827694398540029e-01
3.238720200705217378e-01	-5.323763608091722915e-02
5.115896362712700762e-01	3.960713868977994712e-01
5.573901543133803482e-01	3.018364871725910947e-01
5.215883409142660909e-01	7.374284297705304692e-01
-2.368080306092506526e-01	3.282877414651849124e-01
-4.222678747938335420e-01	-1.975504462791538296e-01
6.296388588305064093e-01	8.790910825951293583e-01
4.127852323259746381e-01	-8.291030761950239913e-01
-9.277937805074090161e-01	2.326975713868759676e-01
5.005158020967740429e-01	2.462871758433501923e-01
-8.371603610015585506e-01	-7.124458323110731683e-01
-1.286456992217425155e+00	-1.628796450264781370e+00
-2.316474088580222357e-01	-6.091299502941650568e-01
3.100028491141162412e-01	1.108309567637444593e+00
-8.755424852762750954e-01	-2.391813994524059628e-01
4.840663202647423891e-01	4.272358957599665663e-01
8.074652833414003306e-01	-5.237848189742055904e-01
3.559108801093682217e-01	-3.685392709523072075e-01
1.065496370902569989e+00	1.829920247979904269e-01
-1.769233157044277083e-01	-8.905162800421415614e-01
-5.541862683094753717e-01	4.174202495887389675e-01
3.862295328978053166e-01	2.791659004244171349e-01
-4.166772012300147265e-01	1.500831085506417473e-01
4.043992219802344246e-01	-1.386599238813754631e-01
3.827891183969863720e-01	2.313721572371034430e-02
-2.279919684509080779e-01	2.861532583909623048e-02
-2.211111394492821514e-01	-7.753384278060070356e-01
-7.812536253632985650e-01	-1.461575210080643117e-01
1.567968908746751044e-01	-9.951974963009108111e-01
-6.813740918865032192e-01	1.560590792430140317e+00
2.401194295662972267e-01	7.154388328284941867e-01
5.665287553311717517e-01	-5.393100447023122523e-01
-2.348727974525459672e-01	-6.946193306863615025e-01
3.787036261772698253e-01	-1.566105468007999157e-01
-1.310969945535736203e+00	-6.224481652170411189e-02
-1.076376681761377796e+00	1.338265735725930328e-01
4.550378229141124331e-01	2.252637122223379307e-01
9.325673556273800235e-02	-6.127227585817198730e-01
5.126647658027818633e-01	3.661480909827777852e-01
-3.365800511329043454e-01	7.240434577188565868e-01
-2.859414501990144020e-01	4.751332970015211821e-01
-6.937380814988063360e-01	1.586105769605054561e-01
3.479549215762304248e-01	-2.450117456744134448e-01
5.056764238479904972e-01	-4.988498572548830667e-01
-4.521564757696682202e-01	-7.096749082723056157e-01
-4.786046622446839538e-01	9.573810924309279768e-02
-5.691305687973927663e-01	-7.300311360684728912e-02
-4.829051803707076762e-01	-1.522830746337172636e-01
8.379559568549785342e-02	-8.889399395992500508e-02
-3.194854915819752006e-01	1.361191609785652235e+00
3.965507764002501601e-01	6.780447768234795225e-01
4.722398954181952213e-01	3.942263406250121616e-01
1.850727975532538983e-01	1.421057993930267549e-01
-3.227108801764869694e-01	5.944004427040704419e-01
-8.488792728949522415e-01	-5.644429295672604985e-01
2.912955952659311842e-01	7.416418445316594887e-01
-6.849220193404638168e-01	2.406648166557303903e-01
6.360896360195300581e-01	5.500955142871243736e-02
7.671479259099791559e-01	-1.112019117034619642e+00
2.292606212980964064e-01	1.040562823130286585e+00
-4.108715017598887354e-01	1.342741147057780360e+00
6.412502577707583917e-01	-4.865652037077080605e-01
-1.353975126795937234e+00	1.333076459217962917e+00
9.624989617844045275e-01	-1.033759298865104259e-01
-2.468067352522467228e-01	-9.270485317062654440e-02
1.874380825225609448e-01	1.373321614908885047e-01
3.509222790832452338e-02	-2.192247080400235026e-01
8.616088065480491387e-02	-4.354574219515034428e-01
8.742308272478611642e-01	-4.778632945593272452e-01
-5.417147657440186670e-01	1.393211213729635134e-02
-7.070051799175040841e-02	4.876292922126712615e-01
-2.943274605447546155e-01	-5.514873501027083291e-01
1.260481862736356762e-01	1.608481148949581496e-01
4.730569938757340099e-04	-3.791734467427346211e-01
9.777658011317706954e-01	-5.557410204188796277e-01
1.716336784094388834e-01	1.021102616896762516e+00
-3.147549216433491726e-01	3.667314610679434095e-02
2.934458543289430454e-01	1.982622986774939533e-01
-7.055645063453654942e-01	4.907457430988886871e-01
5.809999988253326808e-02	-5.611590826646378760e-02
-8.089919672761214375e-01	-1.512561889708777585e+00
-6.068676153532116535e-01	-1.312968474011106529e-02
-2.321849736237781847e-01	5.016382253675066849e-01
-8.515670967237199962e-01	-4.330655710560547544e-01
-6.236396360446920806e-01	6.556190780351481839e-01
-5.918158019121527724e-01	1.155361602223103468e+00
5.923318640872898833e-01	2.855195688619789340e-01
6.175544028964742582e-02	-5.604911759139094007e-01
-7.491072523713103726e-01	6.657198677212606830e-01
-5.591318641543966406e-01	-5.145159774256408136e-01
-7.414093249256933915e-02	5.478784395931390883e-01
4.500922270691911642e-01	-5.788711914204556219e-01
8.674575111993768628e-01	5.881705600982811699e-02
1.201177717778479703e+00	-6.032459299987673607e-01
3.860145069915100757e-01	-6.334275323919795753e-01
-6.487976670819007863e-01	-3.594482247718469026e-01
8.367088065983374623e-01	8.363128461031613670e-01
-3.663611391555854913e-01	-3.801697717300404067e-01
1.161569945837931661e-01	7.657311041321430978e-02
-4.239880820442429865e-01	-2.423686330228996128e-02
-6.137484443548495427e-01	-3.358316324801715047e-01
7.253253871344317316e-01	1.318601232550550728e+00
-5.770865273305305632e-01	-8.283217829642283703e-02
-1.209370204808531524e+00	-6.272348861745885573e-01
6.167373044524473436e-01	-5.707764702273010471e-01
-1.050251034145810669e+00	7.075249261702863841e-03
-1.178729013160645600e+00	4.548277241121030379e-01
-2.537950772070262651e-01	1.891578339786857132e-01
7.119937809437703047e-01	3.400088172417647936e-01
-3.524919681991680598e-01	1.260334671255932459e+00
-3.784025899084398348e-01	1.175163645211540903e-01
1.348212432507645518e-02	-1.238408141350126890e+00
8.103681330764632706e-01	-5.698841387571899064e-01
-1.801487042989394771e-01	3.707774798126806659e-01
1.006149220763502994e+00	7.305346659694805789e-01
6.493782370296939839e-03	-5.011041683372710054e-01
-7.344854907428418622e-01	3.404311651067627037e-02
-1.232098443104170937e-02	-1.631688476431620571e-01
-1.091320982249295080e+00	-1.371382303544690595e+00
-1.661720203893804482e-01	5.280156778091891212e-01
-2.393238337129368828e-02	3.770976019543733626e-01
-5.575621750383306235e-02	-9.031900706213960017e-01
-9.725191690180075010e-01	8.157288389580314991e-01
-5.285981854596644158e-01	6.768270462834395929e-01
-1.159269168640409298e+00	-2.625698769321740400e-01
6.734611385346625512e-02	-6.380468573331203874e-01
-2.829310875108097534e-01	4.738954386839616117e-01
-1.650495851584965035e+00	1.367518105723566080e-01
1.180320204867282730e+00	-5.322519040515043542e-01
-3.462562169164397075e-01	2.022844995521705380e-01
8.724031070442981317e-01	-5.820211886025421499e-01
-8.274841952180113092e-01	1.154559845751837566e+00
-4.363520716565461588e-01	1.788960220724024885e-01
-3.277639889745618262e-01	-1.384831013558516011e+00
1.998020721348640893e-01	6.622511807284217067e-01
-2.822860097919002720e-01	-1.067835290745747345e+00
8.003264232523013555e-02	5.062005216056714163e-01
-9.886461119905902706e-01	-4.173659045894294595e-01
2.157139892011397386e-01	7.924040994404142335e-01
2.874251289525098785e-01	-2.513352224456935069e-01
-8.790259049583315498e-02	-9.955165215746095142e-02
-1.040295334684040313e-01	-1.235842185179102104e-01
1.376101292554310573e+00	-4.444277014668368553e-01
-9.830554384267594648e-01	1.362315075236415415e-03
1.484108805289349187e-01	2.579176766210833915e-01
9.949248684546635468e-02	-9.685986383064935090e-01
3.377411910269391138e-01	-3.371667750557524323e-01
-8.426435216122237781e-01	-6.865246094932069276e-01
1.067216578152979434e+00	9.394643512703114707e-01
5.436284963101165602e-01	3.358524311836134091e-01
9.151932623981918757e-01	7.122854810168217643e-01
9.034743505047863055e-01	-3.241877131840903425e-01
-1.694404141651417381e-02	-1.156471649153389958e-01
-1.054766578178129688e+00	-9.769181196819702873e-01
2.380766834564389811e-01	2.221640344840557502e-01
-3.940994810684083083e-01	1.048664253582615613e+00
6.077062163878096390e-01	-4.220254850856140494e-01
8.422564749810022844e-02	7.882477133822628490e-01
-1.025093003108602074e+00	6.102104764841173590e-02
1.284134712429427227e-01	-7.185210664929232438e-01
3.942930043840967014e-01	-1.293809848977545141e+00
1.967917094466594408e-01	4.893502171907443410e-01
9.142901535917495603e-02	-3.134528985060571760e-01
1.217476681476120093e-01	9.779419526318912093e-01
-7.106176151434283605e-01	1.823610189727049857e-02
2.634497403999547793e-01	-7.023953620687635180e-01
4.224613981095219351e-01	3.743769973594086586e-01
1.793746110362814949e-01	1.239227341895246637e+00
-3.742095847355697003e-01	3.999895942552814665e-01
3.444715018942694218e-02	-2.574309198680065081e-02
4.622411907751990956e-01	6.229147941925998744e-01
-2.672772015320310987e-02	-8.759236413391883191e-01
6.431854909274631327e-01	-4.124245352079458082e-01
8.012295320586719782e-01	4.588331518388443220e-01
3.537606210463564160e-01	3.064591667433192446e-01
-2.597082896303057886e-01	-1.278086700103811202e+00
-5.325761647262273746e-01	5.165294261036912360e-01
1.235753883511750556e-01	-5.074578367748328045e-01
-9.252564748129368799e-02	-1.654768327989402654e-01
-2.484194295495026350e-01	-2.408821966529579028e-01
1.007826422832734659e-01	-3.029696810470383084e-01
-5.452626931979912550e-01	-9.786423992896299273e-01
6.373797914573371415e-01	-7.069341758998197722e-01
-1.457875644719518540e-02	6.402582291567979755e-01
-1.165612432876279358e+00	3.181165045577483141e-01
-7.510854907091571442e-02	2.266324010937864342e-01
-9.037108790017003290e-01	1.114572661076159710e+00
-2.239064762311915591e-01	-8.411327778935958621e-01
-6.263274598734479559e-01	6.845628221107978861e-01
5.517994807495495424e-01	1.135253952479311046e+00
-7.597510347332040448e-01	2.559451544239944587e-01
1.377670981670412464e-01	-1.900260121157691384e-01
5.222334186331756278e-01	2.628590460025655440e-01
1.090181344946225192e-02	-1.406075882732263249e+00
-7.919404129064416820e-02	1.268956069294228772e+00
5.450261647010772315e-01	-4.237665378412067696e-01
-7.522251280126686090e-01	3.923108471308993095e-01
-6.469699468783496332e-01	9.322149967330510822e-01
-1.133831603924905923e-01	5.438223569596501578e-02
-4.586072529587037483e-01	-2.995546681275895184e-01
6.809870452552935216e-02	-7.690119318680813110e-02
3.362360096828367895e-01	-8.367650501714709588e-01
3.339782376666713959e-01	-8.727535163795820949e-01
9.777227959505689625e-02	-2.743382529859201072e-02
-3.159375641280026681e-01	-2.370881105901901653e-01
7.680725373071833895e-02	-3.422758759165784315e-01
-1.952005177400104041e-01	9.437482132527643675e-01
8.766606199890722428e-02	5.806129151019706613e-01
1.477658028100373167e-01	-5.107252459924589427e-01
4.322450768462108295e-01	4.684206831981631014e-01
-3.680813464059949358e-01	3.146008527506922725e-01
-9.633160602273928633e-03	7.480122861171550896e-01
7.057580296610419524e-01	4.354413197294904059e-01
-5.027305689315585829e-02	4.580917787001417274e-01
9.403512934354004704e-01	-1.765840113611176765e-01
-2.296046627481639901e-01	8.468229005988745506e-01
4.408461130982582188e-01	2.931479965425567435e-01
-1.725152846252623884e-01	8.449339086785173647e-02
2.838341963182786001e-03	2.370116250356106846e-01
1.595922276565845122e-01	-4.932811721406534788e-01
-2.530424865349750752e-01	3.715893001727072487e-01
6.007178744330181619e-01	-4.027229464426733685e-01
-3.038961133751483246e-01	-2.719125203316501982e-01
-1.995010358660340710e-01	-5.756004275732422570e-01
9.345455939652744792e-01	-1.127521195818571575e-01
-6.209948173971499563e-02	6.930399710768586630e-01
