-5.883177128441348103e-01	-6.711864136040680134e-03	5.422706416368699989e-01	2.196612183259680218e-01	4.011203646521603328e-01	4.562385126640222666e-01	9.771130297922852037e-01
-8.721150520730572286e-02	7.979495582444755541e-01	-5.238701455798275841e-01	-8.119807944734948046e-01	-1.367144348883188032e-01	1.412758246583913913e-01	9.528505077548990454e-02
-8.557022412068477912e-01	5.792371549405217479e-01	-6.323643912585693583e-01	-4.012370273517674168e-01	-3.068766565497818913e-02	8.982765049152559023e-01	8.460957514757232456e-01
-4.799909383367688132e-01	-1.071264211806690625e+00	-2.766542482864835506e-01	6.658239525883061227e-02	9.088956577802159709e-02	4.194489601262816891e-01	2.054593603830516257e-01
-8.559709531158110618e-01	3.706188210876457112e-01	6.128358445157072038e-02	-1.814017712743524191e-01	-1.976342177951173840e+00	3.704561877241631662e-01	4.905163466204675582e-01
1.991460535443005386e-01	-1.978010526362915245e-01	-5.611052400473174329e-01	-1.397600644439074502e+00	-4.992588564213254476e-01	-2.837536530207882546e-01	-1.277249336924153322e+00
-2.737728375447150975e-01	-5.619051368336230867e-01	4.536845760584232168e-01	2.911627897929215392e-01	9.222710490120346050e-01	3.528913256662936648e-01	1.803767633291868400e+00
2.643290910630757273e-01	-1.437122515285869095e+00	-3.598046760584517473e-02	-3.778922075678713410e-01	3.531560696644351904e-01	-2.988184634909419324e-01	-9.598432641775275220e-01
-5.572104404028548341e-01	-2.212388803585274011e-01	2.393278540109622654e-01	6.755175889007102308e-01	5.601381771300606438e-02	4.016037304433567878e-01	-1.080364770835483268e-02
-2.477232579302447446e-01	-1.991582090387872817e-01	-6.234409612025577918e-02	-1.821696946714100040e-01	8.244292809088678009e-01	-8.792741342841131624e-01	-8.810306789897511814e-01
-2.634122352897945440e-02	9.826597757182478077e-01	-1.890764777387711482e-01	-1.435562511520558082e-01	8.738115979697394509e-02	4.843388694465488031e-01	-1.108409220338010259e+00
-2.717778978226736974e-01	-1.859088291033960949e-01	1.059895759798644255e+00	4.337515939043091739e-01	-6.844829575773344610e-01	2.345179392661940754e-01	4.512541188588782559e-02
-1.428362772313351847e-01	3.361235676915629855e-01	-2.014670798652978476e-02	-6.672335412428836987e-01	1.513849000856148375e-01	5.373436596829863632e-01	7.684805334235472740e-01
-1.539144251195902369e+00	-2.346379712158923880e-01	1.363200986725018882e-01	7.580984440421051351e-01	-2.308075942071347697e+00	-9.954467024007168652e-01	-2.689986627650348683e-01
9.217053424033572195e-01	-6.457072201391750310e-01	-8.823339707049764058e-02	5.998737876582432849e-01	1.675146530363538430e-02	2.316699513587376635e-01	3.461284329297444895e-01
2.039251863817136690e-01	-2.360426257362730595e+00	-2.194454967194719719e-01	-9.522277154004088473e-02	6.640079652981415448e-01	2.948109650448601515e-01	2.010344345589867021e-01
-2.067517261114930616e-01	-3.524666489441293238e-01	-3.209687260618881433e-01	3.168940158425647136e-01	-5.080490581445740172e-01	-1.873893841276101258e+00	-3.149494051475495215e+00
-4.084833229219437811e-01	-6.866042234707726566e-01	-8.521625564859908186e-01	-7.894530678381909139e-01	-1.174720645680325977e-02	5.039988094308814892e-01	1.560265690036165998e+00
-1.026708811394732995e-01	6.271721812923771733e-01	9.164379385732760452e-01	1.405159515491937079e-02	-1.026550895988756373e+00	4.547361998583000497e-01	5.916880658495988765e-01
-1.115904282746937592e-01	-8.816949114352442551e-01	4.082148606842505578e-01	1.492024433259958593e+00	7.874594534449222971e-01	-1.481501775896748585e-01	5.676417813352946373e-01
-9.597911053012811444e-02	7.836701050446178707e-01	-1.117878497716017216e+00	-9.931614177108933905e-01	-6.987875307668234282e-02	2.720867283706969175e-01	6.011082248992853927e-01
1.315862803404173054e+00	-5.809818349418126582e-01	-9.212838075364296886e-01	2.700904620598203465e-01	-2.773565633468651481e-01	-5.951856419752075134e-01	-8.048328129634793049e-01
-5.275044093004377377e-01	5.096331606380181123e-01	-7.133151535027175694e-01	2.169792001673387816e+00	1.145196809788526782e+00	2.336807865470477696e-01	8.573018524605156843e-02
1.442270653586910312e+00	3.556591600030715172e-01	-3.863742842995944726e-01	-6.740154916062047752e-01	-1.555419671988111097e-01	-1.436397449252377889e+00	-3.658940830332935157e-01
3.289001408163989004e-01	-1.149789000109651127e+00	-7.112560541491140809e-01	-2.513812686262883456e-01	3.911131850252457243e-01	3.946941446723516433e-01	1.467313614144546419e-01
-5.003230038254448120e-01	2.373585705998677853e-01	-3.569280024683745001e-02	-4.222583833005523757e-01	-2.627966785255173576e-01	9.588749075870197647e-01	1.190685377676527379e+00
5.590469668032199690e-01	3.863270301167326948e-01	4.809707196588443590e-01	-5.769379263418454862e-01	8.691850291646575632e-01	7.875565580762022844e-02	4.237744253089910373e-02
6.394312198149291193e-01	6.158934452698198170e-01	-6.118839218820838477e-01	-1.569021059124476314e-01	-3.556270522791121769e-02	8.283759610663838924e-01	1.546727110589792842e+00
-5.589704331531728521e-01	1.699888423407804050e-01	7.555840460726142016e-01	5.507073827525070797e-01	-3.132520869909473371e-02	-3.720614773232618355e-01	3.546685020780743214e-02
-7.485213612463375021e-01	-2.032524671533632865e-01	4.692835828704313150e-01	-1.313419069323523702e+00	-5.780434010845086901e-01	-3.341048253106689847e-01	9.848142780504845484e-02
-6.264335826371661420e-02	9.021008758296441554e-01	5.522793592997445877e-01	1.032261513053856383e+00	-7.309145181230982669e-01	1.399414974796825639e+00	-2.763394163524025560e-01
-6.871741510112769902e-01	4.981152144100662871e-01	-7.804937933493411029e-01	1.784901097813882176e+00	-1.031242840554384754e+00	1.401807091696073204e+00	-2.663940947754545596e-01
-5.935167958335322291e-01	-1.310560183875990603e+00	9.160019645420815204e-02	1.281989159172282622e-01	6.625157970108399574e-01	-4.065408044225563705e-02	5.330918607882186855e-01
-4.163934417677402355e-01	-1.003557858829406957e-01	5.105851035341112398e-01	5.229356120140324915e-01	-1.940592890685992833e+00	-1.595851298487366565e-01	-1.190154937396504353e+00
7.240758932277444049e-02	4.034184371569732863e-01	-2.423316113505094016e-01	2.124099671403787692e-01	1.265859518944582596e-01	-1.103861406119803629e-01	1.781573765897590811e-01
1.974711764813585346e-01	-6.169630129632838050e-02	4.718434036173498880e-01	-3.968531964672595835e-01	-1.562551604573979291e-01	-2.233689271916850794e-01	-4.276765139523082682e-01
2.175879910691373154e-01	2.565703324749191716e-01	-8.247702031019392699e-01	-5.294371145903019604e-01	4.679182219179057745e-01	3.872005702077751521e-01	-1.105117354189569245e-02
-1.541285082716221388e-01	3.891503750779774506e-01	3.948899106612928644e-01	1.214640230655957387e+00	3.412877901268410730e-01	5.180057697366395875e-01	7.281198165090515539e-01
-6.952263636790785295e-01	-1.568602511548510492e+00	8.705124220727006312e-01	2.050662974165539110e-01	3.976715641198563106e-02	1.135376478813199919e+00	1.074931649890296326e+00
-7.206055704347941182e-01	1.092924815848523634e+00	-8.343957026685616674e-01	-5.686856330758813943e-02	7.342702344138071768e-02	3.811549013499607730e-01	-1.537036158535204811e+00
3.675200915795032719e-01	6.002128975348085538e-01	-1.404473226734494373e+00	-5.611566242807950466e-01	-1.829360389478973947e-01	-1.349702789539067027e-01	-1.339555174260518511e+00
-3.803652238769118094e-02	-1.270123917623053600e-01	6.708380288480676468e-01	5.004019644138876233e-01	1.825532096089461875e+00	-9.810983869723715056e-01	5.943175192015754948e-01
1.229388215988800548e+00	-9.458116915073078168e-01	7.933847044655994996e-01	1.069556525033910493e-01	-2.834836660059649738e-01	-1.164977261851504631e+00	-5.050323845530066968e-01
-1.019468784467942202e+00	2.510977620669069266e-01	9.564421010197105000e-01	5.670994452089729299e-01	9.945403748674902511e-01	-1.105932069332418388e+00	1.367401989868713752e+00
-7.305869281035341041e-04	-6.186226373848203730e-01	3.672984615179630818e-01	3.108859098411458910e-01	6.101966922571216978e-01	-2.788566573640952062e-01	-1.935048104512293810e+00
1.148021265191700335e+00	1.500936165467592065e-01	-1.817847795506585484e+00	4.990585489772322858e-01	1.439284416305333103e-01	2.025402635318627464e-01	1.287788447233764177e+00
9.259263699424888361e-02	-7.013442005574194171e-01	2.922638506981724005e-01	2.079849469352086644e-01	9.720964439104392563e-01	-1.774049117567637890e-01	-8.211652347822702147e-01
-3.486724132344638516e-01	-1.539928280781272252e-01	1.530457920661733862e-01	1.270818216387693100e+00	-7.347891129960637535e-01	-2.146411212672681978e-01	-8.913445913325401815e-02
-4.618395192297318208e-01	-1.841236958259103440e-01	-1.002936956524748228e-02	-4.513029040474239584e-01	-8.303637125096734184e-02	-1.618899344618415781e-01	1.217433715696442320e+00
-1.531774650755008405e-01	-3.136346711938197140e-01	6.794150081731901158e-01	-4.611211509265308317e-01	-3.853392694759839587e-01	1.014048046830887007e+00	7.659575812845555165e-02
-1.199493383045581174e-01	-6.068573425321781567e-01	8.425560592074142485e-02	-7.063124240857003855e-01	7.009443545656890429e-01	5.709561536726970310e-01	9.295012493917256258e-01
2.729123966849740235e-01	7.178446735068385598e-01	-7.490588697300581966e-01	1.629195824843200635e-01	2.238455435293048024e-01	7.546586472563845405e-01	-6.343878689104548441e-01
3.054202067156592260e-01	-6.853254017534288201e-02	1.240541724930040779e+00	5.852975435314412139e-02	-2.069927409108749394e-01	6.261472824805981441e-01	-6.469322759875053563e-01
-3.146515159436276687e-01	-5.070362372327299472e-01	2.845002581270157926e-01	-6.086358116389917194e-01	-5.015278082466291254e-01	-1.461740641164173571e+00	7.770625140623390603e-01
-3.656423440794662194e-02	-3.912384150558829710e-01	-4.059427707430455778e-01	-6.203279151748801734e-01	1.134303799797269433e-02	3.201620545729551015e-01	-1.022153792040633169e-01
8.824691831788606944e-01	-2.672179066199827924e-01	-5.033313052350388839e-01	-1.294366807463849245e-01	2.942652826591484194e-01	-4.953792450778469747e-01	-3.552231454075454042e-01
-3.186413953877105243e-01	2.426635302292190211e-01	-1.068718817167862434e-01	-3.278722698363897847e-02	-4.904023239325819850e-01	8.577605678448365634e-01	-6.546752215764214400e-01
-2.506087454071346254e-01	6.285504935858102771e-01	-7.308739972988638478e-02	8.701578523968259704e-01	-3.532150203604161876e-02	-4.708271366065507890e-01	-1.117101236253903007e+00
-6.369911468609119609e-01	7.717225555908899803e-01	-2.490154679014644212e-01	8.595342255821856181e-01	7.289244401372226845e-01	3.204735741563493612e-01	-7.516996945071576786e-01
-6.587554046183031753e-01	-6.058323748426659022e-02	-4.321418185055228567e-01	8.579875794631083852e-02	-1.602019927516178166e+00	-7.980430630126446045e-01	-5.753498094627089721e-01
3.855793608360781888e-01	1.303334578522839238e-01	2.964239242304662625e-01	-8.314014304481203155e-01	6.167086227060911696e-01	-6.856714696245708174e-01	-1.033280354096045794e+00
6.464493840372438349e-01	1.151241939041861340e+00	5.327229594535323742e-02	5.989329978310412583e-01	-3.545305307402139006e-01	2.287517610197244700e-01	-5.809004445716190457e-01
-2.038838243574591924e-01	2.254923853429491309e-01	8.433661150093885173e-01	-8.213615206655050516e-02	2.384070730913767922e-01	1.367065823245453282e-01	-2.700256234196725738e-02
1.151285622420338411e-01	-8.044611946029860475e-03	7.298179268994661739e-03	-2.418810805326520874e-01	1.027983158575126454e+00	1.139048896450934434e+00	-8.182979356172372931e-01
-7.329058228058316082e-01	-8.064328394220705576e-01	-4.124222020115299037e-01	7.518722920744435045e-01	-1.029862502286721382e+00	1.301862924571048907e+00	4.547733849646449777e-01
-4.552345525485034135e-03	7.530461697309305258e-01	4.222247813309068509e-01	9.056425808621622053e-01	3.257656889156217150e-02	-3.195700366391425185e-01	-6.286304411515474255e-01
5.810648827517164890e-03	2.154568978469632579e-01	-6.565842507919884830e-02	1.633693183792802317e-01	-6.579200798144048401e-02	-2.783876230630014659e-01	6.639302300536126245e-01
-9.086005018195117966e-01	3.311113113111677914e-02	1.413354940582181918e+00	5.575256440763654703e-02	6.393844374060362323e-01	1.065450487189431028e+00	1.562189915347089064e+00
9.567789999715010929e-02	3.854759587517859742e-01	8.542365975385425581e-02	9.081958038765823860e-01	-9.539144239910540835e-02	-1.085390222870860288e+00	-1.749521602880437898e+00
3.556099633690389811e-02	2.348867173691559229e-01	-3.981933902337366771e-01	2.867770281590052983e-01	-1.751634168222478138e-02	-8.833238852739236924e-01	4.191470975380255926e-01
-7.333602414644327938e-01	-1.278273158247347441e+00	5.202671023912459891e-02	-7.279720857880884743e-01	-9.939172382701638719e-01	5.345439344870330789e-01	-1.728218341059327146e-01
-7.610980634388817556e-01	1.886815017066378886e-01	-3.792161001844702173e-01	7.707763882246672082e-01	6.043721904559049563e-01	-4.267546142031666823e-01	-6.259272311833123936e-01
7.595500853665941576e-02	-6.572154015970511631e-01	-6.466996666068115518e-01	-4.882153573401410984e-01	-1.410496529967872337e-02	4.518061635441276702e-01	-1.958603492058573980e+00
1.146098075679917727e+00	4.459882955736055865e-01	-1.842371437861999028e-01	-7.680290862799562523e-01	8.941752949440485709e-01	-1.566115841888525040e+00	2.662514309762086806e-01
1.111534549636209596e-01	7.303682810740692588e-01	1.417723277922577074e-01	3.630415009771684187e-01	1.587310234230969952e+00	1.036891625661822358e+00	3.896470209516057492e-01
1.330204140412039604e-01	-7.119866634952338735e-01	1.875179094383676581e-01	8.150836117421522697e-01	9.605636555544455613e-01	-5.788541334648877879e-01	-1.796594043378601624e+00
2.263759960321629072e-01	-1.038215617429205651e+00	-3.126028656465837385e-02	-1.324593332997036910e-01	-9.613259288192914365e-02	2.817346133332666036e-01	-4.123232095010698900e-02
-2.291371163254729837e-01	2.240506087093908083e-01	5.432313516390968600e-01	-6.628026000728690637e-01	-6.543216292073339435e-01	-8.977546885144201960e-01	-5.152974894615371948e-01
1.722263257251446522e-01	-1.070912716743470661e+00	-4.705661580054877335e-01	-4.573624838279893856e-02	9.706490817734413079e-02	-7.346879348755851469e-01	1.412790834945698792e+00
-7.672165350351307644e-01	4.707539920534784539e-01	-5.907609911740339115e-01	2.321997624014216499e-01	4.310711875406086913e-01	4.370717392351151642e-01	3.024813918926922418e-01
-1.181287518151231231e+00	2.281627633479668404e-01	-6.292742512306070957e-02	5.660958416677618343e-01	-3.582297064368172856e-01	-1.267786375184134784e-01	-6.054987262575822066e-02
1.181567344273772413e+00	-3.455474195175194385e-01	-3.660347935009021780e-01	-3.304405655678660514e-01	7.511749765746488644e-03	9.935957078854871227e-01	8.256505630775197169e-01
1.063078054238671744e+00	-2.887859841663514837e-01	-7.004084441569937702e-01	1.416763190704828368e-01	1.485936488149322221e+00	5.564082026068647435e-01	-6.580847303844362672e-01
8.080817075815984740e-01	6.500876504711659010e-01	-1.254755975689114678e-01	3.814152846238928474e-01	1.065490758998605347e+00	3.353922773771065846e-01	2.625711814182696280e-01
-4.967565918399899916e-01	4.002094271026103711e-01	-6.842736616473391043e-02	1.226052774549555996e-01	-1.253499399958039051e-01	3.267640700180051150e-01	1.302761083166169787e+00
-2.186095184324131357e-01	-1.186015687213170189e+00	1.208863070794733985e-01	1.372865672211267263e-01	2.603982007523389375e-01	1.858270339051695252e-01	9.454038954337821155e-01
8.678961343956416163e-01	-1.228514166060290375e-01	-3.080097366315099894e-01	-1.040640605069089952e+00	9.069091650372176350e-01	4.402487968845652522e-01	4.339136042873243532e-02
5.134362857111304246e-01	1.194824821801761770e-02	-4.656028491919768642e-01	-3.459958412317975518e-01	-3.264210731191389270e-01	4.096002746615165502e-02	-8.488681474629340695e-02
1.032017911941627952e+00	1.774444253600802272e-03	-3.074720892560729446e-01	2.082658066154569609e-01	-5.400797078834935760e-01	4.382524405097068532e-01	-8.873811150832100481e-01
3.844587899246222351e-01	-2.437361407650859568e-01	4.008839746389942782e-01	-1.036472889401420350e+00	-6.383112379987017082e-01	3.216551533432323584e-01	-9.620439697195466433e-01
1.000490407508211887e-01	3.679907481991346319e-01	-3.464938429272809706e-01	-2.831656514968183824e-01	-4.045362801598425539e-01	-2.765992393473618582e-01	1.042980300859934095e+00
-5.887137463193929943e-01	2.964421449270897568e-01	-2.346484692008835582e-01	-1.279109896941201148e-02	-3.406454667588852958e-01	5.111755995340571124e-01	7.323784258749680420e-01
-5.257299258644404505e-02	4.674261884054676797e-01	-2.029602663365283055e-01	1.455449101685401918e-02	1.014988351769471109e+00	2.036125925097083400e-01	3.085393714380603725e-01
-9.643603332323394950e-01	6.058547050722647986e-01	-9.052114883075271790e-01	-3.208854154744773535e-01	-9.077973834978212420e-01	9.889948750864461235e-01	6.707507039559099660e-01
2.650627731003699084e-01	4.013517818922180957e-01	3.451428722445826769e-01	5.692903437899206331e-02	4.776193682197053814e-02	1.702826595779104168e-01	-7.623810193088691178e-02
-5.984964073161324061e-01	-3.269965325154750718e-02	-7.429087268588502324e-01	1.029842296919905587e-01	2.140516098700218361e-01	1.844067686075833157e-01	-4.203459115368647914e-01
7.506723226511881064e-01	2.213851097567252901e-01	-1.356700395980529050e+00	-1.018116739932599213e+00	6.615032923758185079e-01	2.543823411591625838e-01	-4.141005850463663207e-01
-3.654064121484152938e-01	6.016783606686435838e-03	-1.229342683640712197e+00	7.693687560628145738e-02	1.410060483492417693e-01	2.663433659594125480e-01	2.245905502484006888e-01
-8.920543198230878046e-01	8.270047849116610728e-01	-3.516676679069120626e-01	-3.167039271277100609e-01	1.267750768692897934e-01	4.231678864480964974e-01	-1.941873954252515966e-01
-4.403137256606673988e-01	-6.316328037821297148e-01	-6.524617694322120132e-01	-2.532179133061634654e-02	5.142193135460817466e-01	-2.775149306212202349e-01	5.666971226990697996e-01
-1.128523895288180701e-01	3.306461148985114229e-01	3.802763580663351961e-01	-4.978491532926679342e-01	9.298530432852236682e-01	1.034845840812172457e-01	5.785334748264293614e-01
-9.303345118562665883e-01	9.219633514180591849e-02	-9.875450080334167158e-01	-1.006801904830634697e+00	5.037631668545141661e-01	4.477300868671281187e-01	-1.441412590161938345e+00
-6.639565980457110550e-01	-6.343227113272987827e-01	-4.740157553388029688e-01	4.205609713961547258e-01	3.068895131007027821e-01	-6.667916450178708043e-01	-5.955809666115261525e-01
1.799905527726640420e-02	-3.228304784457206589e-01	7.768003703299496410e-01	3.475902283479045951e-01	4.068692162389068168e-01	-4.495173067963596780e-02	1.126171639030703053e+00
7.661387330165625453e-01	-1.195250546880008535e+00	-1.043377727469382732e+00	4.702064595878204800e-01	-6.386187719560662002e-01	-1.148324581215488749e+00	-1.353585464481947831e+00
-3.881269187393526169e-03	-1.116052275952709449e-01	9.935926844765700094e-01	1.132357869372721426e+00	-6.913660111403934216e-01	1.810196982176551228e-02	-8.427118467502093813e-01
2.823965196912987460e-02	4.341400101733711159e-01	9.077149049339864328e-01	-1.391543497402747631e+00	-3.356920353627121933e-01	9.072346599286423841e-01	2.828822201520589386e-01
-3.136332291073091333e-03	1.963248738179381447e-01	-5.161131514659572650e-01	2.833424952707699548e-02	1.098565160078231795e+00	1.502032662202935354e-01	-1.190717834870875791e+00
5.535095318624899674e-01	-1.261434205406745113e-01	3.007795722299262675e-02	-1.115447748235645742e+00	-3.237793523163312037e-01	-5.059827479026244301e-01	-7.112339964855485253e-01
2.109616398062211517e-01	-1.794503234246982298e-02	-1.159300059544946748e+00	-2.531861331709626128e-01	7.480644395045609185e-01	-2.484958103211076241e-01	-4.535018453145611694e-02
-5.779969245501320740e-01	1.351193116397571559e-01	-9.191775038345463278e-01	-7.094097322827174201e-01	-9.741079012803461890e-01	2.116796261118445432e-01	2.490248493891189796e-01
4.500962461019986094e-01	-1.573648731432312653e+00	-1.916941618803550962e-01	3.237544833483897433e-01	-5.366261206055634725e-01	-2.266587458007555678e-01	-2.251788594898224485e-02
7.167309134831544304e-01	9.389605799836556743e-01	8.501698858321842245e-01	3.953326412084462449e-01	2.785788705697403445e-01	4.220508046107500633e-01	-1.675302727523469894e-03
-7.744260333915763406e-01	-2.765064658568706646e-01	5.412089244807968269e-01	-3.442164625792795696e-01	1.020119943950775987e+00	-1.779542824368050878e-03	-1.059518435106967527e+00
-1.165348681315013235e-01	3.091187194505474189e-01	3.070671406634645217e-02	1.245057642947080545e+00	-2.573515224193199669e-01	4.869946817245420778e-01	2.486170892341944549e-01
-4.282195794993906013e-01	5.456727107554120160e-01	2.017751453398567985e-01	1.522684103114919363e-01	-9.434111321819298179e-02	9.839456294900602584e-01	-4.531187345179933934e-01
-4.765457984437294903e-02	-8.845459632423148316e-04	-2.522692687041451776e-01	-3.600841334970870111e-01	5.300800490664966391e-01	5.290309202661384047e-01	7.446749216309364039e-01
-1.815033581386757411e-01	-1.023654645574765709e+00	-7.045412356062764614e-01	2.916400710460694823e-01	7.772975386764546801e-02	-1.347688883904186730e-01	-1.367878485878829542e+00
1.772752954099622927e-02	1.155277615201351527e+00	1.540062482815812983e-01	2.725435435383859462e-01	-1.459109395105005813e+00	-9.441486877772180542e-01	-5.290111659156133683e-01
-7.618535518049319721e-01	2.784850226994715627e-01	-9.781449980552180401e-01	9.670131369179475744e-02	-5.529090990840836856e-02	9.658599596690085054e-01	1.386346989251556971e+00
-2.400511811833887579e-02	3.280408275844080013e-01	5.981905368450630700e-01	-9.683318516338250692e-01	4.852097291822990432e-01	-5.965076251266249185e-01	-3.317978603348142874e-02
-9.614586667211464377e-01	-1.945839008299488360e-01	-5.826387978280400670e-01	3.890398140279660022e-01	-5.428173614167562944e-01	-1.663788833149736079e-01	-1.177947275102859015e+00
1.535353724522110497e-01	9.413819863458842141e-01	-1.075275399629234824e-01	9.677284023428354143e-01	5.493319458598517648e-03	-4.793285426994371434e-01	7.510122293036926300e-02
7.742781715396297448e-01	1.102133640572072304e+00	4.795331442242617426e-01	-4.141213042875135919e-01	8.867911972219898464e-01	-1.112366917517468634e+00	3.521788312201313831e-01
2.007062709486877317e-01	-1.418272209772549197e-01	-6.166790969281994439e-01	-1.167685190274769108e-01	4.183543127273565143e-01	1.193805215159808419e+00	-2.237210329425149968e+00
-4.792403739659150674e-01	1.974574638374701763e-01	6.476040993819885960e-01	-2.025920034378418944e-01	4.718838164218459030e-01	-9.832777058398272096e-01	3.629963826074662503e-01
-4.308469067171274425e-01	1.135723899843228968e-01	-4.662850281606692460e-01	-5.807049471494702964e-01	2.248661333729200240e-02	6.495489637233509139e-01	6.387553665138768766e-01
-5.661475734410118532e-01	2.922046879590404211e-01	-8.297158737315497579e-01	9.429534249873233742e-02	-2.768999226966513127e-01	1.181488068572520839e-01	-9.217629849065211989e-02
7.345981451262616480e-01	1.750676092363848690e-01	1.125115958488633883e-01	6.653751048380308619e-01	8.836506259962735310e-01	1.414935656275188913e+00	1.555783198072582474e+00
-3.362950643885042473e-02	5.390317472818152433e-01	-1.033513287612944920e+00	-4.483685511002705737e-01	-9.328036884294885200e-02	-9.624360351141750258e-02	-6.938950666961092306e-01
5.894979348919977546e-01	-7.362920359494434797e-02	7.817704044941562458e-01	-3.579098522327419096e-01	-5.487279286267759959e-01	1.792000091920770422e-01	-7.180674913003560755e-01
4.120376358335468558e-01	-1.594995718487216829e-01	8.176429175319922527e-01	-4.840143040660621065e-01	6.618826391935271891e-01	-2.313394335736544682e-01	1.499084212349931500e-01
7.848690786112290096e-01	3.348803191649916133e-01	-1.312921376669253237e-01	6.333590320387871841e-01	-4.908556402530135643e-03	-1.135239998280949264e-02	1.244776149554093631e-02
2.318993622865596904e-01	-7.039090256303549842e-02	-1.142329366701198487e-02	6.541839664146724687e-01	7.709693963386303750e-01	-9.524849666913647039e-02	8.971949519996136324e-01
9.447421128846025251e-01	-9.522996880246713536e-01	-2.959586695450668881e-01	6.558828971752743708e-01	-5.777704033142760931e-01	5.630571652428519869e-01	5.682487957171843407e-01
7.080378721978978218e-01	1.950100225319489899e-01	7.367599163684394048e-01	7.743771200218096951e-02	-1.557420552406519887e-01	-7.048593039626611656e-01	-2.360281275071067220e-01
4.670061035951144635e-01	1.056017115450876009e-02	-6.863091905501519374e-01	1.802071265152627166e-01	-2.057642498221403382e-01	-7.644677121171326861e-02	5.165190660713776527e-01
-4.123785200782081189e-02	-5.762643278795069879e-01	-5.539983208695727912e-01	5.475669544854231408e-01	-1.225751608629747302e+00	-5.733319052085473766e-01	-6.010322315986479369e-01
-4.783653016759928378e-01	1.790723647348589354e-01	8.822213845275226340e-01	-8.902604548049525279e-01	-6.266375655307884207e-01	-4.803679638943620378e-01	-1.041225080996920793e+00
-1.244231805585015171e-01	-4.329441813032365860e-01	-5.590141635545565757e-01	-1.963325138637709577e-01	-2.234679953506518435e-01	5.613442478381966971e-01	1.668491423941452501e-01
-1.457262386388968878e+00	-9.182391300985824623e-02	3.887761861985693512e-01	-5.394479215434954122e-01	7.548225062448823408e-01	7.436260376174427256e-01	-3.123453661753718413e-01
-1.425851582107581450e+00	-5.800900814784613058e-01	3.730067615377972712e-01	9.352149813683016677e-02	-1.386349989280249106e+00	-9.667768357380698285e-01	3.342346431587133182e-01
-4.254325727367925247e-01	4.651740225053673239e-01	1.049133453900958496e-01	-1.564621524811451725e-01	-2.316118835761754036e-01	-4.347496913463232970e-01	1.126999644425379643e-01
2.748348826273795953e-01	7.660986479101178359e-01	-2.751080520934929829e-01	7.577762663245679597e-01	1.274422218783664851e-01	-8.356125739821033960e-02	1.384579571706094026e+00
-8.752875412913851960e-02	3.418939302600556007e-01	-3.958209910524357888e-01	3.301657426974747428e-02	-5.445995216315170362e-01	5.645621099882867089e-01	-2.115856046321714645e-01
-5.902556743415068308e-01	8.213222952758001405e-01	-2.268377991748560807e-01	-3.761932768072694389e-01	-2.516152786403070829e-01	-2.176597871853082067e-01	-4.265171387555123372e-01
-4.891770870329824050e-01	-7.209286133866282809e-01	3.147596412020339240e-01	2.956546139275369467e-01	-1.682988602940454492e-01	-1.359882007327930242e-01	2.061827491705011950e-01
1.130862391860447236e+00	-1.404106467920180235e+00	-5.639982828872018850e-01	-3.931294244463284793e-01	4.699953071596081333e-01	-7.197534364222304415e-01	2.949065617037843756e-01
-6.966866933204600709e-01	-4.372678848531315055e-01	-1.908034970400925012e-01	6.882407126193743618e-01	1.846670650380234924e-01	-3.955337986058475863e-01	7.102126352516099361e-01
-3.193814082888344896e-01	2.977016669595592413e-01	-1.119540896548628234e-01	-3.411603437029211428e-01	-7.469583486508177828e-01	-1.752326134918950062e-01	-2.610279158834336380e-02
-4.285614485772862303e-01	-7.550528421793395450e-01	-7.635141862435502746e-01	-2.735868175440476779e-01	9.658136567182834531e-01	-1.830912359279554258e-01	-8.480863997165885015e-01
-5.674271204179922590e-01	6.668487183391269557e-01	4.208284462543646076e-01	5.891500193077483516e-01	-2.757443413363074303e-01	-1.049291717600028484e+00	-6.387117969986676469e-01
-9.405188339828780553e-01	-5.699862505899950804e-01	7.627205314147389448e-01	-3.763642124880091089e-01	-2.136620006336236721e-01	2.952040498327216256e-03	-8.950611195513218099e-02
-9.080511196632221615e-01	4.956789477008481659e-02	-7.262242738232190797e-01	6.655244161254236790e-01	-3.081082896434264584e-01	3.409504838629364709e-01	5.457606090133516608e-01
1.432362781191765411e+00	-7.127026710933188625e-01	1.102525727564861446e+00	-4.181651945599504372e-01	5.382107804889196823e-01	-6.972716763731319489e-02	3.719884791583801253e-01
2.967602267982653030e-01	1.570144756568392919e-01	1.177644341821644902e+00	6.321569474586450355e-01	4.579499637049266880e-01	1.837565276384741930e-01	4.033583416484842754e-01
1.070690620413542016e+00	-1.191958542945362964e+00	-3.038945833661277907e-01	1.280357663052583250e+00	-8.334564533728233693e-01	-6.281889828545471344e-02	1.448815759322095831e+00
5.580403522510625214e-01	-7.742548426169993947e-01	1.173813556686627235e+00	-6.838357979513430829e-01	-6.572993890644207582e-01	3.788957284072262954e-01	-1.128184345725327331e+00
5.812332851506059050e-01	-9.228897102600095437e-01	1.376177709509357916e+00	2.259088659703498148e-01	-4.529298064462232709e-01	-5.600835599658035013e-01	5.638869185221162539e-01
