1.182579605088874360e-04	1.391911195541721465e-09
1.101362603112667680e-04	7.138293649948025856e-10
1.196993953085679371e-04	7.212819720916648375e-10
3.943305392315265916e-04	1.771339351379630644e-08
1.564739166151408220e-04	6.765342732433695322e-10
1.188286190258993144e-04	5.615843840391251115e-10
1.379483887697839856e-04	2.755853158199103900e-09
1.091970141659540322e-04	1.245272824687646936e-09
1.138333424900496459e-04	4.445640916784290627e-10
3.274681990850177070e-04	1.797612684454659661e-08
1.730035288792191434e-04	1.009264499180441934e-09
1.410781051821053149e-04	7.379930798513617670e-10
1.160247529688534319e-04	4.819936316481835781e-10
1.229934817801822970e-04	6.513179174106802710e-10
1.055035474767688580e-04	5.754974342197885402e-10
1.137397571009662059e-04	7.550100036031861973e-10
1.065836828151129153e-04	4.170864080507296414e-10
3.093039392548950820e-04	1.666842812103276767e-08
1.515026370913928795e-04	3.429856279127239209e-10
1.293147573970200765e-04	5.002854514090098740e-10
1.167575865462870520e-04	5.428085560048544428e-10
1.143351647964462736e-04	3.765862525542711586e-10
1.162638779359282559e-04	5.156824860154752797e-10
1.116932831205833633e-04	7.896007658691226388e-10
1.078466603038798216e-04	4.873209323886268472e-10
2.753173551409752421e-04	1.815539879983139496e-08
1.200445021944137171e-04	7.243415506933486632e-10
1.199585063832532875e-04	3.758625785474781836e-10
1.188807677573519160e-04	4.462666401571389578e-10
1.102969887112555157e-04	5.324618447251670583e-10
2.205112126329469792e-04	1.956678980198769544e-07
1.688834191872260707e-04	1.736671160034347185e-09
1.168587704499256578e-04	8.152350793500661731e-10
1.124961634807654663e-04	7.591140042608275091e-10
1.172884014526044688e-04	1.637001755173888765e-09
1.160644181083163800e-04	4.926788498316348765e-10
1.122223332044121655e-04	5.472760186691357216e-10
1.943960662753043095e-04	4.553806340084458213e-05
1.539975437427474247e-04	1.126183880114085421e-09
1.216237595998169495e-04	6.877356406130206164e-10
1.130392621676935193e-04	4.378424395131751775e-10
1.121178416472958677e-04	3.216273660162293527e-09
1.144038951898795897e-04	1.995038549688494247e-09
1.170741888779274289e-04	5.784726801980559024e-10
1.138411859699953676e-04	5.615073411809456990e-10
1.759817837822347469e-04	1.493284731016320714e-03
1.165380520538916346e-04	5.351756489694984606e-10
1.135947533366325741e-04	8.305308110722214073e-10
1.072368787580966999e-04	1.167540318038354889e-08
1.065018111205012254e-04	3.992871207149702595e-09
1.139031250465640020e-04	1.669172814886280206e-09
1.119776931732600314e-04	5.850743648441809199e-10
5.444120963622021579e-04	1.577192276078500738e-08
2.898115048638253951e-04	5.504010776532493264e-09
1.875876617426348555e-04	3.872539912893020932e-10
1.915419396594889598e-04	9.578620889393495655e-10
1.554584586151305738e-04	4.129991780990676782e-09
1.330309561574955922e-04	1.004263318027484750e-09
1.259962244748314818e-04	7.183197367734899316e-10
1.228812538863448137e-04	6.060569464180826791e-10
4.461854356522187114e-04	1.758746221232613828e-08
2.735657968561331895e-04	4.565667884558874920e-09
1.830817548270332392e-04	4.307758218839667383e-10
1.827473657530945359e-04	7.309707798056880055e-10
1.470804103221976140e-04	3.786889701001420260e-09
1.269196551380864357e-04	4.633384000396162451e-10
1.242879970399763214e-04	6.139582172685414105e-10
1.250583733086773404e-04	6.569120404451306493e-10
2.394836937805521566e-04	2.317428826130401830e-09
1.792612121875340400e-04	3.283102112235217021e-10
1.696622975956746143e-04	5.355741158004770210e-10
1.491885778349256553e-04	3.106899011853729980e-09
1.229795631445713695e-04	5.900321213405477315e-10
1.215539322654538739e-04	6.234424118408162684e-10
1.268721774762513474e-04	8.436328534511865161e-10
4.426179295829289913e-04	2.109578331537892658e-08
2.049382458965557166e-04	1.086868289489834314e-09
1.715384406587588278e-04	5.077342363383403968e-10
1.458029081899548784e-04	6.853140748216661057e-10
1.563293610536873007e-04	2.909690102596168950e-09
1.160851034197596919e-04	6.895341671270403928e-10
1.160177983747312454e-04	7.692611276449987607e-10
1.232584151221599860e-04	8.818638926973175378e-10
4.378033897539796424e-04	2.353022492220086605e-08
1.909378553770219988e-04	1.236909126825992261e-09
1.237115785082539780e-04	6.065180244470569349e-10
1.431494715267455406e-04	1.875778720988967209e-09
1.122868805228481451e-04	8.150823265251137980e-10
1.170686049446264404e-04	5.577751238597668960e-10
3.513563029859266464e-04	2.366106732300851763e-08
1.780638073627355917e-04	1.251896576224036986e-09
1.427176776984880079e-04	6.330689149445135436e-10
1.186432976824316652e-04	4.991273459363132117e-10
1.251809705083913884e-04	5.555731647393499206e-10
1.088912381234205567e-04	5.536680412803090846e-10
1.125456474762834589e-04	8.454386529547010514e-10
1.117981590831371554e-04	4.520609116603209671e-10
3.168353498224866908e-04	2.139663958084317254e-08
1.656970584266360838e-04	3.115689584445980206e-10
1.333063040675404071e-04	4.943718448631533785e-10
1.178002848263141899e-04	5.297894150509709389e-10
1.176011284792668180e-04	3.926359514053711258e-10
1.155244939775190325e-04	4.502730665111843696e-10
1.103033341989456212e-04	4.599834041567829067e-10
2.811166459038996843e-04	2.200891506002376371e-08
1.637194200441287610e-04	7.159537500072152380e-10
1.233639911091931741e-04	6.267040926544074254e-10
1.153387004867308075e-04	8.538480984152477994e-10
1.171493839080988054e-04	3.090405258361916718e-10
1.133691924768829071e-04	6.925874894324955458e-10
1.125823344266539184e-04	4.922589082046839083e-10
2.301542957620880442e-04	2.100190477151692905e-06
1.745508249222489866e-04	1.966629280351670832e-09
1.154445702529993364e-04	7.049787504833028075e-10
1.183103905995120552e-04	1.220387065016999612e-09
1.185428011086448933e-04	2.075812856117340362e-10
1.145237517583748578e-04	5.467173284134314445e-10
1.140670489423157669e-04	5.732956372574335561e-10
1.999383415201520114e-04	3.441303072093076891e-04
1.611770013105066673e-04	1.419809245992453913e-09
1.219138481237978864e-04	7.570436527520725277e-10
1.173750454431170091e-04	4.327739794993744659e-10
1.133244214894450183e-04	3.539465946798076422e-09
1.217557398640459264e-04	1.386556254170951802e-09
1.207246681987365677e-04	5.669018927740888604e-10
1.144769425482455139e-04	6.204229977426480333e-10
1.771111588166599698e-04	5.513079085485641725e-03
1.207796619945830018e-04	5.685394354188137957e-10
1.173105734270802334e-04	8.640523024110483047e-10
1.083764944035237434e-04	3.630254644364540538e-07
1.146076649232328836e-04	3.634630736104420904e-09
1.211808547996972543e-04	1.152834199253251673e-09
6.019591156504883189e-04	1.621280993448198827e-08
3.603623183460766895e-04	1.062588014094579947e-08
2.086602270363950259e-04	8.155309811439397061e-10
2.009728798667194405e-04	1.199086820598402868e-09
1.438105381424961075e-04	7.042802914164075651e-09
1.478134267212980835e-04	2.721523659506287837e-09
1.392817915974843633e-04	1.517536135865267691e-09
1.354760492821521323e-04	6.718494219235942584e-10
5.165162694465838186e-04	1.969613018764224421e-08
3.372818070297537731e-04	9.609693332628663230e-09
1.992015928209493725e-04	7.386662628341021183e-10
1.463181246258071690e-04	6.467103593484931151e-09
1.410967549387307570e-04	1.828446557948435545e-09
1.374958944007707959e-04	1.293268992866030555e-09
1.370254501643936734e-04	8.809735980713403264e-10
4.517170719714654883e-04	2.094904751601879405e-08
2.849467699171585704e-04	6.970438618449065537e-09
1.881211903555831538e-04	4.709589171054794963e-10
1.830412435703314097e-04	5.464690248319332108e-10
1.482494763453521701e-04	5.420463329518163841e-09
1.296159896274679435e-04	6.966574455542288399e-10
1.337438747437328756e-04	9.358410759139331210e-10
1.358996497311407506e-04	1.175579064301693775e-09
2.171267069255294478e-04	2.081394663708855833e-09
1.764512719559775623e-04	3.886794985090894486e-10
1.594761243489598154e-04	5.029153321711210508e-10
1.586110675645648809e-04	3.198572417663826960e-09
1.250585529390596594e-04	7.701906056602256947e-10
1.296503088138107392e-04	1.016417907117935332e-09
4.766266223829156178e-04	2.808515033524774379e-08
1.938003116887847212e-04	2.048312766092821130e-09
1.575354627519023236e-04	3.860375158982075477e-10
1.321552282848876137e-04	6.070435076294001707e-10
1.486886934834731578e-04	1.582195372190478930e-09
1.190935556817644843e-04	5.991540530421696940e-10
1.167444407020331134e-04	6.470450132930838310e-10
1.207339563583699086e-04	6.513478330227676434e-10
3.665055762324104086e-04	2.849056076522381077e-08
1.823312320936920704e-04	2.086308257838445650e-09
1.470066450820801008e-04	5.530166454114880937e-10
1.236717069082211981e-04	5.082038920304630050e-10
1.303610338315960339e-04	5.933165088492219255e-10
1.143147197078893038e-04	5.175886238108303081e-10
1.120034480427014689e-04	8.474747442903800678e-10
1.168615865565143151e-04	6.340065655660986986e-10
3.173149774097598088e-04	3.756539098547254597e-08
1.781402972503532908e-04	6.213051412236235264e-10
1.404188325607922901e-04	5.170082532166745328e-10
1.201688136166300476e-04	5.310446019520611252e-10
1.221694206316269844e-04	3.653435282238117282e-10
1.137755580920104046e-04	4.651279888491741842e-10
1.131411896893243945e-04	9.339251398623064415e-10
1.139876569851102267e-04	4.700018984757369311e-10
2.790029627929916907e-04	5.128888834212300208e-07
1.288464424380399598e-04	6.067898792891851020e-10
1.148004955149663106e-04	8.450169268588761472e-10
1.220851370187614839e-04	3.844918836417803985e-10
1.133697216655099620e-04	5.343169683508175639e-10
1.141732227555900214e-04	7.776798948407166478e-10
1.136067587349873372e-04	4.318708732188335880e-10
2.303147933162939137e-04	2.651577097743070731e-05
1.736489465163476554e-04	1.656588835732509218e-09
1.225615915096277720e-04	7.663407282817049593e-10
1.181712200456387239e-04	6.077907866020752514e-10
1.195459956354836260e-04	1.000864209569352954e-09
1.170162196618224423e-04	3.238031816654476776e-10
1.145793292589129830e-04	7.040980030636493714e-10
1.157043269837198878e-04	6.002431225586398573e-10
1.976333918284025790e-04	1.711393268161152427e-03
1.628817056639758490e-04	1.350516138477755003e-09
1.277287480401898977e-04	7.059727521660487838e-10
1.213590097586896124e-04	4.561550611489635091e-10
1.158428619824286517e-04	1.064714705203384923e-08
1.242302043636438951e-04	5.833137314314521747e-10
1.151584835165961980e-04	7.908363766025125240e-10
1.724559392777648479e-04	1.085436443311364914e-02
1.246692124905398615e-04	5.485603132630645118e-10
1.214912159229308136e-04	1.092702915080273349e-09
1.114478963427609247e-04	5.835132483953024331e-06
1.229585173705192535e-04	2.554580842353603571e-09
1.241313423371893660e-04	6.497988228738513573e-10
1.144105215154348653e-04	6.286618707656156636e-10
4.252885746876783161e-04	1.553295507919779869e-08
2.462301862961849730e-04	1.765913929752880709e-09
1.981360775671820492e-04	2.153471980827592279e-09
1.141600940899662917e-04	1.080342607468312425e-08
1.584065270523583413e-04	3.343144776205810925e-09
1.593171307607085688e-04	2.407149532978753984e-09
5.736525975578621490e-04	2.513361283027830535e-08
3.980958095616478104e-04	1.464791185798360885e-08
2.283498600395300225e-04	7.725156980751002672e-10
1.958033053873625424e-04	1.633937079163973585e-09
1.260484947200115897e-04	9.559379262277126214e-09
1.632009276677867269e-04	2.753949216149989817e-09
1.584080089781398379e-04	2.250931410324520404e-09
1.472282779627384999e-04	1.913121116455146159e-09
5.200236933785592043e-04	2.728909316458693913e-08
3.372263660653588928e-04	1.243883222094144622e-08
1.916899279955008243e-04	1.007842453729305805e-09
1.403826709496479037e-04	7.923671139370694958e-09
1.580374466275067660e-04	2.447009911489204713e-09
1.526815490664701032e-04	1.895482679716292042e-09
1.419848954240313099e-04	2.401294274670428295e-09
5.504108865669602368e-04	2.706495470482247118e-08
2.441713625778891032e-04	4.988134109129754014e-09
1.885179184129159196e-04	3.374144516888535690e-10
1.749898242758489528e-04	4.681157419767559848e-10
1.582536170244347104e-04	4.707811910364549383e-09
1.385335022534581260e-04	6.734263718539942150e-10
1.376457027332195302e-04	1.011188711526080755e-09
1.371489782500742033e-04	1.541866786607517801e-09
4.786659837584161716e-04	3.446748738468581642e-08
2.049311249558827925e-04	3.507561828316533099e-09
1.480266008195585967e-04	6.046673819642574662e-10
1.567247655604770578e-04	2.056266795137988890e-09
1.262703763103298978e-04	7.532915800838504698e-10
1.267705153540029967e-04	6.825031319622347012e-10
1.268601583291750897e-04	7.076045849463701279e-10
3.604554710255565347e-04	4.229544477594564608e-08
1.880470943203095622e-04	3.615677701571738041e-09
1.574911330861705836e-04	6.035367284576893619e-10
1.394432034752376081e-04	9.326194133118377048e-10
1.177399752233735921e-04	8.413702820089536676e-10
1.196262402548967839e-04	8.456462304311834333e-10
3.042898350718275103e-04	4.853376663859234382e-07
1.857578986725238112e-04	1.859127772825516792e-09
1.517965666214419270e-04	6.242806235972952742e-10
1.275006809753149919e-04	4.770873329809562172e-10
1.280817026315448476e-04	5.223660491779856563e-10
1.129461804042207766e-04	6.712202280982208596e-10
1.178810045240135881e-04	5.333484066626907808e-10
2.654548936883015134e-04	8.382820307821239623e-06
1.796798571536294587e-04	6.391894631947731673e-10
1.385765931952702304e-04	5.375744302723929760e-10
1.229809170720500726e-04	3.430362815581457057e-10
1.086383293439649000e-04	7.571300566599229676e-10
1.144963176438958829e-04	7.135518079868722211e-10
1.138522629769235018e-04	3.723870900381423901e-10
2.203011991770299348e-04	3.415306334098021932e-04
1.713979205194479920e-04	1.541106510707548200e-09
1.270401889576064283e-04	7.764394624759202483e-10
1.223215850024278440e-04	5.514790986942870948e-10
1.217025139843618616e-04	9.701068669605144871e-10
1.137942993153195204e-04	6.610331614015514161e-10
1.155305917100922871e-04	7.625516431418688336e-10
1.155744731235632509e-04	5.161795115593697257e-10
1.880300525505003558e-04	5.509786289278618444e-03
1.623216104846870198e-04	1.687506353837455235e-09
1.345451400534116240e-04	5.711662120661355339e-10
1.258510364148533766e-04	6.131177609022741342e-10
1.199006448841169329e-04	2.466865761509051477e-08
1.219150995750346470e-04	4.109895604710001033e-10
1.185214857744910254e-04	8.273453579175790648e-10
1.182129024127790096e-04	8.217285393842760389e-10
1.630070899059183828e-04	2.432555627215225030e-02
1.504812325720097986e-04	1.447379684013119931e-09
1.297291570688182153e-04	6.559156558237450480e-10
1.254749386003428321e-04	2.029033696985122206e-09
1.163841346690770668e-04	2.557042943530631269e-05
1.286104472683326986e-04	1.294284054000192761e-09
1.250274293584980223e-04	3.954887665481624277e-10
1.170681268980695107e-04	6.272363414280080365e-10
6.325650749737601365e-04	2.354419898862688481e-08
4.543978471420589147e-04	2.118399364861477863e-08
2.736458916980786973e-04	5.700583467695980350e-09
1.823933124803865777e-04	5.082511636684642656e-09
8.729582739144064964e-05	1.357659133182966529e-08
1.462416938167365374e-04	3.884286160409073373e-09
1.691506725650442848e-04	3.259663682722037721e-09
1.512359736107955527e-04	3.803183775157473326e-09
5.862001928067687518e-04	3.097720765713934051e-08
4.271587670106993307e-04	1.963851952812190286e-08
2.523689794226804842e-04	2.746421532277153889e-09
1.831801883674967762e-04	4.191124058485812585e-09
9.984651516011276229e-05	1.255615617557664561e-08
1.631919314056609887e-04	1.676139689773841819e-09
1.684475044730625076e-04	3.514519307446517443e-09
1.445765770877717406e-04	4.544431801697920087e-09
5.438835407001615073e-04	3.611030381970481662e-08
3.665013164480588714e-04	1.697639370442171783e-08
2.228300427492041394e-04	4.693426986775474637e-10
1.840084820684673291e-04	2.868788305812447051e-09
1.207596172484466369e-04	1.077805694081641560e-08
1.631543838515323367e-04	3.791242245709681470e-09
1.396705863646031899e-04	4.844601821269245620e-09
5.302415782753792765e-04	3.721885353436977324e-08
2.707864653349995022e-04	9.250457038099340341e-09
1.810570495865338652e-04	1.388940213456512192e-09
1.527038006192354502e-04	7.146313449093497492e-09
1.625244639042640609e-04	1.845932447179881153e-09
1.513317041646436325e-04	2.238606958451235504e-09
1.419230057610559555e-04	2.966090326725426939e-09
4.382020435027792361e-04	4.244453148861725538e-08
2.205157544757859226e-04	6.548258185588720126e-09
1.884268822360544765e-04	7.053966235246686012e-10
1.690295622337625956e-04	6.525549159461145652e-10
1.641344921494097917e-04	3.580807956827851454e-09
1.434945992045541172e-04	6.974781922300474537e-10
1.394475806109514427e-04	7.311983010999884945e-10
1.362157394541911527e-04	6.887614960264216924e-10
3.339054284559931328e-04	6.735660426713811355e-07
1.934883024048250188e-04	6.175462750499311179e-09
1.738203299912241919e-04	1.066296006703682921e-09
1.555620878389157055e-04	4.296416001999091541e-10
1.512755204570450328e-04	1.748596327778240364e-09
1.266704256259412081e-04	7.695117205643431181e-10
2.805081909380767154e-04	1.054434453769612226e-05
1.869822838523340594e-04	4.191228885196235890e-09
1.657198930754419039e-04	1.030480038250764586e-09
1.433734471090461818e-04	3.665705930462843551e-10
1.366691166328188158e-04	1.046628406148933152e-09
1.169015558666216100e-04	8.237308106248800462e-10
1.186261372449833349e-04	8.324798422748034647e-10
1.211852443354140155e-04	4.392234092254046553e-10
2.450730858197725155e-04	8.401293265386226990e-05
1.858435465920977171e-04	1.979126381169175100e-09
1.537759428112603073e-04	3.636506583184271425e-10
1.284915229101369846e-04	6.649918794405768167e-10
1.166327605592599439e-04	5.741905028344983714e-10
1.147403682563184269e-04	3.910238744660935385e-10
2.058220615845532755e-04	4.322596091096731451e-03
1.715035573480877269e-04	2.394929130780847923e-09
1.303819382661305861e-04	5.311720914818530613e-10
1.274689604605229562e-04	1.322497894955735254e-09
1.112539763837882195e-04	7.969363268997232684e-10
1.151119695137937265e-04	5.551324419760013458e-10
1.123921396214461226e-04	3.697332470791685188e-10
1.762358532546653912e-04	1.331279395658489101e-02
1.580282861242877544e-04	2.981179046664765113e-09
1.392279059193001205e-04	7.906626329009817256e-10
1.333787742288487527e-04	9.458086146490998483e-10
1.265435948705323477e-04	7.611875631029450255e-08
1.195023893827642136e-04	6.944642707907556058e-10
1.528350628829738757e-04	2.813215166603602602e-02
1.442138409313537093e-04	3.183487103117310417e-09
1.327156754238063678e-04	1.440414332848324524e-09
1.304879558859827122e-04	1.131264890466931449e-08
1.232022228054715455e-04	1.841175319931364458e-04
1.306677014026958535e-04	5.271131303891698021e-10
1.267034700469726275e-04	4.050376994901653375e-10
1.189654181035529969e-04	4.495784475112248139e-10
