-3.677207584107875515e-01	3.288250613951625434e-01	8.189974202005291248e-01
-3.677207584107875515e-01	3.288250613951625434e-01	1.127331358303552689e+00
-3.677207584107875515e-01	3.288250613951625434e-01	1.435602992037579906e+00
-3.677207584107875515e-01	6.715602976509038591e-01	-1.493327466214464661e+00
-3.677207584107875515e-01	6.715602976509038591e-01	-1.030861343119080065e+00
-3.677207584107875515e-01	6.715602976509038591e-01	-7.225601224503958031e-01
-3.677207584107875515e-01	6.715602976509038591e-01	-4.142485075327240751e-01
-3.677207584107875515e-01	6.715602976509038591e-01	2.023643280536319700e-01
-3.677207584107875515e-01	6.715602976509038591e-01	8.190161420736929987e-01
-3.677207584107875515e-01	6.715602976509038591e-01	1.127309567055635897e+00
-3.677207584107875515e-01	6.715602976509038591e-01	1.435602992037579906e+00
-3.677207584107875515e-01	1.014295533906644842e+00	-1.493333484266039290e+00
-3.677207584107875515e-01	1.014295533906644842e+00	-1.030856003972526302e+00
-3.677207584107875515e-01	1.014295533906644842e+00	-7.225601224503958031e-01
-3.677207584107875515e-01	1.014295533906644842e+00	2.023734940325266074e-01
-3.677207584107875515e-01	1.014295533906644842e+00	8.189882430350534648e-01
-3.677207584107875515e-01	1.014295533906644842e+00	1.127295617536316907e+00
-3.677207584107875515e-01	1.014295533906644842e+00	1.435602992037579906e+00
-3.677207584107875515e-01	1.288483722911237805e+00	-1.030865157902540519e+00
-3.677207584107875515e-01	1.288483722911237805e+00	-7.225601224503958031e-01
-3.677207584107875515e-01	1.288483722911237805e+00	-4.142431442884099702e-01
-3.677207584107875515e-01	1.288483722911237805e+00	2.023788693257209392e-01
-3.677207584107875515e-01	1.288483722911237805e+00	8.190008829398514045e-01
-3.677207584107875515e-01	1.288483722911237805e+00	1.127301937488715655e+00
-3.677207584107875515e-01	1.288483722911237805e+00	1.435602992037579906e+00
-3.677207584107875515e-01	1.562671911915830547e+00	-1.493341109037434888e+00
-3.677207584107875515e-01	1.562671911915830547e+00	-1.030854660465575279e+00
-3.677207584107875515e-01	1.562671911915830769e+00	-7.225601224503958031e-01
-3.677207584107875515e-01	1.562671911915830547e+00	-4.142462799815552210e-01
-3.677207584107875515e-01	1.562671911915830547e+00	2.023862310695401512e-01
-3.677207584107875515e-01	1.562671911915830547e+00	8.189946115535595705e-01
-3.677207584107875515e-01	1.562671911915830547e+00	1.127286736512032927e+00
-3.677207584107875515e-01	1.562671911915830547e+00	1.435602992037579906e+00
-2.740996940719188021e-02	-1.384851119883542703e+00	-1.493330645809736179e+00
-2.740996940719188021e-02	-1.384851119883542703e+00	-1.030866833058137866e+00
-2.740996940719188021e-02	-1.384851119883542703e+00	-7.225601224503958031e-01
-2.740996940719188021e-02	-1.384851119883542703e+00	-4.142522589688122370e-01
-2.740996940719188021e-02	-1.384851119883542703e+00	2.023680794897206592e-01
-2.740996940719188021e-02	-1.384851119883542703e+00	1.435602992037579906e+00
-2.740996940719188021e-02	-1.247757025381246443e+00	-1.493329934677645188e+00
-2.740996940719188021e-02	-1.247757025381246443e+00	-1.030870351544182384e+00
-2.740996940719188021e-02	-1.247757025381246221e+00	-7.225601224503958031e-01
-2.740996940719188021e-02	-1.247757025381246443e+00	-4.142535315716939781e-01
-2.740996940719188021e-02	-1.247757025381246443e+00	2.023572247089868437e-01
-2.740996940719188021e-02	-1.247757025381246443e+00	8.189861720650909449e-01
-2.740996940719188021e-02	-1.247757025381246443e+00	1.127349155277608928e+00
-2.740996940719188021e-02	-1.247757025381246443e+00	1.435602992037579906e+00
-2.740996940719188021e-02	-1.042115883627801720e+00	-1.493329059370511747e+00
-2.740996940719188021e-02	-1.042115883627801720e+00	-1.030874380941743107e+00
-2.740996940719188021e-02	-1.042115883627801720e+00	-7.225601224503958031e-01
-2.740996940719188021e-02	-1.042115883627801720e+00	-4.142550376969126869e-01
-2.740996940719188021e-02	-1.042115883627801720e+00	2.023643055479183994e-01
-2.740996940719188021e-02	-1.042115883627801720e+00	8.189902014626521121e-01
-2.740996940719188021e-02	-1.042115883627801720e+00	1.127286767745260265e+00
-2.740996940719188021e-02	-1.042115883627801720e+00	1.435602992037579906e+00
-2.740996940719188021e-02	-6.993806473720606265e-01	-1.493331171963738768e+00
-2.740996940719188021e-02	-6.993806473720606265e-01	-1.030870630181040193e+00
-2.740996940719188021e-02	-6.993806473720606265e-01	-4.142540888454088743e-01
-2.740996940719188021e-02	-6.993806473720606265e-01	2.023699093663188231e-01
-2.740996940719188021e-02	-6.993806473720606265e-01	8.189789938258522639e-01
-2.740996940719188021e-02	-6.993806473720606265e-01	1.127350647940492667e+00
-2.740996940719188021e-02	-6.993806473720606265e-01	1.435602992037579906e+00
-2.740996940719188021e-02	-3.566454111163194218e-01	-1.493331485978834694e+00
-2.740996940719188021e-02	-3.566454111163194218e-01	-1.030872278432817257e+00
-2.740996940719188021e-02	-3.566454111163194218e-01	-7.225601224503958031e-01
-2.740996940719188021e-02	-3.566454111163194218e-01	-4.142495362814720972e-01
-2.740996940719188021e-02	-3.566454111163194218e-01	2.023810549373649126e-01
-2.740996940719188021e-02	-3.566454111163194218e-01	8.189880989537267064e-01
-2.740996940719188021e-02	-3.566454111163194218e-01	1.127283771894415532e+00
-2.740996940719188021e-02	-3.566454111163194218e-01	1.435602992037579906e+00
-2.740996940719188021e-02	-1.391017486057853983e-02	-1.493328524728347872e+00
-2.740996940719188021e-02	-1.391017486057834034e-02	-7.225601224503958031e-01
-2.740996940719188021e-02	-1.391017486057853983e-02	2.023614084683984793e-01
-2.740996940719188021e-02	-1.391017486057853983e-02	8.189959956216912307e-01
-2.740996940719188021e-02	-1.391017486057853983e-02	1.127294895373401440e+00
-2.740996940719188021e-02	-1.391017486057853983e-02	1.435602992037579906e+00
-2.740996940719188021e-02	3.288250613951625434e-01	-1.493326678847783473e+00
-2.740996940719188021e-02	3.288250613951625434e-01	-1.030866962627211780e+00
-2.740996940719188021e-02	3.288250613951627654e-01	-7.225601224503958031e-01
-2.740996940719188021e-02	3.288250613951625434e-01	-4.142467537377525488e-01
-2.740996940719188021e-02	3.288250613951625434e-01	2.023625742586613041e-01
-2.740996940719188021e-02	3.288250613951625434e-01	8.190807111855306077e-01
-2.740996940719188021e-02	3.288250613951625434e-01	1.127292887592850290e+00
-2.740996940719188021e-02	3.288250613951625434e-01	1.435602992037579906e+00
-2.740996940719188021e-02	6.715602976509038591e-01	-1.493336012412546543e+00
-2.740996940719188021e-02	6.715602976509038591e-01	-1.030855742511469275e+00
-2.740996940719188021e-02	6.715602976509038591e-01	-7.225601224503958031e-01
-2.740996940719188021e-02	6.715602976509038591e-01	-4.142511060949705670e-01
-2.740996940719188021e-02	6.715602976509038591e-01	2.023401340271767102e-01
-2.740996940719188021e-02	6.715602976509038591e-01	8.189849593267298777e-01
-2.740996940719188021e-02	6.715602976509038591e-01	1.127287277534979593e+00
-2.740996940719188021e-02	6.715602976509038591e-01	1.435602992037579906e+00
-2.740996940719188021e-02	1.014295533906644842e+00	-1.493325044123436474e+00
-2.740996940719188021e-02	1.014295533906644842e+00	-1.030872525123830652e+00
-2.740996940719188021e-02	1.014295533906644842e+00	-7.225601224503958031e-01
-2.740996940719188021e-02	1.014295533906644842e+00	-4.142240155508924992e-01
-2.740996940719188021e-02	1.014295533906644842e+00	2.023736992518991307e-01
-2.740996940719188021e-02	1.014295533906644842e+00	8.190052772347884424e-01
-2.740996940719188021e-02	1.014295533906644842e+00	1.127295668841160170e+00
-2.740996940719188021e-02	1.014295533906644842e+00	1.435602992037579906e+00
-2.740996940719188021e-02	1.288483722911237805e+00	-1.493318293403581576e+00
-2.740996940719188021e-02	1.288483722911237805e+00	-1.030873244501642638e+00
-2.740996940719188021e-02	1.288483722911237805e+00	-7.225601224503958031e-01
-2.740996940719188021e-02	1.288483722911237805e+00	-4.142593174866140981e-01
-2.740996940719188021e-02	1.288483722911237805e+00	2.023751380075232420e-01
-2.740996940719188021e-02	1.288483722911237805e+00	8.189890650225519764e-01
-2.740996940719188021e-02	1.288483722911237805e+00	1.435602992037579906e+00
-2.740996940719188021e-02	1.562671911915830547e+00	-1.493332663338958533e+00
-2.740996940719188021e-02	1.562671911915830547e+00	-1.030869138805820651e+00
-2.740996940719188021e-02	1.562671911915830769e+00	-7.225601224503958031e-01
-2.740996940719188021e-02	1.562671911915830547e+00	-4.142511060949704005e-01
-2.740996940719188021e-02	1.562671911915830547e+00	8.190098470419665544e-01
-2.740996940719188021e-02	1.562671911915830547e+00	1.127293975682154947e+00
-2.740996940719188021e-02	1.562671911915830547e+00	1.435602992037579906e+00
3.129008195964037564e-01	-1.384851119883542703e+00	-1.493331122641260222e+00
3.129008195964037564e-01	-1.384851119883542703e+00	-1.030869138805820873e+00
3.129008195964037564e-01	-1.384851119883542703e+00	-7.225601224503958031e-01
3.129008195964037564e-01	-1.384851119883542703e+00	2.023607638250878860e-01
3.129008195964037564e-01	-1.384851119883542703e+00	8.189911221175222300e-01
3.129008195964037564e-01	-1.384851119883542703e+00	1.127309382659135162e+00
3.129008195964037564e-01	-1.384851119883542703e+00	1.435602992037579906e+00
3.129008195964037564e-01	-1.247757025381246443e+00	-1.030870433416803511e+00
3.129008195964037564e-01	-1.247757025381246221e+00	-7.225601224503958031e-01
3.129008195964037564e-01	-1.247757025381246443e+00	-4.142536953169363989e-01
3.129008195964037564e-01	-1.247757025381246443e+00	2.023630427829304634e-01
3.129008195964037564e-01	-1.247757025381246443e+00	8.189992000475420086e-01
3.129008195964037564e-01	-1.247757025381246443e+00	1.127317278679846657e+00
3.129008195964037564e-01	-1.247757025381246443e+00	1.435602992037579906e+00
3.129008195964037564e-01	-1.042115883627801720e+00	-1.493335105877007907e+00
3.129008195964037564e-01	-1.042115883627801720e+00	-1.030871930277877047e+00
3.129008195964037564e-01	-1.042115883627801720e+00	-7.225601224503958031e-01
3.129008195964037564e-01	-1.042115883627801720e+00	-4.142357529986600007e-01
3.129008195964037564e-01	-1.042115883627801720e+00	8.189179639973741542e-01
3.129008195964037564e-01	-1.042115883627801720e+00	1.127312818118536786e+00
3.129008195964037564e-01	-1.042115883627801720e+00	1.435602992037579906e+00
3.129008195964037564e-01	-6.993806473720606265e-01	-1.030869138805820873e+00
3.129008195964037564e-01	-6.993806473720605155e-01	-7.225601224503958031e-01
3.129008195964037564e-01	-6.993806473720606265e-01	-4.142590509750501693e-01
3.129008195964037564e-01	-6.993806473720606265e-01	2.023589817358004139e-01
3.129008195964037564e-01	-6.993806473720606265e-01	8.190087939669674633e-01
3.129008195964037564e-01	-6.993806473720606265e-01	1.127301920562233883e+00
3.129008195964037564e-01	-6.993806473720606265e-01	1.435602992037579906e+00
3.129008195964037564e-01	-3.566454111163194218e-01	-1.030864213833447840e+00
3.129008195964037564e-01	-3.566454111163194218e-01	-7.225601224503958031e-01
3.129008195964037564e-01	-3.566454111163194218e-01	-4.142494644375125379e-01
3.129008195964037564e-01	-3.566454111163194218e-01	2.023652849584220148e-01
3.129008195964037564e-01	-3.566454111163194218e-01	8.189882426416451588e-01
3.129008195964037564e-01	-3.566454111163194218e-01	1.127307929770545059e+00
3.129008195964037564e-01	-3.566454111163194218e-01	1.435602992037579906e+00
3.129008195964037564e-01	-1.391017486057853983e-02	-1.493332663338958533e+00
3.129008195964037564e-01	-1.391017486057853983e-02	-1.030869138805820873e+00
3.129008195964037564e-01	-1.391017486057834034e-02	-7.225601224503958031e-01
3.129008195964037564e-01	-1.391017486057853983e-02	-4.142511060949705670e-01
3.129008195964037564e-01	-1.391017486057853983e-02	2.023573784890183302e-01
3.129008195964037564e-01	-1.391017486057853983e-02	8.189849593267298777e-01
3.129008195964037564e-01	-1.391017486057853983e-02	1.127293975682155613e+00
3.129008195964037564e-01	-1.391017486057853983e-02	1.435602992037579906e+00
3.129008195964037564e-01	3.288250613951625434e-01	-1.493336599768267714e+00
3.129008195964037564e-01	3.288250613951625434e-01	-1.030873637582174096e+00
3.129008195964037564e-01	3.288250613951627654e-01	-7.225601224503958031e-01
3.129008195964037564e-01	3.288250613951625434e-01	-4.142376097659106748e-01
3.129008195964037564e-01	3.288250613951625434e-01	2.023871711094699655e-01
3.129008195964037564e-01	6.715602976509038591e-01	-1.030858342538133021e+00
3.129008195964037564e-01	6.715602976509038591e-01	-4.142565042288141597e-01
3.129008195964037564e-01	6.715602976509038591e-01	2.023588294151137945e-01
3.129008195964037564e-01	6.715602976509038591e-01	8.190011537282613219e-01
3.129008195964037564e-01	6.715602976509038591e-01	1.127356054221358317e+00
3.129008195964037564e-01	6.715602976509038591e-01	1.435602992037579906e+00
3.129008195964037564e-01	1.014295533906644842e+00	-1.493317309474198051e+00
3.129008195964037564e-01	1.014295533906644842e+00	-1.030858902895980922e+00
3.129008195964037564e-01	1.014295533906644842e+00	-4.142476941250241018e-01
3.129008195964037564e-01	1.014295533906644842e+00	2.023635146459330514e-01
3.129008195964037564e-01	1.014295533906644842e+00	8.189917832666241404e-01
3.129008195964037564e-01	1.014295533906644842e+00	1.127365627051036157e+00
3.129008195964037564e-01	1.288483722911237805e+00	-1.493341971623976416e+00
3.129008195964037564e-01	1.288483722911237805e+00	-1.030865001790257640e+00
3.129008195964037564e-01	1.288483722911237805e+00	-7.225601224503958031e-01
3.129008195964037564e-01	1.288483722911237805e+00	-4.142635171416606532e-01
3.129008195964037564e-01	1.288483722911237805e+00	2.023586525847527462e-01
3.129008195964037564e-01	1.288483722911237805e+00	8.189808223111665342e-01
3.129008195964037564e-01	1.288483722911237805e+00	1.127291907174372998e+00
3.129008195964037564e-01	1.288483722911237805e+00	1.435602992037579906e+00
3.129008195964037564e-01	1.562671911915830547e+00	-1.493333917229102470e+00
3.129008195964037564e-01	1.562671911915830547e+00	-1.030874154366396400e+00
3.129008195964037564e-01	1.562671911915830769e+00	-7.225601224503958031e-01
3.129008195964037564e-01	1.562671911915830547e+00	-4.142611372161218997e-01
3.129008195964037564e-01	1.562671911915830547e+00	2.023769577370308215e-01
3.129008195964037564e-01	1.562671911915830547e+00	8.190150526901824879e-01
3.129008195964037564e-01	1.562671911915830547e+00	1.127321561265320238e+00
3.129008195964037564e-01	1.562671911915830547e+00	1.435602992037579906e+00
6.532116085999993826e-01	-1.384851119883542703e+00	-1.493332990310877850e+00
6.532116085999993826e-01	-1.384851119883542703e+00	-1.030870446693498366e+00
6.532116085999993826e-01	-1.384851119883542703e+00	-7.225601224503958031e-01
6.532116085999993826e-01	-1.384851119883542703e+00	-4.142668007471104752e-01
6.532116085999993826e-01	-1.384851119883542703e+00	2.023499240760621987e-01
6.532116085999993826e-01	-1.384851119883542703e+00	8.189797277760180183e-01
6.532116085999993826e-01	-1.384851119883542703e+00	1.127307708502776729e+00
6.532116085999993826e-01	-1.384851119883542703e+00	1.435602992037579906e+00
6.532116085999993826e-01	-1.247757025381246443e+00	-1.493335732454416531e+00
6.532116085999993826e-01	-1.247757025381246443e+00	-1.030874595011079586e+00
6.532116085999993826e-01	-1.247757025381246221e+00	-7.225601224503958031e-01
6.532116085999993826e-01	-1.247757025381246443e+00	-4.142210969660498066e-01
6.532116085999993826e-01	-1.247757025381246443e+00	2.023710187698234964e-01
6.532116085999993826e-01	-1.247757025381246443e+00	8.189835952754158654e-01
6.532116085999993826e-01	-1.247757025381246443e+00	1.127293293656498552e+00
6.532116085999993826e-01	-1.042115883627801720e+00	-1.493319092205216414e+00
6.532116085999993826e-01	-1.042115883627801720e+00	-7.225601224503958031e-01
6.532116085999993826e-01	-1.042115883627801720e+00	-4.142452374965961970e-01
6.532116085999993826e-01	-1.042115883627801720e+00	2.023683937654731646e-01
6.532116085999993826e-01	-1.042115883627801720e+00	8.189966965234799501e-01
6.532116085999993826e-01	-1.042115883627801720e+00	1.127296176406545225e+00
6.532116085999993826e-01	-1.042115883627801720e+00	1.435602992037579906e+00
6.532116085999993826e-01	-6.993806473720606265e-01	-1.493329751569018704e+00
6.532116085999993826e-01	-6.993806473720606265e-01	-1.030865811068747417e+00
6.532116085999993826e-01	-6.993806473720606265e-01	-4.142527699635079608e-01
6.532116085999993826e-01	-6.993806473720606265e-01	2.023602711417311628e-01
6.532116085999993826e-01	-6.993806473720606265e-01	8.189649929042859267e-01
6.532116085999993826e-01	-6.993806473720606265e-01	1.127304790827644565e+00
6.532116085999993826e-01	-6.993806473720606265e-01	1.435602992037579906e+00
6.532116085999993826e-01	-3.566454111163194218e-01	-1.493327569960052559e+00
6.532116085999993826e-01	-3.566454111163194218e-01	-7.225601224503958031e-01
6.532116085999993826e-01	-3.566454111163194218e-01	-4.142528038879393915e-01
6.532116085999993826e-01	-3.566454111163194218e-01	2.023601354440044409e-01
6.532116085999993826e-01	-3.566454111163194218e-01	8.189900527056355184e-01
6.532116085999993826e-01	-3.566454111163194218e-01	1.435602992037579906e+00
6.532116085999993826e-01	-1.391017486057853983e-02	-1.493339996231351163e+00
6.532116085999993826e-01	-1.391017486057853983e-02	-1.030869138805820873e+00
6.532116085999993826e-01	-1.391017486057834034e-02	-7.225601224503958031e-01
6.532116085999993826e-01	-1.391017486057853983e-02	-4.142511060949702340e-01
6.532116085999993826e-01	-1.391017486057853983e-02	2.023571494260229253e-01
6.532116085999993826e-01	-1.391017486057853983e-02	8.190045137064437819e-01
6.532116085999993826e-01	-1.391017486057853983e-02	1.127308641466940431e+00
6.532116085999993826e-01	-1.391017486057853983e-02	1.435602992037579906e+00
6.532116085999993826e-01	3.288250613951625434e-01	-1.493336101141598649e+00
6.532116085999993826e-01	3.288250613951625434e-01	-1.030871430674247247e+00
6.532116085999993826e-01	3.288250613951627654e-01	-7.225601224503958031e-01
6.532116085999993826e-01	3.288250613951625434e-01	-4.142786085160903298e-01
6.532116085999993826e-01	3.288250613951625434e-01	2.023371323263334631e-01
6.532116085999993826e-01	3.288250613951625434e-01	8.189757918530231606e-01
6.532116085999993826e-01	3.288250613951625434e-01	1.127358147998100302e+00
6.532116085999993826e-01	3.288250613951625434e-01	1.435602992037579906e+00
6.532116085999993826e-01	6.715602976509038591e-01	-1.493329268986692382e+00
6.532116085999993826e-01	6.715602976509038591e-01	-7.225601224503958031e-01
6.532116085999993826e-01	6.715602976509038591e-01	2.023805040249453957e-01
6.532116085999993826e-01	6.715602976509038591e-01	8.189985367357954793e-01
6.532116085999993826e-01	6.715602976509038591e-01	1.435602992037579906e+00
6.532116085999993826e-01	1.014295533906644842e+00	-1.493336865909994593e+00
6.532116085999993826e-01	1.014295533906644842e+00	-1.030869138805820873e+00
6.532116085999993826e-01	1.014295533906644842e+00	-7.225601224503958031e-01
6.532116085999993826e-01	1.014295533906644842e+00	-4.142679163791146424e-01
6.532116085999993826e-01	1.014295533906644842e+00	2.023669266158805158e-01
6.532116085999993826e-01	1.014295533906644842e+00	1.127285570540083270e+00
6.532116085999993826e-01	1.014295533906644842e+00	1.435602992037579906e+00
6.532116085999993826e-01	1.288483722911237805e+00	-1.493342854025028199e+00
6.532116085999993826e-01	1.288483722911237805e+00	-1.030869138805820873e+00
6.532116085999993826e-01	1.288483722911237805e+00	-7.225601224503958031e-01
6.532116085999993826e-01	1.288483722911237805e+00	-4.142918688392497328e-01
6.532116085999993826e-01	1.288483722911237805e+00	2.023873079880200987e-01
6.532116085999993826e-01	1.288483722911237805e+00	8.189645779545899895e-01
6.532116085999993826e-01	1.288483722911237805e+00	1.127293975682155835e+00
6.532116085999993826e-01	1.288483722911237805e+00	1.435602992037579906e+00
6.532116085999993826e-01	1.562671911915830547e+00	-1.493327720746756571e+00
6.532116085999993826e-01	1.562671911915830769e+00	-7.225601224503958031e-01
6.532116085999993826e-01	1.562671911915830547e+00	-4.142609912793735472e-01
6.532116085999993826e-01	1.562671911915830547e+00	2.023520988392744635e-01
6.532116085999993826e-01	1.562671911915830547e+00	8.189899019189316176e-01
6.532116085999993826e-01	1.562671911915830547e+00	1.127284090497751912e+00
6.532116085999993826e-01	1.562671911915830547e+00	1.435602992037579906e+00
8.233670031017974456e-01	-1.384851119883542703e+00	-1.493337376370476477e+00
8.233670031017974456e-01	-1.384851119883542703e+00	-1.030874525127554842e+00
8.233670031017974456e-01	-1.384851119883542703e+00	-7.225601224503958031e-01
8.233670031017974456e-01	-1.384851119883542703e+00	-4.142484129341031385e-01
8.233670031017974456e-01	-1.384851119883542703e+00	2.023709663571799100e-01
8.233670031017974456e-01	-1.384851119883542703e+00	8.189836127462958304e-01
8.233670031017974456e-01	-1.384851119883542703e+00	1.127269737234347646e+00
8.233670031017974456e-01	-1.384851119883542703e+00	1.435602992037579906e+00
8.233670031017974456e-01	-1.247757025381246443e+00	-1.493328482386398592e+00
8.233670031017974456e-01	-1.247757025381246443e+00	-1.030873319758379925e+00
8.233670031017974456e-01	-1.247757025381246221e+00	-7.225601224503958031e-01
8.233670031017974456e-01	-1.247757025381246443e+00	-4.142524997458238434e-01
8.233670031017974456e-01	-1.247757025381246443e+00	2.023683202667338199e-01
8.233670031017974456e-01	-1.247757025381246443e+00	8.190030767878219153e-01
8.233670031017974456e-01	-1.247757025381246443e+00	1.127285613777037065e+00
8.233670031017974456e-01	-1.247757025381246443e+00	1.435602992037579906e+00
8.233670031017974456e-01	-1.042115883627801720e+00	-1.030866144191535660e+00
8.233670031017974456e-01	-1.042115883627801720e+00	-7.225601224503958031e-01
8.233670031017974456e-01	-1.042115883627801720e+00	-4.142526034021127290e-01
8.233670031017974456e-01	-1.042115883627801720e+00	2.023759104587335711e-01
8.233670031017974456e-01	-1.042115883627801720e+00	8.189894512481571409e-01
8.233670031017974456e-01	-1.042115883627801720e+00	1.127284991839302197e+00
8.233670031017974456e-01	-1.042115883627801720e+00	1.435602992037579906e+00
8.233670031017974456e-01	-6.993806473720606265e-01	-1.493336053510895933e+00
8.233670031017974456e-01	-6.993806473720606265e-01	-1.030865748633882362e+00
8.233670031017974456e-01	-6.993806473720605155e-01	-7.225601224503958031e-01
8.233670031017974456e-01	-6.993806473720606265e-01	-4.142528011809398225e-01
8.233670031017974456e-01	-6.993806473720606265e-01	2.023262445526266273e-01
8.233670031017974456e-01	-6.993806473720606265e-01	8.189815691547913667e-01
8.233670031017974456e-01	-6.993806473720606265e-01	1.127300756026029749e+00
8.233670031017974456e-01	-6.993806473720606265e-01	1.435602992037579906e+00
8.233670031017974456e-01	-3.566454111163194218e-01	-1.493333093528382172e+00
8.233670031017974456e-01	-3.566454111163194218e-01	-1.030870859563514319e+00
8.233670031017974456e-01	-3.566454111163194218e-01	-4.142631513988265790e-01
8.233670031017974456e-01	-3.566454111163194218e-01	2.023703681312660485e-01
8.233670031017974456e-01	-3.566454111163194218e-01	1.127294836061002226e+00
8.233670031017974456e-01	-3.566454111163194218e-01	1.435602992037579906e+00
8.233670031017974456e-01	-1.391017486057853983e-02	-1.493325756465524234e+00
8.233670031017974456e-01	-1.391017486057853983e-02	-1.030871112198230799e+00
8.233670031017974456e-01	-1.391017486057834034e-02	-7.225601224503958031e-01
8.233670031017974456e-01	-1.391017486057853983e-02	-4.142550528797900311e-01
8.233670031017974456e-01	-1.391017486057853983e-02	2.023906073247977722e-01
8.233670031017974456e-01	-1.391017486057853983e-02	8.189869327191398041e-01
8.233670031017974456e-01	-1.391017486057853983e-02	1.127299895859384948e+00
8.233670031017974456e-01	-1.391017486057853983e-02	1.435602992037579906e+00
8.233670031017974456e-01	3.288250613951625434e-01	-1.493322303570336462e+00
8.233670031017974456e-01	3.288250613951625434e-01	-1.030873743147430410e+00
8.233670031017974456e-01	3.288250613951627654e-01	-7.225601224503958031e-01
8.233670031017974456e-01	3.288250613951625434e-01	-4.142488039241663533e-01
8.233670031017974456e-01	3.288250613951625434e-01	2.023531135910502932e-01
8.233670031017974456e-01	3.288250613951625434e-01	8.189780528143142391e-01
8.233670031017974456e-01	3.288250613951625434e-01	1.435602992037579906e+00
8.233670031017974456e-01	6.715602976509038591e-01	-1.493321780756005301e+00
8.233670031017974456e-01	6.715602976509038591e-01	-1.030880021388774104e+00
8.233670031017974456e-01	6.715602976509038591e-01	-7.225601224503958031e-01
8.233670031017974456e-01	6.715602976509038591e-01	-4.142456648034941735e-01
8.233670031017974456e-01	6.715602976509038591e-01	8.189686354522998091e-01
8.233670031017974456e-01	6.715602976509038591e-01	1.127285813744939968e+00
8.233670031017974456e-01	6.715602976509038591e-01	1.435602992037579906e+00
8.233670031017974456e-01	1.014295533906644842e+00	-1.493322734328405010e+00
8.233670031017974456e-01	1.014295533906644842e+00	-1.030862519465451932e+00
8.233670031017974456e-01	1.014295533906644842e+00	-4.142544157651552039e-01
8.233670031017974456e-01	1.014295533906644842e+00	2.023536879351421625e-01
8.233670031017974456e-01	1.014295533906644842e+00	8.189948883372820676e-01
8.233670031017974456e-01	1.014295533906644842e+00	1.127290666011970144e+00
8.233670031017974456e-01	1.014295533906644842e+00	1.435602992037579906e+00
8.233670031017974456e-01	1.288483722911237805e+00	-1.493330656615254881e+00
8.233670031017974456e-01	1.288483722911237805e+00	-1.030861111911006045e+00
8.233670031017974456e-01	1.288483722911237805e+00	-7.225601224503958031e-01
8.233670031017974456e-01	1.288483722911237805e+00	-4.142751867794119969e-01
8.233670031017974456e-01	1.288483722911237805e+00	2.023508728262519707e-01
8.233670031017974456e-01	1.288483722911237805e+00	8.189769324319158272e-01
8.233670031017974456e-01	1.288483722911237805e+00	1.127249827760677725e+00
8.233670031017974456e-01	1.288483722911237805e+00	1.435602992037579906e+00
8.233670031017974456e-01	1.562671911915830547e+00	-1.493350911514964796e+00
8.233670031017974456e-01	1.562671911915830769e+00	-7.225601224503958031e-01
8.233670031017974456e-01	1.562671911915830547e+00	-4.142511060949700674e-01
8.233670031017974456e-01	1.562671911915830547e+00	2.023669266158791558e-01
8.233670031017974456e-01	1.562671911915830547e+00	8.189849593267298777e-01
8.233670031017974456e-01	1.562671911915830547e+00	1.127257479330142198e+00
9.935223976035955085e-01	-1.384851119883542703e+00	-1.493327474407406985e+00
9.935223976035955085e-01	-1.384851119883542703e+00	-1.030876057381223454e+00
9.935223976035955085e-01	-1.384851119883542703e+00	-7.225601224503958031e-01
9.935223976035955085e-01	-1.384851119883542703e+00	-4.142441875195694845e-01
9.935223976035955085e-01	-1.384851119883542703e+00	2.023530894650739931e-01
9.935223976035955085e-01	-1.384851119883542703e+00	8.189849593267288785e-01
9.935223976035955085e-01	-1.384851119883542703e+00	1.127290516394452657e+00
9.935223976035955085e-01	-1.384851119883542703e+00	1.435602992037579906e+00
9.935223976035955085e-01	-1.247757025381246443e+00	-1.493335867851669274e+00
9.935223976035955085e-01	-1.247757025381246443e+00	-1.030889077996021141e+00
9.935223976035955085e-01	-1.247757025381246221e+00	-7.225601224503958031e-01
9.935223976035955085e-01	-1.247757025381246443e+00	2.023711992994945974e-01
9.935223976035955085e-01	-1.247757025381246443e+00	8.189621716807866658e-01
9.935223976035955085e-01	-1.247757025381246443e+00	1.127314626986288815e+00
9.935223976035955085e-01	-1.247757025381246443e+00	1.435602992037579906e+00
9.935223976035955085e-01	-1.042115883627801720e+00	-1.493329233542058487e+00
9.935223976035955085e-01	-1.042115883627801720e+00	-1.030870663159998646e+00
9.935223976035955085e-01	-1.042115883627801720e+00	-7.225601224503958031e-01
9.935223976035955085e-01	-1.042115883627801720e+00	-4.142465330324382466e-01
9.935223976035955085e-01	-1.042115883627801720e+00	2.023699753242342581e-01
9.935223976035955085e-01	-1.042115883627801720e+00	8.189864836809074289e-01
9.935223976035955085e-01	-1.042115883627801720e+00	1.127294737859241947e+00
9.935223976035955085e-01	-1.042115883627801720e+00	1.435602992037579906e+00
9.935223976035955085e-01	-6.993806473720606265e-01	-1.030865693944984729e+00
9.935223976035955085e-01	-6.993806473720605155e-01	-7.225601224503958031e-01
9.935223976035955085e-01	-6.993806473720606265e-01	-4.142528285253874176e-01
9.935223976035955085e-01	-6.993806473720606265e-01	2.023686490462976995e-01
