7.948618506233562364e-01	-2.105330823357548287e+00
-5.451325865702076889e-01	-5.800063187580312141e-01
9.720622087111003840e-01	-1.077095253763594940e+00
-1.426568359010009501e-01	2.931708949264628661e-01
-4.459847671639688427e-01	1.739770669634866096e-01
-5.953171491364105394e-01	-1.064808820890724483e+00
-4.895076621328938726e-01	-1.980631041231599443e-01
1.057109498369744882e+00	-8.303637050571560652e-01
-6.218527917322550502e-01	2.121843813500378650e-01
-3.473782082499986268e-02	7.566731238102875068e-01
5.608291408462943994e-02	3.810377703084671854e-03
2.336163555522350610e-01	-1.270352803482691861e+00
8.892354749182068696e-01	-8.883933476939895879e-01
3.840590154575522219e-01	4.277329147016693534e-01
5.553749005010204520e-01	-1.183032239912322092e+00
-4.073470950997232221e-01	-2.594952684875094784e-01
-1.873594011738997488e-03	-2.821717765091267746e-02
-1.719542948548774541e-02	1.034336153001543940e-01
-3.944678710783079967e-01	1.330741067684569678e+00
-7.118963320888702651e-01	3.698941056223472024e-01
-3.720402568341288352e-01	8.448018877981142150e-02
-2.918643116059760692e-02	8.694760577409128555e-01
8.096285471306733372e-01	-1.686706759781824438e-01
-2.403612939944905214e-01	-5.937503951872006303e-01
2.826906401855500128e-01	9.604752426539201471e-01
-4.701888261007710623e-01	7.270979826847151495e-01
-6.490546010878224248e-01	5.672241246644733614e-01
-3.517221706624094058e-01	-2.312604488832476157e+00
4.557829699216289221e-01	8.341515481592970405e-01
1.194783962046938264e+00	-1.579495046071773601e+00
-1.248715712636619068e+00	1.286886095067799884e-01
9.834980714197663065e-01	-5.910421827859417832e-01
-4.730755487262572889e-01	-9.976232277818749550e-01
-3.790350078112680321e-01	-9.482826024444284130e-01
3.966051560990936919e-01	-5.593841136815923543e-01
-5.580118105916228588e-01	-6.220424851601525917e-01
8.006352958743410131e-01	-3.378789341481948372e-02
4.386985682293707833e-02	-1.083051696930977359e+00
4.522300805364198317e-01	-3.823636575046649999e-01
-1.038540099942335093e+00	-4.432964063887232520e-01
7.406941659729422700e-02	1.500887455502682322e+00
4.869817798355703387e-01	-4.899491207672003190e-01
-1.351069459574054943e-01	1.753270925742178132e+00
1.645570681270621116e-01	-3.935700536477975686e-01
2.571542477293021212e-01	7.424296319008267808e-01
-7.963884827810832068e-01	1.057426810445851517e+00
3.217724234229483171e-01	-3.039757285411412435e-01
-3.070889977606088284e-01	-8.106063414221982288e-01
-4.639712696766336575e-01	3.900534378146133241e-01
9.583086408175058024e-02	5.284199478746460787e-01
-6.192991524866302555e-01	-9.732533764590197700e-01
-1.124031500774132164e+00	-6.354211356281322942e-01
-1.869569254229277444e-01	-7.899110511535204493e-01
-1.094595257078663231e-01	2.109585599632319397e+00
-7.649676172805592866e-01	-4.855761900983038837e-01
-2.629970853511139420e-02	-1.119220746511784714e+00
-1.455435585264871490e-01	4.356545374825581685e-01
-1.638631444190133679e-01	-2.246052097708642059e-01
-1.802952578256499516e-01	4.104157844297636748e-01
-7.931686767757232248e-01	3.859363053185507209e-01
1.166360846965204034e+00	-3.785145040468073652e-01
3.594108453475973741e-01	4.257677350881646228e-01
4.705496664289460784e-01	-1.842942802358384924e+00
-2.839952167566944796e-01	-9.612227417589811473e-01
4.615564151726136433e-01	-1.161549253682858662e+00
-2.956531350519429058e-01	-1.704694040663624399e+00
-2.662307698305998449e-01	1.526280702531265798e-01
1.211660186626727365e+00	2.104425176017030164e-01
2.222915206368480390e-01	1.674643439759651464e+00
-1.129582890438534548e+00	-3.194373069878980176e-01
7.335745087283489507e-01	-1.857117066349685541e-01
1.020137243204831012e+00	-5.013747724870464273e-01
-3.165263601900939472e-01	-1.234634242906294949e-01
1.010921936361916185e+00	1.246648636452421244e-01
4.183666035835623687e-01	2.065324598169792081e-01
6.230047050875454212e-02	3.778279092686088747e-01
1.301703726983342690e+00	-8.493374330197883681e-01
-7.159904819663479025e-02	-8.356502006290268403e-01
5.241760905870790355e-01	-1.155531906188610236e+00
4.377964674089641073e-01	1.038465263348593792e+00
7.425677599846812749e-01	6.666646492809500391e-01
-5.865459534666482844e-01	-1.146298810235898857e+00
5.036359488287894814e-01	2.201506673039599349e-01
-7.550861436779214841e-01	-3.108376160345813211e-01
5.442721211722159058e-01	5.426390780533609792e-01
5.434949266192018458e-01	-6.669939386748734433e-01
1.838759041591849219e-01	-8.425689321608730298e-01
-4.083463452393198412e-01	1.851306793566694919e-01
7.285782580303905576e-01	-1.046391352446793155e+00
-8.276983204883158196e-01	-6.484668424425845679e-01
2.348376612784018325e-01	-3.761676573182800021e-01
4.117049359862722802e-01	-6.786307253945182971e-01
-3.190799994357186864e-01	2.980919645371420956e-01
1.624683577658294853e+00	-1.233258008133537142e+00
-7.767365633690865856e-01	-1.606081814892511117e+00
-3.345128627027587065e-01	-4.406531586027887526e-01
-1.351971560394523264e+00	2.771530569610050621e-01
-7.074552203573435394e-01	-2.272240958260529353e-01
-1.870679532162189962e-01	-9.957757965336425654e-01
5.881280995210024232e-01	-1.576161549248037419e+00
1.672217351659658346e-01	1.242766797672515855e+00
7.195988852482211595e-02	7.822042176320345153e-01
-9.693697847238708087e-01	8.393852599812162696e-01
-1.828488970712747463e-01	2.183844418248793162e-01
8.683761282541818671e-02	-1.449626516739221938e-01
-3.695976453817829688e-01	3.834392279170906748e-01
-6.527185182663349794e-01	-2.004018302747708757e-01
-3.858077032018370489e-01	-6.727311262655422119e-01
-1.711909787760263202e-01	-7.257747346763721019e-01
4.103726024668142291e-01	4.369619503659243342e-01
-2.480222117313649055e-01	7.452799543981019070e-01
2.412772732891094452e-01	-2.975279904703823641e-01
5.287282301118846339e-01	-2.915187635530486210e-01
1.097093382427623831e-01	-2.675102779029248090e-01
-2.131594846389108233e-01	8.619482829404159219e-01
-5.039412752603372736e-01	-7.651514121387297251e-01
1.391747267339957794e+00	1.817890619560177667e-01
-4.211145414674437593e-01	-5.745249293401945012e-01
8.114049918232840719e-01	-9.001476797645192873e-02
1.492352326533010198e-01	-5.041723112343735602e-01
-7.267740563894663497e-01	-6.385962812020202772e-01
-6.865819952191924980e-01	5.949193522341510443e-01
5.796899872311015445e-01	-5.189639420856170249e-01
-4.885084119932973090e-01	4.662609918763770955e-01
-3.771475353253784246e-01	-3.086206985367008770e-01
-1.264467780809345188e-01	-1.071857481653217592e+00
1.133732554212626975e-01	-1.298640833167187481e+00
9.456375939085471805e-01	3.219420989374185971e-01
7.115910056573223619e-01	-2.872107974994747015e-01
-2.137146236053547588e-01	-7.150149702635810733e-01
-2.556831294682392897e-01	-4.052109006559006521e-01
1.319148969003714200e-01	7.527021616986994124e-01
6.761731395984243997e-01	-3.264656663081018650e-01
7.711019028597190239e-01	3.349593837326668155e-01
-1.308878898124612444e-01	-9.670857982918387163e-01
9.094564117707117090e-02	-1.596811973329284595e-01
-9.646927389315985979e-02	-2.505545133037487826e-01
3.756209031676514543e-01	-2.418736165812784278e-01
-3.579397270865344871e-01	3.985191392488284801e-01
-4.922833569650888474e-01	-1.375717288958888451e+00
-5.851025921539113606e-01	5.015489588618724515e-01
1.189385235598155836e-02	3.403392659390623298e-01
4.647762211779613017e-01	-1.726623658623429369e+00
2.430537179817201243e-01	1.066887282552190896e+00
5.074108938005810199e-01	-1.666973757877612261e-01
3.315428692322948123e-01	1.888011801223904995e-01
-3.400642523671609796e-01	-5.368736714579531999e-02
2.244149271834214657e-02	-4.205587910258434259e-01
8.795760569021516817e-01	-5.680650104040627646e-01
-1.618646441398325087e-01	-1.032387417556335230e+00
-1.268908892540871747e-01	3.659231435107590524e-01
2.476058575065257783e-01	-1.277523272898913653e+00
3.678489576374858183e-01	-3.124536108407292567e-01
5.617034847184367852e-01	2.313692443124671927e-01
6.090013246591533536e-01	1.173116812484254201e-01
5.720290694942271603e-01	6.445320168982608955e-01
-2.111609843597299641e-01	1.493270557370499074e-01
-4.026839277816263163e-01	-4.871231600006710183e-01
6.836120017487286038e-01	8.159939381766561084e-01
4.596689426867117123e-01	-1.251525245904535844e+00
-9.247366118220702313e-01	3.362913613611625413e-02
5.502676220097708626e-01	5.007736467808453912e-02
-8.311401820802459817e-01	-1.110328714789517335e+00
-1.295125330231030159e+00	-2.219437109883080517e+00
-2.058316502818978710e-01	-9.852799508705982756e-01
3.535263723033336691e-01	1.093429388199895103e+00
-8.707771042840758424e-01	-5.375113397601934961e-01
5.332803696366903434e-01	2.690893240840982470e-01
8.672519718471680683e-01	-8.819821522193492802e-01
4.009352400373291658e-01	-6.940801229759022695e-01
1.133718675738513371e+00	-2.653215794098573790e-02
-1.493185034982787152e-01	-1.325856946698861227e+00
-5.389150301460702286e-01	2.572089200569941392e-01
4.322450777445618342e-01	8.987225185157979301e-02
-3.969104825306538631e-01	-6.636358771059960859e-02
4.510087748102407645e-01	-4.158447961265047677e-01
4.286921883593404758e-01	-2.200130235252542588e-01
-2.020567053101063049e-01	-2.133825724738987184e-01
-1.949509265396758562e-01	-1.186451002793669218e+00
-7.734057295704477308e-01	-4.249195408293670040e-01
1.953117668678508723e-01	-1.452558248020045184e+00
-6.702609096058471660e-01	1.640849658926573529e+00
2.813583066660920173e-01	6.179168260583194350e-01
6.184386870886384724e-01	-9.007731672013848945e-01
-2.091624840805491048e-01	-1.088752341925527389e+00
4.244731322143962537e-01	-4.375713996634255643e-01
-1.320439667100707926e+00	-3.233554853495364534e-01
-1.078177022146164843e+00	-8.603974557640554910e-02
5.033028654489156706e-01	2.463153691394943945e-02
1.296943410346080572e-01	-9.896285198087489965e-01
5.628137626513246561e-01	1.951514712701664100e-01
-3.141947765310516005e-01	6.283314659522100110e-01
-2.619006858923643710e-01	3.270621226825237704e-01
-6.830291058339711396e-01	-5.604233445123553425e-02
3.927191833340109017e-01	-5.445681210996012878e-01
5.555969560875906321e-01	-8.518020281135844085e-01
-4.335496543157063010e-01	-1.106974916523492780e+00
-4.608624914645649273e-01	-1.321402607246416616e-01
-5.543478934131103042e-01	-3.363768304332429571e-01
-4.653036031960916530e-01	-4.323336275530480499e-01
1.199238952252615481e-01	-3.556104168571637136e-01
-2.965413573982482731e-01	1.399506113003446517e+00
4.429037459002136967e-01	5.726567906208185343e-01
5.210673123750102498e-01	2.291360856607556895e-01
2.245120765026114018e-01	-7.601895366290861711e-02
-2.998721911968871279e-01	4.714175582176008961e-01
-8.432422115486347680e-01	-9.311928483261507905e-01
-6.630441030421254656e-01	-2.170656804352790736e+00
7.160321173888367641e-01	9.070053039550344254e-01
3.342075362712108588e-01	6.496317392010785285e-01
-6.739248267843473972e-01	4.327232122305239848e-02
6.902736693460063133e-01	-1.814362228890550321e-01
8.256165493641572928e-01	-1.593953733269489526e+00
2.701444995439962193e-01	1.011431862797512959e+00
-3.909149816930989618e-01	1.377174526486333317e+00
6.956030034238384063e-01	-8.369332517816454597e-01
1.027354049768552713e+00	-3.731386821288682487e-01
-2.214865691355203670e-01	-3.602229045450611733e-01
2.269546879549449447e-01	-8.179674413815422873e-02
6.962830486576748745e-02	-5.133566837255935100e-01
1.223665066775950910e-01	-7.750747571292418980e-01
9.362002314790620616e-01	-8.264008635224843191e-01
-5.260358061246550587e-01	-2.311544550530642561e-01
-3.962304372967927202e-02	3.421866971872966068e-01
-2.705608537688353188e-01	-9.155120143026804769e-01
1.635578179874655202e-01	-5.333412204997847739e-02
3.387735542702040997e-02	-7.069512373866742028e-01
1.043119996415454276e+00	-9.206604600669896499e-01
2.106336023415996128e-01	9.878781294546453706e-01
-2.916561344935688638e-01	-2.036297595986085451e-01
3.364280921369742217e-01	-8.049724881731891782e-03
-6.952421630956634457e-01	3.459587051644606448e-01
9.338825262941703731e-02	-3.159373383373971778e-01
-8.020509002387643527e-01	-2.078752175113726341e+00
-5.933186488572173012e-01	-2.639088020409828261e-01
-2.063867892483418065e-01	3.591424617864726332e-01
-8.460179063808420663e-01	-7.721797714589334616e-01
-6.106389846101593077e-01	5.455137622813818199e-01
-5.777747577968983528e-01	1.150378994106990627e+00
6.450853574777741795e-01	9.756243819038225296e-02
9.716319760120860349e-02	-9.264098285230313312e-01
-7.402084193773253995e-01	5.577392908273862693e-01
-5.440223086373198180e-01	-8.707635752108437988e-01
-4.317593311490066504e-02	4.151094778868147928e-01
4.981955869576660811e-01	-9.486561489825326987e-01
9.292054805019105412e-01	-1.768277954896139981e-01
1.273835750868040240e+00	-9.781582049158679126e-01
4.320230221579917096e-01	-1.014688620169408750e+00
-6.366194882395598276e-01	-6.830767412556519869e-01
8.974515316215252447e-01	7.642171397646138065e-01
-3.449494752718403889e-01	-7.081571430585992255e-01
1.533432610049663414e-01	-1.553366886832359683e-01
-4.044603724742369955e-01	-2.773524171242851555e-01
-6.004244276276601289e-01	-6.544923105137475661e-01
-5.625639501164285683e-01	-3.482734756141780963e-01
-1.215518402443496626e+00	-1.007193327676573880e+00
6.702886665541607503e-01	-9.388586729342074388e-01
-1.051197268377167759e+00	-2.394536846605138380e-01
-1.183875481356402526e+00	3.024851966483279031e-01
-2.287033756992420952e-01	-1.906934775581319713e-02
7.686592914073731020e-01	1.635137036081045214e-01
-3.306268899376759163e-01	1.277433540523991162e+00
-3.573845881201029306e-01	-1.057808680575340748e-01
4.731171841486721957e-02	-1.746929161200171832e+00
8.702497222659455467e-01	-9.377786362044712165e-01
-1.526493372969175977e-01	2.007546693417336103e-01
1.072431333843506085e+00	6.361881241177762547e-01
4.009491185114551215e-02	-8.545305419571307404e-01
-7.251086394901468113e-01	-2.068130257494111279e-01
2.066504802573145352e-02	-4.455092635981454108e-01
-1.382157241694741967e-01	3.910685099290288069e-01
8.674046350621592016e-03	2.084042527959592273e-01
-2.419018046263927621e-02	-1.341196716491889429e+00
-9.709241738298990398e-01	7.393032097884321141e-01
-5.124904153435170251e-01	5.711829059106886541e-01
-1.163779450771265767e+00	-5.658196708869783764e-01
1.029366428521810289e-01	-1.020279637375601123e+00
-2.587919076803079643e-01	3.255638762416499521e-01
-3.241872779269682758e-01	-3.181439021000547970e-03
9.343127589931601307e-01	-9.524687598442735936e-01
-8.211476806843169829e-01	1.149408585165610175e+00
-4.172285687023609690e-01	-3.148977014778540223e-02
-3.050904974814279691e-01	-1.924152631799981528e+00
2.397228841830689183e-01	5.535409525621700633e-01
-2.581257409205728326e-01	-1.540475673993690231e+00
1.160379224601787440e-01	3.646644540888861474e-01
-9.875783428231180716e-01	-7.531776214770991018e-01
2.561549975897055020e-01	7.110720241423427179e-01
3.302105357128368168e-01	-5.522217648422851344e-01
-5.738749065577389286e-02	-3.685099532871397021e-01
1.866515989913798967e-01	6.415438476078151597e-02
1.361339530453156421e-01	-1.420364220839283265e+00
3.821715429716502910e-01	-6.561083053198955017e-01
-8.368025995379271276e-01	-1.078954865877202129e+00
5.947897671182801327e-01	1.584830062090676339e-01
9.785018207218080244e-01	6.141001549081221977e-01
9.663997912534069146e-01	-6.403990492772194676e-01
1.589085291434329250e-02	-3.879912173069779424e-01
-1.055860435695264554e+00	-1.430433736214272500e+00
2.792487785936199063e-01	2.087983037907474929e-02
-3.735946459401570108e-01	1.021237459422754679e+00
6.609623319179669387e-01	-7.588173621447849015e-01
1.203680063984142318e-01	7.060413267433058859e-01
-1.025216764747767240e+00	-1.741601859729337842e-01
1.660004294397990632e-01	-1.117681897186334039e+00
4.405721622411714056e-01	-1.813984825078376106e+00
2.366141059710125116e-01	3.442696251660754547e-01
1.278068685487060985e-01	-6.274061262127187399e-01
1.591167062559387668e-01	9.356384581584321625e-01
-7.004604693801920190e-01	-2.259451049618907414e-01
3.054513378096029852e-01	-1.098164090570377338e+00
4.696614440826407111e-01	2.051113588567989865e-01
2.186276034583477246e-01	1.251886205548413233e+00
1.783245144947826766e-01	-2.362541773558801406e-01
6.896213810604465144e-02	-2.791754866417718861e-01
5.107417275992198746e-01	5.059300101076854572e-01
5.787323725135377558e-03	-1.308194691908053375e+00
6.976015037030193211e-01	-7.471968165789693028e-01
8.608123598364604279e-01	3.073331810667699338e-01
3.987146841715658030e-01	1.229067587430761610e-01
-2.348099043300882760e-01	-1.794954253077337691e+00
-5.165984436951699399e-01	3.771660822500102483e-01
1.610041787418407255e-01	-8.622207282959332142e-01
-6.216168576714972693e-02	-4.483027420570143695e-01
-2.231519860348398221e-01	-5.395699060082266296e-01
1.374662865647736654e-01	-6.147177247825398316e-01
-5.296997233031677244e-01	-1.432520724481508578e+00
6.916060028654643643e-01	-1.103657660853586853e+00
1.833346436668916238e-02	5.269217014337703731e-01
-1.170330090575252280e+00	1.370162611334353464e-01
-4.417518325448493294e-02	2.628813460467241403e-02
-8.998663861255451479e-01	1.101009946750340029e+00
-1.978376491651620828e-01	-1.266085440313692967e+00
-6.134146794423541715e-01	5.805459310940451756e-01
6.032278794081685769e-01	1.126041625091795728e+00
-7.512001709128387494e-01	6.176693514767911397e-02
1.756598474558666301e-01	-4.780159329901465526e-01
5.726952362539623476e-01	7.013518965890949697e-02
4.464705137595117307e-02	-1.949866438602322560e+00
-4.839423939944149933e-02	1.287868481860169334e+00
5.962331284310293800e-01	-7.609246518543076876e-01
-7.434282253826730580e-01	2.268176609514322706e-01
-6.347320157536702201e-01	8.802926661921099960e-01
-8.370107766503590008e-02	-1.821954968306366274e-01
-4.402113219129963895e-01	-6.105843511326460860e-01
1.037138374052074541e-01	-3.410948856210398450e-01
3.806171538656221154e-01	-1.260798944741823968e+00
1.343575083527049630e-01	-2.812218720244321069e-01
-2.928774402197356075e-01	-5.349777197626166547e-01
1.127070886615398476e-01	-6.622921246409058105e-01
-1.681932283572488418e-01	8.942519379095347221e-01
1.239208957836232944e-01	4.547297726566316145e-01
1.859854322316570330e-01	-8.661754492536902772e-01
-3.467259199644510681e-01	1.327610788298111411e-01
2.344074285793874488e-02	6.573422269821684871e-01
7.622196793966655726e-01	2.790207896515286556e-01
-1.852776300494576867e-02	3.064358573176267364e-01
1.004482324351208655e+00	-4.617463571403149225e-01
-2.037221222094257600e-01	7.769380235024531123e-01
4.886471967349020895e-01	1.067955341430936317e-01
-1.447663639734730612e-01	-1.457503476347077331e-01
3.631996687935395290e-02	3.885066709266263990e-02
1.981984894933370711e-01	-8.450619492738749017e-01
-2.279261811462279796e-01	2.017372591484868916e-01
6.537455253542329148e-01	-7.354544623594267971e-01
-2.804423273714730658e-01	-5.771275742415521437e-01
-1.726343400887755952e-01	-9.446973677363174060e-01
9.984868235136536985e-01	-3.844871883680206492e-01
-3.074082026663813028e-02	5.908062800265448944e-01
