-1.248394398547259393e-01	5.910068032674181682e-01
1.921302935760191843e-01	-2.102582845651518872e-01
-3.407664198337514438e-01	1.101684058868014571e+00
-9.406878047901887085e-02	-3.121676555317006718e-01
-5.715996015864680535e-01	2.207001154907690943e-01
7.498351856520110159e-01	-1.686754682632755520e+00
-5.351858801107206576e-01	-2.071152190155146344e-01
-1.492217270417099673e-01	6.399094371825712058e-01
-4.401056073684750936e-01	5.242855872137219819e-01
1.281400988189262957e-01	-1.076320740872818843e-01
-5.833116172658093790e-01	-6.773973865495990232e-01
-4.818429723348407467e-01	1.633884026928154598e-01
-6.087586331509099447e-01	5.613485531561822617e-01
-4.573009758429979338e-02	1.089529296604631048e+00
4.136470992203014618e-02	3.592155656782778927e-01
2.116148287516457505e-01	-8.767851150198642252e-01
8.403371249923329289e-01	-5.062657385969990820e-01
3.558855673470965320e-01	7.704411857797097696e-01
5.201732054672262295e-01	-7.920798923250120804e-01
-4.030530486738483908e-01	1.037961949659895050e-01
-1.421412811990994604e-02	3.281472686162029695e-01
-2.890738415398239405e-02	4.558549846330292032e-01
-1.375256822928509592e+00	1.247962644642407470e+00
-3.907021957756394714e-01	1.646403313899077903e+00
-6.951081305685571365e-01	7.143347086436475646e-01
-3.691946760735950184e-01	4.374692327712427220e-01
-4.040645409369332530e-02	1.198953666404147356e+00
7.639960773370311209e-01	1.919004973216639209e-01
-2.429178524763933589e-01	-2.204476461903537854e-01
2.586758372086060409e-01	1.287227331941068753e+00
-4.633166929875273676e-01	1.060839961437268997e+00
-6.348444862548781042e-01	9.057544902380774143e-01
-3.497101408979684245e-01	-1.887820288200945384e+00
-2.364230074178551300e-01	1.639128574462762167e+00
4.246670412457316801e-01	1.164687162291563549e+00
1.133350462715343010e+00	-1.176668228827203011e+00
-1.209904456110251658e+00	4.803535657342088983e-01
9.307325914628395980e-01	-2.178205475417207548e-01
-4.660849876026398886e-01	-6.122240711989190842e-01
3.679170016358598305e-01	-1.871106702353072804e-01
-5.475367330089295770e-01	-2.478923589094879087e-01
7.553717748822479372e-01	3.227434015308607851e-01
2.965269424268881376e-02	-6.950938696505001291e-01
4.212599094117516207e-01	-1.539215916629485537e-02
-1.008351313555876594e+00	-7.449990942118479842e-02
5.861331483159654132e-02	1.811453642041352730e+00
4.545859176629408194e-01	-1.197553269215954480e-01
-1.419815718944771321e-01	2.056277967229174664e+00
1.453887037284926909e-01	-2.626291219511383418e-02
2.341870771518186067e-01	1.075712411957855830e+00
-7.761339844955977840e-01	1.381275100354891094e+00
2.961542873824817290e-01	6.064797053456996712e-02
-3.069080472334862475e-01	-4.308085333339108369e-01
-4.573542122780415164e-01	7.338902480596212197e-01
7.948199731477344210e-02	8.681125385364729663e-01
-6.063097571452311652e-01	-5.885841220398717599e-01
-1.090335423311218577e+00	-2.608703050072997409e-01
-1.917044020967465512e-01	-4.107330883382969700e-01
-1.173863389678745095e-01	2.401920649402030872e+00
-7.460021623387582679e-01	-1.155133700331756885e-01
-3.763815947858079047e-02	-7.301796189188779485e-01
-1.519900216568225160e-01	7.781255477939225118e-01
-1.695580451758226803e-01	1.376412604647736238e-01
-1.853160299080235107e-01	7.536427214072777270e-01
-7.730462712710396422e-01	7.298964279251216603e-01
1.106093408043443027e+00	-1.165829182161445821e-02
3.322485902487952725e-01	7.685348653210338776e-01
4.388279329307517851e-01	-1.432225453291667838e+00
-2.847616903125623766e-01	-5.769138172484242766e-01
4.302036304759686014e-01	-7.712403436744738050e-01
-2.959413416428395283e-01	-1.298117384495191429e+00
-2.677260311426145623e-01	5.035760149580942313e-01
1.149534338926792909e+00	5.596588600223547649e-01
2.007545960308023958e-01	1.980005455488924593e+00
-1.095659066801825121e+00	4.564948229770673938e-02
6.910621615157094277e-01	1.753698630963177463e-01
9.658686385008518061e-01	-1.308387685966304614e-01
-3.159582411675184166e-01	2.357537452285038415e-01
9.570313903064381345e-01	4.764503352082814502e-01
3.887856841190485691e-01	5.558659124981687460e-01
4.732719063150420125e-02	7.220308866937610315e-01
1.235883836344439990e+00	-4.683795888201104929e-01
-8.107909036193056140e-02	-4.551023031461428614e-01
-8.870787148398475708e-01	2.119028798286184609e-02
4.902543290500171458e-01	-7.654032219394329983e-01
4.074184363361653127e-01	1.362881471135838130e+00
6.996864639704926114e-01	1.002216668654316800e+00
-5.749002605506446928e-01	-7.564466667265582478e-01
4.705568481347720544e-01	5.690762406353639946e-01
-7.365260769254771134e-01	5.399160364373497417e-02
5.095259184860133628e-01	8.819057911114465131e-01
-7.294988675178747384e-01	-6.174822071748157226e-01
5.087806083973305249e-01	-2.914974700624094472e-01
1.639149830758060700e-01	-4.618138115378476738e-01
-4.040113045021615501e-01	5.351051374203035227e-01
6.862708823741671127e-01	-6.595315402674527538e-01
-8.061593337826220562e-01	-2.735252794571542689e-01
2.127860303195775182e-01	-9.381735571374555729e-03
3.823973119303136770e-01	-3.027857230263938937e-01
-3.184071171731971961e-01	6.446831156865301393e-01
1.545613414627952320e+00	-8.408013470230172315e-01
-7.572882865388388396e-01	-1.202458696520213977e+00
-3.332068460770848395e-01	-7.193582963069167224e-02
-1.308924225035553279e+00	6.243713499728986704e-01
-6.908492157760671715e-01	1.351008127460820718e-01
-1.918108749665617674e-01	-6.104319724206186404e-01
5.515827020618127019e-01	-1.173434573668992842e+00
1.479440526039748349e-01	1.561063963944210098e+00
5.659033030516678886e-02	1.114295707852898332e+00
-9.420187156629082903e-01	1.169764119050312523e+00
-1.877649059137022625e-01	5.673629154297349375e-01
7.085769485999024453e-02	2.148984418634323768e-01
-3.668522729377196590e-01	7.274741405654380211e-01
-6.383580909586852314e-01	1.611197237998439058e-01
-3.823973119302900847e-01	-2.970628229717285351e-01
-1.765852545834251108e-01	-3.485177206414739048e-01
3.811196374925667207e-01	7.793938023139520554e-01
-2.502644804934295863e-01	1.078477364358664259e+00
2.189614567686819779e-01	6.690259220477449975e-02
4.946197167123104754e-01	7.273183658254871176e-02
9.279110604129553463e-02	9.602124334320283339e-02
-2.168319993724133754e-01	1.191651356217395819e+00
-4.956844454104152309e-01	-3.867150260304208498e-01
1.322233333762087071e+00	5.318636049048257597e-01
-4.162556845305552811e-01	-2.017980028601139564e-01
7.656996432540270625e-01	2.682005798123496820e-01
1.306954476944084398e-01	-1.335525181752031942e-01
-7.093754951233806061e-01	-2.639503516987988796e-01
-6.708323162513882831e-01	9.326202171980690903e-01
5.434907639560818682e-01	-1.479011244375175449e-01
-4.808847165065275320e-01	8.078153073342283497e-01
-3.740924280849524663e-01	5.614212217769683905e-02
-1.336766880491277176e-01	-6.842349326575818402e-01
9.630471074509085183e-02	-9.042258890603659394e-01
8.944253428569074460e-01	6.678189139804739938e-01
6.699805332929139601e-01	7.691077461283032934e-02
-2.173643637214775493e-01	-3.380802222623536246e-01
-2.576111085104658138e-01	-3.755510383773243838e-02
1.140856800037214347e-01	1.085677268900940851e+00
6.360156878228335753e-01	3.883162958289306660e-02
7.270499915122196066e-01	6.804463176798927204e-01
-1.379356028416176272e-01	-5.826012691953872391e-01
7.479719104303454713e-02	2.006207318165227904e-01
-1.049290131998504016e-01	1.124691653172434497e-01
3.477936292413656982e-01	1.208900602359448129e-01
-3.556726216074425073e-01	7.421023930107407685e-01
-4.845047940801380792e-01	-9.789938255625687535e-01
-5.735161132430943720e-01	8.420463633391079838e-01
-1.011492263203054524e-03	6.856650668694528328e-01
4.332913437005149193e-01	-1.319390187795428382e+00
2.206650226856779196e-01	1.390452221571248481e+00
4.741769257083825462e-01	1.938146951376081562e-01
3.055238999259476951e-01	5.386657029051045154e-01
-3.385304895676913284e-01	3.034399375474396421e-01
9.103430368945699541e-03	-5.244330907285434801e-02
8.310739853186821513e-01	-1.955315651540086297e-01
-1.676415335192081302e-01	-6.459470376600627839e-01
-1.341025795283767030e-01	7.104826809399574783e-01
2.250304103479712214e-01	-8.837408214868549550e-01
3.403405283545142823e-01	5.242400954754966591e-02
5.262421590465155008e-01	5.799588097000855091e-01
5.715996015864917013e-01	4.693173882027770749e-01
5.361441359390456407e-01	9.807469314223969947e-01
-2.149154877157988253e-01	5.003738692289512180e-01
-3.985811881417398728e-01	-1.170140065925886763e-01
6.431493701002511942e-01	1.147073391441969736e+00
4.283935916891574158e-01	-8.585214621957198977e-01
-8.992166219984261133e-01	3.881412215636576013e-01
5.152754534558687816e-01	4.040968087084938487e-01
-8.094599927467988065e-01	-7.215539127112289286e-01
-1.254410115691729777e+00	-1.797443368273666131e+00
-2.098047899648109449e-01	-6.002504881526833369e-01
3.266055281487550421e-01	1.416199363799290234e+00
-8.474708072697269001e-01	-1.658930084359401536e-01
4.989851043746037496e-01	6.165491342065088087e-01
8.192554967695255819e-01	-5.000465650344969593e-01
3.720694435585345516e-01	-3.177723952273562857e-01
1.074790384318671688e+00	3.297818202491588635e-01
-1.556100992304330077e-01	-9.306268519415890061e-01
-5.292233994012347509e-01	6.050245605245068159e-01
4.020947928455588238e-01	4.426997979967036700e-01
-3.930445989115148309e-01	2.911433828532466461e-01
4.200887078438080291e-01	-4.787050317921064113e-02
3.986876610115668851e-01	1.420959059994093832e-01
-2.061847123912004254e-01	1.485277682081293238e-01
-1.993704487232283995e-01	-7.953962597345287655e-01
-7.540941004444773332e-01	-5.667344992537331344e-02
1.748816886664527892e-01	-1.053533318704020560e+00
-6.551808043890026134e-01	1.947223833221220612e+00
2.573981627708590292e-01	9.549288929789504499e-01
5.806497955205238704e-01	-5.182747697509372253e-01
-2.129989760591842751e-01	-7.006237744521167654e-01
3.946416919587074079e-01	-6.894637254776474211e-02
-1.046362128078804687e+00	2.720565461946739538e-01
4.702374295253264336e-01	3.794131097115339135e-01
1.119562226074764799e-01	-6.044688129693015499e-01
5.273068877446438485e-01	5.448257962881026817e-01
-3.137223109014701250e-01	9.650316036742125902e-01
-2.635735892199398411e-01	6.727855877374815385e-01
-6.674251844173963999e-01	3.011555039399348987e-01
3.641904511924341503e-01	-1.727384319011895930e-01
5.203861512068448381e-01	-4.707703667507224243e-01
-4.281806459495152151e-01	-7.183005641598504409e-01
-4.543729719232985631e-01	2.273367889884366777e-01
-5.440231283051224498e-01	2.921731503820109918e-02
-4.586318867157884727e-01	-6.386547711038167985e-02
1.025866100640105000e-01	1.055979435069465990e-02
-2.967931246013374991e-01	1.713108775238239012e+00
4.872730886952742480e-01	5.777925364515886786e-01
2.028840534270473506e-01	2.817772050624730573e-01
-2.999873106956990054e-01	8.128174291989382905e-01
-8.210655355563131197e-01	-5.477833500740951767e-01
-6.482600678512153713e-01	-1.750124083169232625e+00
6.742394480853920458e-01	1.235358873014790415e+00
3.080792488014416630e-01	9.856939117862372202e-01
-6.586944090927979722e-01	3.974955833185304099e-01
6.495377422889742070e-01	1.795172916975311672e-01
7.793281705899829381e-01	-1.190693863441560030e+00
2.466444029198308907e-01	1.336657748793126821e+00
-3.872950639416593566e-01	1.691446042753272483e+00
6.546484400399621428e-01	-4.563469255943691238e-01
-1.321275077933762088e+00	1.680098709609784136e+00
9.727893750386390481e-01	-6.443481310686733320e-03
-2.248174646083289929e-01	6.085455422891473606e-03
2.052264565629108861e-01	2.761724653668173879e-01
5.435440003910663176e-02	-1.424618092444747686e-01
1.049290131998740494e-01	-3.963411566110118800e-01
8.853751489228752769e-01	-4.461299932187332007e-01
-5.168725465030259425e-01	1.312881718287285671e-01
-5.041490385603869528e-02	6.874571656477549420e-01
-2.718784730652892834e-01	-5.325721731910159074e-01
1.444304479001795039e-01	3.037826025885661529e-01
2.007013595960425306e-02	-3.302580064959637629e-01
9.879085225519604885e-01	-5.375664176984592535e-01
1.895749447005252442e-01	1.313809474039437930e+00
-2.921083183295986041e-01	1.579884742861074887e-01
3.102087061976865900e-01	3.477106853894432748e-01
-6.791372000967377254e-01	6.911161980983981934e-01
7.713959417890990655e-02	4.904462327989655979e-02
-7.815641008560076930e-01	-1.660972092297012148e+00
-5.813951056091829495e-01	9.951485129123319173e-02
-2.103371543138751187e-01	7.039050876217955999e-01
-8.237273573016222761e-01	-3.935328787452345156e-01
-5.980048732998818339e-01	8.846943755840565027e-01
-5.664889038354919970e-01	1.471443270314587659e+00
6.062032842754396800e-01	4.501596553287996461e-01
8.075967175252041219e-02	-5.431435866436791216e-01
-7.222587123706536438e-01	8.965537369499166909e-01
-5.341211514125923099e-01	-4.891639959697772211e-01
-5.382203569003062016e-02	7.581958339077541353e-01
4.653396775139689301e-01	-5.647236068773384687e-01
8.786673581247066434e-01	1.839876919467019201e-01
1.209159146021592468e+00	-5.933420458292958388e-01
4.018818471059402708e-01	-6.287783374960685956e-01
-6.229195248359181702e-01	-3.070985761302184036e-01
8.482161173584333858e-01	1.096847361505915774e+00
-3.432152958394302233e-01	-3.314277940501528241e-01
1.346349438774645524e-01	2.048351179545067624e-01
-4.002847540587358699e-01	8.647388633528318991e-02
-5.882093692771668270e-01	-2.793702785494617258e-01
7.379102242330510819e-01	1.663103311305669241e+00
-5.519021206712229066e-01	1.767698664166408862e-02
6.303726257227932894e-01	-5.552195753343895923e-01
-1.020489220714455136e+00	1.232375127015894745e-01
-1.147724300139969733e+00	6.489447659681190084e-01
-2.317382011461162350e-01	3.370211115777703714e-01
7.247075883763441917e-01	5.141356123748566098e-01
-3.294802956336591038e-01	1.594692402118145669e+00
-3.551402572583901018e-01	2.529066906779631196e-01
3.295335320686553632e-02	-1.339087519642213397e+00
8.221302642544533468e-01	-5.541718868178443502e-01
-1.588042853247945418e-01	5.502611728025130766e-01
1.016017360182370100e+00	9.726529468302872461e-01
2.603261666907830466e-02	-4.734171587925228297e-01
-7.077784020761997974e-01	1.549005502373417831e-01
7.399864451949736237e-03	-7.664648927651247778e-02
-1.061161856982692164e+00	-1.495212802000682739e+00
-1.449628122492200577e-01	7.348749177180300407e-01
-4.099205487761192410e-03	5.576816433482724156e-01
-3.561517495215104495e-02	-9.455071798194443211e-01
-9.435093358402738550e-01	1.072679629409961644e+00
-5.038828563859494292e-01	9.095947019058666649e-01
-1.128452710703973683e+00	-1.933534758696110190e-01
8.629626098274548185e-02	-6.342018979745763785e-01
-2.605923488652087672e-01	6.713322153216734200e-01
-1.614927252875639763e+00	2.754910739631986072e-01
1.188503409278034217e+00	-5.099877899057787545e-01
-3.233048691845546441e-01	3.524331610711666229e-01
8.835651101360640913e-01	-5.684220261143182462e-01
-7.998774344637024081e-01	1.470501926121149605e+00
-4.125291340871295453e-01	3.249726936374957575e-01
-3.049915355768716974e-01	-1.511002964642906843e+00
2.174708365913045893e-01	8.924811432427439684e-01
-2.599535116463293494e-01	-1.138817527158016096e+00
9.886005962058479202e-02	7.092616905635328317e-01
-9.594802663121050346e-01	-3.750998627398449137e-01
1.009522515123831843e+00	1.289446580417180910e-01
2.332288213235054197e-01	1.045293996870329867e+00
3.042462254882007389e-01	-1.801628411255831452e-01
-6.745056302598649578e-02	-1.953387668348572671e-03
-8.342149349780592082e-02	-3.017008139967544689e-02
1.382390505205939091e+00	-4.068731832773402890e-01
-9.539436770818682243e-01	1.165299429885171267e-01
1.665768048211034025e-01	4.177522075312903316e-01
1.181316490565809396e-01	-1.022303535817966180e+00
3.540755285602853464e-01	-2.809378726456470132e-01
-8.148901091072087155e-01	-6.911197429091678890e-01
1.076493950235667851e+00	1.217957790811412755e+00
5.579710742505357146e-01	5.092555895477888228e-01
9.259413123212972829e-01	9.512265350633382077e-01
9.143357695117712014e-01	-2.656991250121302217e-01
2.821531050026040988e-03	-2.085116775250680718e-02
-1.024961081246563488e+00	-1.032071458829369126e+00
2.553751782444292906e-01	3.757737706540598688e-01
-3.706852962509605276e-01	1.346169657693343957e+00
6.214289046585762533e-01	-3.805706873619576491e-01
1.030125015432594993e-01	1.040413974043261858e+00
-9.955745691784185780e-01	1.865754038089966205e-01
1.467728510360430394e-01	-7.286868597167333039e-01
4.100802580814744691e-01	-1.404134797276617164e+00
2.144895962365734599e-01	6.894777077868080584e-01
1.101461838206653082e-01	-2.530953533845148318e-01
1.401715331076895943e-01	1.263134434739151990e+00
-6.841414249778985379e-01	1.363414965156758696e-01
2.805027755200961148e-01	-7.097536315248726968e-01
4.379761499722538143e-01	5.544873749763978843e-01
1.972409913270070925e-01	1.569910236155343419e+00
1.585913395851995811e-01	1.263411914648901457e-01
-3.509878153357154362e-01	5.845591863441650382e-01
5.371556282023905865e-02	8.470541962878438969e-02
4.773711118027440525e-01	8.462961975847960172e-01
-6.867500102873722034e-03	-9.134935998852972139e-01
6.565649516965766930e-01	-3.692981891125064475e-01
8.130800703204211777e-01	6.536475482566732609e-01
3.699399861622895691e-01	4.747448873599190433e-01
-2.375942089857868977e-01	-1.385674210520791760e+00
-5.078223525689936624e-01	7.213888820764787768e-01
1.419815718945007799e-01	-4.808770161246187502e-01
-7.202889642789837843e-02	-7.935630017645103895e-02
-2.264145576555097461e-01	-1.678899185031916819e-01
1.194093234943279097e-01	-2.407869826544192793e-01
-5.203861512068330697e-01	-1.034095939647055706e+00
6.508154167267211632e-01	-7.150826637161742383e-01
5.163934185901400409e-03	8.666591661206631825e-01
-1.134734610022881451e+00	4.884317956117855131e-01
-5.478029151833198329e-02	3.810200905940540062e-01
-8.753666991605062453e-01	1.423552876808277468e+00
-2.021387433383409205e-01	-8.726455637759173989e-01
-6.006666950451791109e-01	9.186772948350176993e-01
5.660630123562547800e-01	1.447834830584608712e+00
-7.327995264820513777e-01	4.154362644947156569e-01
1.560359907097056409e-01	-1.081795504173560518e-01
5.367829731579251140e-01	4.235538811586270769e-01
3.039800433137159266e-02	-1.535946616429686884e+00
-5.882626057120330515e-02	1.604814806206575240e+00
5.593552215580979148e-01	-3.826148615728106051e-01
-7.253464255952000173e-01	5.755435509517845549e-01
-6.211094860491188641e-01	1.209446306284137407e+00
-9.268463317145669844e-02	1.787807587930425601e-01
-4.345690181382500517e-01	-2.367774078053846987e-01
8.704157107144007421e-02	2.464057046592320332e-02
3.525849083829198372e-01	-8.675174041949311743e-01
3.503489781168596662e-01	-9.097715485765175414e-01
-2.932795198975303719e-01	-1.634352729685559225e-01
9.566587352622327178e-02	-2.869364802046647789e-01
-1.737104870984973737e-01	1.222987483426558386e+00
1.064196333772396003e-01	7.966294600147186822e-01
1.659379676022358086e-01	-4.847132891137738708e-01
4.476651811251535773e-01	6.649042917915877204e-01
-3.449188617564261650e-01	4.843040604037412433e-01
1.006168619725888308e-02	9.931734625115005155e-01
7.185321619272397875e-01	6.261831421443699863e-01
-3.018505859172936762e-02	6.527771002786399990e-01
9.508559638573337303e-01	-9.239726513239929218e-02
-2.077818054383811786e-01	1.109187241665079426e+00
4.561830107101333964e-01	4.591162105416743411e-01
-1.512447115681397336e-01	2.141343382085079960e-01
2.241253909546779208e-02	3.932063622865057395e-01
1.776499832815653379e-01	-4.642321602188970719e-01
-2.309928910574334526e-01	5.512143330318518553e-01
6.145081681207772428e-01	-3.579075305040490540e-01
-2.813545584785704379e-01	-2.043226958642705149e-01
-1.779694018909872832e-01	-5.608833952095491071e-01
9.451064288874782005e-01	-1.745208809168454986e-02
-4.189707427107070004e-02	9.286303357422019955e-01
