9.158388382802742367e-01	-8.483239499882548884e-01
4.002021027919622775e-01	6.920569563560766690e-01
5.750652858377766075e-01	-1.193166338448340857e+00
-4.075910072213884683e-01	-1.122679795808656511e-01
-9.360789967331355210e-03	3.125003264096084532e-01
-3.944451036353120998e-01	1.748928593121546804e+00
-7.184462963300662919e-01	6.243629974274618188e-01
-3.715530991147403816e-01	2.903174271271384832e-01
-2.160007951298780274e-02	1.209068676650754126e+00
8.345835549077231796e-01	-5.967792338030144215e-03
-2.371475676226181273e-01	-5.034768094075015021e-01
2.967347754291355111e-01	1.315573205082353869e+00
-4.717339505810417832e-01	1.042430813274773937e+00
-6.543033529704129769e-01	8.553160619364624795e-01
-3.508143029401502577e-01	-2.515206308538957103e+00
-2.302346355644256104e-01	1.740151426246070221e+00
4.734111865557897314e-01	1.167725226831240803e+00
1.227714068184414975e+00	-1.657182409043337357e+00
-1.266381157008303671e+00	3.420585169702249351e-01
1.012053253319741719e+00	-5.003071449213368771e-01
-4.746804462124002422e-01	-9.761655002232565437e-01
-3.786926846830315774e-01	-9.184177298546688517e-01
4.130080261128717400e-01	-4.632548600658514815e-01
-5.613754138274709149e-01	-5.365895862284609796e-01
8.254040877484808414e-01	1.518976562831429178e-01
5.296892531146950994e-02	-1.076150119097112778e+00
4.697847303941225516e-01	-2.560719031427348136e-01
-1.051853609694161307e+00	-3.273869780210604263e-01
8.379380268572189649e-02	1.948066209752197908e+00
5.052560047255051368e-01	-3.819888445068292948e-01
-1.297138038329573029e-01	2.243453278410941554e+00
1.761551080534108638e-01	-2.691877561889243764e-01
2.706696217670940263e-01	1.060374820920575223e+00
-8.046879569249270059e-01	1.429044342414573565e+00
3.366257932075745751e-01	-1.643274615087692292e-01
-3.052569474090928714e-01	-7.572828222132870213e-01
-4.653876522981023056e-01	6.479572765485968056e-01
1.060058466759849771e-01	8.099000447036943662e-01
-6.239317826163830460e-01	-9.476432719684636519e-01
-1.139115211084485102e+00	-5.522478238325180255e-01
-1.826373984424171371e-01	-7.330612631638547816e-01
-1.035353234158601782e-01	2.660480379831762665e+00
-7.726164852451002929e-01	-3.768708105464138036e-01
-1.865358388162932646e-02	-1.118482010015758199e+00
-1.403665188078851433e-01	7.013283437811191900e-01
-1.590654333915241525e-01	-7.143300667292719341e-02
-1.758377931392802462e-01	6.717891617031789275e-01
1.198702418891015142e+00	-2.515668927486099382e-01
3.750435631703281647e-01	6.897569299523258479e-01
4.884836449777615885e-01	-1.965519006524859780e+00
-2.816849823581999424e-01	-9.335627384264836293e-01
4.793041778185192503e-01	-1.168022867989140012e+00
-2.935842916387020329e-01	-1.803714049869160840e+00
-2.635527015498139169e-01	3.700770204341168323e-01
1.244939734952381194e+00	4.377424666387184082e-01
2.350850206806432974e-01	2.151428461657509228e+00
-1.144781548837103369e+00	-1.824235370159756342e-01
7.569547276968391358e-01	-2.591244278544326332e-02
-3.148897215885451684e-01	4.694231918960895672e-02
1.040044961817678582e+00	3.373491653873357810e-01
4.352200701031473939e-01	4.331661744345583487e-01
7.178116665016413822e-02	6.336486412145110325e-01
1.336847733299860064e+00	-8.026133012740154227e-01
-6.489089994299533648e-02	-7.865939024991215334e-01
-9.227744356895031252e-01	-2.119342063699047873e-01
5.432204676680613131e-01	-1.160980225157815182e+00
4.550522522373050549e-01	1.406851938890766540e+00
7.661341948560814741e-01	9.717002492387257773e-01
-5.905003898759265679e-01	-1.150173902756715494e+00
5.222550179833724826e-01	4.491047871580801099e-01
-7.625304040454380372e-01	-1.723585454392261018e-01
5.637326103325400739e-01	8.265419712862158708e-01
-7.550508382119799355e-01	-9.825095813162511016e-01
5.629393230471758658e-01	-5.892003141539592370e-01
1.958739634325254164e-01	-7.946915161189418431e-01
-4.086109480168640395e-01	4.081177463887363799e-01
7.518550237194865371e-01	-1.033243221577529347e+00
-8.366461018496980095e-01	-5.675163875417247317e-01
2.478909440015653332e-01	-2.488201670019782874e-01
4.284204647999979576e-01	-6.028198919910539022e-01
-3.174962369547493224e-01	5.403264955184664542e-01
-7.846291212806455473e-01	-1.688299295183356641e+00
-3.332486559070298449e-01	-3.242933474656005122e-01
-7.139132261279665936e-01	-7.449812450437383327e-02
-1.827507251974727631e-01	-9.740032853189044548e-01
6.084966785782331966e-01	-1.653280917974162989e+00
1.788749501746580706e-01	1.645964394588283586e+00
8.164059433972771507e-02	1.106926594993212998e+00
-9.812510412965255169e-01	1.173850710373464556e+00
-1.784443085054844003e-01	4.470376146671046214e-01
9.682637951674263888e-02	2.177984024773407801e-02
-6.580431358871482450e-01	-4.310561536555727880e-02
-3.856056167412240665e-01	-5.959150606591276933e-01
-1.665449992249822819e-01	-6.579967650777610588e-01
4.270605437393680814e-01	7.028585266365088291e-01
-2.449671137212305616e-01	1.063710809630149523e+00
2.544638957946035451e-01	-1.567810938865413506e-01
5.478668646252039531e-01	-1.497479552965535476e-01
1.201716910575369168e-01	-1.216486657812936301e-01
-2.093825126347798327e-01	1.200258244930594742e+00
-5.061852841169612871e-01	-7.040828313248461701e-01
-4.216435248478847542e-01	-4.809755180402143226e-01
8.363967829885630145e-01	8.609028926008509275e-02
1.605160158561733941e-01	-3.986355232100203816e-01
-7.336320815070811463e-01	-5.559639821956054995e-01
-6.926077961781234027e-01	8.877302770190939052e-01
5.998838451942438699e-01	-4.159474988068568857e-01
-4.904328651646807646e-01	7.371498293833601556e-01
-3.767661298471486897e-01	-1.697638875540018466e-01
-1.208743169388692834e-01	-1.063048522412929797e+00
1.239114739742596810e-01	-1.328473470254200262e+00
9.734088298468893674e-01	5.682404523276404218e-01
7.345160301964773764e-01	-1.447059552668406857e-01
-2.099491464100454452e-01	-6.454036453051507083e-01
-2.527866598198429959e-01	-2.828120861466886793e-01
1.428370420680099562e-01	1.072397686212916756e+00
6.983647953347610349e-01	-1.906494578938575934e-01
-1.254073871409689123e-01	-9.404248006723899822e-01
1.010194694536753757e-01	4.553402822937261535e-03
-9.027609307472815592e-02	-1.018038098679267950e-01
3.915892694079729508e-01	-9.164377587779845569e-02
-3.571606012230771343e-01	6.578654481432736345e-01
-4.942859748364591965e-01	-1.418682976912108762e+00
-5.890271420602536390e-01	7.784505101168514019e-01
2.033081985638983749e-02	5.897723110784695022e-01
4.825906537150320141e-01	-1.829380253601941009e+00
2.562771238754433800e-01	1.440116783573131443e+00
5.261081276551508035e-01	-3.658261692940201638e-03
3.465985476521812325e-01	4.124136634734295592e-01
-3.389149936596481116e-01	1.286075128848183924e-01
3.109686158636075851e-02	-3.007751022751660175e-01
9.059794105907232886e-01	-4.734148940559798624e-01
-1.570255518005856110e-01	-1.016853157390461559e+00
2.609235208325860755e-01	-1.303757690655201973e+00
3.836563965543048904e-01	-1.742498894654526398e-01
5.815249108757591934e-01	4.622348965662783637e-01
6.298021085280762765e-01	3.287430748559406757e-01
5.920642990956314078e-01	9.457964394724986956e-01
-2.073426310438412912e-01	3.662135463302915728e-01
-4.028312835091901190e-01	-3.786813685212681579e-01
7.059576879232748459e-01	1.146473743199878603e+00
4.773776229826237616e-01	-1.273329862012174019e+00
-9.356936857654681861e-01	2.308018678697162374e-01
5.698522551053682994e-01	2.500527086994686621e-01
-8.401592312563220810e-01	-1.108074865750847904e+00
-1.313751740620200836e+00	-2.406164147670160514e+00
-2.019029468013217310e-01	-9.617190533897720384e-01
3.690372451525555375e-01	1.471181396385793816e+00
-8.806168828100141566e-01	-4.376551860224349166e-01
5.525132615823467042e-01	5.063820975804453894e-01
8.934001407798999317e-01	-8.408203514520468103e-01
4.174277695599157845e-01	-6.209017111362536978e-01
1.165384352905614262e+00	1.603896959184851201e-01
-1.442196284796635475e-01	-1.360326935097900147e+00
-5.418832119584551243e-01	4.924773925032163713e-01
4.493859144846867881e-01	2.966282433754502401e-01
-3.969382922464732011e-01	1.137713921564837277e-01
4.685381360885357283e-01	-2.952578901785633536e-01
4.457594583230070628e-01	-6.605835819639060968e-02
-1.907969248061964773e-01	-1.197167624051562740e+00
-7.812293186290770741e-01	-3.058788798735748715e-01
2.075466192029162826e-01	-1.508616860571220020e+00
-6.759487631854229628e-01	2.111876561330176205e+00
2.953748543685055794e-01	9.146462884877966104e-01
6.394348827075286845e-01	-8.628131659077592497e-01
-2.053027494529027497e-01	-1.082822096516261601e+00
4.414530416310186722e-01	-3.206864878778963313e-01
-1.092311261247853604e+00	9.074261539494778150e-02
5.219150377182055767e-01	2.202711684674139025e-01
1.405705069669601348e-01	-9.668085746261743108e-01
5.826581784262904185e-01	4.198459801996045626e-01
-3.125098597324523220e-01	9.268354780035501506e-01
-2.591329581027699280e-01	5.742328764911350802e-01
4.090415896860377098e-01	-4.459143717449997046e-01
-4.343361214137512194e-01	-1.104149614078328678e+00
-4.622145031566325390e-01	3.678703732015018574e-02
-5.576356309107356468e-01	-2.022493844466662916e-01
-4.667475733587321818e-01	-3.145562522150030516e-01
1.305977525223535052e-01	-2.247601800552904705e-01
-2.944909056791219504e-01	1.829410508770197064e+00
5.400473185265914911e-01	4.596212301983779169e-01
2.373515557816931187e-01	1.024708492058159642e-01
-2.978907083306904235e-01	7.431850226328745590e-01
-8.525118475570215848e-01	-8.984160539592292993e-01
-6.685825241070205704e-01	-2.349072169953882128e+00
7.390491003985644181e-01	1.252992527993482819e+00
3.493183897734409848e-01	9.517651030326497175e-01
-6.796885461021457964e-01	2.420881544583773637e-01
8.509026076352692591e-01	-1.674104710745323743e+00
2.839288521082134475e-01	1.375212319477165934e+00
-3.908186474736449756e-01	1.803273845091194483e+00
7.181969774689312969e-01	-7.880955726304957887e-01
-1.384920942793102183e+00	1.789582985444066798e+00
1.056817321565434620e+00	-2.452750849829722357e-01
-2.178820192637135333e-01	-2.301585891351707047e-01
2.398447443928416190e-01	9.570858149395801429e-02
7.926073248362225376e-02	-4.093848201630935768e-01
1.330909411335020331e-01	-7.156970142396593682e-01
9.637760556674370704e-01	-7.757685716153457367e-01
-5.287373083723787559e-01	-7.909817731187754331e-02
-3.225279448791566750e-02	5.919345259828238115e-01
-2.679724449968579614e-01	-8.800633639359017879e-01
1.751351672579352925e-01	1.290209473830143394e-01
4.276951735676418759e-02	-6.359659336566962917e-01
2.231857114001411790e-01	1.347645267476822228e+00
-2.895045284568123489e-01	-4.688355129734080029e-02
3.515849248744908340e-01	1.820213492033605496e-01
-7.014472830722114916e-01	5.963492460842415577e-01
1.035126580648364630e-01	-1.783272089993749865e-01
-8.104676214325883254e-01	-2.241507918613116601e+00
-2.024695805765873158e-01	6.117793818961906327e-01
-8.553450164333370465e-01	-7.123087522027281571e-01
-6.150922957222950682e-01	8.299064727198035563e-01
-5.815475762267955373e-01	1.537834640887917548e+00
6.666333039201013388e-01	3.056287599223651008e-01
1.073657677366148672e-01	-8.928180558112543963e-01
-7.473446188684231828e-01	8.442151080538893293e-01
-5.470962426908634324e-01	-8.276902420438506658e-01
-3.587925064959537891e-02	6.772826131964380103e-01
5.167020069857972686e-01	-9.188549249562084631e-01
9.566364700991333292e-01	-1.551480276186789110e-02
1.308402717781713243e+00	-9.533838337365047044e-01
4.491592609745880815e-01	-9.961386633946850422e-01
-6.416107564045465672e-01	-6.080234641235090498e-01
9.242250181541523668e-01	1.085874700429943385e+00
-3.439013708819577131e-01	-6.373773134953634179e-01
1.647091057931187041e-01	9.638171938669949992e-03
-4.046445115900300094e-01	-1.331678062827301168e-01
-6.046662342574784521e-01	-5.745685346143866168e-01
8.068184999198848573e-01	1.769077584757722033e+00
-5.660218107846136659e-01	-2.161730980065715291e-01
6.923584773169885187e-01	-9.073880577821309412e-01
-2.252482583421160089e-01	1.691240937079397377e-01
7.927659822933885714e-01	3.828174559474628591e-01
-3.292822194801958147e-01	1.686538000859433506e+00
-3.565939674478241228e-01	6.763780470270920608e-02
5.648205471809358141e-02	-1.853145609067157418e+00
8.964599631663140444e-01	-9.061239936842016007e-01
-1.476194311312319929e-01	4.264039067227003987e-01
1.102827984116702131e+00	9.360308314978901256e-01
-7.319321801812969097e-01	-5.060921390176533613e-02
2.928363350552090280e-02	-3.299768837856150716e-01
-1.328869529744270417e-01	6.491453067158257095e-01
1.704434395986445180e-02	4.353569020629258768e-01
-1.650037553563514503e-02	-1.378280446985040486e+00
-9.828376158672541552e-01	1.056715688005516185e+00
-5.149114442559936666e-01	8.599493795886489211e-01
-1.179686189393245543e+00	-4.707869713260727784e-01
1.132587589993318267e-01	-1.002682333555772187e+00
-2.559598089613127625e-01	5.724793439643092174e-01
-3.227092676871576304e-01	1.877191418853838556e-01
9.618495008315416372e-01	-9.233171662643155919e-01
-8.299598233016041160e-01	1.536698884048047775e+00
-4.176770884210507240e-01	1.545873565817459938e-01
-3.032170658181543299e-01	-2.060566172023718945e+00
2.528773212238623613e-01	8.393014152822381169e-01
-2.552798484309915517e-01	-1.611514529415116748e+00
1.266313160955194750e-01	6.182422660059077035e-01
1.095915052058509476e+00	-8.192568910987926833e-02
2.696496809716184551e-01	1.023674192994587617e+00
3.452386265915513008e-01	-4.548721192058947094e-01
-5.038507529630165127e-02	-2.398576674204158099e-01
-6.738408855415642384e-02	-2.739018598924830572e-01
1.492785348251924216e+00	-7.284041849083247033e-01
-9.939436378623919266e-01	-9.690437345828004090e-02
1.987071323088282770e-01	2.665283110585783266e-01
1.471434587599983190e-01	-1.470937295787436483e+00
3.982755479560667888e-01	-5.764598786406132103e-01
-8.459388957639834006e-01	-1.071355229342183968e+00
1.167197580986454097e+00	1.231997658878241531e+00
6.152962838813700319e-01	3.769295784386840764e-01
1.006953549342388898e+00	9.101792950590219533e-01
2.441058303826693435e-02	-2.626583423898438685e-01
-1.069532583482324828e+00	-1.482722555046332102e+00
2.932216460225114396e-01	2.158802089693419024e-01
-3.731396736854689644e-01	1.386688690892582621e+00
6.828390298925918200e-01	-6.966695230813473305e-01
1.310510595425634639e-01	1.017786315485808890e+00
-1.038254399087874980e+00	-1.239265948239480150e-02
1.776283558690838205e-01	-1.116680956282242843e+00
4.578854211136204611e-01	-1.931626881914197735e+00
2.497041720824051958e-01	5.943723638859753633e-01
1.386439521310646461e-01	-5.428671376320921560e-01
1.706020970558356498e-01	1.286504482950633799e+00
-7.067736405596628524e-01	-7.300120649366703685e-02
3.199667602148741352e-01	-1.093837512226794928e+00
4.875770309373416711e-01	4.315029322004397261e-01
2.313452377639205193e-01	1.656637657610654069e+00
1.902076256799071774e-01	-8.506684087202642797e-02
-3.521742240007801339e-01	4.677853735075638841e-01
7.858077195331360232e-02	-1.353015084630690701e-01
5.295079303067192766e-01	7.835780483186060019e-01
1.409784832850597726e-02	-1.339655210188143597e+00
7.202368590598697828e-01	-6.830689537269266642e-01
8.868271889868617475e-01	5.511423221609051959e-01
4.151612344588659353e-01	3.352914971376974029e-01
-2.314812298699998605e-01	-1.909353692339018638e+00
-5.191045341929264589e-01	6.328740455454781033e-01
1.725286518917311662e-01	-8.176917801564645982e-01
-5.525812576354303951e-02	-3.332463428058259902e-01
-2.195819205894977422e-01	-4.400645112015732496e-01
1.485033798206282230e-01	-5.280167605417487309e-01
-5.324770912891140240e-01	-1.485165145070152182e+00
7.141172142870415573e-01	-1.100267131491829309e+00
2.690377164942802518e-02	8.081465121768665050e-01
-1.186372467941326780e+00	3.518051164621594507e-01
-3.689919144505836301e-02	2.222100337003277415e-01
-9.103084926337353666e-01	1.480053605674646944e+00
-1.937434204375549640e-01	-1.290370966730882696e+00
-6.179254645985978733e-01	8.709077698511538124e-01
6.239091172653468131e-01	1.509350429598474985e+00
-7.585639676186040070e-01	2.637340641052594026e-01
1.874877835586473973e-01	-3.680223618609042013e-01
5.927442596259526741e-01	2.735281848038812469e-01
5.376221259683380133e-02	-2.090661352219922442e+00
-4.120560813705931302e-02	1.698750950978530572e+00
6.167695316970556174e-01	-6.991358737085099362e-01
-7.506310947649359466e-01	4.569077692964290671e-01
-6.396842015686635685e-01	1.221728326112727858e+00
-7.724351624370742742e-02	-2.179710628616643789e-02
-4.411357267169006557e-01	-5.231791017008000644e-01
1.140520462847086913e-01	-2.077713486639385654e-01
3.966889733853382061e-01	-1.284183705619962979e+00
3.943091115292327586e-01	-1.335164456156025192e+00
1.453302306791584841e-01	-1.376965772802007659e-01
-2.907511227623866268e-01	-4.346898627250366798e-01
1.232315134439510296e-01	-5.836973584193609899e-01
-1.634851768385681692e-01	1.238066116972438957e+00
1.346775157042306159e-01	7.236538066836574190e-01
1.980271717785196117e-01	-8.223203456879815132e-01
4.978897656471025779e-01	5.647238830326475334e-01
-3.457145989627976035e-01	3.468248940011425807e-01
3.211680238183631936e-02	9.607893801829081593e-01
7.861930305003503872e-01	5.180057847365998613e-01
-1.072071102796124699e-02	5.500921034930750242e-01
1.033472010024640397e+00	-3.489806143405834726e-01
-1.997497384553275357e-01	1.100763094485637028e+00
5.069559060513019189e-01	3.164350823234646781e-01
-1.395732315225208520e-01	2.085792883796550728e-02
4.526270596791270168e-02	2.369130950499333255e-01
2.104931148342747416e-01	-7.976093182096528622e-01
-2.244549710567517176e-01	4.275539199245768640e-01
6.754727908141767712e-01	-6.693258207524419579e-01
-2.780585261965202171e-01	-4.840216273889847987e-01
-1.680182470406678119e-01	-9.142216073040219104e-01
1.027352365251812172e+00	-2.585572622525757480e-01
-2.318665408372896919e-02	8.829163787814888753e-01
