5.999565630993269894e-03	1.019524367990542468e-01
-9.651475145566752734e-03	2.411158305707691296e-01
-7.192787370220693477e-01	5.227817841749702321e-01
-3.721205064636648463e-01	2.210808342061507670e-01
-2.190011575331156715e-02	1.050872184281857358e+00
8.349376600940439097e-01	-4.651598527568200775e-02
-2.376122864563870174e-01	-4.958527117976555543e-01
2.966779533870175234e-01	1.147064201960481533e+00
-4.723778981048377124e-01	9.003693602626433590e-01
-6.550867871703603962e-01	7.313723632924568063e-01
-3.513658654338694398e-01	-2.312792539566028704e+00
-2.306940727797927582e-01	1.530531800545909427e+00
4.734893488265954353e-01	1.013531895427491669e+00
1.228368532948370451e+00	-1.537848494233993391e+00
-1.267632230896577505e+00	2.678119911080272253e-01
1.012542948906343776e+00	-4.929899563188191447e-01
-4.753266449178100705e-01	-9.227723890453344291e-01
-3.792655468181742595e-01	-8.706161602915137854e-01
4.130400391605932309e-01	-4.595253319283055249e-01
-5.620878492226734080e-01	-5.257592787789431288e-01
8.257511796382352998e-01	9.606383032684706613e-02
5.272586128275819767e-02	-1.013075800251753256e+00
4.698601219798650974e-01	-2.724032729084652771e-01
-1.052940780244164376e+00	-3.368131251886333222e-01
5.053584970745221838e-01	-3.861280583997419025e-01
-1.300964411217283012e-01	1.985100459494718139e+00
1.760061607329408140e-01	-2.842491576484701410e-01
2.705928854260841177e-01	9.165759040228818044e-01
-8.055862879710897761e-01	1.249548272910426139e+00
3.365994487011519931e-01	-1.895421675495730929e-01
-3.057737031717053799e-01	-7.250834574784335018e-01
-4.660267511230375970e-01	5.440915007453055452e-01
1.058033039163232547e-01	6.903538413865755174e-01
-6.246920123289260163e-01	-8.970118817230490205e-01
-1.140269051243821830e+00	-5.399013766841308515e-01
-1.830604704163295016e-01	-7.032071985944446935e-01
-1.038979598218310735e-01	2.361748090380195286e+00
-7.734903130452353004e-01	-3.815055881588050313e-01
-1.895136894033922978e-02	-1.051308822448842939e+00
-1.407572949840293908e-01	5.922948092652333685e-01
-1.594704959125256005e-01	-1.056424012823177772e-01
-1.762556700786990782e-01	5.656158166768742168e-01
-8.022973011412258826e-01	5.397394256995226014e-01
1.199334718174464909e+00	-2.683344690195080817e-01
3.750465706087940387e-01	5.818438203732368974e-01
4.885733229083613072e-01	-1.816329793317511765e+00
4.793868424525526972e-01	-1.096052789265711702e+00
-2.940921292587673208e-01	-1.670191920305756472e+00
-2.640375944341993852e-01	2.931175477845040511e-01
2.349810969924505666e-01	1.901986126889571027e+00
-1.145939718191851364e+00	-2.058860549010000374e-01
7.572495229060254296e-01	-6.452945565749461376e-02
1.049969350763348741e+00	-3.982057104498772926e-01
-3.154138369833568434e-01	1.271000483456636047e-03
4.352690535968811170e-01	3.500979701788193288e-01
7.155247555021829187e-02	5.311683272119160915e-01
1.337585578367436856e+00	-7.660247236142718741e-01
-6.522401123626128672e-02	-7.515564346800115425e-01
-9.237629871680370641e-01	-2.325392955660133820e-01
5.433519656263340325e-01	-1.089692064198794830e+00
4.551163879149782154e-01	1.229504692571359303e+00
7.664360033618340395e-01	8.364874224111074064e-01
-5.912350773355429245e-01	-1.079932085249964757e+00
5.223704979186234443e-01	3.644932953302600365e-01
-7.633965258777409835e-01	-1.967956259592139601e-01
5.638797799782017117e-01	7.053843806472640532e-01
-7.559112455063399238e-01	-9.285021919902287646e-01
5.630858866054798684e-01	-5.732758693429297336e-01
1.957400817120866221e-01	-7.588699809107962713e-01
-4.092066683037783315e-01	3.274749055177436086e-01
7.521459226528025566e-01	-9.743234476004821731e-01
-8.375688495579803883e-01	-5.536915316368986595e-01
2.477968042950020877e-01	-2.658537004036645723e-01
4.284642532592381481e-01	-5.855767047287471216e-01
-3.180223437794502117e-01	4.468822820944425844e-01
-7.855121269750523494e-01	-1.565952426580933698e+00
-3.337867978949740633e-01	-3.340190415053931328e-01
-7.147422034636407018e-01	-1.084107330422103832e-01
-1.831738837552933652e-01	-9.208195348581249551e-01
6.086780488676438727e-01	-1.534324772722564401e+00
1.787280808679854172e-01	1.445464613753550953e+00
8.141943603979749644e-02	9.586202108754523499e-01
-9.822842700717039355e-01	1.019064266960051812e+00
-1.788641768747924188e-01	3.626262808875419519e-01
9.661682346051464476e-02	-2.145507187100953450e-02
-3.696254130065227961e-01	5.370998535563680232e-01
-6.588294273560671988e-01	-8.005786543624041074e-02
-3.861837604947685465e-01	-5.793404472913450398e-01
-1.669557762839266046e-01	-6.354109683940372122e-01
4.271032931917095321e-01	5.936768291515679419e-01
-2.454378068446670391e-01	9.195888790545787561e-01
2.543747779547173571e-01	-1.827264918368456670e-01
5.480019125237139965e-01	-1.763743507443774061e-01
1.199799712864034057e-01	-1.509958302850848699e-01
-2.098260184110334603e-01	1.042914839967374441e+00
-5.068555531488578847e-01	-6.770346604985933991e-01
1.429563796264486930e+00	3.239426000318651466e-01
-4.222492022842450066e-01	-4.755301522889862076e-01
8.367522735174154347e-01	3.662839124003788166e-02
1.603551199563681973e-01	-4.011628896476556738e-01
-7.344761244427865376e-01	-5.432577106937993561e-01
-6.934204957390511792e-01	7.606480081517236203e-01
6.000586351066293789e-01	-4.167985991070172203e-01
-4.910910990333339221e-01	6.246478089645680631e-01
-1.212502006827986950e-01	-1.001242791473422322e+00
1.237226114720976211e-01	-1.240967445918445211e+00
9.738690003207866042e-01	4.720934150519756067e-01
7.347936817918350183e-01	-1.718205522990348399e-01
-2.103930851058402052e-01	-6.240372022487420400e-01
-2.532633272329470331e-01	-2.965542850215127646e-01
1.426626390785215581e-01	9.274346317012206464e-01
6.986148266633946946e-01	-2.133154847868509452e-01
7.955832314747162126e-01	4.858535260941704848e-01
-1.257867342412273548e-01	-8.904923531288211347e-01
1.008131170020517275e-01	-3.701352556032819902e-02
-9.062859916343665723e-02	-1.330724916349889375e-01
3.916049180970398447e-01	-1.238962229487095001e-01
-3.577170124156570097e-01	5.530402941086797197e-01
-4.949471525579920428e-01	-1.322442239403779363e+00
-5.897607039290631015e-01	6.619494699339103505e-01
2.006281966210955378e-02	4.915404091668180708e-01
4.826758292824040453e-01	-1.693372943306035161e+00
2.561893913780888266e-01	1.259548603143835432e+00
5.262265514432815650e-01	-4.443007948450720251e-02
3.465798225296825019e-01	3.313548619688169716e-01
-3.394574648430036534e-01	7.502880093888893154e-02
3.083708686336190247e-02	-3.127779967306501541e-01
9.063880636392263046e-01	-4.687016006145849900e-01
-1.574290558112390048e-01	-9.595203836627008709e-01
-1.217038540386415624e-01	5.185842206692730105e-01
2.608393382754687906e-01	-1.218644820363094405e+00
3.836659843697959316e-01	-1.985038368746210591e-01
5.816856741950121590e-01	3.763520560319406627e-01
6.299997565922333953e-01	2.557858429045871129e-01
5.922331147183493849e-01	8.130918000495953590e-01
-2.077845783097468646e-01	2.896281621708703402e-01
-4.034225880167848777e-01	-3.831408352913925897e-01
7.062135203737595068e-01	9.943381285589041330e-01
4.774588156902173641e-01	-1.191163226163725941e+00
-9.366921078095398201e-01	1.673279862047639677e-01
5.700041002820741554e-01	1.847148264517792793e-01
-8.410846630657594636e-01	-1.041909370426883363e+00
-1.315039006582113146e+00	-2.214308600709447905e+00
-2.023407380396324562e-01	-9.097247478824302958e-01
3.690356636438855142e-01	1.287605323631305643e+00
5.526518594210938495e-01	4.162246173488410861e-01
8.937991830145898264e-01	-8.005323009003738610e-01
4.174631593800580687e-01	-6.019077161185002467e-01
1.165991196520045570e+00	1.037336114972789852e-01
-1.446133485086874559e-01	-1.269736636285204279e+00
-5.425807549214426428e-01	4.036662627295455885e-01
4.494457209669486808e-01	2.267805932404722002e-01
-3.975250943908402168e-01	6.162921682356461983e-02
4.686125752512877995e-01	-3.077949995628446178e-01
-1.984846845149743910e-01	-9.377934859341194307e-02
-1.912262308215011142e-01	-1.122375546914427424e+00
-7.821097268062371377e-01	-3.173875910099132058e-01
2.074216556250247090e-01	-1.403668097630084155e+00
2.953169933194889074e-01	7.849578237920821211e-01
6.396398904038849142e-01	-8.203956177760054480e-01
-2.057431382084602411e-01	-1.019101750315147159e+00
4.415067872397048232e-01	-3.307614232018898925e-01
-1.340897247865131314e+00	-2.100278225727768011e-01
-1.093429342253092962e+00	4.083024673296035967e-02
5.220302579017318534e-01	1.578169425149635041e-01
1.403943722993072352e-01	-9.143214662000195281e-01
5.828198075846255932e-01	3.380675299881539253e-01
-3.130321568651912578e-01	7.959667710232833926e-01
-2.596144742147346030e-01	4.775056109422459727e-01
-6.897912688923082403e-01	7.253944834859878121e-02
4.090705722969713021e-01	-4.438638705455944522e-01
5.754479405521759627e-01	-7.686299598596263438e-01
-4.349514962478326918e-01	-1.038364188979331137e+00
-4.628511776321375115e-01	-7.900976215597566368e-03
-5.583452090369666054e-01	-2.237922256021969147e-01
-4.673877111905661574e-01	-3.252247596821047360e-01
1.304139984707767541e-01	-2.441233690853148730e-01
-2.949994359704530278e-01	1.611148196586315917e+00
4.603334015071648966e-01	7.371150421990249058e-01
5.401763921354338915e-01	3.739914630583886512e-01
2.372493637716648895e-01	5.142287120337063477e-02
-2.984018361392682395e-01	6.300986327398599984e-01
-8.534467170124555579e-01	-8.525511860630059502e-01
-6.693768678794043137e-01	-2.162744666192627285e+00
7.393302153502510077e-01	1.090543022199200074e+00
3.493017426647396784e-01	8.184825360037433217e-01
-6.804913750975357667e-01	1.775214558632841333e-01
7.130183207113899302e-01	-6.000999310994824948e-02
8.512691809043745339e-01	-1.553132260740934800e+00
2.838622460844659745e-01	1.200928641629707361e+00
-3.914007740869678287e-01	1.587542266850797468e+00
7.184621609815043941e-01	-7.529127026429967007e-01
-1.386262583449380248e+00	1.575177051656611038e+00
1.057341217795785937e+00	-2.626518779340837884e-01
-2.183320188330840628e-01	-2.489990665725046737e-01
2.397444572287943665e-01	4.531537338270862775e-02
7.903775592161929597e-02	-4.108713647497904686e-01
1.329090919279062311e-01	-6.875242772756112730e-01
9.642288665091350852e-01	-7.417792877822824149e-01
-5.294248076020121596e-01	-1.125653766756609386e-01
-3.256096961561264630e-02	4.934932633540295432e-01
-2.684607146536642230e-01	-8.359755314014484240e-01
1.749854406822912156e-01	7.540220382743331728e-02
4.251866077631257651e-02	-6.155133156206075151e-01
1.073445911928188945e+00	-8.414177712022916644e-01
2.230726964015847524e-01	1.176030823739572906e+00
-2.900092490561814729e-01	-8.346999527982935929e-02
3.515700094439540568e-01	1.232707373438381715e-01
-7.022667361779807438e-01	4.974805194857205293e-01
1.033082104591937916e-01	-2.021863619133600631e-01
-8.113703682580706289e-01	-2.065595535362909185e+00
-5.981532910121372115e-01	-1.471888376168291324e-01
-2.029078047344392011e-01	5.114166020041254201e-01
-8.562820504864766535e-01	-6.844640903844443347e-01
-6.158457718899964517e-01	7.084231076023086437e-01
-5.822754235576620419e-01	1.347804736444100815e+00
6.668590917544316987e-01	2.349096170439399500e-01
1.071642639838518568e-01	-8.474952251123808455e-01
-7.481991384570237935e-01	7.213462811356980975e-01
-5.477977685136293795e-01	-7.886735401986951777e-01
-3.619019646235557830e-02	5.705773539085574608e-01
5.168132443095452278e-01	-8.710110231161805050e-01
9.570838261546130710e-01	-5.513858760998179009e-02
4.492188942890335546e-01	-9.408116113504966238e-01
-6.423844932067727109e-01	-5.902764307397269095e-01
9.246476112118796609e-01	9.396067074702979527e-01
-3.444476517572751528e-01	-6.167880358263263529e-01
1.645514134979178533e-01	-3.242109922996418842e-02
-4.052372014401563471e-01	-1.613996073176112711e-01
-6.054117447056230894e-01	-5.600608406782640047e-01
8.071513920486903526e-01	1.556657126782290845e+00
-5.667377961200532610e-01	-2.363677481703914951e-01
-1.065869900885667132e+00	-1.213381985628231435e-01
-1.201398840943594504e+00	4.515262122715037463e-01
-2.257038858655212032e-01	1.116222840161657237e-01
7.930881380175741624e-01	3.046243655337626532e-01
-3.298173310313521345e-01	1.482109600677524952e+00
-3.571499457208628381e-01	1.996260484676179794e-02
5.624167479053726604e-02	-1.714837171416458306e+00
8.968613431665259927e-01	-8.595127893413724296e-01
-1.480157486775026676e-01	3.439904723581572732e-01
4.886980775810012556e-02	-7.715141752745851011e-01
-7.327749243583788763e-01	-8.683491326394639220e-02
2.902247343999043647e-02	-3.391522582260610430e-01
-1.332720146126283589e-01	5.451644975514667868e-01
1.677383283224561858e-02	3.520765762893783846e-01
-1.679651550008875657e-02	-1.285951764019893195e+00
-9.838720568171476222e-01	9.132710738599104650e-01
-5.155883802488235856e-01	7.355570508364801530e-01
1.130617576097965454e-01	-9.467216777588243204e-01
-2.564389007238471185e-01	4.759218676563555794e-01
-3.232393573716368929e-01	1.284168300261818441e-01
9.623008397467998076e-01	-8.750411991201182405e-01
-8.308774625593012830e-01	1.346778951497411558e+00
-4.182797354206230778e-01	9.849309509599338264e-02
-3.037322630704187842e-01	-1.902173829797529914e+00
2.527869912092610694e-01	7.169083663454217659e-01
-2.557584206900765378e-01	-1.496602497005205867e+00
1.264445316071548253e-01	5.172537046296354912e-01
-1.000884057661248772e+00	-6.643775901731306943e-01
1.096468819737198563e+00	-1.151191090743220596e-01
2.695721653754345470e-01	8.834288866869901558e-01
3.452188624621538859e-01	-4.519542664640407437e-01
-6.771910469340335081e-02	-2.885068089753131115e-01
-9.949865640352916207e-01	-1.286474528063845102e-01
1.985754151860951167e-01	1.995951461596053855e-01
1.469723459590225045e-01	-1.369636930925915985e+00
3.982963050957189499e-01	-5.617690515936711870e-01
-8.468687433527403163e-01	-1.008745185142092771e+00
1.167805809943416984e+00	1.071581022640742953e+00
6.154828492052742961e-01	2.993065933624342034e-01
1.007439348653121014e+00	7.809233558009210929e-01
9.950772947064122631e-01	-5.451633530215388435e-01
2.414569986468276253e-02	-2.783519672018163194e-01
-1.070633261122010849e+00	-1.380281059243022579e+00
2.931621398792384481e-01	1.538511463193967810e-01
-3.737082932091085885e-01	1.211293790777212331e+00
6.830771992257984593e-01	-6.703391604281555560e-01
1.308676518266196354e-01	8.781111145156615949e-01
-1.039331179568890873e+00	-5.231875200339394100e-02
1.774805341394206926e-01	-1.049682159290705741e+00
4.579517213889993110e-01	-1.785719340431382252e+00
2.496114177183735572e-01	4.956950528002705414e-01
1.384663455369719021e-01	-5.314289939026934917e-01
1.704489071238625419e-01	1.120810116107360033e+00
-7.075971631091186875e-01	-1.070587570664486149e-01
3.199276878739423791e-01	-1.029050576701862951e+00
4.876660161966756002e-01	3.485957746501950894e-01
2.312384568067563373e-01	1.455104417060091526e+00
1.900694147640570875e-01	-1.179561126298070556e-01
-3.527268255013980558e-01	3.813650971103190179e-01
7.835727588786128850e-02	-1.633267095814731895e-01
5.296289516120966656e-01	6.665805241492976929e-01
1.382508601927328121e-02	-1.251066491858021434e+00
7.205036010827909898e-01	-6.580554929912352247e-01
8.872212093548745848e-01	4.566508450177231282e-01
4.151948926008436902e-01	2.617002013001399896e-01
-2.319416195083574828e-01	-1.765602796309495792e+00
-5.197846737903606407e-01	5.304687332942992217e-01
1.723769338861978750e-01	-7.796431990780529064e-01
-5.558387742460980940e-02	-3.421051454366141886e-01
-2.200332189174916686e-01	-4.385804342720640570e-01
1.483333060265511205e-01	-5.180165338256935703e-01
-5.331674477877189622e-01	-1.382487140676487813e+00
7.143792807789185462e-01	-1.034857635416800203e+00
2.664079332182482662e-02	6.887700981006832368e-01
-1.187562413590393495e+00	2.766148569057642059e-01
-3.721091651299258951e-02	1.595680733026153542e-01
-9.112875198823644496e-01	1.295618463779707241e+00
-1.941749776344734446e-01	-1.206554292351283308e+00
-6.186811053640048907e-01	7.454543733764988911e-01
6.241022629662761334e-01	1.322078565019611407e+00
-7.594270590141189992e-01	1.970714576715171251e-01
1.873474946289998833e-01	-3.735139079465258916e-01
5.929135947521200212e-01	2.059172433414988845e-01
5.351975465548006877e-02	-1.929354984891172409e+00
-4.152062339350611614e-02	1.493140007844848682e+00
6.169572226117667757e-01	-6.725667017977422502e-01
-7.514881252868751416e-01	3.715407383531180163e-01
-6.404564664444499789e-01	1.062306038248296280e+00
-7.758606518296996823e-02	-6.081259472095559143e-02
-4.417562965854756607e-01	-5.136472908310114605e-01
1.138556509825310037e-01	-2.287795147572276866e-01
3.967085183502752077e-01	-1.200966124984802708e+00
3.943268382320970211e-01	-1.247010563930738059e+00
-2.912567957847462252e-01	-4.337261967209966596e-01
1.230421314383396136e-01	-5.683057481367961294e-01
-1.638936161319904106e-01	1.077061890326607596e+00
1.344968786733499733e-01	6.124585652465917018e-01
1.978949351523371092e-01	-7.838235946348510730e-01
4.979866300420850989e-01	4.689173445057424061e-01
-3.462622651806466223e-01	2.721168542943421254e-01
3.185780691401150083e-02	8.266330197433334748e-01
7.865101643578588098e-01	4.267228181003113741e-01
-1.101243521309535310e-02	4.557023158410767327e-01
1.033978069969897273e+00	-3.563159151373944122e-01
-2.001858845993819969e-01	9.530535034450942078e-01
5.070596971589423907e-01	2.446695959927700226e-01
-1.399634016113075197e-01	-2.228771739258974399e-02
4.501375423344205345e-02	1.728474817756501247e-01
2.103704024379970672e-01	-7.615052610667254473e-01
-2.249099924927993599e-01	3.450291332665204047e-01
6.757053321933487178e-01	-6.456430659375788084e-01
-2.785545018211585400e-01	-4.782813160999797586e-01
-1.684301496904190842e-01	-8.668263355721571584e-01
1.027853749666024719e+00	-2.746479822269529691e-01
-2.348790249876789651e-02	7.563002250931639692e-01
