4.444444444444444753e-01	9.999999999999998890e-01	-1.819935629962521340e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.579005757084789296e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.631586784418972758e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684233721132536554e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789544071904505484e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894772035952251077e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947344824614017478e-01
4.444444444444444753e-01	9.999999999999998890e-01	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	1.752425733032858535e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.578964197347572651e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631586784418972758e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684213307639031543e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789482098673784938e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894770570451834502e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947336083367678494e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673660e-02	1.995220870402991675e-06
5.555555555555555802e-01	4.651162790697673660e-02	1.578952184511798751e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631586784418972758e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684208962710778246e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789445038217476691e-01
5.555555555555555802e-01	4.651162790697673660e-02	7.894743221801018285e-01
5.555555555555555802e-01	4.651162790697673660e-02	8.947557935131050799e-01
5.555555555555555802e-01	4.651162790697673660e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418450e-01	2.294068747361877048e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578938427318916093e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631586784418972758e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684203820489186376e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789469213659458324e-01
5.555555555555555802e-01	1.162790697674418450e-01	7.894756978993902052e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947344931250686972e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348836899e-01	1.578951233188197745e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631586784418972758e-01
5.555555555555555802e-01	2.325581395348836899e-01	3.684207060063578454e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789488346249243023e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023255904e-01	1.465574704630212555e-06
5.555555555555555802e-01	3.488372093023255904e-01	2.631586784418972758e-01
5.555555555555555802e-01	3.488372093023255904e-01	3.684222603454183065e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789526399523549083e-01
5.555555555555555802e-01	3.488372093023255904e-01	7.894749800595547429e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947334702799089046e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673799e-01	2.476606589828234117e-06
5.555555555555555802e-01	4.651162790697673799e-01	1.578950045019711923e-01
5.555555555555555802e-01	4.651162790697674354e-01	2.631586784418972758e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684204683726606255e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894776761445817526e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947372680646552556e-01
5.555555555555555802e-01	4.651162790697673799e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372092249e-01	3.106828219197332874e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.578963754972078082e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.631586784418972758e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.684232103631337463e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789463302681480128e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895065997822794390e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947365825670370310e-01
5.555555555555555802e-01	5.813953488372092249e-01	1.000000000000000000e+00
5.555555555555555802e-01	6.976744186046511809e-01	-7.984295900820281844e-08
5.555555555555555802e-01	6.976744186046511809e-01	1.579002062757325353e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631586784418972758e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684217243787691332e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947346671777748339e-01
5.555555555555555802e-01	6.976744186046511809e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720929148e-01	3.664956768477389826e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578944763463362988e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631586784418972758e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684309736482827558e-01
5.555555555555555802e-01	8.139534883720929148e-01	5.789501285698911426e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894808450783916687e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947375321424729799e-01
5.555555555555555802e-01	8.139534883720929148e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860464574e-01	5.969791517082545518e-06
5.555555555555555802e-01	9.069767441860464574e-01	2.631586784418972758e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684189208405982408e-01
5.555555555555555802e-01	9.069767441860464574e-01	5.789506197906836293e-01
5.555555555555555802e-01	9.069767441860464574e-01	7.894753098953419812e-01
5.555555555555555802e-01	9.069767441860464574e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.999999999999998890e-01	1.063599717757157670e-06
5.555555555555555802e-01	9.999999999999998890e-01	1.578956325050255294e-01
5.555555555555555802e-01	1.000000000000000000e+00	2.631586784418972758e-01
5.555555555555555802e-01	9.999999999999998890e-01	5.789563134309061443e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894824053046496370e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947369540631282536e-01
5.555555555555555802e-01	9.999999999999998890e-01	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	1.589625633249824865e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578956325050255294e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631586784418972758e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684217243787691332e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789457121488511548e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894760122299181448e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947422143222824031e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673660e-02	1.505606562000882942e-06
6.666666666666666297e-01	4.651162790697673660e-02	1.578951904981812926e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631586784418972758e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684208403650807151e-01
6.666666666666666297e-01	4.651162790697673660e-02	7.894787702015428899e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947449101863239607e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418450e-01	2.296669385087879434e-07
6.666666666666666297e-01	1.162790697674418450e-01	1.578946794389921027e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631586784418972758e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684269662419534241e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789521050496636567e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894510345414521568e-01
6.666666666666666297e-01	1.162790697674418450e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348836899e-01	1.578956325050254184e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631586784418972758e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684190118331333585e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789451037068771289e-01
6.666666666666666297e-01	2.325581395348836899e-01	7.894820457631632760e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947396666087638062e-01
6.666666666666666297e-01	2.325581395348836899e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023255904e-01	2.885210599844201251e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578973139919935265e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631586784418972758e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684222848744252987e-01
6.666666666666666297e-01	3.488372093023255904e-01	5.789472557568567934e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894750291175685053e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947417182762044119e-01
6.666666666666666297e-01	3.488372093023255904e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673799e-01	1.063599717791852139e-06
6.666666666666666297e-01	4.651162790697673799e-01	1.578956325050255294e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631586784418972758e-01
6.666666666666666297e-01	4.651162790697673799e-01	5.789445563254166371e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894739081262563962e-01
6.666666666666666297e-01	4.651162790697673799e-01	8.947369540631284757e-01
6.666666666666666297e-01	5.813953488372092249e-01	-2.803782952962019515e-07
6.666666666666666297e-01	5.813953488372092249e-01	1.578940965301535160e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684263323033851734e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894754441011283541e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947396420191543465e-01
6.666666666666666297e-01	5.813953488372092249e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046511809e-01	1.985116735804537402e-06
6.666666666666666297e-01	6.976744186046511809e-01	1.578993185730976911e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631586784418972758e-01
6.666666666666666297e-01	6.976744186046511809e-01	3.684198813447331355e-01
6.666666666666666297e-01	6.976744186046511809e-01	5.789450517014586017e-01
6.666666666666666297e-01	6.976744186046511809e-01	7.894794372283646666e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947581489545429756e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720929148e-01	6.305725266650408223e-06
6.666666666666666297e-01	8.139534883720929148e-01	1.578991272553913472e-01
6.666666666666666297e-01	8.139534883720929148e-01	2.631586784418972758e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684228892955576651e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.789466513357242050e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894762379598339042e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947614173156893669e-01
6.666666666666666297e-01	8.139534883720929148e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860464574e-01	-2.114440434970721316e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.578970449673155474e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.631586784418972758e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684174869918989681e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789449913279326454e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894724956639663782e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947362478319831336e-01
6.666666666666666297e-01	9.069767441860464574e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.999999999999998890e-01	6.354958063323201678e-07
6.666666666666666297e-01	9.999999999999998890e-01	1.578939200893799688e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.631586784418972758e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684182995474780120e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789512410838038026e-01
6.666666666666666297e-01	9.999999999999998890e-01	7.894841826201293156e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947463723491785315e-01
6.666666666666666297e-01	9.999999999999998890e-01	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	9.519647725178548292e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578951859652444334e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631586784418972758e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684163659013924286e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789420112353549364e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894721219671313461e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947416427308325648e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673660e-02	1.574051061714598632e-08
7.777777777777777901e-01	4.651162790697674354e-02	2.631586784418972758e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684319701132385827e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789492133981223310e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894734424110534388e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947367212055269414e-01
7.777777777777777901e-01	1.162790697674418450e-01	1.578966343351820845e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631586784418972758e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684237280390822988e-01
7.777777777777777901e-01	1.162790697674418450e-01	7.894779154468832827e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947377054357456005e-01
7.777777777777777901e-01	1.162790697674418450e-01	1.000000000000000000e+00
7.777777777777777901e-01	2.325581395348836899e-01	2.057737925414970803e-06
7.777777777777777901e-01	2.325581395348836899e-01	1.578967686629769163e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631586784418972758e-01
7.777777777777777901e-01	2.325581395348836899e-01	3.684211562997932177e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894670911785467426e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.947406465764706773e-01
7.777777777777777901e-01	2.325581395348836899e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023255904e-01	2.802584143535291616e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578967918279758909e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631586784418972758e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684211447172938136e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789454976066116254e-01
7.777777777777777901e-01	3.488372093023255904e-01	7.894756471106820772e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947334760942766696e-01
7.777777777777777901e-01	3.488372093023255904e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673799e-01	-1.440000721546208506e-06
7.777777777777777901e-01	4.651162790697673799e-01	3.684217243787692442e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789444781185938416e-01
7.777777777777777901e-01	4.651162790697673799e-01	7.894805843940945200e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947419612640068465e-01
7.777777777777777901e-01	4.651162790697673799e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372092249e-01	-1.101368842792993519e-07
7.777777777777777901e-01	5.813953488372092249e-01	1.578948500139575883e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631586784418972758e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684123344859533966e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789376438686291149e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046511809e-01	2.222501467523396723e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.579002681120247331e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684217243787692442e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789524518595121627e-01
7.777777777777777901e-01	6.976744186046511809e-01	7.894785437332557665e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947624499016241240e-01
7.777777777777777901e-01	6.976744186046511809e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720929148e-01	-3.712445603987202247e-07
7.777777777777777901e-01	8.139534883720929148e-01	1.578956325050254739e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631586784418972758e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789478162525131255e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894739081262566183e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947340843745721362e-01
7.777777777777777901e-01	8.139534883720929148e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860464574e-01	-2.415710321806985306e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578956325050255294e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684078071386108766e-01
7.777777777777777901e-01	9.069767441860464574e-01	5.789547748725921705e-01
7.777777777777777901e-01	9.069767441860464574e-01	7.894669495061771292e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947369540631285867e-01
7.777777777777777901e-01	9.069767441860464574e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.999999999999998890e-01	2.751102458224685687e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579023825159869276e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631586784418972758e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684183493732886006e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789427537442917160e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894755956289967180e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947335790576476100e-01
7.777777777777777901e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-5.455262787126824442e-07
8.333333333333333703e-01	0.000000000000000000e+00	1.578937935038868812e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631586784418972758e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684226438793385960e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789491955033666537e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894734483759715538e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673660e-02	1.578942050417405651e-01
8.333333333333333703e-01	4.651162790697674354e-02	2.631586784418972758e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684212485576740526e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789482920736082061e-01
8.333333333333333703e-01	4.651162790697673660e-02	7.894800938004923330e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947340991365583251e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418450e-01	-1.236851970641550391e-06
8.333333333333333703e-01	1.162790697674418450e-01	1.578966549279984255e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.631586784418972758e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684212131672828794e-01
8.333333333333333703e-01	1.162790697674418450e-01	5.789508835214308702e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894754417607154906e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947338867942106200e-01
8.333333333333333703e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348836899e-01	-9.387478166339446872e-08
8.333333333333333703e-01	2.325581395348836899e-01	1.578967899795252761e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684211456415192321e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894727506517565940e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947392690121270808e-01
8.333333333333333703e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023255904e-01	9.167241913979329304e-07
8.333333333333333703e-01	3.488372093023255904e-01	1.578950450029203978e-01
8.333333333333333703e-01	3.488372093023255904e-01	2.631586784418972758e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684176118640327680e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789489912567228336e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.894862456704653253e-01
8.333333333333333703e-01	3.488372093023255904e-01	8.947372478141809582e-01
8.333333333333333703e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673799e-01	3.421748513428302108e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578949587482266770e-01
8.333333333333333703e-01	4.651162790697674354e-01	2.631586784418972758e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684203768651717059e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789559013340979110e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894745818830551931e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947389753335246443e-01
8.333333333333333703e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372092249e-01	4.600638021941272360e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578940604880015863e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631586784418972758e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684225103872809104e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789431002014405747e-01
8.333333333333333703e-01	5.813953488372092249e-01	7.894715501007200098e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947731104546803316e-01
8.333333333333333703e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046511809e-01	4.779137598720506475e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578919169671444966e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631586784418972758e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684235821477095385e-01
8.333333333333333703e-01	6.976744186046511809e-01	5.789506029059232617e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894683348194349026e-01
8.333333333333333703e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720929148e-01	4.453568348460057447e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578978924841125675e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.631586784418972758e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684205943892255308e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789432962943387162e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894772980948866481e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947358240735845403e-01
8.333333333333333703e-01	8.139534883720929148e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.069767441860464574e-01	1.748736506511361366e-06
8.333333333333333703e-01	9.069767441860464574e-01	1.578983730521804074e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631586784418972758e-01
8.333333333333333703e-01	9.069767441860464574e-01	3.684135027373052762e-01
8.333333333333333703e-01	9.069767441860464574e-01	5.789423351582034805e-01
8.333333333333333703e-01	9.069767441860464574e-01	7.894711675791017402e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.947218810537773681e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.999999999999998890e-01	-5.166703281274387383e-06
8.333333333333333703e-01	9.999999999999998890e-01	1.578956325050254739e-01
8.333333333333333703e-01	1.000000000000000000e+00	2.631586784418972758e-01
8.333333333333333703e-01	9.999999999999998890e-01	3.684217243787692997e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789478162525125704e-01
8.333333333333333703e-01	9.999999999999998890e-01	7.894739081262563962e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947244934571301211e-01
8.333333333333333703e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	2.835207783963289430e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578932703609369215e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631586784418972758e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684240865228571304e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789430919643355766e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894739081262560632e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947357729910836444e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673660e-02	-3.048689922735547952e-08
8.888888888888889506e-01	4.651162790697673660e-02	1.578888248549644713e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631586784418972758e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684251282037993014e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789492750346688643e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894661279547581234e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947440048435477689e-01
8.888888888888889506e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418450e-01	2.234602995268564207e-06
8.888888888888889506e-01	1.162790697674418450e-01	1.578951120591243762e-01
8.888888888888889506e-01	1.162790697674418589e-01	2.631586784418972758e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684232857164721486e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789488571443146547e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894744285721574384e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947372142860781086e-01
8.888888888888889506e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348836899e-01	-8.476382072283850100e-07
8.888888888888889506e-01	2.325581395348836899e-01	1.578968086514409563e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631586784418972758e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684211363055618360e-01
8.888888888888889506e-01	2.325581395348836899e-01	5.789484043257204782e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894521494175685827e-01
8.888888888888889506e-01	2.325581395348836899e-01	8.947378361729400043e-01
8.888888888888889506e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.888888888888889506e-01	3.488372093023255904e-01	1.360803513483777039e-06
8.888888888888889506e-01	3.488372093023255904e-01	1.578997933581647306e-01
8.888888888888889506e-01	3.488372093023255904e-01	2.631586784418972758e-01
8.888888888888889506e-01	3.488372093023255904e-01	3.684181579332212464e-01
8.888888888888889506e-01	3.488372093023255904e-01	5.789454386221476456e-01
8.888888888888889506e-01	3.488372093023255904e-01	7.894608311592477001e-01
8.888888888888889506e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673799e-01	1.233226160392286719e-06
8.888888888888889506e-01	4.651162790697673799e-01	1.578963110107956536e-01
8.888888888888889506e-01	4.651162790697674354e-01	2.631586784418972758e-01
8.888888888888889506e-01	4.651162790697673799e-01	3.684298664480116225e-01
8.888888888888889506e-01	4.651162790697673799e-01	7.894766221493374481e-01
8.888888888888889506e-01	4.651162790697673799e-01	8.947298297525412281e-01
8.888888888888889506e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.888888888888889506e-01	5.813953488372092249e-01	1.063599718006957850e-06
8.888888888888889506e-01	5.813953488372092249e-01	1.579035020509237941e-01
8.888888888888889506e-01	5.813953488372093359e-01	2.631586784418972758e-01
8.888888888888889506e-01	5.813953488372092249e-01	3.684217243787691332e-01
8.888888888888889506e-01	5.813953488372092249e-01	5.789478162525124594e-01
8.888888888888889506e-01	5.813953488372092249e-01	7.894739081262560632e-01
8.888888888888889506e-01	5.813953488372092249e-01	8.947330192901788992e-01
8.888888888888889506e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.888888888888889506e-01	6.976744186046511809e-01	3.382475470804779949e-06
8.888888888888889506e-01	6.976744186046511809e-01	1.579002702565317495e-01
8.888888888888889506e-01	6.976744186046511809e-01	2.631586784418972758e-01
8.888888888888889506e-01	6.976744186046511809e-01	3.684217243787692442e-01
8.888888888888889506e-01	6.976744186046511809e-01	5.789431785010064058e-01
8.888888888888889506e-01	6.976744186046511809e-01	7.894646326232436229e-01
8.888888888888889506e-01	6.976744186046511809e-01	8.947369540631280316e-01
8.888888888888889506e-01	6.976744186046511809e-01	1.000000000000000000e+00
