8.033811342809245026e-01	-2.435015812149786463e+00
-5.527796173186340090e-01	-6.996952617447311784e-01
9.827193196776394801e-01	-1.265219936456884131e+00
-1.454482125172099627e-01	2.936949044022187372e-01
-4.524356326323757949e-01	1.580913010234712979e-01
1.472685625194093684e-01	-5.830214705558631749e-01
-6.035696297242195696e-01	-1.251241993146347431e+00
-4.964836079929779156e-01	-2.651687675823095613e-01
1.068792659285326296e+00	-9.845201079204214389e-01
-6.304254106200916086e-01	2.015587321378603525e-01
-3.622721238837699892e-02	8.210088894036127183e-01
5.568922599163952242e-02	-3.550275189938380260e-02
2.353645132406011475e-01	-1.485083838555885105e+00
8.988933257516055209e-01	-1.050538867270778720e+00
3.876221831732712952e-01	4.467824851208122561e-01
5.610049025135701584e-01	-1.385741588444720396e+00
-4.133318177714372932e-01	-3.350584841349892873e-01
-2.966496299768233563e-03	-7.193963783246555554e-02
-1.847318150323997571e-02	7.783591864500032098e-02
-4.002972128177911260e-01	1.474110506357818373e+00
-7.215552780115284115e-01	3.809808319619950034e-01
-3.775990214330029460e-01	5.627311647263315980e-02
-3.060884818422002912e-02	9.493417450061606422e-01
8.183259830639892929e-01	-2.317297948047266631e-01
-2.443314225103826454e-01	-7.153315268161676288e-01
2.850308528053477897e-01	1.052869063405278638e+00
-4.769317005625086647e-01	7.873620489958331747e-01
-6.579553952204569844e-01	6.054778725740380674e-01
-3.570358084457811998e-01	-2.670825471125180872e+00
-2.374770181813128656e-01	1.465578694958425743e+00
4.602114486909788527e-01	9.091540031682016076e-01
1.208128091548436700e+00	-1.836786630286743272e+00
-1.264851096553558651e+00	1.065678444188045276e-01
9.942931499382001714e-01	-7.122504666085889280e-01
-4.798532499486672931e-01	-1.174806755882818576e+00
-3.846781603302329988e-01	-1.118673257168465884e+00
4.003196862746583040e-01	-6.762339352165721573e-01
-5.658142222722801762e-01	-7.475186745319009063e-01
8.092242330532543049e-01	-7.827729091312002341e-02
4.332882474248670596e-02	-1.271996421201284200e+00
4.566156956003268874e-01	-4.748425365210183213e-01
-1.052139827784160930e+00	-5.441640815511619156e-01
7.389272601310960253e-02	1.667681462877317111e+00
4.917866555183417754e-01	-5.972396164612921998e-01
-1.378072371995480161e-01	1.954811330107851353e+00
1.654720625408794554e-01	-4.875917511730596954e-01
2.591863774662281905e-01	8.048044528096401917e-01
-8.070667811988081475e-01	1.163168247268125066e+00
3.245841368026193274e-01	-3.856627038861198398e-01
-3.118641602443526506e-01	-9.620426881751917847e-01
-4.706391326538458819e-01	4.039155604936569000e-01
9.591671369340443176e-02	5.613314072010071598e-01
-6.278409630861796487e-01	-1.147081833295300113e+00
-1.138662636528180894e+00	-7.627392043429439550e-01
-1.902827588663793534e-01	-9.384982145949528620e-01
-1.118503945763420493e-01	2.360180924674734282e+00
-7.752668398032724895e-01	-5.922646511785931711e-01
-2.768729879806140076e-02	-1.313144973418816308e+00
-1.483697619033685910e-01	4.557947017099913678e-01
-1.669103637770853465e-01	-2.953650053288318089e-01
-1.835407218213959690e-01	4.270812530588717904e-01
-8.038081299603904162e-01	3.992316098932345292e-01
1.179362066823158361e+00	-4.704634584448834089e-01
3.626766461068053338e-01	4.445467532760352669e-01
4.751562974740436429e-01	-2.136504037345833940e+00
-2.884917651550586992e-01	-1.133394904667037739e+00
4.660545474633085994e-01	-1.361300974414301423e+00
-3.002903299837920703e-01	-1.979222149777943640e+00
-2.705129997017488575e-01	1.338031232551972205e-01
2.239030502641144449e-01	1.865358959913360870e+00
-1.144281000732337850e+00	-4.032529246814000601e-01
7.413543934670251412e-01	-2.511169157810383412e-01
-3.214153793914207857e-01	-1.802987238134811099e-01
1.022047869106738283e+00	1.019901372738142714e-01
4.223436739549655816e-01	1.951286934437867493e-01
6.198179390028984298e-02	3.900069063931870805e-01
1.316337786120516995e+00	-1.006106006496144900e+00
-7.353315070398327991e-02	-9.905344113541038054e-01
-9.241534912134509172e-01	-4.319386576484957052e-01
5.294296956862072356e-01	-1.354455200459834474e+00
4.420079486695087656e-01	1.141596206534416513e+00
7.504561434777601292e-01	7.186086754882275995e-01
-5.946926142816447713e-01	-1.343950956213913583e+00
5.086417481308251887e-01	2.106217608144196896e-01
-7.652661515198713182e-01	-3.934692882201598629e-01
5.497681741052561355e-01	5.775081281109536446e-01
-7.578499107703821069e-01	-1.180973495578643506e+00
5.489816031166764310e-01	-7.986587308408719110e-01
1.850239699713487063e-01	-9.984056656175370748e-01
-4.143431233281897885e-01	1.707804650267890911e-01
7.362978656832875890e-01	-1.230288936022557289e+00
-8.387543553102575489e-01	-7.775809531389630269e-01
2.366005533655139437e-01	-4.677935142170263627e-01
4.156016369099697627e-01	-8.118975892440432052e-01
-3.239998269253327456e-01	2.992934725755057035e-01
1.643214215518398857e+00	-1.442882090345356527e+00
-7.871777719160798492e-01	-1.867033680120645744e+00
-3.396188794128908728e-01	-5.411569298343218426e-01
-1.369352670750900725e+00	2.754718421550051977e-01
-7.170605866481978286e-01	-2.983444413616460067e-01
-1.903951261504657488e-01	-1.172704983177501603e+00
5.941532513181049246e-01	-1.832994200855827982e+00
1.681688773588653207e-01	1.374024552058616511e+00
7.175774761553070646e-02	8.500549262630477942e-01
-9.821350098003528428e-01	9.151082559531582561e-01
-1.861251693553079289e-01	2.086123737225219210e-01
8.681496368266938823e-02	-2.047578149665825464e-01
-3.751269411831649192e-01	3.963907522805500960e-01
-6.616635155952078629e-01	-2.678294732488232799e-01
-3.915325646593027509e-01	-8.051857744290363827e-01
-1.743266045265745579e-01	-8.655320571153681808e-01
4.142532295009705989e-01	4.572821100860636756e-01
-2.520847651121185251e-01	8.080471878407029518e-01
5.340367543336116407e-01	-3.714907507873993486e-01
1.099626242038030943e-01	-3.441769441796025397e-01
-2.168014379100047517e-01	9.407775986420704450e-01
-5.110913549237835474e-01	-9.103298410630150661e-01
1.407467653511953909e+00	1.669787970345315564e-01
-4.272653609977495881e-01	-6.934592328388412552e-01
8.201238596093215483e-01	-1.422450896455386138e-01
1.499653773373952337e-01	-6.134209566519103207e-01
-7.366124940786670239e-01	-7.663514818276894180e-01
-6.959355372405691131e-01	6.369859860311315458e-01
5.856133377277769059e-01	-6.302489961364707849e-01
-4.954723024362254202e-01	4.906148394082144315e-01
-3.827679165008268658e-01	-3.909471609737779629e-01
-1.290425890410596410e-01	-1.259261064391255847e+00
1.136707445785414550e-01	-1.517266366990948745e+00
7.191056712185699418e-01	-3.665896939954369493e-01
-2.173632743304241832e-01	-8.532909633371392744e-01
-2.598381077138544049e-01	-5.008352288569026811e-01
1.324360810204309735e-01	8.164912329073460429e-01
6.832605075960367369e-01	-4.112488995229521271e-01
7.793345354871371589e-01	3.412365410684551903e-01
-1.335372804043901962e-01	-1.140065145956005832e+00
9.097255319374081273e-02	-2.215027073990651352e-01
-9.870342233860950054e-02	-3.248868280973817302e-01
3.790822695829432210e-01	-3.150108060227203577e-01
-3.633283763544314926e-01	4.135467606927543116e-01
-4.992927900950501763e-01	-1.604954171969105392e+00
-5.932318395885717299e-01	5.307610077201325716e-01
1.096704692654404747e-02	3.473570879575696435e-01
4.693131987017138962e-01	-2.004170884682174858e+00
2.449157323876692549e-01	1.173931171231622939e+00
5.124622357896498892e-01	-2.294848243986062908e-01
3.344724578019341310e-01	1.749562947533989943e-01
-3.452372436170478287e-01	-1.009163854818357492e-01
2.164193891443854864e-02	-5.182961097933944661e-01
-1.648877526635928459e-01	-1.214357036988176652e+00
-1.294920581773927049e-01	3.764631754657282725e-01
2.495227910350737155e-01	-1.493241488220923285e+00
3.712165596971209736e-01	-3.953077619272302723e-01
5.674098377063068188e-01	2.233848333084760829e-01
6.152783007257336401e-01	9.362461997857945972e-02
5.778599951260410261e-01	6.934289765504432212e-01
-2.147788267965122233e-01	1.300476480696482473e-01
-4.086123918399464094e-01	-5.940245971142553705e-01
6.907891156296123158e-01	8.884965800073576503e-01
4.641443036338899764e-01	-1.463664234084319338e+00
5.558360074457462385e-01	1.713395134699876102e-02
-8.422377411168355810e-01	-1.303028748749262666e+00
-1.311820621300319401e+00	-2.564831456847733726e+00
-2.093851971605155404e-01	-1.160764142642888519e+00
3.567211800504017094e-01	1.204127408978145075e+00
-8.823528615345140880e-01	-6.513498702417339636e-01
8.766446035031378869e-01	-1.043245023091222912e+00
4.047020103539024638e-01	-8.294739521973104601e-01
-1.521902495621933471e-01	-1.548229405328860331e+00
-5.464870494099711706e-01	2.527819354989072065e-01
4.363895844653518097e-01	6.240752120376057838e-02
-4.027692930676291527e-01	-1.153377797367897556e-01
4.327938313746873544e-01	-2.901405988898972388e-01
-2.055647095016908121e-01	-2.825973135541037240e-01
-1.983732033203743639e-01	-1.389631022769727275e+00
-7.838067533935880737e-01	-5.232572172340803629e-01
1.965978002319093143e-01	-1.692374058668341563e+00
-6.794175464803449138e-01	1.826912686888381376e+00
6.248295198728017752e-01	-1.064623054036747618e+00
-2.127562156830197226e-01	-1.278481891263409720e+00
4.285238745795295623e-01	-5.376508958050084663e-01
-1.337440362071278699e+00	-4.077105305289431825e-01
-1.092254948201839548e+00	-1.377228138686002468e-01
5.083046462785659747e-01	-1.181508061834342198e-02
1.301887353387657098e-01	-1.165711392241561617e+00
5.685335105471457373e-01	1.821808497228899759e-01
-3.190556664256815611e-01	6.749980466730350903e-01
-2.661306756225046977e-01	3.322520401633020648e-01
-6.923397841499046024e-01	-1.035955682710320569e-01
5.612296370817304592e-01	-1.008909909863457965e+00
-4.398504968150626637e-01	-1.299213222914992194e+00
-4.674928486995144628e-01	-1.901701266074707908e-01
-4.719875400628450457e-01	-5.316920237393800708e-01
1.203004143394509201e-01	-4.444060961796038600e-01
-3.011892682564581425e-01	1.552342643802376632e+00
4.471768437373326854e-01	6.116584701118761291e-01
5.262834117318757610e-01	2.208442289394095259e-01
2.261503959457797364e-01	-1.263224291724993620e-01
-3.045602867789498625e-01	4.964813258604215962e-01
-8.544857750818894981e-01	-1.099230704824102345e+00
-6.721136730149420702e-01	-2.509335418865983325e+00
7.236003625818880902e-01	9.920377562484865575e-01
3.371692726199324586e-01	6.992307930732571952e-01
-6.831256668550832467e-01	9.392036942353966869e-03
6.975311526745957558e-01	-2.462528132344431464e-01
8.345068719719669348e-01	-1.853235888756279648e+00
2.723333497039482909e-01	1.110841035826699574e+00
-3.967014597271391607e-01	1.526936600111713060e+00
7.029247823105924109e-01	-9.919941040461480730e-01
1.038678227151048850e+00	-4.643475308364385934e-01
-2.252289842162464306e-01	-4.496535990218926693e-01
2.286224761956053009e-01	-1.328956655673743936e-01
6.939803464977903347e-02	-6.238697695297794610e-01
1.227724945892764985e-01	-9.216193630230101741e-01
9.464246869187856737e-01	-9.800116899854981467e-01
-5.334524444563250034e-01	-3.028159050512020944e-01
-4.117137288804062489e-02	3.494588606628886152e-01
-2.748953237809930727e-01	-1.081391042872586583e+00
1.644607569841269601e-01	-1.005145080634553684e-01
3.321576917501164322e-02	-8.441170719244740495e-01
1.054634381490853645e+00	-1.087248290763452419e+00
2.121044854353810738e-01	1.084044588654056618e+00
-2.962451077567945235e-01	-2.715018013822923515e-01
3.394166183015977500e-01	-4.899567073946234363e-02
-7.047001853990574327e-01	3.537501724062760422e-01
9.344463344357885337e-02	-3.992711047429717830e-01
-8.127975126870390365e-01	-2.404778000877226152e+00
-6.015470186107145789e-01	-3.400796422243988482e-01
-2.099470335809349997e-01	3.687489767451094247e-01
-8.572949571839743044e-01	-9.183258159045671887e-01
-6.190763149276912181e-01	5.807785788260423354e-01
-5.858155988390825186e-01	1.268917439670007141e+00
6.517976680527602928e-01	7.115643879469110700e-02
9.726512110240359554e-02	-1.093789192193629800e+00
-7.502089354527327059e-01	5.946872329265121548e-01
-5.516559444777950905e-01	-1.030481950597168517e+00
-4.476712597870508015e-02	4.324211415145818305e-01
5.031357512107420549e-01	-1.119098230990200671e+00
9.393455480215432418e-01	-2.410099296728239471e-01
4.361648498971915089e-01	-1.194221592543158295e+00
-6.453702594031438533e-01	-8.169557015788200260e-01
9.072085047737608043e-01	8.295915128903854630e-01
-3.501814041167114477e-01	-8.454889982837708873e-01
1.541229668484791204e-01	-2.165600770810638120e-01
-4.104102683852786648e-01	-3.553740805261784708e-01
-6.087385247920433784e-01	-7.844359656547712500e-01
7.907959984636114825e-01	1.493696256402983424e+00
-5.704212809196846923e-01	-4.360590560070536914e-01
-1.231253278612703062e+00	-1.185694400424437411e+00
6.773050415396331125e-01	-1.107951906731007075e+00
-1.064949698169634473e+00	-3.122577147427854638e-01
-1.199228602649007103e+00	3.042915342615609697e-01
-2.325328576816492465e-01	-6.153239848063742773e-02
7.768624552372991321e-01	1.461874147342275276e-01
-3.356860244699796936e-01	1.413463970427868643e+00
-3.627665399340245789e-01	-1.601817564911472980e-01
4.681221054906477275e-02	-2.027271907317994781e+00
8.796785201733829940e-01	-1.106723178072513747e+00
-1.555612680846850393e-01	1.885554570489116899e-01
1.084299344488810490e+00	6.839363547714776281e-01
3.950833708366195685e-02	-1.012014066474391072e+00
-7.349269848174212472e-01	-2.751233174283791438e-01
1.984406236910632448e-02	-5.466815895168721795e-01
-1.107874000689397676e+00	-2.210375573836940610e+00
-1.409535211538794075e-01	4.050703806614157076e-01
7.708395688126268470e-03	1.972581818331316239e-01
-2.555232040048249775e-02	-1.565681047704010842e+00
-9.837081517775123629e-01	8.012476066929486995e-01
-5.197436357981854993e-01	6.099816712282918330e-01
-1.178890124229958092e+00	-6.835554950801540075e-01
1.031082198747208661e-01	-1.200582342027164851e+00
-2.629843916681857685e-01	3.305475255956938363e-01
-1.692296245205871408e+00	-1.336948011234634637e-01
1.266334344703511361e+00	-1.054904087504900723e+00
-3.291687219931566100e-01	-4.345715321489694583e-02
9.445144430893671617e-01	-1.123435735540298630e+00
-8.321246855493480421e-01	1.267813431589630557e+00
-3.098415491308601499e-01	-2.228894270047099280e+00
2.415447138651651005e-01	5.899108967126686087e-01
-2.623101879636799416e-01	-1.792395343038147404e+00
1.163675593965397964e-01	3.750311984577099356e-01
-1.000563244389995665e+00	-8.967075823641481591e-01
1.077444940159740794e+00	-3.055643770504652967e-01
2.581750719094756952e-01	7.691297481872781949e-01
3.331240503929349672e-01	-6.680855241128753619e-01
-5.915013834135041809e-02	-4.590815508714651272e-01
-7.600523095382133443e-02	-4.921740775987216154e-01
-9.947201456176659740e-01	-3.201243497255490400e-01
1.878331520734209670e-01	3.314899743345921940e-02
1.367060378155887934e-01	-1.655747782227746878e+00
3.857119393438526722e-01	-7.862744393618416039e-01
-8.479684726050664700e-01	-1.267335567004216124e+00
1.148123961848042107e+00	9.716297742438783080e-01
6.008952883630883646e-01	1.404641259828217636e-01
9.892366221544626192e-01	6.588074679210755846e-01
9.769885881893961566e-01	-7.684024424456261659e-01
1.501226915352908350e-02	-4.812448595310659938e-01
-1.069669124101125135e+00	-1.667203598291900679e+00
2.815474669987697021e-01	-1.608329595837451262e-02
-3.791721634101624105e-01	1.121996598647236443e+00
6.678661896766514561e-01	-9.031237632162087969e-01
1.207498834757839840e-01	7.634064594358724865e-01
-1.038655753694181838e+00	-2.379750622719578601e-01
1.669328372339525246e-01	-1.311394266044497492e+00
4.448171307715934608e-01	-2.103559327600050377e+00
2.383984299108461713e-01	3.518285516471277852e-01
1.282784915093470868e-01	-7.536207442983327010e-01
1.599660656207964049e-01	1.024612923540589193e+00
-7.099814477509552857e-01	-2.968893679502713212e-01
3.080661460423951281e-01	-1.289189383858857729e+00
4.742573592013775152e-01	1.935119452089260061e-01
2.201949298893760842e-01	1.384399456445749133e+00
1.794056057671917503e-01	-3.086177215740140145e-01
-3.583842158547803636e-01	2.287801531322380122e-01
6.872383094528569658e-02	-3.574481375474694023e-01
5.158332543121415537e-01	5.357452115641748724e-01
4.786846301967637510e-03	-1.528135534409880814e+00
7.049473934240849671e-01	-8.899033819357200503e-01
8.701273010263148588e-01	3.098069553827700329e-01
4.024546646722372278e-01	9.998998874325781827e-02
-2.387130583062256617e-01	-2.081908759094933448e+00
-5.239012253092569793e-01	3.892539636438085981e-01
1.618763094502150002e-01	-1.020762984065321621e+00
-6.398193155691518641e-02	-5.498596546185418044e-01
-2.269144934774922906e-01	-6.536918455419472584e-01
1.380544452245879572e-01	-7.391854922013637585e-01
-5.371605648310758818e-01	-1.669577908556810542e+00
6.988795600835948640e-01	-1.295439270606760562e+00
1.748434940336713109e-02	5.596268926333968219e-01
-1.185519793990855275e+00	1.160419890750875732e-01
-4.577843153544509935e-02	-9.930414104564497940e-03
-9.117930899642980869e-01	1.212751605990956882e+00
-2.012947527065329922e-01	-1.480228974570631184e+00
-6.218854970297634788e-01	6.206337324556858714e-01
6.094352019534039488e-01	1.241229471327855771e+00
-7.613332965769602501e-01	3.043286039889360819e-02
1.767087909491933950e-01	-5.836635505691357695e-01
5.785341988305469085e-01	3.995319786188520489e-02
4.411539573106643131e-02	-2.258148174536730224e+00
-5.004838833061537456e-02	1.425335521752414847e+00
6.023560630561739515e-01	-9.055211698844718438e-01
-7.534675866911380027e-01	2.182066196762500743e-01
-6.434600155737377758e-01	9.616475087137826838e-01
-8.578118466904971484e-02	-2.471166187199254349e-01
-4.465925338600585381e-01	-7.344830644782566198e-01
1.038947908633130746e-01	-4.278921677806721835e-01
3.841387973666932076e-01	-1.474214671136951038e+00
3.817790844009415485e-01	-1.523770314175758811e+00
1.349081612702565658e-01	-3.597762550056696762e-01
-2.974811478817073196e-01	-6.484674391030127438e-01
1.129965408740481042e-01	-7.933096038238185432e-01
-1.712926878563295341e-01	9.775285956607830951e-01
1.243456365664359631e-01	4.774960823024902989e-01
1.871589483689276023e-01	-1.025262163438903640e+00
4.844827820529389317e-01	3.230088595405720131e-01
-3.519792806620436476e-01	1.112009829318487408e-01
2.265324447119104745e-02	7.080028070675420393e-01
7.703451527604761040e-01	2.775967112636804623e-01
-1.982158891223914643e-02	3.087860943544713521e-01
1.015530566629915254e+00	-5.651540929203193731e-01
-2.072502187629366444e-01	8.440637192327218319e-01
4.934721647796000976e-01	8.166068304061212257e-02
3.568784942483721467e-02	4.361640291601059233e-03
1.995193496180679427e-01	-1.001241903949549705e+00
-2.317462866930695142e-01	1.896733229713012392e-01
6.605623162112361779e-01	-8.765444222351037595e-01
-2.848960120643942440e-01	-6.964201917489708515e-01
-1.757873792196601170e-01	-1.114594432335946905e+00
1.009462733289425262e+00	-4.772584203119681345e-01
-3.218199016139196983e-02	6.323066547113787017e-01
