8.036200099259859231e-01	-1.870028511995678544e+00
-5.578474409323019856e-01	-3.835092105572889265e-01
-1.489221356575252397e-01	4.674538322602717622e-01
-4.571108071087460756e-01	3.512923693420504923e-01
1.449400492364965876e-01	-2.835635016600127623e-01
-6.088361962382889958e-01	-8.559780358025046443e-01
-5.013311435688114770e-01	-1.128286862408049880e-02
1.070070098493990152e+00	-6.274973493887890941e-01
-6.357970646412317572e-01	3.885276659103995556e-01
-3.927375035349254390e-02	9.191642764430471013e-01
5.300235991264880264e-02	1.854548263899222227e-01
2.333807221566148449e-01	-1.056292851762075546e+00
8.995059435766254996e-01	-6.840506818600810002e-01
3.862341810938071385e-01	5.985925106419565100e-01
5.602953524149013598e-01	-9.711937775857819588e-01
-4.178539778023657170e-01	-7.115216055597523015e-02
-5.882884046921751757e-03	1.542420719445305177e-01
-2.145024739255145876e-02	2.825435869213798745e-01
-4.047683680335722456e-01	1.478627575126644889e+00
-3.819813579189586528e-01	2.640723473484724027e-01
-3.363340131522036397e-02	1.029097433644098114e+00
8.186233383677972153e-01	1.736179788583159037e-02
-2.481922787311255929e-01	-3.969036291421847995e-01
2.832414076549398807e-01	1.117781542750352131e+00
-4.817027289156213254e-01	8.903415452842956546e-01
-6.634347749287616836e-01	7.345349775501018863e-01
-3.613376804388752639e-01	-2.072029006630924375e+00
-2.413110529044352748e-01	1.471319010539849259e+00
4.591074906682832135e-01	9.946716015352091711e-01
1.209950754643157600e+00	-1.357570323613401797e+00
-1.272705278042988164e+00	3.071560783831364105e-01
9.952790702464963113e-01	-3.942643153471683815e-01
-4.846357104155198381e-01	-7.905016859282771868e-01
-3.890881977071738440e-01	-7.424163167573335498e-01
3.989813699202945374e-01	-3.634116471916523650e-01
-5.709330507010954570e-01	-4.244759507668654508e-01
8.094859729257954939e-01	1.488130786510353798e-01
4.059359202844249614e-02	-8.737568017410377585e-01
4.554976672837975360e-01	-1.908947014119599384e-01
-1.059161663453988655e+00	-2.502772833036950306e-01
7.127709079665216219e-02	1.644445333117789954e+00
4.908062522633735991e-01	-2.957431236406053432e-01
-1.412512609654665574e-01	1.890408011055305870e+00
1.632147801204999471e-01	-2.018159998740895467e-01
2.572958020788904121e-01	9.052831478179916846e-01
-8.131296384045305636e-01	1.212266602416562700e+00
3.229494648843825311e-01	-1.145010100677998216e-01
-3.159892741711604058e-01	-6.082426253609909406e-01
-4.753855379927494629e-01	5.618716230591423999e-01
9.338725902667860401e-02	6.967180031288781050e-01
-6.332025040836267715e-01	-7.667518187653421524e-01
-1.146023038643382730e+00	-4.375142400540825705e-01
-1.939321209829339421e-01	-5.880738361358175403e-01
-1.151928484086483379e-01	2.237657818244686680e+00
-7.812052628479028149e-01	-2.914814430450567984e-01
-3.070041981532184092e-02	-9.090056882267820715e-01
-1.518551171574237524e-01	6.063126024171797690e-01
-1.704682689837206944e-01	-3.714972661210481225e-02
-1.871637021370123610e-01	5.817159389242093637e-01
-8.098582359623259785e-01	5.578592329719700427e-01
3.611910313638696524e-01	5.966773264188884873e-01
4.741108191100944502e-01	-1.614315805286173244e+00
-2.925254221719471581e-01	-7.550272508873369093e-01
4.649734536680927843e-01	-9.502573318745022313e-01
-3.043701551523224635e-01	-1.479584177990133975e+00
-2.744763052494686439e-01	3.304865043732533869e-01
1.227097415719511586e+00	3.868301162581336272e-01
2.218744101185330941e-01	1.813780857171555683e+00
-1.151663387681654882e+00	-1.295692363517814694e-01
7.413505565434544975e-01	7.543016374402398885e-04
1.032505373899102796e+00	-3.068780996813418316e-01
-3.255778675362243635e-01	6.141894900081665276e-02
1.023142394495563545e+00	3.032346991164804328e-01
4.210915381503334554e-01	3.830195327729771781e-01
5.931955083550813357e-02	5.499571195557104719e-01
-7.672566796762381180e-02	-6.326493532285345500e-01
-9.306745123621342763e-01	-1.541421578915752877e-01
5.285965908198109187e-01	-9.443930694394011560e-01
4.408327597842798262e-01	1.193787448859263023e+00
7.504879219854562189e-01	8.314456734327220211e-01
-5.999244447578121475e-01	-9.353948691847334684e-01
5.077272993782026012e-01	3.962912845997825229e-01
-7.711654415597765100e-01	-1.211883268797561697e-01
5.490146543383569444e-01	7.105753898007551861e-01
-7.637201808292553018e-01	-7.957842705105034886e-01
5.482250054730011257e-01	-4.682838113734761332e-01
1.828431947736901264e-01	-6.393920679312398159e-01
-4.188692406292589543e-01	3.621622269056264387e-01
7.362742424090132909e-01	-8.380291191995261624e-01
-8.449412069803896586e-01	-4.502280559811932537e-01
2.346215989450329831e-01	-1.848563313202164216e-01
4.143231193043993565e-01	-4.796245510084273245e-01
-3.281724280938293492e-01	4.722497068023366884e-01
1.646739384167001718e+00	-1.020141771055545377e+00
-7.931628028090342841e-01	-1.383480708515585800e+00
-3.438525984202277508e-01	-2.477012813838231908e-01
-1.377615770154873243e+00	4.518434980453780447e-01
-7.227712468113944855e-01	-3.970198657879828175e-02
-1.940449279637026514e-01	-7.887012544789057111e-01
5.935734117407159838e-01	-1.354321633020137750e+00
1.659221476588610689e-01	1.392891425206725931e+00
6.913375816210948210e-02	9.440458433741611977e-01
-9.888829144371051871e-01	9.997721644763991611e-01
-1.897582626946172912e-01	3.945699929943382589e-01
8.424989358467692424e-02	4.046667532075251539e-02
-3.794996043421098864e-01	5.554256827711683275e-01
-6.671574052940285604e-01	-1.356209612922121797e-02
-3.959694235338641621e-01	-4.738750413470227407e-01
-1.779135297142419581e-01	-5.255691874011050313e-01
4.129694355352125368e-01	6.075867539044289556e-01
-2.559759604039404390e-01	9.080609563398811535e-01
5.332216770311898335e-01	-1.023609580091699722e-01
1.074881316223653127e-01	-7.896326315171667276e-02
-2.205545684435831488e-01	1.021761170111927131e+00
-5.159960510683166968e-01	-5.639440977220253615e-01
-4.318420434172837163e-01	-3.781672710921167857e-01
8.204282500600462713e-01	9.401665071495704518e-02
1.476474167748577093e-01	-3.096044673046794427e-01
-7.423996614645846925e-01	-4.406086079516863263e-01
-7.015635344274926410e-01	7.615256213219095960e-01
5.850000812025327734e-01	-3.240197898762512962e-01
-5.003158807419182397e-01	6.361404095938245629e-01
-3.871704790341685687e-01	-1.190278091405089500e-01
-1.324523164657584462e-01	-8.628473742554974013e-01
1.112107619876196857e-01	-1.083861216394561122e+00
9.568118898054842614e-01	4.954930789641306954e-01
7.190147743519031964e-01	-9.816258928876424317e-02
-2.211186033474141222e-01	-5.150831580805814713e-01
-2.637596420767552852e-01	-2.131606965012377009e-01
1.300495277754540324e-01	9.152943380749447577e-01
6.830293474877149329e-01	-1.364187898437910496e-01
-1.369645956963811972e-01	-7.607411476189739341e-01
8.842375187299357508e-02	2.612257860871573106e-02
-1.019944316590861849e-01	-6.243886373944954743e-02
3.776608505556239281e-01	-5.397881442349524578e-02
-3.676548713617345809e-01	5.701219517886868537e-01
-5.041513180879413358e-01	-1.158976799259276769e+00
-5.984579540078691640e-01	6.705306287729443371e-01
8.105181567996255429e-03	5.134222106061279156e-01
4.682448561102848794e-01	-1.500955892843019779e+00
2.429693155216788025e-01	1.221486394234229333e+00
5.115627367242256973e-01	1.928489609329357701e-02
3.328764791917400712e-01	3.657393478511928864e-01
1.882184474070963676e-02	-2.281181270037198061e-01
8.896917362500366133e-01	-3.718716965076066527e-01
-1.684377433299467097e-01	-8.243814531140606361e-01
-1.329035443888207102e-01	5.383552184357957016e-01
2.475944017330577451e-01	-1.063280899980959981e+00
3.697643619020403727e-01	-1.227632097739333877e-01
5.667253503185293306e-01	4.072244540385031031e-01
5.772163995297179273e-01	8.098761089700137195e-01
-2.185240427898091642e-01	3.272694697175591583e-01
-4.131160846102180928e-01	-2.929890570718941545e-01
6.905874151990049059e-01	9.769759324328020078e-01
4.630557349950749635e-01	-1.037944278947256826e+00
5.551062312996914994e-01	2.305447524681724369e-01
-8.484382233841191168e-01	-9.003398753166147461e-01
-2.131093077130618574e-01	-7.784724296511486008e-01
3.552122613833039177e-01	1.247353252222253683e+00
-8.887103155173802227e-01	-3.420953302295155485e-01
5.378467632425688594e-01	4.439849115432799032e-01
8.771701613850616530e-01	-6.778025911819275384e-01
4.033808421701485791e-01	-4.946809063158197906e-01
1.147906915222163704e+00	1.558842237060457936e-01
-1.556905545034468208e-01	-1.110384935087190383e+00
-5.515302500094301230e-01	4.324067523765434684e-01
4.351924107460076740e-01	2.693272329853234059e-01
-4.072501216104210675e-01	1.170661302591273212e-01
4.542567904953668800e-01	-2.235240590636726199e-01
4.315825873615094510e-01	-3.267436843794934570e-02
-2.092738703670387890e-01	-2.621260018118729343e-02
-2.020542235980549162e-01	-9.745255650151709581e-01
-7.897785933860734797e-01	-2.323679366226792109e-01
1.944623137925280687e-01	-1.233862876576599543e+00
-6.849809082549696004e-01	1.780846811120719630e+00
2.818877238857530609e-01	7.839380251224543628e-01
6.243697174896818414e-01	-6.961155510669770896e-01
-2.164935171360351795e-01	-8.793124187848169182e-01
4.272959220924241186e-01	-2.446979243067358423e-01
-1.099433755587249761e+00	9.789054607525633778e-02
5.073888784358965287e-01	2.057462823731843471e-01
1.277933881601426569e-01	-7.827103682935189211e-01
5.678534201261913328e-01	3.719280836464003981e-01
-3.232089209401567964e-01	7.940877101062824295e-01
-2.700768329996146022e-01	5.004828461238211013e-01
-6.979537110429944180e-01	1.271248044224371765e-01
3.950331255935027319e-01	-3.489725826669003994e-01
5.605209663764262329e-01	-6.483902681859073924e-01
-4.444764252630148960e-01	-8.970713997623686042e-01
-4.722269425313135316e-01	5.296285667705932787e-02
-5.672104203358285801e-01	-1.460778077952624709e-01
-4.767392217619362826e-01	-2.395934043733488894e-01
1.178663738527851168e-01	-1.648220798297226897e-01
-3.052726109984470471e-01	1.545643194965280243e+00
4.460218808994897421e-01	7.398294331089174669e-01
5.254379953583749874e-01	4.050481083304697250e-01
2.241305497338444697e-01	1.076564028160303110e-01
-3.086568204214078515e-01	6.411657896832825276e-01
-8.607341842875442239e-01	-7.257613366025855717e-01
-6.776484545052170461e-01	-1.933692559443943582e+00
7.235270535825134575e-01	1.065671912515643305e+00
3.355838467301137107e-01	8.148460911687228636e-01
-6.887035386202240428e-01	2.239128335469667552e-01
6.973558340449265147e-01	4.921014420275423434e-03
8.348675435980265069e-01	-1.371661172824867103e+00
2.704942188284400473e-01	1.167441794815471168e+00
-4.011585446490865681e-01	1.523879737884948238e+00
7.027705691216739048e-01	-6.338997627626035136e-01
-1.390701379923666714e+00	1.512479643367051318e+00
1.039837827648855351e+00	-1.819044151416845112e-01
-2.290150920009976776e-01	-1.693172229648595151e-01
2.266123033106807183e-01	1.020256029205192233e-01
6.676481156602941114e-02	-3.185551836529904035e-01
1.203481274296213654e-01	-5.736149866500842576e-01
9.472232964404203592e-01	-6.236353250050807873e-01
-5.384446402406366516e-01	-4.353235502493611048e-02
-4.423725750717757282e-02	5.152226420555011677e-01
-2.788757774993227412e-01	-7.104794327399969189e-01
1.621995172936066820e-01	1.297641182174518459e-01
3.044096375956009334e-02	-5.072245715784833298e-01
1.055856418917547224e+00	-7.154968988450627343e-01
2.100296771381577610e-01	1.144487283084016038e+00
-3.003091038447620043e-01	-1.670790492537865823e-02
3.378399863454251140e-01	1.738964521841671884e-01
-7.103624789272007245e-01	5.188986878059796970e-01
9.090550544984235537e-02	-1.261583090784634820e-01
-6.068056705845025212e-01	-7.545341107348831067e-02
-2.136733426168928307e-01	5.317470414677682999e-01
-8.635543588066866283e-01	-5.707936512140349139e-01
-6.244035595839186881e-01	7.133769402758231015e-01
-5.910126932773478448e-01	1.302854024769295460e+00
6.514433928733932566e-01	2.768217762053505893e-01
9.474094279586542378e-02	-7.210999997951984541e-01
-7.560493061372091095e-01	7.252914437792551405e-01
-5.567193711246399834e-01	-6.668694217432088456e-01
-4.784708089167577505e-02	5.862902219032752882e-01
5.021997573206866683e-01	-7.427803600394045080e-01
9.401164566521926780e-01	9.412200563217036284e-03
1.290269324948167595e+00	-7.715318653386209480e-01
4.349667967844828009e-01	-8.071329241298486057e-01
-6.508003930830305039e-01	-4.839574574635109316e-01
9.078536601532712913e-01	9.265163679440024946e-01
-3.544564546121849458e-01	-5.083997982608220445e-01
1.518212750631868779e-01	3.035656025888898088e-02
-4.149209963024672043e-01	-8.855501223584825998e-02
-6.140253173534988562e-01	-4.561002324006865338e-01
7.909856280802547435e-01	1.495405222039481563e+00
-5.755581369124743718e-01	-1.576717949307850364e-01
-1.238975990794123794e+00	-7.998283165352499946e-01
6.770505775071492538e-01	-7.332321378694344194e-01
-1.072021659261244819e+00	-5.162044707442552810e-02
-1.206826001275971061e+00	4.765311723588683823e-01
-2.363475457507502597e-01	1.631571753630721433e-01
7.769975624653366886e-01	3.410952004518657543e-01
-3.399043540934359453e-01	1.426676224579794150e+00
-3.670908364579161254e-01	7.865165001624251084e-02
4.409060843217200293e-02	-1.520744810817336035e+00
8.802159498657288195e-01	-7.321795779451860664e-01
-1.590747639264076252e-01	3.773887328774661043e-01
3.675815468241942080e-02	-6.510493669419051832e-01
-7.407075567531042903e-01	-1.981018680737462595e-02
1.701693304846053564e-02	-2.524338440507452597e-01
-1.115113925913648218e+00	-1.677596024491385007e+00
-1.444098564269024887e-01	5.628608711082496718e-01
4.833779125791629570e-03	3.848437061755287658e-01
-2.855708718077916430e-02	-1.125334451605280339e+00
-9.904622121678168245e-01	9.022362638267462653e-01
-5.246821885872560154e-01	7.383930449416150621e-01
-1.186407937757425035e+00	-3.696834798229841068e-01
1.006069057956624768e-01	-8.125817023843233677e-01
-2.669182375381912165e-01	4.990227160033421927e-01
-1.701823032874786090e+00	1.013410432705370845e-01
1.268384770679666040e+00	-6.877900394857006106e-01
-3.333615492090392096e-01	1.786408858276801737e-01
9.453055777674025384e-01	-7.464959757118475592e-01
-8.382855951152242691e-01	1.301908303634349728e+00
-4.278937990904919664e-01	1.510527362342115876e-01
-3.139587485173864212e-01	-1.693459606206849211e+00
2.395851060987054804e-01	7.211999138481537397e-01
-2.662413956535915616e-01	-1.319543628605767127e+00
1.139181295259933391e-01	5.371285508549049625e-01
-1.007383259282645938e+00	-5.522749277347708263e-01
1.078756236012942127e+00	-4.588676538180884446e-02
2.562805392519971193e-01	8.747232970850097322e-01
3.315227954225532514e-01	-3.564315129571601348e-01
-6.228637442965605925e-02	-1.773934440377615274e-01
-7.920742154447259209e-02	-2.057413361329425150e-01
1.473806282653556954e+00	-5.841959837833229363e-01
-1.001517296282836256e+00	-5.835920478493555885e-02
1.856633692928199575e-01	2.442636444131747187e-01
1.343361930445393648e-01	-1.202487885451153815e+00
3.843164624207893731e-01	-4.576751152948637658e-01
-8.541913794031474882e-01	-8.697641966148467185e-01
1.149711826914412871e+00	1.048189920991843049e+00
6.003418305866375926e-01	3.361924871204965415e-01
9.902027561120551047e-01	7.802184524578160696e-01
9.779067952086174520e-01	-4.423655124868981492e-01
1.216623287554420910e-02	-1.963790925962039524e-01
-1.076759552453392388e+00	-1.212301226098285278e+00
2.797443912512104225e-01	2.020900215836889113e-01
-3.835606556496704012e-01	1.176997930969835293e+00
6.675747911228540055e-01	-5.577711898956040359e-01
1.183176017758473947e-01	8.698205837536404639e-01
-1.045624825762133003e+00	1.201194443626720648e-02
1.646812708704429307e-01	-9.075059881843385856e-01
4.436529343034221751e-01	-1.586094536941277777e+00
2.364265106372820668e-01	5.172525790522675138e-01
1.258756694871248361e-01	-4.297031374583428764e-01
1.576872380629839310e-01	1.093576621484826150e+00
-7.156644070231668042e-01	-3.845553403692448385e-02
3.063668387118596015e-01	-8.884847266961286572e-01
4.732083632639699222e-01	3.816345855042285184e-01
2.181517797532787073e-01	1.401778829679893867e+00
1.772028457354179465e-01	-4.850233722364340888e-02
-3.626913642080620837e-01	4.118462209239255878e-01
6.608796968144226014e-02	-9.033170173204142783e-02
1.900797625893102614e-03	-1.093172019032745856e+00
7.048010947754478339e-01	-5.464462782294371435e-01
8.706273565006649173e-01	4.812558210413982462e-01
4.011247025548371758e-01	3.015213214954283738e-01
-2.425519296928534130e-01	-1.567548114516638336e+00
-5.288560468755727495e-01	5.493121298276927300e-01
1.596049567360017241e-01	-6.585439101619323665e-01
-6.713707460255985415e-02	-2.551562546818859079e-01
-2.307071967124780798e-01	-3.441015252731035035e-01
6.987095178141133900e-01	-8.938385371378899658e-01
1.464798645239298418e-02	6.952578730083973646e-01
-1.193063549622578101e+00	3.152718693780029446e-01
-4.886234371855650155e-02	2.073607351893242967e-01
-9.182657444779279698e-01	1.254740956652976580e+00
-2.049872050979534288e-01	-1.052134052963632715e+00
6.089151611248082574e-01	1.279135813543931022e+00
-7.672171972329847600e-01	2.419369330016773179e-01
1.744954781970443070e-01	-2.841135235753152743e-01
5.778932414143175267e-01	2.500922939185065696e-01
4.138324089379834952e-02	-1.718519237786801712e+00
-5.314900898765437948e-02	1.436845694524603534e+00
6.018083213365931217e-01	-5.598248688455469413e-01
-7.593207085794012601e-01	4.027886657863103403e-01
-6.488826744100252286e-01	1.039638860855370606e+00
-8.902162887106142286e-02	4.181056879544392882e-03
-4.512448441089490503e-01	-4.133093187885584219e-01
1.013965546610308549e-01	-1.506758327275066478e-01
3.827371646900776803e-01	-1.046982049123889036e+00
3.803682180939975677e-01	-1.089432661407126357e+00
1.325312813522902811e-01	-9.232602579904021500e-02
-3.015499806331801147e-01	-3.396261670989480508e-01
1.105339201030325347e-01	-4.637016144100163384e-01
-1.748677412335747361e-01	1.053243000026676368e+00
1.219274251603330722e-01	6.249025517559807508e-01
1.849865274082327926e-01	-6.623980205612485239e-01
4.834737985136209892e-01	4.925649047387771207e-01
-3.562613663044340573e-01	3.111249415561508913e-01
1.983710756760288796e-02	8.223604193497313641e-01
7.704547575809399529e-01	4.536637144557344459e-01
-2.280393116173828547e-02	4.803813257659875768e-01
-2.109659750785191912e-01	9.389136244953989463e-01
4.924983569748664913e-01	2.858199764600182213e-01
-1.510654682920679059e-01	3.969901883464616033e-02
3.292271733639634546e-02	2.196036690450597073e-01
1.973952952924265813e-01	-6.418216611398445126e-01
-2.355578968853944133e-01	3.783463249890009483e-01
6.602423373730889056e-01	-5.350026567973804603e-01
-2.889155987874489351e-01	-3.807037030900241037e-01
-1.793800204641974871e-01	-7.389222926478913323e-01
1.010508012649832477e+00	-1.929642083306907230e-01
-3.521269904594459543e-02	7.575171882269323698e-01
