4.843695350543874602e-03	2.291065639333668136e-01
-1.082263179892050536e-02	3.713811326256848400e-01
-3.965775568271173168e-01	1.697728164244114657e+00
-3.736456866518181874e-01	3.508982283986998296e-01
-2.308323565502525682e-02	1.199240621013106578e+00
8.345914137234350383e-01	7.731894117847061543e-02
-2.390060924542173615e-01	-3.820632801864521921e-01
2.958059887134802945e-01	1.297583133767000740e+00
-4.740009996962334937e-01	1.045373114667039971e+00
-6.568883405497918382e-01	8.725979745775975793e-01
-3.528707745623017589e-01	-2.239623112046353004e+00
-2.320811217577160857e-01	1.689623638942648665e+00
4.727900758585502627e-01	1.161065542440962606e+00
1.228406550545915410e+00	-1.447354205532340732e+00
-1.270032057464824060e+00	3.986741198347339421e-01
1.012370169636953809e+00	-3.791365241625860305e-01
-3.807977055678709033e-01	-7.652050429087309258e-01
4.122817253464753917e-01	-3.449237554698289521e-01
-5.637985705312238416e-01	-4.126384465646913968e-01
5.161562857938559179e-02	-9.108495495715567269e-01
4.691573043456391812e-01	-1.536183444826664524e-01
-1.055130917653657407e+00	-2.194681610495817503e-01
8.249418643921149763e-02	1.881604792699937745e+00
5.046903507063764671e-01	-2.698855924052045441e-01
-1.313852363839547455e-01	2.154354759247736784e+00
1.750163359088945936e-01	-1.657290590641734562e-01
2.696954434643729637e-01	1.061941976355362360e+00
-8.075348342262030910e-01	1.402358366657303401e+00
3.357664753556027226e-01	-6.890477357303517736e-02
-3.072340824312423946e-01	-6.164187711588194896e-01
-4.676436495486170908e-01	6.811302098080024292e-01
1.047449119558437058e-01	8.306624313690946781e-01
-6.264638791290939590e-01	-7.921908743131784725e-01
-1.142544482183288412e+00	-4.270967090813826417e-01
-1.844009956506308667e-01	-5.940534406436218662e-01
-1.051611670250654357e-01	2.539422827658887716e+00
-7.754075111588127900e-01	-2.651597809543771445e-01
-2.013160880078108256e-02	-9.499373196773785999e-01
-1.420565027031616967e-01	7.304111646865933949e-01
-1.607879808166522706e-01	1.687067883251122322e-02
-1.775895490639116114e-01	7.031357292378078716e-01
-8.042426350426128412e-01	6.766808385813197768e-01
1.199344378442563919e+00	-1.494585773003237750e-01
3.742511485705967700e-01	7.197265306264601925e-01
4.878887824591297551e-01	-1.732061308759345941e+00
-2.836210675972637985e-01	-7.791894078983196970e-01
4.786933295670511845e-01	-9.956815948629647028e-01
-2.955410991240350893e-01	-1.582656337460161211e+00
-2.654572100326580975e-01	4.245454144624776771e-01
1.245662215232290260e+00	4.870252930588850893e-01
2.340488729938410561e-01	2.069382299874224174e+00
-1.148220687672225404e+00	-8.561404934346214524e-02
7.568273985249853730e-01	5.890275672246076538e-02
1.049833125863947725e+00	-2.822332557502627570e-01
-3.168836317624363907e-01	1.261742658706834219e-01
4.345324508631202010e-01	4.827997067755545046e-01
7.046063080265817236e-02	6.679181222699888121e-01
1.337730268262857791e+00	-6.582753314461392558e-01
-6.644944559050734723e-02	-6.434835854844501712e-01
-9.258269566156600572e-01	-1.128631571518552840e-01
5.427209274822677454e-01	-9.891786676855021110e-01
4.543991700743931217e-01	1.381866686550187628e+00
7.660228514170639436e-01	9.800630147282149984e-01
-5.929742667443573811e-01	-9.792004919759561554e-01
5.217189671731998768e-01	4.975168577561250305e-01
-7.653038653885033682e-01	-7.632039228417553112e-02
5.632687913522200773e-01	8.460289974793993029e-01
-7.578112741431045629e-01	-8.243851905756847120e-01
5.624741225837711633e-01	-4.612173310327614129e-01
1.947695310103980948e-01	-6.509606353565100534e-01
-4.107680705494659024e-01	4.596708746889144881e-01
7.517188135849459663e-01	-8.712308387177774005e-01
-8.395486331838113436e-01	-4.411951605126817055e-01
2.468770973988432815e-01	-1.469223479423105994e-01
4.277210042763883724e-01	-4.737931672612400447e-01
-3.194946862873471183e-01	5.817477552585230693e-01
-7.874410667953535281e-01	-1.476086437082960723e+00
-3.352745375465935318e-01	-2.166116120667698208e-01
-1.375609479559073201e+00	5.591191483393798123e-01
-7.166020222934177397e-01	1.404045749009367322e-02
-1.845145197604128595e-01	-8.165307778579690146e-01
6.081108147148305276e-01	-1.443751706738348961e+00
1.777409145435747406e-01	1.602654666839213426e+00
8.033722835341622348e-02	1.104926237239583164e+00
-9.844053972614910109e-01	1.166721597185731207e+00
-1.802006035888223390e-01	4.956081038275180206e-01
9.554945906376514919e-02	1.029401232224659152e-01
-3.711481562366768516e-01	6.739822554408740896e-01
-6.606346361724975136e-01	4.302718956452850074e-02
-3.877226762643721791e-01	-4.674174903456848607e-01
-1.682805720620510204e-01	-5.247415393648203752e-01
4.263587149590419845e-01	7.318240813877699980e-01
-2.468392560289495441e-01	1.065022310281528384e+00
2.534614957660111245e-01	-6.193672474860292126e-02
5.473754159831917265e-01	-5.544257345127117514e-02
1.189354256781923053e-01	-2.949668384241270480e-02
-2.111926855584176366e-01	1.191105380131179725e+00
-5.085123290689704811e-01	-5.672957821225966812e-01
1.429798321293425545e+00	4.560596000147909557e-01
-4.238233431740195400e-01	-3.612863839750608541e-01
8.364077994798968518e-01	1.623221161324438222e-01
1.593500087594175996e-01	-2.852565464555755215e-01
-7.363552173949212687e-01	-4.305280782128100836e-01
-6.952594896550164938e-01	9.025281137661709252e-01
5.994829823716368855e-01	-3.012418121151516637e-01
-4.927324778097240676e-01	7.634874569023205604e-01
-3.788677957016396425e-01	-7.392457700826889078e-02
-1.225303558212096355e-01	-8.987519988102470325e-01
1.226817213008853796e-01	-1.143836003243407395e+00
9.736584482024084330e-01	6.075225152048181476e-01
7.343496247888017248e-01	-5.078696904149608560e-02
-2.117603061073151105e-01	-5.131134981905466352e-01
-2.546724196036817545e-01	-1.783092832327184407e-01
6.981354337693723711e-01	-9.320957359729861724e-02
7.951985476302100286e-01	6.215902510556564620e-01
-1.270713202123641972e-01	-7.855255933532833135e-01
9.974985112557367695e-02	8.703384048407290796e-02
-9.187884618094775691e-02	-1.117264612778312398e-02
3.908256685982920975e-01	-1.791230267180664521e-03
-3.592281247099055608e-01	6.902790648451200273e-01
-4.965922975421991348e-01	-1.227132269511797658e+00
1.892068496311045608e-02	6.274042716427933319e-01
4.819855287506288333e-01	-1.606355601755350415e+00
2.552778815224729381e-01	1.412582267010531245e+00
5.255787869056749440e-01	7.945148005043167760e-02
3.457565970161302071e-01	4.636375725083638488e-01
-3.409507430355304680e-01	2.015810159008309121e-01
2.970547539208681642e-02	-1.948956966813044089e-01
9.061116028840502379e-01	-3.543051713304314343e-01
-1.587445468406390170e-01	-8.560968334309595473e-01
-1.229844522603250889e-01	6.550526819971702608e-01
2.599323700233969192e-01	-1.121014326961370822e+00
5.810920765874797445e-01	5.096407361578311201e-01
6.294533473532318846e-01	3.863791117704644673e-01
5.916498187969047029e-01	9.561443534297362490e-01
-2.091492515824043830e-01	4.209780191890101220e-01
-4.049783409507469734e-01	-2.668315861194329175e-01
7.057415491245531136e-01	1.141442674466868645e+00
4.767634197008073782e-01	-1.092918346720285871e+00
-9.387687051304316466e-01	2.959436670150766280e-01
5.693990932802724947e-01	3.137192122214850776e-01
-8.430678805869529224e-01	-9.403277309333576417e-01
-1.317485135352345127e+00	-2.138937439297341925e+00
-2.037000943130188868e-01	-8.051879527879688414e-01
3.682343707523264564e-01	1.441266231220428962e+00
5.520299044841157077e-01	5.504046993687731204e-01
8.935104266985994803e-01	-6.935543695748779269e-01
4.167091656278479883e-01	-4.904892792114698419e-01
-1.459163224356367916e-01	-1.173248365504220292e+00
-5.442724236492717527e-01	5.375655867363489104e-01
4.487229645854561855e-01	3.567254128060338703e-01
-3.990750872422585971e-01	1.878818670155176229e-01
4.679085391380622405e-01	-1.898012982649539826e-01
4.450901930725325584e-01	2.183343904688982498e-02
-1.998402745805438196e-01	2.899894517428371413e-02
-1.925747315547090832e-01	-1.022592831286293524e+00
-7.840353435019938866e-01	-1.996083443119345824e-01
2.064625143176053723e-01	-1.310174035256373104e+00
-6.785714455175391180e-01	2.032861474706874283e+00
2.944436993961339066e-01	9.273814062986553974e-01
6.391028966844258807e-01	-7.138617561992312011e-01
-2.071058176063911294e-01	-9.170102174238886628e-01
4.407762769009420101e-01	-2.132811655568535025e-01
-1.095659024844664708e+00	1.666179094568266406e-01
5.213783948438538429e-01	2.862199918293454881e-01
1.393697654383626860e-01	-8.098874365984018997e-01
5.822273176852746923e-01	4.705003107712186772e-01
-3.144996254570897043e-01	9.386364725673397302e-01
-2.610297697512855564e-01	6.130557076277458606e-01
-6.916267181420927557e-01	1.990360106626888892e-01
5.748482505496453898e-01	-6.609388110660560089e-01
-4.365380434692397449e-01	-9.367032924390369386e-01
-4.644649744748088893e-01	1.167972379501473340e-01
-5.600522749085181662e-01	-1.039205352978281593e-01
-4.690059388659634787e-01	-2.076207228720184095e-01
1.293796437778352293e-01	-1.247062073893503015e-01
-2.964492920022660516e-01	1.772042317197886296e+00
4.596212791242145768e-01	8.784690383855895401e-01
5.395422524084595439e-01	5.072273691216608871e-01
2.363193551894183508e-01	1.774473455391308296e-01
-2.998550152956256376e-01	7.690601407858398408e-01
-8.554420085528271489e-01	-7.467362031719323445e-01
-6.711923783819224720e-01	-2.086220727347257942e+00
7.388905891799436576e-01	1.239798351040958035e+00
3.484811756508229275e-01	9.616556061523359178e-01
-6.823177411402322479e-01	3.063650246712661951e-01
7.125529957112723967e-01	6.352325761171068175e-02
2.829777643084780414e-01	1.352651781592332236e+00
-3.929447853142062352e-01	1.747908646836186186e+00
7.180021529806578373e-01	-6.448701745452304346e-01
-1.388778276293408886e+00	1.735266991506721812e+00
1.057212192999564371e+00	-1.436489446532513425e-01
-2.197069937918293137e-01	-1.296909073040568849e-01
2.388168856045470578e-01	1.712033068255494617e-01
7.795322204805692212e-02	-2.951820668843327389e-01
1.318771741929639363e-01	-5.780199076433214511e-01
9.640088988712143259e-01	-6.334878580146406923e-01
-5.311036269149360667e-01	9.792931506435132924e-03
-3.375450197423220805e-02	6.294007843727161822e-01
-2.698846503140306941e-01	-7.297899786379541398e-01
1.739946189208816663e-01	2.019627666865530802e-01
4.139845869930670191e-02	-5.043990492199399434e-01
1.073332616588144273e+00	-7.353538866413426023e-01
2.221288414670697653e-01	1.327197341270837772e+00
-2.914542311719959811e-01	3.953877721224599573e-02
3.507516578464002222e-01	2.509014622400134176e-01
-7.041143702177615760e-01	6.334771806938113148e-01
1.022473815407149988e-01	-8.183164500677329867e-02
-8.133245638249093634e-01	-1.986899703958699304e+00
-5.998992374408586015e-01	-2.560458100408002924e-02
-2.042677148619163607e-01	6.477248220873457196e-01
-8.582801112973018620e-01	-5.748913063764331532e-01
-6.176089985663488768e-01	8.491356590459595566e-01
-5.840058620718427962e-01	1.502811478582828597e+00
6.663486830313281040e-01	3.650361712905904055e-01
1.061072012731900799e-01	-7.415672097744632207e-01
-7.500916346781544286e-01	8.623477465839732847e-01
-5.494945326990932077e-01	-6.814304911731736691e-01
-3.738727348715586984e-02	7.082081879538302260e-01
5.161562857940323878e-01	-7.656087333947810825e-01
9.568568799551491200e-01	6.850356958635284155e-02
1.309235716708391228e+00	-7.974915059126193029e-01
4.484959163659048009e-01	-8.369698026842961047e-01
-6.441736402545715778e-01	-4.785979616332505238e-01
9.243889845584253306e-01	1.085487662748249704e+00
-3.459458038658004830e-01	-5.057022674194726619e-01
1.635504008212387561e-01	9.172893635443954419e-02
-4.067947267072087869e-01	-4.013305056182359110e-02
-6.071647804667059667e-01	-4.477068635702750599e-01
8.067780068276353411e-01	1.716333030122951575e+00
-5.684530590321478227e-01	-1.167771996905159482e-01
6.921186559511020020e-01	-7.550206340160944274e-01
-1.068072666168428997e+00	8.239820120155950207e-04
-1.203733977354042750e+00	5.864955064096802895e-01
-2.270860609274460706e-01	2.389925929015305206e-01
7.927010172150686929e-01	4.363094817787895874e-01
-3.313011937043364163e-01	1.640118899120703633e+00
-3.586605041610206879e-01	1.452837448570833967e-01
5.513487598252723304e-02	-1.628299690024234136e+00
8.965755776626256335e-01	-7.538534419586019331e-01
-1.493220457289964331e-01	4.765556680619731367e-01
1.103302981569739272e+00	9.471271365945923559e-01
4.775580884691050382e-02	-6.638875067902501037e-01
-7.346523557482415034e-01	3.609863220068779133e-02
2.788908963562498899e-02	-2.218595883854220241e-01
-1.111438876103911122e+00	-1.802233246291037538e+00
-1.345639114577629469e-01	6.822271948244447159e-01
1.562848577952023754e-02	4.848225471458717517e-01
-1.797465071498581188e-02	-1.189826003072675498e+00
-9.859947347983888388e-01	1.058563262504725655e+00
-5.172536855219335150e-01	8.768762161417168466e-01
1.120104549816784284e-01	-8.430119961548514507e-01
-2.578510946774899559e-01	6.114365577434807131e-01
-3.247167953371686289e-01	2.561626023788647344e-01
9.620789890049705750e-01	-7.697290091165341908e-01
-4.198499993317624246e-01	2.255698842403600080e-01
-3.051906484552291410e-01	-1.819824498014684488e+00
2.518721582291006955e-01	8.578106165559747920e-01
-2.571699500188104337e-01	-1.405186101500352169e+00
1.254062999355781138e-01	6.536924205767843388e-01
-1.003023351265212249e+00	-5.543557468686594047e-01
1.096378010873237940e+00	7.182107167305249590e-03
2.686737264763600641e-01	1.028053915227470361e+00
3.443943076987838192e-01	-3.371834291938215489e-01
-5.191835953883790905e-02	-1.386466929782811941e-01
-6.894697600564865525e-02	-1.700818956094113932e-01
1.976076337548602624e-01	3.289322004294879531e-01
1.459541638055305290e-01	-1.275382058474933356e+00
3.975235910752419333e-01	-4.494532637164495026e-01
-8.488576101856593059e-01	-9.064221180452021187e-01
1.167784675924071092e+00	1.220412431830415256e+00
1.007261584696914403e+00	9.232567426368378793e-01
9.948874567310276307e-01	-4.324763236020086055e-01
2.300755291513697023e-02	-1.597000294138152809e-01
-1.072840678779134915e+00	-1.286264149838027171e+00
2.922867413103386047e-01	2.821655352085802315e-01
-3.752350241887160154e-01	1.363248656851151708e+00
6.825826307296899431e-01	-5.604505956200054317e-01
1.298337402169506827e-01	1.022617257485989306e+00
-1.041508024480206185e+00	7.138644620955912623e-02
1.764921493360103733e-01	-9.482742903924555877e-01
4.572372728188678903e-01	-1.700766520210320376e+00
2.486934831553051228e-01	6.316517976264537371e-01
1.374398555721188520e-01	-4.184349153915666308e-01
1.694536545297270769e-01	1.270742104384724236e+00
-7.094500033773524228e-01	1.542265861080949381e-02
3.190784312181254023e-01	-9.271814624963299334e-01
4.869805895808988483e-01	4.812639277525369574e-01
2.303025773711479818e-01	1.612509980226918271e+00
1.890933255214611863e-01	4.281678783837359302e-03
-3.542330638796481468e-01	5.147658501546422682e-01
7.727207738939002868e-02	-4.210323565135012935e-02
5.289845101990345855e-01	8.063576313448311828e-01
1.267685892527606502e-02	-1.154160826218148417e+00
7.200455869566710909e-01	-5.478923111517883804e-01
8.869260283314316373e-01	5.917347068482017303e-01
4.144386834322706936e-01	3.924256931810861659e-01
-2.333298869652804530e-01	-1.680200245122085878e+00
-5.214540775837420705e-01	6.672028880392687489e-01
1.713835643959709387e-01	-6.721982652748066389e-01
-5.679989625931332331e-02	-2.248784911506684359e-01
-2.214098554385091344e-01	-3.235106079489026287e-01
1.473164531228768892e-01	-4.047226026860542003e-01
-5.348499225376417421e-01	-1.288519551031830135e+00
7.139152850286187846e-01	-9.331183454053078030e-01
2.550508333027828867e-02	8.290432814848276433e-01
-1.189884035961027653e+00	4.076737849096161992e-01
-3.840899047515619613e-02	2.880102713761759081e-01
-9.133393045399912369e-01	1.449458515323208907e+00
-1.955263584089532714e-01	-1.108653499796113495e+00
-6.204471013108110444e-01	8.869948059333673251e-01
6.235500936447309073e-01	1.476510165828642362e+00
-7.613305215462462527e-01	3.263520916708188002e-01
1.863687468867684383e-01	-2.569894365519251878e-01
5.923309634555842251e-01	3.353956361463570346e-01
5.241029734783448496e-02	-1.847613322451164830e+00
-4.272290664675934546e-02	1.651395905089716010e+00
6.163980747286782469e-01	-5.627279365141355516e-01
-6.422437303883403725e-01	1.210930093348299819e+00
-7.882357355639410534e-02	6.270271281941316999e-02
-4.433494900559716290e-01	-4.002556796991080246e-01
1.128051237501399295e-01	-1.090193216542449661e-01
3.959342535383441608e-01	-1.102940401830489581e+00
3.935502472329848178e-01	-1.150014222856002855e+00
1.441377780490686877e-01	-4.431475744449622084e-02
-2.927029963795603762e-01	-3.185478477345240478e-01
1.220005766422184862e-01	-4.561360964366062420e-01
-1.652154210980248394e-01	1.226015831294395175e+00
1.334665117298617365e-01	7.510257071155521658e-01
1.969264890961933689e-01	-6.764721188988594980e-01
4.973112835707597656e-01	6.042754395561532599e-01
-3.477621896222622966e-01	4.030752237206962074e-01
3.072719238009974721e-02	9.699883043372204972e-01
7.861166188479008499e-01	5.611376007696325940e-01
-1.218492111626687767e-02	5.907649720936668514e-01
1.033826226385137215e+00	-2.394069607084100548e-01
-2.015431362272236127e-01	1.099235078974287294e+00
5.063932123530688889e-01	3.750143470001363610e-01
-1.412618339347128105e-01	1.020888628497076539e-01
4.389598911443541585e-02	3.015865579396481699e-01
2.094141411718495327e-01	-6.536548305568893324e-01
-2.262913921589971566e-01	4.776175495578882657e-01
6.752035635940606406e-01	-5.352023884816015098e-01
-2.799882960843401714e-01	-3.640990535572148912e-01
1.027695924457084908e+00	-1.559132371370620385e-01
-2.467257319193565807e-02	8.980831304795526826e-01
