8.083110878548651623e-01	-2.050439437307758350e+00
-5.385671636165904053e-01	-5.242260552079869296e-01
9.864217589418234899e-01	-1.021604667045345805e+00
-1.340238160663365652e-01	3.494599994324075753e-01
-4.389100024131721844e-01	2.301967116846275196e-01
1.566894033456486812e-01	-4.216115259147100724e-01
-5.890095341249265148e-01	-1.009311074296851407e+00
-4.826564830310270393e-01	-1.420602645056363300e-01
1.071905953210366524e+00	-7.747293363950734646e-01
-6.156814955220317742e-01	2.684262912495070097e-01
-2.555039984043812676e-02	8.132323326129443641e-01
6.573689899986606688e-02	5.993085838344591743e-02
2.441823645813459842e-01	-1.214974836923091939e+00
9.031695279700993062e-01	-8.327927956024349099e-01
3.953978779415097122e-01	4.841004347522449569e-01
5.675938462918621585e-01	-1.127603387600848883e+00
-4.000738410483460350e-01	-2.035282282481055416e-01
7.482656952626837513e-03	2.788463908400189498e-02
-7.917889795490032356e-03	1.596121510724881898e-01
-1.419076684215622830e+00	9.766526129527201006e-01
-3.871284539267373370e-01	1.387634812566197473e+00
-7.061876072084480871e-01	4.262279203099805791e-01
-3.645856246287729197e-01	1.406476795093783427e-01
-1.997049159836625926e-02	9.261010020573119395e-01
8.231536437787835281e-01	-1.126507080263423194e-01
-2.322302011268113642e-01	-5.379781409494455158e-01
2.935087534412603172e-01	1.017153216425865647e+00
-4.632384023486139646e-01	7.836399566777074721e-01
-6.430230459081801575e-01	6.236729327279572077e-01
-3.441631604627826690e-01	-2.257833890783587094e+00
-2.254227130714853977e-01	1.380131089563398472e+00
4.674902924290777473e-01	8.907559072417475798e-01
-1.245764734216848524e+00	1.848818625383275571e-01
9.979163699204888216e-01	-5.352683503469173321e-01
-4.661399546344883738e-01	-9.420863290194793072e-01
-3.716163090137757918e-01	-8.927169506058324489e-01
4.080084705685844693e-01	-5.035918326139361412e-01
-5.515125507381990477e-01	-5.662867180385070531e-01
8.141141924266263041e-01	2.231067700504021575e-02
5.346110086730052058e-02	-1.027564581309073244e+00
4.639191511541601587e-01	-3.264682183876193022e-01
-1.034509408171992995e+00	-3.874364756171793100e-01
8.381580170418040376e-02	1.557880352594495532e+00
4.988493767495223996e-01	-4.341163767011815833e-01
-1.264351408571103841e-01	1.810410898415256487e+00
1.747683060499630181e-01	-3.376811450187631181e-01
2.678411755277321782e-01	7.989805403585765742e-01
-7.911138106527926261e-01	1.114161282403569819e+00
3.327913074654527126e-01	-2.480346091336805281e-01
-2.993006981965184443e-01	-7.549604592258175595e-01
-4.569889051174865213e-01	4.463990002823104430e-01
1.056890420131016278e-01	5.848461429403314371e-01
-6.131147377306789270e-01	-9.177022762513183940e-01
-1.120439995099902220e+00	-5.796731648680799598e-01
-1.785514838380668490e-01	-7.342531088493885472e-01
-1.006559647787376166e-01	2.166933213430729754e+00
-7.595315300026586058e-01	-4.297408977222894055e-01
-1.706893931249186050e-02	-1.063754708276548833e+00
-1.369253683522109466e-01	4.920266738309996279e-01
-1.553390655510468732e-01	-1.686178374722281104e-01
-1.718555939475855665e-01	4.667732129834667454e-01
-7.878774638723842205e-01	4.422794685417393845e-01
1.181718547414363663e+00	-3.226168218490969020e-01
3.706230853467016861e-01	4.821341099372193351e-01
4.823328483529961130e-01	-1.787898510610496539e+00
-2.760882799094984685e-01	-9.056646307411431174e-01
4.732933970008389446e-01	-1.106107882236578410e+00
-2.878060872178531127e-01	-1.649569184935194333e+00
-2.582325735348610651e-01	2.088352739213822640e-01
1.227250598669671122e+00	2.666834124361878167e-01
7.467089008623852830e-01	-1.297016692839194629e-01
1.034743764318172943e+00	-4.455486866794564627e-01
-3.087865422080418587e-01	-6.741711197157293500e-02
1.025481116636326462e+00	1.808557718530146574e-01
4.298817108775180862e-01	2.627710760790165634e-01
7.198639623098110341e-02	4.341663473524647321e-01
-6.260099056779930282e-02	-7.800189126536800632e-01
5.362347619714175062e-01	-1.100087028154202340e+00
4.494113897247634104e-01	1.095188685531307549e+00
7.557483522145423960e-01	7.231714059610584444e-01
-5.801932791024462244e-01	-1.090848551647238152e+00
-7.495992933317690010e-01	-2.549004953679681051e-01
5.564340298077184999e-01	5.990735592672404852e-01
-7.422338144522321324e-01	-9.475099728791093190e-01
5.556528426538306364e-01	-6.112643668549572196e-01
1.941863867323760928e-01	-7.869416760520375753e-01
-4.010782245319232109e-01	2.413568238062766547e-01
7.416869834445243281e-01	-9.908828731378406252e-01
-8.225844931380819069e-01	-5.927264740223801009e-01
2.454099443946000381e-01	-3.202686075038773117e-01
4.231858209870243970e-01	-6.229079348712108777e-01
-3.113532999993946504e-01	3.543839367791265516e-01
1.642395771879857636e+00	-1.177858424712172392e+00
-7.713609354758456105e-01	-1.550899493235700755e+00
-3.268654449123561956e-01	-3.847916874878770099e-01
-7.017236806147856276e-01	-1.712382496740716409e-01
-1.786630820029115052e-01	-9.402378211871725844e-01
6.005153049200948612e-01	-1.520961791661460616e+00
1.774466620061480870e-01	1.299609275857136481e+00
8.169543657219383026e-02	8.387783045899865897e-01
-9.649837514757654278e-01	8.959926689908576103e-01
-1.744223517389383582e-01	2.746299647878242545e-01
9.664959066094445939e-02	-8.892886795414808865e-02
-3.621304650022523774e-01	4.397809359771898685e-01
-6.467057853479548646e-01	-1.444003535417017758e-01
-3.784237970691017305e-01	-6.170048977715534289e-01
-1.627045444305837418e-01	-6.700794171589699033e-01
4.218466430089256591e-01	4.933348486046337800e-01
-2.399304745008697948e-01	8.018325238712805669e-01
2.518826379554043871e-01	-2.415831136661963363e-01
5.408102867299122707e-01	-2.355703848929724953e-01
1.196388126182875017e-01	-2.115479083821202588e-01
-2.048886507406505186e-01	9.185688404724771106e-01
-4.971642444604114086e-01	-7.094790412418831016e-01
1.408262822042503748e+00	2.380132590898157985e-01
-4.139120134886872249e-01	-5.187414715297099521e-01
1.593677593018337502e-01	-4.483478556826676065e-01
-7.211417612971987579e-01	-5.828501607469044332e-01
-6.807432256245969926e-01	6.513842995942743519e-01
5.920338443921362437e-01	-4.631481063048622504e-01
-4.816520995474498634e-01	5.226509640286696179e-01
-3.697191402114785586e-01	-2.526822859691985057e-01
-1.177304839994748054e-01	-1.016363842641658799e+00
1.233215520580497326e-01	-1.243279351357578166e+00
9.598613957095628590e-01	3.782479697614965497e-01
7.246124642237871116e-01	-2.312599083873044248e-01
-2.054466415648614208e-01	-6.593133825312406104e-01
-2.476307478749282254e-01	-3.493287756895938623e-01
1.419584455865749717e-01	8.092590564371261452e-01
6.890126496393569333e-01	-2.705376528329216934e-01
7.844290805788020071e-01	3.912728403337608074e-01
-1.221944105931372648e-01	-9.115311039496123424e-01
1.007787227600729363e-01	-1.036559907939662711e-01
-8.759897949228423464e-02	-1.945822628706489199e-01
3.869164174135510392e-01	-1.858963073860886717e-01
-3.504126576938977333e-01	4.548696350743167138e-01
-5.787425029595152370e-01	5.579594949530439774e-01
2.132082939296804300e-02	3.966558576476254538e-01
4.765297437812349157e-01	-1.671511582302879217e+00
2.536682085928693708e-01	1.123627267566817300e+00
5.193834390803572232e-01	-1.106762579021626086e-01
3.426119459714976889e-01	2.450294635434332458e-01
-3.324453531544280804e-01	2.399606925606702704e-03
3.192265505290087929e-02	-3.646856099887694214e-01
8.934604876288989583e-01	-5.122777880984963339e-01
-1.533302985839049837e-01	-9.768707775034874974e-01
-1.181768766588410513e-01	4.222546441341623602e-01
2.582437333513640798e-01	-1.222149484905193484e+00
3.791045458746479802e-01	-2.565174318894161698e-01
5.739549416878219068e-01	2.876223341234773745e-01
6.214957599102836072e-01	1.734983044149702724e-01
5.843335710180778131e-01	7.010258758645470101e-01
-2.028798837735086291e-01	2.055323357506848858e-01
-3.953867181250066420e-01	-4.312887691159363324e-01
6.964897266837384304e-01	8.725877159756333379e-01
4.713962281985292768e-01	-1.196136307651853192e+00
-9.201212892095012030e-01	8.976699359327267036e-02
5.624603307091565751e-01	1.062248072826806750e-01
-8.260440362481672461e-01	-1.054857494754011693e+00
-1.292412767120577843e+00	-2.164612218871182048e+00
-1.975231718611136777e-01	-9.297358591069148082e-01
3.647083826101082393e-01	1.150184840533409192e+00
-8.658845810965580814e-01	-4.817063124103210803e-01
5.453858114884070352e-01	3.253643951391753109e-01
8.810730913314887003e-01	-8.263778640261388864e-01
4.123607989974022447e-01	-6.383663355347987123e-01
1.148908686950975477e+00	2.957064073324936621e-02
-1.407197059568178477e-01	-1.270511324983867985e+00
-5.323176663854629620e-01	3.134770678483317363e-01
4.438314814826915256e-01	1.460428847869724434e-01
-3.895836135532578792e-01	-1.028400066223060343e-02
4.626915713408937258e-01	-3.599688680254520823e-01
4.402603402077615580e-01	-1.640229751462048413e-01
-1.865865517066592483e-01	-1.131024142754263329e+00
-7.680129905306048999e-01	-3.690489010039321727e-01
2.056809977110413967e-01	-1.397286461043599326e+00
-6.643382953929029000e-01	1.697924118501080937e+00
2.921695754631615793e-01	6.743951751155787822e-01
6.309816039218070216e-01	-8.451798294061876327e-01
-2.008711168063667118e-01	-1.033268548334481229e+00
4.360196099437884665e-01	-3.817081326643106398e-01
-1.317857148704429049e+00	-2.674256594273213272e-01
-1.074349953020383941e+00	-2.997162473995777093e-02
5.152543069812164367e-01	8.076415105174609976e-02
1.397264822897437420e-01	-9.340869621583481885e-01
5.750709233362436557e-01	2.513834553010821926e-01
-3.064429807463783240e-01	6.848158841043059386e-01
-2.538802451060432896e-01	3.833709771824648782e-01
-6.771720843496670250e-01	4.326727123658829507e-05
4.041025347991328842e-01	-4.887672060642808680e-01
5.678170426215390920e-01	-7.961801525590016526e-01
-4.264110079509297324e-01	-1.051501742073821521e+00
-4.538641565019227997e-01	-7.609900480155613878e-02
-5.478298112984244517e-01	-2.804545926541626155e-01
1.299058437836987379e-01	-2.996993873830505750e-01
-2.886988725365856046e-01	1.456439930473827582e+00
4.545449053074690493e-01	6.291087645513165905e-01
5.331100133558538401e-01	2.853878741064012625e-01
2.350313150643441318e-01	-1.994499324515222258e-02
-2.920468174818262597e-01	5.278105353408261147e-01
-8.382082362158757016e-01	-8.756172374933376412e-01
-6.570844146782107709e-01	-2.115803486789092247e+00
7.290763908174371366e-01	9.636521183079147512e-01
3.452903019276951646e-01	7.061285700126336273e-01
-6.680210348326651726e-01	9.941579821246489257e-02
7.031856165742197406e-01	-1.254236940148625301e-01
8.392237795159559477e-01	-1.538764344015690178e+00
2.808981608141731812e-01	1.068139531360958960e+00
-3.835573126518197484e-01	1.434095330303068572e+00
7.085423284866146920e-01	-7.813027114998535305e-01
-1.362496414641016340e+00	1.422390822468167837e+00
1.041997645032865183e+00	-3.172378671898075098e-01
-2.132585131037645076e-01	-3.043145629819555831e-01
2.374864746908522950e-01	-2.572615070751377297e-02
7.935187511051795817e-02	-4.575375803347141446e-01
1.323610034102069011e-01	-7.194081690268515628e-01
9.503755516980394447e-01	-7.707641855284094179e-01
-5.193722792638542085e-01	-1.751708993041246054e-01
-3.046071909346682177e-02	3.985043654799340640e-01
1.737639225663858700e-01	2.753057873763031706e-03
4.341726603157858994e-02	-6.512449505423082430e-01
1.057844584440348346e+00	-8.650787115218935286e-01
2.210815444591582857e-01	1.044572072162673670e+00
-2.837885532835568991e-01	-1.476301639300209301e-01
3.475222652245263943e-01	4.806384436548410272e-02
-6.894478824822325436e-01	4.022785715815047625e-01
1.032338823865934785e-01	-2.600031895160528350e-01
-7.968053170596967050e-01	-2.023845300449979234e+00
-5.870007671577721631e-01	-2.079443337727630015e-01
-1.980811626853245799e-01	4.154700109914054029e-01
-8.409981903369178058e-01	-7.165114963138069504e-01
-6.044100808730433760e-01	6.019499187074033308e-01
6.577651634837569095e-01	1.537375525548666799e-01
1.070282199912003657e-01	-8.708314304022192198e-01
-7.346451392430183303e-01	6.141825716372489863e-01
-5.374511819681685454e-01	-8.151527494312655886e-01
-3.403186036839678241e-02	4.714696416739023177e-01
5.101207913985107423e-01	-8.930907148268704132e-01
9.433448673130241380e-01	-1.208125810705327902e-01
1.289745570980883382e+00	-9.226099629797308577e-01
4.436082851530145921e-01	-9.591616662045171493e-01
-6.305240514459377055e-01	-6.273565416324794475e-01
9.114277921683686667e-01	8.207807448160839847e-01
-3.373556724074567303e-01	-6.524515589515300640e-01
1.634968914009746199e-01	-9.930895039710997685e-02
-3.971722887624716258e-01	-2.213957830755599876e-01
-5.941430497076320982e-01	-5.987554534139085671e-01
7.958120933926227103e-01	1.404860467970563187e+00
-5.560880754966938122e-01	-2.923581705633126471e-01
6.830979469027634865e-01	-8.832875293337730804e-01
-1.047231598963912491e+00	-1.834749652584926616e-01
-1.180591405949451111e+00	3.587797290309022724e-01
-2.205123938184567201e-01	3.703779984485838783e-02
7.819739209522814649e-01	2.197272508409827407e-01
-3.229595091429046660e-01	1.334296220631307595e+00
-3.498546668696992379e-01	-4.972425129090903007e-02
5.692064397738581805e-02	-1.691828917839963697e+00
8.840862417822078489e-01	-8.822068632164241642e-01
-1.440676509020584750e-01	2.569899186166550442e-01
1.087306499958495820e+00	6.926771207098365579e-01
4.966676326269363340e-02	-7.989102564344116031e-01
-7.194677888245784025e-01	-1.508152851179977438e-01
3.013708441543589897e-02	-3.896506223613718789e-01
-1.089862097933345542e+00	-1.852868482597909816e+00
-1.295598894726741057e-01	4.474146639264370839e-01
1.808448261255967207e-02	2.646439598387840264e-01
-1.494857418050529393e-02	-1.285860033973891037e+00
-9.665461257835410436e-01	7.958522963346714718e-01
-5.057573031532023311e-01	6.276340209400460557e-01
-1.160392138113150340e+00	-5.100311401176909065e-01
1.128313245629491562e-01	-9.647559415563586871e-01
-2.507554964904919470e-01	3.818718576437373224e-01
1.268095527001639189e+00	-8.366320041772278282e-01
9.484783828957298324e-01	-8.969055474742064771e-01
-4.100060777192356953e-01	2.461013949534037598e-02
-2.972919312293765270e-01	-1.869155664795105087e+00
2.503202636476163367e-01	6.099817868051473635e-01
-2.500859075014363886e-01	-1.485255120588587774e+00
1.259999080142472083e-01	4.209952212154476348e-01
-9.832858505097690216e-01	-6.974982728957795919e-01
2.668367920441550023e-01	7.676046590642551237e-01
3.412727679933989511e-01	-4.964253099409868808e-01
-4.831642546810423211e-02	-3.126064409725960447e-01
-6.505615019431984503e-02	-3.417112983586531039e-01
1.471315785177914615e+00	-7.302717073644179324e-01
-9.774827459380078798e-01	-1.903936660022748917e-01
1.969763408534058180e-01	1.203100306994120822e-01
1.461991758505480909e-01	-1.365073672906518043e+00
3.935007091392000445e-01	-6.003723899353566873e-01
-8.317355426550713249e-01	-1.023465362841383897e+00
1.150694257588440461e+00	9.457033103889315173e-01
6.072111948105761714e-01	2.146936218206973168e-01
9.928944525026278667e-01	6.705762798136675196e-01
9.807302525349069766e-01	-5.846539793788707584e-01
2.533836332725186019e-02	-3.320990576306508957e-01
-1.051918721887251884e+00	-1.375149056256242064e+00
2.900492103311749781e-01	7.701025822305894442e-02
-3.661479989365485910e-01	1.077950842163210465e+00
6.737237010560847006e-01	-7.031413001025406118e-01
1.303522364430649838e-01	7.625710300439697553e-01
-1.021117628391018162e+00	-1.181434170137716372e-01
1.762190821928940054e-01	-1.062214962192056023e+00
4.522013438458055146e-01	-1.758923658170887583e+00
2.471955150320650219e-01	4.005885072776801947e-01
1.378293134874341019e-01	-5.716534847340670744e-01
1.692999959727234105e-01	9.923019583814050026e-01
-6.946929962297704320e-01	-1.699585134824733723e-01
3.163863772337586755e-01	-1.042685781642813003e+00
4.814400630342636211e-01	2.613491469772407649e-01
2.291166123277506850e-01	1.308733998035958912e+00
1.886064784903042080e-01	-1.802735934522093630e-01
-3.455023384408814069e-01	2.923675146688305415e-01
7.868228612147477874e-02	-2.232199149804079963e-01
5.227313840255979338e-01	5.623430992410902718e-01
1.518293032668527331e-02	-1.252838777576085638e+00
8.746003977706844346e-01	3.636305385952448010e-01
4.101288357005710150e-01	1.790966424213889518e-01
-2.266502928847394793e-01	-1.739881996170824285e+00
-5.098864352523307941e-01	4.335041346564943998e-01
1.711971647750330505e-01	-8.066049242023058952e-01
-5.311514655627588150e-02	-3.924457287100059366e-01
-2.149324855763848352e-01	-4.837660782806084137e-01
1.475383538286468288e-01	-5.589576891824985516e-01
-5.230550187036288046e-01	-1.377237260708564337e+00
7.045247945523184230e-01	-1.048182553284819463e+00
2.779352295377240240e-02	5.833470234016021605e-01
-1.166976429838786800e+00	1.932143670747333009e-01
-3.503624385196154462e-02	8.242171411895768407e-02
-8.951233002850161879e-01	1.157769816627736814e+00
-1.894881039925336574e-01	-1.210704986963187402e+00
-6.072000349940731567e-01	6.370025023934583475e-01
6.156926553385224654e-01	1.182816082091870058e+00
-7.456933575623174715e-01	1.179211898084290278e-01
1.859281225341067323e-01	-4.221762349008433279e-01
5.850031600071333715e-01	1.262943208905982495e-01
5.424228802118834930e-02	-1.894884456228089320e+00
-3.927697411594706367e-02	1.344737242892916296e+00
6.086619709535195932e-01	-7.052498178277437635e-01
-7.378814860234144124e-01	2.830680983432175557e-01
-6.286268826436405277e-01	9.369239138491113339e-01
-7.476519053552017902e-02	-1.261834104206680518e-01
-4.331068978414233661e-01	-5.548219068236209806e-01
1.136125117168493848e-01	-2.851753972720569852e-01
3.919383348314244286e-01	-1.205415410704582690e+00
3.895947733697485149e-01	-1.248999569001292720e+00
1.444136052130831349e-01	-2.252674928869659310e-01
-2.850161330968109530e-01	-4.791712159545851724e-01
1.226519630690065532e-01	-6.065598128553675306e-01
-1.596913939798646764e-01	9.508913202831239531e-01
1.339233777179825724e-01	5.111130250314053214e-01
1.963067518643626386e-01	-8.105619497598176570e-01
4.915954960348302150e-01	3.752416053748855451e-01
-3.391412430449217141e-01	1.889567050785599112e-01
3.292703853647802742e-02	7.138435510534095751e-01
7.755012273914770882e-01	3.353016482332997206e-01
-9.257067773588766729e-03	3.627326919338369482e-01
1.019008423075522085e+00	-4.058971780128011186e-01
-1.954028067291271042e-01	8.335090416042636452e-01
5.005233492221551339e-01	1.629760290618308127e-01
-1.361441811983231109e-01	-8.971702294198950767e-02
4.587242565808674621e-02	9.499156737865328826e-02
2.085825499969158059e-01	-7.894361459620099497e-01
-2.197312066645688844e-01	2.579730810241687156e-01
6.664698203413801370e-01	-6.797647856693503909e-01
-2.725171386345685010e-01	-5.213456331132469979e-01
-1.641553205735271359e-01	-8.891296266147816763e-01
1.012982122174084010e+00	-3.285929867311307429e-01
-2.153286590615431303e-02	6.472688305082785476e-01
