-1.065152495357990281e+00	-4.881687661598868577e-01	-5.145092239018642655e-01	6.130393833788696512e-01	-1.652514781764358842e+00	-3.808434382016806508e-01	3.256270509316603334e-01
1.976945090176787934e-01	-5.456584699617864631e-01	8.090998935914659462e-01	-9.168856589982835592e-01	-6.004011811393912268e-01	1.380200262455227644e+00	-3.447391999528126583e-01
-5.247280526071650131e-02	-1.939365277732380821e-01	7.404309517042086952e-01	-1.342449537006249249e+00	-6.449885124729398678e-01	7.238702015392305400e-01	1.552935537468934424e+00
7.660623463664946176e-01	-1.105643312189523941e+00	-4.888079765680419797e-01	4.431966032769079633e-01	-6.640979917420135603e-01	-4.928524493904913872e-01	6.679859882874910060e-01
-2.263163529893908454e-01	-4.371464736451090016e-01	1.572027925496209122e-01	-1.085136785564061901e+00	4.201400687966013736e-01	4.115287978233162502e-01	1.915007523869086403e-01
-1.171199006376663493e-01	8.323960388915874198e-01	-8.297039668668835244e-01	-8.983665059717687029e-01	4.334692955774823719e-01	6.565252411618689443e-01	6.340298163659884301e-01
4.613884478454524651e-01	8.860477983362410326e-01	8.538916380063431288e-02	-3.674842536304591123e-01	-7.954660487522741130e-01	-6.338866951931458882e-01	-4.113743443920575005e-01
2.375162867916851273e-01	-5.433015223857873277e-01	3.284215988189243540e-01	1.707223471217155231e-01	3.923473493080554403e-02	4.686737047990719440e-01	-1.735362570566068574e-01
1.214119035205785346e+00	5.363600009079917408e-01	6.951452560493300015e-02	-6.783951320626413484e-02	4.215749031734500329e-01	-4.664104728944070688e-01	-2.807833556725300439e-01
3.232852274152655525e-01	-6.419818262255987396e-01	-5.955569144892431527e-02	1.236779652018125342e+00	3.540460497034494391e-01	2.140442534611187164e-01	1.283117866287925901e+00
-4.299616924105139071e-01	4.608630970992910192e-01	-6.927836637269383369e-01	-5.329582868715544430e-01	7.201813224266218061e-01	-3.644180578842257656e-01	5.290974944296603644e-01
8.306523884424322768e-01	6.739193737799175077e-01	-1.757030331456930494e-01	1.002970169932841493e+00	-2.474860215052972767e-01	-3.548693407668817024e-01	4.701870084791467397e-01
-1.215365278928021597e+00	1.127747130746889620e-01	6.510334234275845233e-01	-3.800368229930872199e-01	3.590123210004945720e-01	1.211151368870501122e+00	-1.103419708963632617e+00
-8.315926838836333879e-01	-2.950180065102112753e-02	2.755887356076759942e-01	-7.098856121660234164e-01	-5.471907101278324775e-02	-1.794765717028269369e-01	2.376747921751869441e-01
-1.197991835649179881e+00	9.003857540700227480e-01	6.898435167856020733e-01	-1.361133982197300363e-01	-3.263326062611544010e-01	3.452798477689925246e-04	-7.987457684157045490e-01
5.296284747623610789e-01	-2.821460182641293279e-01	4.916346902521689377e-01	2.071964972849282272e-01	-3.091947957717185447e-01	-1.917536865149766234e-01	1.521252332456690115e-01
-6.551946886968658401e-02	-1.027536412339539629e+00	9.418619634127196605e-01	1.659806508757457832e+00	-9.624589077025879069e-01	-3.725004429280192632e-03	-5.177033402481762137e-01
-6.122192897094089203e-02	1.438919626967562149e+00	-4.485255416810506324e-01	-5.871018855320077334e-02	-1.438931873125398608e-01	-6.747495613078029475e-01	-2.507476726849747206e-01
-8.665257069727978489e-01	-1.723541656577187164e-01	8.802652167110025516e-01	1.280518914895874272e-01	-6.612806982754650953e-01	5.560658320090731133e-01	-1.952230909429374828e+00
3.228494827831417391e-01	-5.525752066361993009e-01	-4.933033844408957203e-01	2.456437816646492855e-01	-5.443668205214513556e-01	5.357189146181021711e-01	7.200139007448290718e-01
-1.351465928492679991e+00	3.562620418699496971e-01	-8.675048122061993494e-01	-1.389408760286843236e+00	-1.120993377398144392e-01	8.323746214548332079e-01	9.023596154477782350e-02
9.992220716131462455e-01	8.731547479107069909e-02	3.446531287579387287e-02	-1.227019505105188202e+00	-1.421173750231020105e-01	-2.061078645839466983e-01	-1.555115665527593283e+00
-5.252499763079837569e-01	3.784089002933774815e-01	3.488696488994476042e-01	7.882293451098595360e-01	6.019990087595571415e-01	6.404090763450156487e-01	-5.415171354025051231e-01
-3.041684348856196762e-01	5.744977609545663944e-01	3.630874919949254598e-01	1.635232593305146809e+00	-1.293542221736396991e+00	3.304435836144911653e-01	7.279855433475088677e-01
-8.056034789400405849e-01	1.350432338223029605e-01	-1.045686840665654010e-01	-3.120090588836637591e-01	6.920531194921059059e-01	2.737670071149013729e-01	6.815767193078344777e-01
4.958785945485805757e-01	-2.759170614116498443e-01	6.681712917163512566e-02	7.331397980275579096e-01	-1.003781582449947196e+00	6.582380966157422852e-01	-7.748305461282245510e-01
7.516941856271859290e-01	4.674505428765434178e-01	-1.943228562941799464e-01	-2.168886390161224309e-01	1.459525612568663422e-01	3.735696722362569222e-01	-4.101447244522514191e-01
4.848245174774624133e-01	-3.702354709427784774e-01	7.968855019994786071e-01	-1.155698973970052251e-01	5.317156002125605907e-01	-1.890933527681379345e-01	4.820118724977693336e-01
1.316335729299284107e+00	2.652981830674304153e-01	-6.859000941262537454e-01	1.266037972791914379e-01	3.488866481663238650e-01	-2.068114874506881695e-01	3.823498911840729764e-01
-3.637513365858291436e-01	-1.024394238210551977e-02	-2.785281290580710403e-02	-2.227402945680727331e-01	-9.286906619827881570e-01	-4.462713522044080561e-01	3.512056613754211409e-01
1.096731155252516965e+00	9.555590632966148856e-01	-1.614447341607018749e-01	-9.397406262687932887e-01	9.104484982063542065e-01	4.562825491102769360e-01	8.518083848709038230e-01
-1.592059812499523053e-01	-7.309963172675555676e-02	-2.162665150971334119e-02	1.876977760705493381e+00	3.947860611131059905e-01	9.052367781944691272e-01	-1.225895012565378916e+00
-6.723440837657913560e-01	5.936951733597391201e-02	-5.856276434744961401e-01	8.064059989209213519e-01	-3.705718669625386874e-01	8.504619221189066991e-01	9.796939909667018442e-01
-1.481911283689229808e-01	2.103665706551552106e-01	9.152227665084755603e-02	-1.183122477518184112e+00	1.412039698587725101e-01	8.575617061243179240e-01	1.483861514299992468e+00
1.083156035397278005e+00	-3.125040736486704440e-01	-1.100781309468362057e+00	-1.149261225372707682e-02	-1.447711047047490984e+00	-3.586434821120890182e-01	1.203295307767196787e-01
-2.367257277590709141e-01	-3.778436650817192793e-02	-5.984398972586969512e-01	-1.150371057249792495e+00	-4.422219145273285634e-01	-5.500518981768519611e-01	1.416877706202698706e+00
-8.474570673507016982e-01	-4.909543789855458362e-02	-3.771349298267873129e-01	1.043108351969903452e-01	2.078375529567821622e-01	3.167484048050866474e-01	-1.119228543269966458e+00
6.968716686845408681e-01	1.536230427304170476e-01	1.175458188626691935e+00	-9.892617383042311419e-01	2.373198463373279998e-01	3.107286193620844017e-01	-3.922590949230771451e-01
5.643568190885012159e-01	5.160266725426427836e-01	-1.396560259658720327e+00	5.232989433383877786e-01	7.757426299784121737e-02	-4.745523947700096001e-01	-1.182660550693344303e+00
1.536087102049144282e-01	3.703745193320008844e-01	-1.935777093792072912e-01	2.648355665883924681e-01	1.167680413792358651e+00	-3.433535440742708222e-01	6.511929195526204861e-01
-3.599038046444603123e-01	2.180586812343451031e-01	2.313605872465928637e-01	1.770929938317777341e-01	-5.155779399204827307e-01	-3.928144928016985560e-01	2.019900680039771745e-01
-5.520821437740321969e-01	4.966422883800307164e-01	-1.475330915789775654e-01	-2.049718707873627865e-01	3.883887744240121509e-01	9.770536417754438485e-01	5.810888914363244728e-01
-7.664414935516443428e-02	5.181013703036335682e-01	-3.893005215020493570e-01	5.419966045902258056e-01	-4.546995144017721424e-01	1.252376680340721860e-01	6.050973375011015065e-01
2.321126259739219599e-01	-7.429298557245100909e-01	-5.139205907094459569e-01	-5.121564330299498424e-01	4.073023960855708392e-01	1.956712180799550019e-02	4.734643122456337894e-01
4.320880118987197593e-01	-4.777806833242940199e-01	-5.263184244754451901e-01	2.482445174655135423e-01	-6.678749761558225306e-02	9.997291408247620526e-01	1.321818859235492916e+00
2.808960510044232195e-01	-2.933013657331999813e-01	-1.301336456225896665e-01	-1.166123332783801203e+00	-1.314873239547161399e+00	1.393349171849212198e-01	1.309030332280706421e+00
3.816871257845219634e-01	-6.477533417752741052e-01	-1.885108620669783408e-01	2.269216561831327583e-01	-8.050014213964583609e-01	2.607529136612092846e-01	-4.625845295104531463e-01
3.683986987668695923e-01	-9.036872293024146297e-01	3.069751732400066158e-01	2.828255126246261297e-01	3.838005792701902896e-01	1.333035441517969932e+00	-1.070720207022008985e+00
-7.682885946283449230e-02	4.432257409903450074e-01	3.690645968212029060e-01	5.718334210561475395e-01	-5.370109775861604540e-01	7.911800023285472383e-01	-7.205879800012037206e-01
6.998477115442339747e-01	8.031783410622705954e-01	-8.683059652432167930e-01	-1.361750534552781666e-02	2.920110270962970600e-01	-2.815388674811460015e-03	-9.861515170417032294e-01
-9.855281953447122545e-01	4.111790536073628988e-01	-8.171666917637049332e-02	9.111314517317493644e-01	-4.037891381587230266e-02	-1.332860090210759907e+00	-1.326887193271927556e-01
-5.862977215116819130e-01	4.472015662143666304e-01	-1.427782603146200424e-01	-3.407054658739507302e-01	8.840655556828784789e-01	2.156731291482548940e+00	-6.570156741584733950e-01
-1.132523999496573008e-01	-2.553501488253886453e-01	-4.655794690560642324e-01	8.739497207717725757e-01	-4.483513281477349843e-01	9.413356911957901363e-02	4.686492368386640517e-01
2.887879489582249604e-01	-6.253712746189868943e-01	-3.435267053122492698e-01	1.866529964622034021e-01	-3.138386388301485641e-01	2.997699526376680912e-01	-7.306066754031910193e-01
1.050277644356459206e+00	4.024305185237641441e-02	-4.229187335643109225e-01	-6.102938838593683357e-01	1.614553155271139240e-01	-3.017248521532426841e-01	-7.386799554814797997e-01
1.717466677173197787e-01	3.527030983038206835e-01	-5.422792842856718476e-01	1.060090828767611404e-01	9.252785714884104173e-01	7.739099139929808135e-01	-3.716161702515884957e-01
7.968005254074493893e-01	-4.959829577156348035e-02	-7.840454499621961615e-01	1.403804341047871773e+00	-3.520024969483454003e-01	-8.781285814808416079e-01	4.360301277844116363e-01
-1.881904845879728561e-01	-4.629690677451219205e-01	-9.503424230552318108e-02	7.990722842049774455e-02	3.018906502705316908e-01	3.042490692479811187e-01	9.618365052583813801e-01
8.354027888723195572e-01	1.013345614266276451e+00	4.309475689412264332e-01	-6.554444585749298613e-02	-8.941995432223770468e-01	-5.032801322073698902e-01	5.620302661569839264e-01
-1.269695711240722114e+00	6.248111882131998085e-01	1.438393272708018145e-01	1.330451977675270792e+00	-2.745231395440044311e-02	5.485914724286835575e-01	-6.030485304456957296e-01
-9.116769761819655260e-01	-5.328242242775181881e-01	6.176332938947305395e-01	-4.302941470391364875e-01	-3.240248690537748111e-01	1.203578334806796740e-01	-9.133933457243978982e-01
1.433227131530303011e-01	5.182814253609393518e-01	-4.621005204642190944e-02	1.183013259518904403e-02	6.886738944792418771e-01	1.403100235631350445e+00	3.491819145204377861e-01
4.094663780473733472e-01	-4.075264848664331696e-01	-1.411057885572100379e-01	-1.121744279220888929e+00	-7.039913321657272072e-02	-1.174991595007221917e-01	2.522613685277377282e-01
4.709669838734990566e-01	-3.076685194945942836e-01	-6.735540944686935205e-01	1.109223696166466100e+00	8.732753850801401319e-01	1.263349279251521073e+00	6.873196994331420839e-01
1.585938963688112713e+00	-1.507239083388438372e+00	-9.566649200382290608e-02	3.254959682567542534e-01	1.386702645677201806e+00	7.493408089098178015e-01	6.946629649773907733e-01
-1.587752288273100165e-01	1.356596414260935191e-01	-5.611401992507268899e-01	6.672245604762461202e-01	1.773983401974273955e-01	-3.903596600849862375e-02	-2.219675238280262863e-01
-1.291302509454670622e+00	-4.263613920483434738e-02	7.625569098022948467e-01	-4.211340404707137330e-01	1.326220844858372772e+00	1.506137492385310583e+00	-9.075836029029843433e-01
7.534606985054198569e-01	1.092914049975243884e+00	8.131753137043236379e-02	9.747392554006086840e-01	8.337705314550153401e-01	4.743428045764873646e-01	4.313344006879974990e-01
-7.713144450316945511e-01	1.394178195956925936e+00	5.240674183270366271e-01	7.407266664414791091e-01	5.028176059197894121e-01	-1.843780418606265625e-01	-2.010660882759017221e-01
-1.992367167845588705e-01	-7.063266249449001721e-01	-1.017150262543236927e+00	5.090256783489783832e-01	4.209540511050658962e-01	-3.498840302187679052e-01	-1.051170299587957380e-01
-4.174113925203501441e-01	-9.215679034155161986e-01	1.131716143063041580e+00	-1.088465356393170103e-01	-1.463810647859960401e+00	-6.982679645619879194e-01	-1.023030860167740919e+00
4.756260991130527027e-01	-1.278741807361931215e+00	2.302780078711604006e-02	-1.359151481675732187e+00	-4.188177522147216725e-01	5.851149546860326955e-01	-7.951221084479304091e-02
-5.723417709634726069e-01	8.187993954654568807e-01	-9.356607279015526080e-02	7.095361177939075725e-01	7.043021288805391134e-01	6.749019236891032891e-01	-5.799085400104089794e-02
-4.110663523271712583e-01	-3.555357839045492629e-01	-1.002907513790777472e+00	-2.931002256273190776e-01	-2.352752019648605974e-01	-5.845546618780904646e-01	-8.716007814005806154e-01
-9.764119055147375825e-02	9.398909644891710879e-01	-1.246748818807010689e-01	-2.179510855620208909e-01	-2.927809499402574955e-01	-2.678734238131268430e-01	-5.708063550758205595e-01
7.621014209437210196e-01	-5.613719853394351089e-01	2.121468210701891732e-01	3.319445778965489091e-01	-3.894172943823569488e-01	9.264027098809136662e-01	1.185634990768543728e+00
1.213803102505787157e+00	-6.636355605592578755e-01	-6.683184702424014301e-01	-8.933290253601661179e-01	-1.448723614330907905e+00	-8.714466424129440059e-01	7.479000941561284588e-01
-6.443180759760621656e-01	-9.504838905075578825e-01	-3.171636249109207606e-01	-5.843765864764247642e-01	-7.250407947522955476e-01	8.616248238993631792e-02	-2.209845935227278679e-01
-7.451255535345588932e-01	6.623597054856328326e-02	-9.629305259265981409e-02	4.572197147969462860e-01	3.665962091717711036e-01	-4.167007096390426546e-01	-3.514936748891881457e-01
-5.820871878969798852e-01	5.880441209188703722e-01	-1.363239024167405555e-01	-7.601203538462182330e-01	8.225717328306559883e-01	1.934336460833457338e-01	2.848641970757563868e-01
1.731979611074611902e-01	-1.315117942002086204e+00	1.304229790646079801e+00	2.826101736359430405e-01	-5.845612690586694526e-01	-1.027510291555085331e+00	-9.550816643261293981e-01
8.389764650601155838e-01	6.490149013430788205e-01	-1.014597369490294110e+00	-7.540615588550936277e-01	3.715728469231677211e-01	-3.519344987694683069e-01	5.975666631372270748e-02
1.478143169967524262e+00	7.965260078262211829e-01	-3.767815729168196848e-01	2.506770952920754914e-01	1.275593572304882573e+00	1.555524517079574176e+00	5.634945862112029635e-01
2.357725952338560749e-01	4.307240285829085913e-01	3.334931238433781475e-01	-3.720151096176311789e-01	6.752802924414214036e-01	-3.559335647332207975e-01	-4.235409728361131387e-01
7.627318599199061078e-01	1.562054652560353474e-01	-3.965978789976617458e-01	-5.126814730360583772e-01	-1.038965021255257026e+00	-2.507299965849466572e-01	-7.237242281154901979e-01
-8.154416074876927878e-01	-1.327047042186095149e+00	-2.633711985702792413e-01	1.110657407560512677e+00	-1.000111025209573290e+00	7.801830207276145845e-01	-1.772491379847057069e-01
3.417576598592120818e-01	-1.747973668384015244e+00	-3.407781068937860702e-01	1.462458810301705325e+00	3.685155048988940085e-01	2.749159724550382933e-01	-7.952934176558366097e-01
-4.471297438969973892e-01	9.187384668386789910e-01	-8.508453297539403382e-01	-1.297039044636437155e-01	4.940078348009671050e-01	6.592788811644303415e-01	4.003952127072088474e-01
-6.767343352786818755e-01	-2.817490327914205436e-02	2.838950882726808400e-01	4.419823978557170796e-01	-8.687931602517336982e-01	-6.489490028925530840e-01	6.170403719125159281e-01
2.222345601155611972e-01	1.027516072453295293e-01	-5.938288108267660848e-01	-3.864422841838450196e-01	-1.913218165214830291e-01	1.330831267585159239e+00	-5.519725375051024591e-02
-4.283021545629638327e-01	-7.632928107361566794e-02	-1.090462908423345034e+00	2.942478883437925630e-01	-5.450274993052190986e-01	3.857129143805980154e-01	-2.008192724359194326e-01
-2.257479594324135752e-01	9.191829286564597856e-01	-7.942579071465499796e-01	-9.238427751263328380e-01	2.750652552295782538e-01	3.566980484619238223e-01	1.666319082811725805e+00
-3.968430783882672536e-02	-7.718101567074817648e-01	-4.178164873487580921e-01	5.601833398146166543e-01	-1.799778987093675342e-01	-3.322217437636274667e-02	1.371352362554274951e+00
7.278843023223870168e-02	2.362475608103961899e-01	-3.332907331421158248e-01	-2.165215411521507760e-01	1.657603627903665722e-01	4.453851843420065793e-01	-1.322095345982572612e+00
1.076163440237610569e+00	-7.435835739493207308e-01	2.064278753888678652e-01	-3.588779527008361669e-01	-6.662660644965090473e-01	-7.021602030557948515e-01	-1.070233853191084217e+00
-1.371063851028677116e-01	-1.620800753835732078e+00	1.000251063774652893e+00	1.190046967504329589e-01	-2.108475617817764936e-01	-4.383557073457148845e-01	-1.309457171816621246e+00
1.180206553084119925e+00	1.099668155994515534e-01	-1.206429336439196920e+00	-3.103250596013983897e-01	-4.920041076439327643e-01	-3.600592918043594159e-01	-7.535349708786743816e-01
-7.692228428888499281e-02	-8.367794723018670000e-01	-4.989583643039114530e-02	-1.365920008165129262e+00	2.145954577324876156e-01	-9.670906751801021661e-01	-1.375442568403722587e+00
5.850849965581474965e-01	5.921789157659869129e-01	6.339376494918559368e-01	4.564997674665007832e-01	-3.428424719626319561e-01	-2.960431312219480304e-01	-2.328696154842812283e-01
-5.044383583399640880e-01	6.357183507864961891e-01	-1.081663504661884434e-01	-3.468135925809605613e-01	6.869755535031615290e-01	-1.619626270178992078e-01	-2.169795391380741734e+00
4.518798020198598886e-01	-4.236082229520981013e-01	6.046408849775406491e-01	1.518024334511918205e+00	4.317038497423959509e-01	-1.141559365849255381e-01	7.071934858734401086e-01
-9.196045323576138575e-01	8.302678119669902879e-01	4.135539385189564432e-01	4.724407670580057506e-01	-8.452024162859128609e-01	-4.451895489056152955e-01	-1.084099838351704648e+00
8.043285944725690750e-02	2.400076448680389662e-01	9.597925142866367554e-02	9.536789141212802523e-01	-2.465880226485547555e-01	3.999828006443733597e-01	-1.286745613209654637e+00
-4.185845509767709971e-01	6.818612937668288021e-01	4.995514021312986719e-01	-5.403667814789964163e-01	2.012651404515592435e-01	6.913124294708328232e-01	3.570696304824553247e-01
-3.986130429574423206e-01	-5.374667438892621885e-01	-4.844620026370779486e-01	7.287894665483732881e-01	-2.089692071180712318e+00	-3.552903419160041709e-01	-5.936961578815266316e-01
4.554135408056614320e-01	-8.731620983455908869e-01	4.498117709473049008e-01	-7.587215913517075805e-01	3.200388459259728147e-01	1.437252352263446720e-01	2.048557736490415893e-01
1.047403584317968539e+00	9.759487478750053513e-02	3.641097617530639763e-01	6.613667216574551366e-01	-6.437282586621976277e-01	3.775006742520432557e-01	9.399542848940277695e-01
-1.271106354016963369e+00	1.024635600222451259e+00	-1.869061539245033265e-01	-4.672913209257934519e-01	1.873597978025271504e-01	-4.733592563144373710e-01	-4.777029778017964912e-01
5.073619978011018050e-01	9.716245795175789679e-01	-2.708444127606196572e-01	-3.344641300921705196e-01	-9.313988826066033067e-02	1.397389215197207379e+00	-4.984605811812775622e-01
-9.915180788303760151e-01	-3.574336689879086260e-01	4.776536405349984804e-01	-7.942480886621141600e-01	-1.784525014320054448e-01	7.054407800914966886e-01	-1.317483335184362669e+00
1.643468545760344568e-01	-2.856352074798397256e-01	1.854787669799563776e+00	1.986974582917125254e+00	7.967376280317099990e-01	1.193590063388863358e-02	9.044727094685610647e-01
-6.059618548261642701e-01	6.818089671406862839e-02	3.042120359862496848e-01	3.464625281967462916e-02	-1.760656571611962373e-01	1.033489517214140507e+00	3.713217623271044543e-01
-2.230992599329211235e-01	9.344244087006622346e-01	-8.754798058511592540e-01	6.576953397611836616e-01	-3.356230208627659639e-01	-9.035568186260991563e-01	1.066572914229514613e+00
-5.715351798747693168e-01	8.889254468397855824e-01	8.383162520253735206e-01	-4.957129757981907359e-01	-6.031823743169919226e-03	-1.127903440573158944e+00	1.042005630322855092e+00
-9.038187111828804854e-02	8.738169807707369952e-01	-5.749747227930664950e-01	8.002548581837148900e-01	9.820805016154456057e-02	-5.102099838965831191e-01	-1.011673208816383118e+00
-7.825031432981749066e-03	9.948842186584572200e-01	1.156612444620204627e+00	3.926951746094843321e-01	2.223986151171404232e-02	5.679305096308869816e-01	-6.121333474035435263e-01
-1.460566217904461783e-01	3.566318857678016929e-01	1.352996204837970007e+00	-1.205601969942347168e-01	7.626873260387034836e-01	-8.034066240507657941e-01	8.691110292440403784e-01
-5.880720791731620656e-01	1.349928271168328031e+00	9.407562533824600504e-01	1.502635124276552769e+00	6.595762247114698162e-01	3.706619195719876303e-02	-7.311008539735458500e-01
2.079070498988667137e-01	9.052780797673798396e-01	1.398295928572536262e+00	4.650712539154280845e-01	7.234006975625546509e-01	3.808529125415062166e-01	-4.804222430277406142e-01
-2.309540731497789212e-01	1.537102314493315157e-02	-7.393219748608712005e-02	2.177041527681638500e-01	-2.737505766172974586e-01	1.100860620882742280e+00	-5.242495340828381423e-01
-9.527561801261148766e-02	5.737953804577679007e-01	5.675720383891057486e-01	-8.074630740897975612e-01	-1.267603368597786107e+00	7.205995493350956238e-01	8.907394503988125267e-01
-2.519931911099417832e-01	7.688103955344736118e-01	-5.920122149629650776e-01	-2.350159180972843931e-02	-3.713460236729335673e-01	-5.085755592395680980e-01	-2.757426248768326538e-01
-9.817455614876018366e-01	3.091555540120181633e-01	-6.073296997052758384e-01	-4.272011694301873219e-01	5.243957208068421999e-02	-4.469334653865771750e-02	-6.371860596343132954e-01
-1.051422732107697988e-01	-3.881696775415979239e-01	-3.322488675624941656e-01	9.492322043306813395e-01	-9.231968288853089621e-01	-1.563570825784775520e-01	-8.177007790003327781e-01
-1.044311637710130913e+00	-4.811579473211730074e-01	-5.362794230215429669e-01	-6.211748204734162115e-01	-9.361196097619818302e-01	-6.467957640669980135e-01	-5.042826500707180415e-01
-3.700343313598001838e-01	7.632558170444392331e-02	-2.772632453305204359e-01	-1.528153428892129462e-01	8.467353200471686714e-01	4.098443399656684916e-01	-2.220928037958918855e-01
2.722339336695284162e-01	-1.288255563914713075e+00	-2.273732952320536294e-01	-1.537116477434695705e-01	-2.373701687581372954e-01	4.647557735057669670e-01	1.693662845092850811e+00
-8.675269924055624138e-01	6.061064712791135456e-01	-1.077691869076585984e+00	-1.854355703654985699e-01	-4.574606147136897061e-01	5.495966854940283891e-02	5.191669745859827101e-01
-1.693821506973879065e-01	3.550320437454543288e-02	2.556202142425400003e-01	5.002224538123543063e-01	5.999018100612765053e-02	-6.908143396025210325e-01	4.430347840400941095e-01
-4.683879178575948293e-02	4.064894929134668655e-01	-1.670683556523572255e-01	7.895810610088411785e-01	3.744065079462783330e-01	3.103076182129619887e-01	-9.888609382406220449e-01
-2.836320991862700258e-01	-2.560200855927855512e-01	1.000253460786106191e-01	-3.346200559516393502e-01	-7.043137162033271670e-01	-3.046385090379911675e-01	-2.422916955389651794e-01
4.245206047313540010e-01	7.853329344058851413e-02	1.117482370461068131e+00	-1.251431311431189686e+00	-9.193615122831564346e-01	-1.911244381731399544e-01	-3.652624397658132405e-01
-2.709035077304430827e-01	-1.965270595701495149e-01	3.055394948609042038e-01	4.055758603712197874e-01	8.191761413785446644e-01	1.018905494944492840e-01	5.506364359028846911e-01
3.004546358033188813e-01	6.782240778929565783e-02	2.510969929456463023e-01	1.839555221074417810e-02	4.378212611583798819e-01	8.206861876492960173e-01	-4.400713659096834318e-01
-8.916648176400226999e-01	4.047181337238069387e-01	7.688105053484649565e-01	1.154131822300819232e+00	5.936311437908740052e-01	-1.004155059548417217e+00	-4.234069846904947587e-01
-2.729795346753823848e-01	3.320794141742785532e-01	2.705002696794885919e-01	-4.448526488163004333e-01	2.406204686877200238e-02	-7.869496917717547779e-01	-5.815701255318262985e-01
6.567232607622396356e-01	-4.432164608744935674e-01	3.866060176648516422e-01	-8.776978612049345374e-01	2.443150711860072322e-01	-2.754969820119307911e-01	1.221493920563303304e+00
-1.970608464715622454e-01	-1.981605378930338945e-01	2.080251244767142849e-01	-3.078862985079957593e-01	-7.830833771304825941e-01	-6.636827128687986521e-01	-3.670004153576298389e-01
-2.279708987187453184e-01	-3.804110583137754187e-01	8.605302016831511969e-01	4.027515860321674857e-01	-3.459505524066654458e-01	-7.418200134345898089e-01	2.580873981656586075e-02
-3.932257851006491500e-01	-5.107536016417434377e-01	5.286543576499140862e-01	-2.095241036721941175e+00	-3.890648595153688993e-01	-1.182897771231085082e-01	1.260753078256887871e+00
5.975317737475703550e-02	8.178780281004998098e-01	-9.507195427433016155e-01	-5.920458106279015420e-02	-3.576599977902409355e-01	2.048606854889102546e+00	2.236474743494342443e-01
-7.506654290628457238e-01	-4.063261133882505871e-01	-2.094117652607406510e-01	3.186350960212752104e-01	3.422836837827022971e-01	-8.709733105460631952e-02	-6.269190759951391856e-01
1.282813234617773690e-01	-8.523145571341569360e-01	6.756126468937004304e-02	-4.098757901605211140e-01	1.237143838928679962e+00	3.554305354814459306e-01	5.489226076252234909e-01
-3.540501359606062493e-01	-3.920859174613492565e-02	-8.151529948061945197e-01	-4.773661477301546219e-01	-5.967377177359085572e-01	7.754925025592576127e-01	-4.542681356194395725e-01
9.178147413920773046e-02	-1.068373387022188759e+00	-4.668765860135836165e-01	-2.629002094439102377e-01	4.891577676806697084e-01	2.372624565883693082e-01	5.877223353224819702e-01
4.875757984589038085e-02	3.862826937639287639e-01	2.850318987680038885e-01	-2.808205265187565525e-01	-2.589625110507226546e-01	4.539341347376281699e-01	2.615661616279524870e-01
1.042005515283293410e-01	7.999324698507127573e-01	-6.752397143901951448e-01	-6.545518260435033708e-01	-7.805645063763871905e-01	1.051846411162351835e-01	-9.006465507132387360e-01
-6.655739963887854493e-01	-1.121543374028044271e+00	6.978949922896850178e-02	3.136695294914084720e-01	-3.820287174512566053e-01	-1.115753887851878234e+00	-2.828109728287369617e-01
2.301992009368675207e-01	-3.824419573722886434e-01	-3.134902301431149452e-01	-4.625328938351048191e-01	6.234216799708834911e-01	8.216341173571419798e-01	1.427625364426436949e+00
-2.759400023371700802e-02	5.110418858708234424e-01	1.453080024847882845e-01	1.332166758872895374e+00	-6.231070211875725517e-01	7.176543395656517221e-01	-1.217646258498519818e-01
1.925169219508195417e-01	2.824099713572124082e-01	6.369418735051946001e-02	1.526417312735522502e+00	1.527900752623238823e-02	-9.559976843729975915e-01	1.724141256885583173e+00
5.301803519026410810e-02	5.815994195779037312e-01	6.436870131659373495e-01	-6.357477050669220198e-01	-3.126874987112097659e-01	1.160910212581717921e-01	5.207988955105766760e-01
-2.530636536245406409e-01	-3.115843274735520807e-01	3.084429634814104260e-01	3.080004147301137474e-01	4.063007405065279243e-01	8.248831330337313972e-01	-8.154808667692053925e-01
6.573230336347736236e-01	1.998860235229917293e-01	6.035340371253882230e-01	3.048464539798633605e-02	-1.210127666982511313e-01	-5.292984027576042028e-01	5.285809774902873182e-01
-3.981715930865032393e-01	7.295987865813043927e-01	-1.479803309318482141e+00	-1.445528090135859811e+00	-1.369639757055042262e-01	1.020708505058176424e-01	-4.716128905526274506e-01
1.208610538993055261e+00	-4.067559745311664088e-01	3.452439162264746564e-01	2.215026948912090510e-01	7.760580152850412583e-01	9.563542376750578944e-01	-2.575261266615392897e-01
3.622911428935111089e-01	-8.648925086513579163e-01	2.953944220175211410e-01	-1.517754787091689095e-01	-1.187042075309286293e+00	3.478624191535914512e-01	-3.841262458607397345e-01
-2.933896399005995193e-01	2.277962948690185896e-01	3.498346482889938547e-01	5.027698253320085353e-01	7.184115123567107464e-01	-9.380704005911111310e-01	3.279823395686277121e-01
-1.125435013207505053e+00	-2.418151438341606674e-01	6.313855149868417005e-01	-4.688009789669120297e-01	1.756318027449776109e-01	-3.978385677949300980e-01	-1.129852688402484651e+00
