-5.784550502301885055e-01	-1.969866521130981263e-01
8.093674180487038239e-01	-2.430889713916461581e+00
9.878352819898189585e-01	-1.262745801250429789e+00
-1.348572956848409499e-01	2.939675703330071888e-01
-4.403549174186165427e-01	1.585554637305322534e-01
1.564389358731833324e-01	-5.815107227797060574e-01
-5.907554669178651796e-01	-1.248787597320087928e+00
-4.841891296146853541e-01	-2.641068852229432884e-01
1.073490910923953434e+00	-9.824423715627118581e-01
-6.174809177210753841e-01	2.019615109825175781e-01
6.530403041453247681e-02	-3.476519942894971266e-02
2.441073602653085206e-01	-1.482299215815017224e+00
9.044160924534324630e-01	-1.048367900502710670e+00
5.681674290004777861e-01	-1.383097254900967688e+00
-4.014408718976208990e-01	-3.338979048746486544e-01
6.932962133038966107e-03	-7.115062989905159008e-02
-8.498469711489946635e-03	7.841341644509026987e-02
-3.884695233906223510e-01	1.472716212290464899e+00
-7.081685353001740957e-01	3.811302344003306142e-01
-3.658814854732722055e-01	5.688106484336080682e-02
-2.057524245938429849e-02	9.486885191964601338e-01
8.242397400438019606e-01	-2.307151343135793731e-01
-2.332606291862041881e-01	-7.136339333470423929e-01
2.935326709557599667e-01	1.052069638326269763e+00
-4.647321068541875322e-01	7.869375677683908554e-01
-6.448773003436074625e-01	6.053102446496934075e-01
-3.454180649837790273e-01	-2.666366367069130217e+00
-2.264394890230439217e-01	1.464196449349505880e+00
4.678631220110149869e-01	9.085575297073760215e-01
1.212150153584968582e+00	-1.833505339690859826e+00
-1.248827759708228680e+00	1.071047675510781866e-01
9.993529448882699784e-01	-7.105572241528773647e-01
-4.676394780712699872e-01	-1.172460300414815748e+00
-3.729262695762022850e-01	-1.116406072337650102e+00
4.082620120607562963e-01	-6.745915546073177893e-01
-5.531832850355258291e-01	-7.457756269976077990e-01
8.151821604828811685e-01	-7.747933306905589734e-02
5.300361372685585826e-02	-1.269512716374622929e+00
4.642848189746106025e-01	-4.734845569354704797e-01
-1.037148770710416557e+00	-5.427082074254342414e-01
8.341918953637400547e-02	1.666013811662883093e+00
4.992850955495160559e-01	-5.957087900954985971e-01
-1.272534017324552236e-01	1.952738199668852426e+00
2.678136178815451185e-01	8.043553397581345576e-01
-7.932650543848778213e-01	1.162213059822859273e+00
3.328940043563077267e-01	-3.844306623290063007e-01
-3.004656330888361704e-01	-9.599966939933012311e-01
-4.584700765404580713e-01	4.040325749535828570e-01
1.053362956344021939e-01	5.612261220580643251e-01
-6.149090124136538105e-01	-1.144774530424762293e+00
-1.123251687524103204e+00	-7.609746626719218199e-01
-1.794742616701104077e-01	-9.364854694615927233e-01
-1.014225266883492238e-01	2.357535339163566945e+00
-7.616194369065945047e-01	-5.907408503621948137e-01
-1.766787124230183997e-02	-1.310603159405514084e+00
-1.377646669019234049e-01	4.558384534538008626e-01
-1.562152919334259260e-01	-2.942604804287074494e-01
-1.727649434768412928e-01	4.271655533774635916e-01
-7.900222172581219393e-01	3.993552389372707623e-01
1.183523729293671334e+00	-4.691116629083854073e-01
3.708016521483080696e-01	4.446063891542711977e-01
4.827354440061131235e-01	-2.132799491645996692e+00
-2.772066633521517165e-01	-1.131106930211410067e+00
4.736778644451923315e-01	-1.358691155431226649e+00
-2.889479701903850950e-01	-1.975739714506479006e+00
-2.593151481700800010e-01	1.343015852554057810e-01
2.327015193367361068e-01	1.863412152375047315e+00
-1.128842786018498190e+00	-4.019960425559513939e-01
7.476416906705757315e-01	-2.500748771740027854e-01
1.036254194951287344e+00	-6.086890894543808272e-01
-3.099705005293090787e-01	-1.793566932823766891e-01
1.026972971450584415e+00	1.025335249552528777e-01
4.301791181587969470e-01	1.955405526642639558e-01
7.156606072824948928e-02	3.901435623844305423e-01
1.319834710587034943e+00	-1.003997786951505100e+00
-6.329123495656663323e-02	-9.884481817138384141e-01
-9.097835470080825049e-01	-4.306412660878156662e-01
5.367454554619767171e-01	-1.351855048945843851e+00
4.497479628891734582e-01	1.140671482706305362e+00
7.566992702314965236e-01	7.182812864401708630e-01
-5.819215312967142006e-01	-1.341365638589732345e+00
5.160583910327136703e-01	2.110117410259168547e-01
-7.516672815865694801e-01	-3.922262223561959193e-01
5.569852320116875921e-01	5.773799985167741289e-01
-7.442870315739660292e-01	-1.178618331560554733e+00
5.562024782224745945e-01	-7.968434643118208482e-01
1.940111177555227107e-01	-9.963083203448024339e-01
-4.024472696266162552e-01	1.712267083427742864e-01
7.426097020256239301e-01	-1.227864129696814466e+00
-8.247988498932700141e-01	-7.757954522384080676e-01
2.453374019340736900e-01	-4.664454891239363521e-01
4.234697999655153700e-01	-8.100636270561558661e-01
-3.125424058367305413e-01	2.995582323170026262e-01
1.645124820990969239e+00	-1.440157064094065742e+00
-7.734725657147065725e-01	-1.863709675228160778e+00
-3.280856596511506074e-01	-5.397053023498719071e-01
-1.352822191703999311e+00	2.757702423405420933e-01
-7.036956565046530443e-01	-2.972357089597947311e-01
-1.795860836400015315e-01	-1.170361495792112239e+00
6.011549101174173959e-01	-1.829718265855166059e+00
1.772378222723250685e-01	1.372771597432995483e+00
8.129457210850461746e-02	8.495419113713607029e-01
-9.674836834702417177e-01	9.145033740121373267e-01
-1.753368487842627832e-01	2.090051915514628267e-01
9.627871607348142957e-02	-2.037812437817663469e-01
-3.634214021357294322e-01	3.965183931285585217e-01
-6.485674253499154052e-01	-2.667638334925659938e-01
-3.797474097393625514e-01	-8.033612905357370160e-01
-1.635955419460294047e-01	-8.636223533731376412e-01
4.221279363268590767e-01	4.573237613406389013e-01
-2.409763451084686314e-01	8.075934954617364214e-01
2.518230761875729917e-01	-3.771056035578957966e-01
1.193140418703960842e-01	-3.430034880069999792e-01
-2.058642465636596197e-01	9.401364669536129703e-01
-4.987259857001100638e-01	-9.083568747599353177e-01
-4.153067961637236793e-01	-6.917925269986726633e-01
8.260288915620103145e-01	-1.413567977178860624e-01
1.591226631504835398e-01	-6.118672793116215480e-01
-7.231526792651509217e-01	-7.645818389685270500e-01
-6.826731261657290606e-01	6.367738629606172207e-01
5.926564404059274649e-01	-6.286715545654979476e-01
-4.831827318856900533e-01	4.906094188295160308e-01
-3.710252960881151862e-01	-3.897076568089503090e-01
-1.185312880811954239e-01	-1.256795344188255115e+00
1.230041668766916202e-01	-1.514436296708171481e+00
9.612216531564998778e-01	3.266535693582524602e-01
7.255009406327777022e-01	-3.653845869726342621e-01
-2.064233564131028598e-01	-8.513985462299108464e-01
-2.486920610307331025e-01	-4.994405428958239024e-01
1.416784358479763750e-01	8.160256160118571911e-01
7.854375164926974406e-01	3.414420696228505636e-01
-1.230041668767164476e-01	-1.137767751915116365e+00
1.004161289593290679e-01	-2.205024894022177551e-01
-8.833935621145953820e-02	-3.237406130522390568e-01
3.871276597519411888e-01	-3.138785377042322411e-01
-3.516800952974960537e-01	4.136501741587258474e-01
-4.869846788618766853e-01	-1.602000270670386417e+00
-5.804678456881792181e-01	5.306988935018855935e-01
2.079888639914172915e-02	3.475539731944639055e-01
4.769207015719357790e-01	-2.000653217291598285e+00
2.536122277057814012e-01	1.172960784594072381e+00
5.198603380089004133e-01	-2.284733342110858156e-01
3.427343377064415719e-01	1.753966410437079737e-01
-3.336767581455456488e-01	-1.000864571479054277e-01
3.142197353848864144e-02	-5.168767659152183613e-01
8.946875810731897971e-01	-6.844536299553246605e-01
-1.542024964754476479e-01	-1.211954729380970708e+00
-1.189785759607475263e-01	3.766189576508684467e-01
2.581969284711811419e-01	-1.490445345405559507e+00
3.793001218597856217e-01	-3.940620998063867342e-01
5.745412812840858807e-01	2.237567897567616093e-01
6.221774404563413796e-01	9.417982128114592288e-02
5.849407244836629660e-01	6.931371457844229811e-01
-2.038514511056813694e-01	1.305514134790102809e-01
-3.967443491623300345e-01	-5.924983109363718414e-01
6.973218042210200807e-01	8.879292785585054526e-01
4.717768909570927982e-01	-1.460909859693075852e+00
5.630236183856347498e-01	1.779717128692374570e-02
-8.282653309597957092e-01	-1.300501220672056535e+00
-1.295569343121379946e+00	-2.560522035481026304e+00
-1.984839965510561410e-01	-1.158437517880699374e+00
3.648750877442520357e-01	1.203114379799836486e+00
-8.681857742097742747e-01	-6.497426304259725782e-01
5.459148569927761985e-01	2.666093061192407188e-01
4.126230688863862239e-01	-8.276151690108635162e-01
1.150648070146622848e+00	-6.923633557284894491e-02
-1.415666138781100647e-01	-1.545355609644415429e+00
-5.339499062147977648e-01	2.531123779301536758e-01
4.441568643947784167e-01	6.300680668721168887e-02
-3.909296067281651244e-01	-1.144874857898493942e-01
4.630547773058329986e-01	-5.115213545592625088e-01
4.405785613583615978e-01	-2.890434517951266380e-01
-1.946820495748694813e-01	-2.815108189404495476e-01
-1.875254435020482502e-01	-1.386981196642325109e+00
-7.701179066180720012e-01	-5.218308673762845906e-01
2.055287806539738138e-01	-1.689296704702673679e+00
-6.662352965922048176e-01	1.825020172430491527e+00
2.921908073171036735e-01	6.629005209452337732e-01
6.316823078968142324e-01	-1.062432197853539373e+00
4.363293265026227941e-01	-5.362042194737535183e-01
-1.321064752255824981e+00	-4.064473534590503090e-01
-1.077069213960395011e+00	-1.368409082110107478e-01
5.157229251230402989e-01	-1.111097941745305476e-02
1.394419964502158493e-01	-1.163377781069528272e+00
5.756595009829723608e-01	1.826109936369184894e-01
-3.076222391616698082e-01	6.747322437083952407e-01
-2.549540913444501289e-01	3.324702564554630757e-01
-6.790948231293122417e-01	-1.027618564471767526e-01
4.043482431146785405e-01	-6.577596028089642832e-01
5.683910729402475992e-01	-1.006797730700913940e+00
-4.278308567911701110e-01	-1.296691083049299920e+00
-4.553390613835933687e-01	-1.892141558729703299e-01
-5.494931600292178864e-01	-4.212404664810616151e-01
-4.598119401791144201e-01	-5.302537624115790660e-01
1.296016631000820318e-01	-4.430910983442556406e-01
-2.898425459494892720e-01	1.550837871829213288e+00
4.548917735040164390e-01	6.114821140676699462e-01
5.336144403051119589e-01	2.212197731798652978e-01
2.349379587344966325e-01	-1.254566229168665448e-01
-2.931972050461238433e-01	4.964676207434391420e-01
-8.404539256775687139e-01	-1.096990976388276806e+00
-6.589668685494924905e-01	-2.505104367926791031e+00
7.299738194282863191e-01	9.913242359605504150e-01
3.454180649837542139e-01	6.989307690945717466e-01
-6.699254215985004368e-01	1.006618986351047636e-02
7.040311224142892232e-01	-2.452176436185990183e-01
8.403421037076651556e-01	-1.849931368836908341e+00
2.808967883584224112e-01	1.109959743853623948e+00
-3.848912203542179111e-01	1.525467706060252171e+00
7.093985769689145071e-01	-9.899058130561994018e-01
1.043522622993999782e+00	-4.630043720941831586e-01
-2.142508943052584547e-01	-4.483311907648982464e-01
2.373980420720269990e-01	-1.320205767149083553e-01
7.894631074085296796e-02	-6.223013365787831708e-01
1.320617464376123706e-01	-9.196304538761774783e-01
9.517167857160270250e-01	-9.779403203280760959e-01
-5.209785577077992169e-01	-3.017008581351311447e-01
-3.108650762885250066e-02	3.496527778171693024e-01
-2.636762049957099285e-01	-1.079176507261054629e+00
1.735476972660295325e-01	-9.968514725301380608e-02
4.293963643695217908e-02	-8.422376100086095274e-01
1.059401342718080841e+00	-1.085025483660153389e+00
2.209602124985027283e-01	1.083201138103489392e+00
-2.849223792744161599e-01	-2.704309756355344208e-01
3.476545043815147396e-01	-4.823906383097497502e-02
-6.913952398169889157e-01	3.539380294534182347e-01
1.028762122968718412e-01	-3.980198456663426865e-01
-7.989679748491516076e-01	-2.400694603893986034e+00
-5.887426714598744670e-01	-3.389119721820780806e-01
-1.990431064004993811e-01	3.689156527719301693e-01
-8.432494749247725352e-01	-9.163415578410388784e-01
-6.061868987623940663e-01	5.806458307648509898e-01
-5.730875956755757672e-01	1.267812915268098584e+00
6.585195806699155607e-01	7.174336922655957793e-02
1.066781592730585010e-01	-1.091557148156307111e+00
-7.366831376215926541e-01	5.945348433340033045e-01
-5.390937168296408011e-01	-1.028339307817469850e+00
-3.466481066526931609e-02	4.324979009463575941e-01
5.105791145081973736e-01	-1.116830446019603684e+00
9.446720016130845110e-01	-2.399821639553675057e-01
4.439332204550085481e-01	-1.191847719819716156e+00
-6.323532397161609753e-01	-8.151145964228846408e-01
9.126909182251401464e-01	8.291073960338152249e-01
-3.385969248206187610e-01	-8.436075989601343750e-01
1.632600760363435988e-01	-2.155668389708021715e-01
-3.985335006805384439e-01	-3.541848119749927970e-01
-5.958992775327081048e-01	-7.826407842386151614e-01
7.968433574212573367e-01	1.492274303719626438e+00
-5.577679858009255698e-01	-4.347558456997993592e-01
-1.215392990711749333e+00	-1.183332569636170284e+00
6.839031678344694720e-01	-1.105699862383149545e+00
-1.049896475277632746e+00	-3.111293342863581946e-01
-1.183523729293696203e+00	3.045492358373702024e-01
-2.215193223479708096e-01	-6.075808744860449612e-02
7.829774331551546673e-01	1.466683878784207362e-01
-3.241718907050727960e-01	1.412155320221248456e+00
-3.511209854480652481e-01	-1.592681347507727552e-01
5.647009479338155336e-02	-2.023721617111702731e+00
8.852945356025956336e-01	-1.104472868911414940e+00
-1.449212729747446360e-01	1.889765988662221174e-01
1.088922342768494644e+00	6.836579293016570302e-01
4.920166675066919848e-02	-1.009897503682140929e+00
-7.214753497168336915e-01	-2.740473774469640023e-01
2.963282202028023199e-02	-5.452221602152667046e-01
-1.092612467774815022e+00	-2.206566708187309711e+00
-1.303844168893199262e-01	4.051857643067188763e-01
1.755604927238588187e-02	1.976670338314443220e-01
-1.554325381443245717e-02	-1.562782607148985647e+00
-9.690491910486678240e-01	8.008035165504814312e-01
-5.073362773814786841e-01	6.098076831269180209e-01
-1.163283952743985328e+00	-6.819027751061907949e-01
1.124929017072234111e-01	-1.198199486776780232e+00
-2.518230761875978052e-01	3.307681489702382072e-01
1.270073933986910042e+00	-1.052726956257558077e+00
-3.176862164515735221e-01	-4.270836769334072219e-02
9.498158122279274362e-01	-1.121161825229978204e+00
-8.182013536698795608e-01	1.266710466246501410e+00
-4.113930272176458680e-01	-7.486851237355889033e-02
-2.984528376308579478e-01	-2.225059252654176589e+00
2.502575686091343954e-01	5.897652521694397576e-01
-2.511521443682634414e-01	-1.789176740956365919e+00
1.256878941540042205e-01	3.751890028529824561e-01
-9.858224865318654384e-01	-8.947538531503593795e-01
1.082101202605334489e+00	-3.044454487955920441e-01
2.668072201525497622e-01	7.687310142611014641e-01
3.413924740677852787e-01	-6.664546505315996905e-01
-4.897802281092418497e-02	-4.577458286438898516e-01
-6.575131829410940654e-02	-4.907916227473141935e-01
1.473701741152796618e+00	-9.319649671973062599e-01
-9.800077440976882048e-01	-3.189848601599110101e-01
1.968066670027140419e-01	3.378960123619464267e-02
1.459276707037151510e-01	-1.652722151178656951e+00
3.937251559753315866e-01	-7.844766616888059207e-01
-8.339682514240694955e-01	-1.264858444145372518e+00
1.152437221664831313e+00	9.709450737119569297e-01
6.078642283106865385e-01	1.409531814442857856e-01
9.943209562433181770e-01	6.585645289774479938e-01
9.821323615255327377e-01	-7.666299032596936014e-01
2.482447731509823674e-02	-4.798778387092491049e-01
-1.054592998012923610e+00	-1.664161789561752203e+00
2.900661898892342716e-01	-1.537316726663812486e-02
-3.674469930516983673e-01	1.121099553004904381e+00
6.745101223638877430e-01	-9.011609731963754477e-01
1.760077806035598991e-01	-1.308854924346163351e+00
4.525435121363772240e-01	-2.099901305779773519e+00
2.471265534522820995e-01	3.520191223698024285e-01
1.375410229621163161e-01	-7.518690795395724935e-01
1.690748184705085089e-01	1.023853401233772109e+00
3.164561747827834837e-01	-1.286681399464091546e+00
4.818408682470088911e-01	1.939260875698751996e-01
2.290113943304405708e-01	1.383131850581556410e+00
1.884200192611276414e-01	-3.074944814452779118e-01
-3.467599286224353206e-01	2.291444904146056061e-01
7.827537892153102472e-02	-3.562559400532211429e-01
5.232149971055348736e-01	5.356760587500157822e-01
1.464867805530342335e-02	-1.525290114899873428e+00
7.114113724268926742e-01	-8.879592614816891327e-01
8.757896681621227808e-01	3.100568681879405930e-01
4.103866294886256982e-01	1.005362009956231872e-01
-2.276695306918090911e-01	-2.078281311787205876e+00
-5.114736902673263641e-01	3.893916829261862000e-01
1.709757919586080421e-01	-1.018634066221488776e+00
-5.378636751609376654e-02	-5.483957373150941672e-01
-2.159282238535757126e-01	-6.520812984341307628e-01
1.472695343423714442e-01	-7.374542126253890162e-01
-5.246686827141071596e-01	-1.666532746871797421e+00
7.053729860529455165e-01	-1.292922460243255633e+00
2.728456065264100658e-02	5.595240145728374026e-01
-1.169881448967363236e+00	1.165655330041954485e-01
-3.567120839425223788e-02	-9.228974393138605903e-03
-8.974831303204059418e-01	1.211726397889044682e+00
-1.904328147191307052e-01	-1.477451207774437725e+00
-6.089824480095853421e-01	6.204447017202310288e-01
6.163626980221640350e-01	1.240164047337344533e+00
-7.477535126404917243e-01	3.107729987762195001e-02
1.857362919838150273e-01	-5.821518960600483572e-01
5.856116563029973854e-01	4.058419290486284248e-02
5.378636751606893918e-02	-2.254271845347781245e+00
-3.992044325000342064e-02	1.424010106771471662e+00
6.093179139192339555e-01	-9.035549942934815171e-01
-7.399259747483361016e-01	2.185858886973044146e-01
-6.304522662280739320e-01	9.609769049434612187e-01
-7.547982967435211410e-02	-2.460802292547434045e-01
-4.345401749844516326e-01	-7.327584255794261647e-01
1.132756554964489126e-01	-4.266004905944306147e-01
3.921596483969054803e-01	-1.471445397623313278e+00
3.898113870292538308e-01	-1.520931059145025799e+00
1.441385191855067416e-01	-3.585807697891417734e-01
-2.861524209431813293e-01	-6.468642698005498959e-01
1.223332350573696631e-01	-7.915018912281005514e-01
-1.605763487590557981e-01	9.768355649277682407e-01
1.336272540160385325e-01	4.775091877779073513e-01
1.961357351833920848e-01	-1.023126891941300132e+00
4.920166675068037287e-01	3.232401288729742639e-01
-3.403860763388271704e-01	1.117313632358555575e-01
3.242837126748397691e-02	7.076903954209814440e-01
7.764917589016553379e-01	2.778921107503112831e-01
-9.840333350146253724e-03	3.090374487997684660e-01
1.020487297197085086e+00	-5.636685771080067742e-01
-1.963593791231867669e-01	8.435591650072979952e-01
5.009624250978457205e-01	8.223277958267122267e-02
-1.369819131127103240e-01	-2.046761187197989051e-01
4.539971977448253176e-02	5.042897041254667395e-03
2.084361518710562966e-01	-9.991405533961014163e-01
-2.207365685587577286e-01	1.900928861600567343e-01
6.672416943211629814e-01	-8.746191670446297195e-01
-2.736283603157348976e-01	-6.947493045001091883e-01
-1.650492275545768217e-01	-1.112333007542378960e+00
-2.214075003782286361e-02	6.321011397017161082e-01
