4.007883858650603259e-01	5.210217448632563642e-01
5.754938220208796196e-01	-1.186587344307250325e+00
-4.062760009908798486e-01	-2.075246162164263442e-01
7.219950299506601096e-03	3.765859308463260363e-02
-8.405033621101756086e-03	1.772246185823845022e-01
-3.931419565358724721e-01	1.478321401620605213e+00
-7.168508625433318571e-01	4.597054966145681099e-01
-3.702706032607828712e-01	1.571316563623152140e-01
-2.063328190679743906e-02	9.893237837866946105e-01
8.347779754861025525e-01	-1.112393823045334934e-01
-2.359863211604520394e-01	-5.618761433892466295e-01
2.974143980424573952e-01	1.085794107110641393e+00
-4.703610799696276712e-01	8.383855204600166866e-01
-6.527657835645840345e-01	6.688995762836645875e-01
-3.495505158877929563e-01	-2.384072796240225944e+00
-2.290796253694595830e-01	1.470371165712192507e+00
4.739314265369001800e-01	9.518754608829668173e-01
1.227553839403499047e+00	-1.606886659435012410e+00
1.012087575628689784e+00	-5.590051052999590597e-01
-4.733049175198844605e-01	-9.900309975169273580e-01
-3.774037480940969913e-01	-9.377238687897905267e-01
4.135827567565664165e-01	-5.254436600493446186e-01
-5.599216762102330325e-01	-5.918692369516785901e-01
8.256067892718307322e-01	3.175294951866390603e-02
5.386845301901002636e-02	-1.080595677274907240e+00
4.703082418596658543e-01	-3.377802138474243487e-01
-1.049957403807384670e+00	-4.023764186538889009e-01
8.466552277558345163e-02	1.658697490273557174e+00
5.057475169839398266e-01	-4.518340313163966004e-01
-1.286494750971134970e-01	1.926254996408358400e+00
1.769435075241240218e-01	-3.496603714582613986e-01
2.713727581747767958e-01	8.546389534812195432e-01
-8.030147231490245563e-01	1.188574688064111706e+00
3.372694294921355085e-01	-2.546793722406025529e-01
-3.040342583799229281e-01	-7.917701063737474509e-01
-4.640205067844456188e-01	4.810768670992808804e-01
1.068575289236955023e-01	6.277623783536735447e-01
-6.224216118926790831e-01	-9.641959591182887035e-01
-1.137140285103543702e+00	-6.060522512008489349e-01
-1.815253264806318545e-01	-7.698305544380805721e-01
-1.024946107082657931e-01	2.303992355573816653e+00
-7.709721836596507005e-01	-4.471981872052110951e-01
-1.768944435654062550e-02	-1.118939316404378381e+00
-1.392925800865199293e-01	5.294196388845405776e-01
-1.579746260785522272e-01	-1.705368646403663535e-01
-1.747318552108065026e-01	5.026634578305682055e-01
-7.997312120352664255e-01	4.767122004987791040e-01
1.198568361985561603e+00	-3.336996379723987105e-01
3.756525421666788711e-01	5.189384128764295001e-01
-2.804835579778432453e-01	-9.514420073063629690e-01
4.798191016374264151e-01	-1.163812737814879483e+00
-2.923721327000501913e-01	-1.739612985496670428e+00
-2.623676345916213792e-01	2.293767887319899390e-01
2.358202585293231457e-01	1.842900194910579215e+00
-1.142801511161735561e+00	-2.710705462196124071e-01
7.572191784888585575e-01	-1.293049698018832738e-01
1.049451667612766981e+00	-4.639466267935326016e-01
-3.136583426788505102e-01	-6.331413779762479210e-02
1.040054032356161118e+00	1.997323519690036575e-01
4.357747629046910265e-01	2.865220686020906182e-01
7.266372353220941493e-02	4.681163038506466756e-01
1.336589053284293893e+00	-8.328298250149728243e-01
-6.388504899138819360e-02	-8.183196759910112972e-01
-9.209946742017570687e-01	-2.978009008439981287e-01
5.436777315738399174e-01	-1.157433609706450595e+00
4.555890541083566503e-01	1.168473117034180220e+00
7.663903647031302668e-01	7.743187574601233525e-01
-5.890203781493376090e-01	-1.147645392892304494e+00
5.227311951585283945e-01	3.009590427422165204e-01
5.641713699044956787e-01	6.428364044236570818e-01
-7.534223828792517841e-01	-9.957773781004306546e-01
5.633787982563510655e-01	-6.395233039479053527e-01
1.966445742066351421e-01	-8.256543819942228080e-01
-4.072950216813586710e-01	2.638335502083495876e-01
-8.349440381172313907e-01	-6.198823042456398369e-01
2.486146294208417817e-01	-3.312116919220113864e-01
4.289812916348531013e-01	-6.518597284814782178e-01
-3.162625066656185591e-01	3.835863998065781599e-01
-7.829739829030121223e-01	-1.635071902926231502e+00
-3.320007151073940399e-01	-3.995742510435067452e-01
-7.123218816967732403e-01	-1.733132058211599436e-01
-1.816385510017989591e-01	-9.880724932731131949e-01
6.088950557642210937e-01	-1.603352742986281498e+00
1.796608960320466297e-01	1.385057859970597383e+00
8.251425687347124782e-02	8.968049041898307205e-01
-9.794185271223002642e-01	9.574238388396218991e-01
-1.773360191975745792e-01	2.990866265970303361e-01
9.768634270942373743e-02	-8.610596190972007180e-02
-3.677796637951693537e-01	4.740649914659283426e-01
-6.565021927629980381e-01	-1.448783068439155886e-01
-3.843104438850894478e-01	-6.456054281160620301e-01
-1.654474444753676332e-01	-7.018381741406930496e-01
4.276225973808855385e-01	5.308056572724723088e-01
-2.437988131207562137e-01	8.576606457431064090e-01
2.551816516483454977e-01	-2.478439772094397919e-01
5.483199369415531210e-01	-2.414734579108731016e-01
1.210105940691817428e-01	-2.160215115511346928e-01
-2.082463134753025358e-01	9.813434170437613790e-01
-5.047813344034354222e-01	-7.435822931660210910e-01
-4.203158416151989707e-01	-5.414947860387692158e-01
8.365895678247259326e-01	-2.785444997223362334e-02
1.613185236035031001e-01	-4.669123617913121804e-01
-7.320229483792843883e-01	-6.094182958572532671e-01
-6.910356717179728658e-01	6.982599223211728434e-01
6.002899921557597329e-01	-4.825933089566308287e-01
-4.890431259616599413e-01	5.618662432579090149e-01
-3.754789312343190244e-01	-2.596036114821962393e-01
-1.198179624463304865e-01	-1.068728432878864432e+00
1.247470032675831730e-01	-1.309146665920793318e+00
9.734780139118248687e-01	4.088704743739909331e-01
7.348007232984248294e-01	-2.369064842785910674e-01
-2.088124360811255131e-01	-6.904315010723162116e-01
-2.516113050810603879e-01	-3.620011003967662511e-01
1.436554983019496523e-01	8.655290979578212918e-01
6.986821010471482296e-01	-2.785214711559743650e-01
7.954890666422473888e-01	4.226703965842611432e-01
-1.243469432928890894e-01	-9.576575680273963220e-01
1.018756499924810266e-01	-1.017094297862730090e-01
-8.924734173209127042e-02	-1.980463165573448925e-01
3.921833222565989652e-01	-1.888434988138773252e-01
-3.558910890729624632e-01	4.900515513813815116e-01
-4.928927596812284762e-01	-1.390857184734753282e+00
-5.875484593742155148e-01	5.992758265172520860e-01
2.125979092382572835e-02	4.283737331184495623e-01
4.831026127511719448e-01	-1.762861076531501592e+00
2.569932439869689333e-01	1.198603951554418900e+00
5.265808288780968738e-01	-1.091474415078425853e-01
3.472331873545518865e-01	2.677247322663911522e-01
-3.376619411655860103e-01	1.065706094956503716e-02
3.201612043438671618e-02	-3.782717510376955583e-01
9.061094238193314609e-01	-5.346464777928121581e-01
-1.559365846976071279e-01	-1.026885312540114281e+00
-1.202708605309863454e-01	4.554957885915977278e-01
2.616354493546820814e-01	-1.286759455872254598e+00
3.842576057751276863e-01	-2.636669697374974253e-01
5.819476197272162032e-01	3.128521135678497544e-01
6.301812657430214681e-01	1.919370746381243165e-01
5.924775001954556419e-01	7.508554461787178003e-01
-2.062082720943574365e-01	2.258773075227089033e-01
-4.015205711019996238e-01	-4.488381654840982726e-01
7.062681439651307125e-01	9.326261620294655774e-01
4.778942847776358471e-01	-1.259198351096097124e+00
-9.339022696144302360e-01	1.032232890006740400e-01
5.702854940473435219e-01	1.206604333780303406e-01
-8.384539982733111296e-01	-1.109512669604475921e+00
-1.311619272217041443e+00	-2.285303920682879131e+00
-2.007734950784871020e-01	-9.769456065252803967e-01
3.696516425449981602e-01	1.226741846591392848e+00
-8.788751523287996470e-01	-5.022558306835529507e-01
5.529621423092662136e-01	3.528400353811382284e-01
8.935415019701344885e-01	-8.674372406639336841e-01
4.179985130819579009e-01	-6.682379892456937753e-01
1.165280352763387262e+00	3.944492113118897719e-02
-1.431422138060884641e-01	-1.337999092176388682e+00
4.499278280501646798e-01	1.628479061112979298e-01
-3.956328960014859897e-01	-2.781291246461454515e-03
4.690627721268528227e-01	-3.732743369122682453e-01
4.463046433729178086e-01	-1.656685826628818414e-01
-1.969238613589185671e-01	-1.586394894098010488e-01
-1.896774920044373702e-01	-1.190211653259542146e+00
-7.795772472680995158e-01	-3.828946819340867669e-01
2.083066998865078512e-01	-1.472318048062687845e+00
-6.743916671068856949e-01	1.807074632666014091e+00
2.960557037884898324e-01	7.226400718529781830e-01
6.398053500419490502e-01	-8.873580266867433508e-01
-2.041702307134123651e-01	-1.086639061798680972e+00
-1.337434463042400212e+00	-2.752242969784736148e-01
-1.090378557862873077e+00	-2.364043754433118108e-02
5.223915215950271085e-01	9.368472767255324463e-02
1.413910078786703439e-01	-9.815556242068773640e-01
5.830798649388622135e-01	2.744568215791996502e-01
-2.579518782662298948e-01	4.142983289925654677e-01
-6.874124870407259946e-01	8.160506089317409034e-03
4.096198985158307493e-01	-5.097368864544354894e-01
5.757202710632013387e-01	-8.354425988083690191e-01
-4.329969879855505299e-01	-1.105957231131087681e+00
-4.608502201918545649e-01	-7.251265113616027491e-02
-5.561852670118190289e-01	-2.890285235936758679e-01
-4.653792010384131816e-01	-3.907545253389375084e-01
1.314272500162539659e-01	-3.094184897540155355e-01
-2.932779288693619368e-01	1.551220803539860027e+00
4.607973820818928035e-01	6.746588700819622364e-01
5.405074449812489190e-01	3.104846908555449758e-01
2.380847489526024541e-01	-1.301716617348113066e-02
-2.966746645042745989e-01	5.673328375208663843e-01
-8.507954710801614029e-01	-9.196066284332635732e-01
-6.670320732312373657e-01	-2.233590799836283836e+00
7.393297041449709006e-01	1.029109398568204714e+00
3.499505758624870122e-01	7.562617787726357843e-01
-6.781280763052871530e-01	1.134462507128994324e-01
7.130616152349560366e-01	-1.247724314090520314e-01
8.510823065337009830e-01	-1.622214645395951393e+00
2.846200271509387592e-01	1.139814389000499029e+00
-3.895187718586381465e-01	1.527546576416813906e+00
7.184963922508263989e-01	-8.196798679493525475e-01
-1.382724271507948632e+00	1.515145585809269724e+00
-2.167381525625967920e-01	-3.143082937561565426e-01
2.405756884182033983e-01	-1.914233439095262140e-02
8.013654192902483486e-02	-4.766489257462812046e-01
1.339181894818549379e-01	-7.541022588185150033e-01
9.638539296128972866e-01	-8.085142415571389130e-01
-5.273130141150361716e-01	-1.774798697948153925e-01
-3.127638689620389212e-02	4.303322373622656127e-01
-2.667833909170128637e-01	-9.029830165879546566e-01
1.759244868336451995e-01	1.103154417860304284e-02
4.367824611427200548e-02	-6.818829528784307037e-01
1.072889143493679587e+00	-9.084410020410498277e-01
2.239316838071161997e-01	1.114844535993082975e+00
-2.882960499381474473e-01	-1.483003087644290119e-01
3.522150662857663206e-01	5.903857237920758644e-02
-6.998671843687559457e-01	4.343310295435953705e-01
1.043665894580945580e-01	-2.673601491686907750e-01
-5.959270739403300654e-01	-2.122035043769267548e-01
-2.013396176843100793e-01	4.483074323560554131e-01
-8.536260841092636609e-01	-7.510332181023829934e-01
-6.135900992418961142e-01	6.458839231151325411e-01
-5.800756409774000533e-01	1.287115430160090890e+00
6.669792351212756598e-01	1.710004490514888953e-01
1.082162231776630928e-01	-9.145360394240007462e-01
-7.457231154401147144e-01	6.588444863637668014e-01
-5.456553865435797013e-01	-8.555441698383023930e-01
-3.489957157345078415e-02	5.076393499313390789e-01
5.171831936214908998e-01	-9.381198740434849581e-01
9.567207847795705655e-01	-1.198869318118411798e-01
1.308169698472166909e+00	-9.693956802754943869e-01
4.497013790078430162e-01	-1.008122411443867605e+00
-6.400846371942324753e-01	-6.565730518814294481e-01
9.243385717267079693e-01	8.777363903434494130e-01
-3.426438200968004999e-01	-6.831613611430761290e-01
1.655078308865729764e-01	-9.710371650960812617e-02
-4.033321634406230594e-01	-2.264553891050006817e-01
-6.031734432948238078e-01	-6.262700411639309239e-01
8.070379678009530489e-01	1.496572078530006955e+00
-5.645638815779462361e-01	-3.016404300428625618e-01
-1.230437290542563122e+00	-1.000176479940386942e+00
6.926812014254674077e-01	-9.277333449438659452e-01
-1.198168302010867547e+00	3.882437659424221033e-01
-2.240977464382450934e-01	4.735641739521684324e-02
7.929981271766338713e-01	2.409168983532416486e-01
-3.280378568666584282e-01	1.421808869275428266e+00
-3.553249664671520591e-01	-4.456845432110438654e-02
8.965985640415584657e-01	-9.265883732320974175e-01
-1.465389494410011539e-01	2.803969003846191188e-01
1.102780417080941211e+00	7.420098940445619684e-01
5.001881929944149152e-02	-8.383351589223130285e-01
-7.303245805618280295e-01	-1.516749622306954870e-01
3.020452809576327363e-02	-4.047223193415352971e-01
-1.106116766304648502e+00	-1.955009712672004962e+00
-1.318197616897045232e-01	4.821529683321479354e-01
1.797627981006759065e-02	2.885063992754952067e-01
-9.810036704185894907e-01	8.513245616839943963e-01
-5.134996225330512587e-01	6.730963710918407283e-01
-1.177674663680211786e+00	-5.322661418657130827e-01
1.141038982781767130e-01	-1.014049577034490834e+00
-2.547815916736514419e-01	4.127100035728573091e-01
-3.214708346391547122e-01	6.419955389203234331e-02
9.619291127531066632e-01	-9.421617102741297600e-01
-8.282637913685605424e-01	1.286086677381470755e+00
-4.163529833744633590e-01	3.418924270987219044e-02
-3.019962169989778289e-01	-1.972266072042240470e+00
2.535965083520436703e-01	6.543937316646352143e-01
-2.541022445466613600e-01	-1.565521328043653515e+00
1.274643917755183264e-01	4.541614230628450710e-01
-9.979873485931780586e-01	-7.308886030231366293e-01
1.095873721289948755e+00	-1.800409907290363709e-01
2.703537374842979735e-01	8.213960341955319766e-01
3.458744931005842682e-01	-5.178506897502436201e-01
-4.939231028242577204e-02	-3.230935842212731002e-01
-6.637598845700171113e-02	-3.539303411502730534e-01
-9.920996734926518235e-01	-1.936084750730056592e-01
1.994751872357248546e-01	1.355838052754126388e-01
1.479580301061740599e-01	-1.438188421361118241e+00
3.988635690052697580e-01	-6.279831943266537264e-01
-8.442284488526576869e-01	-1.076252532699061959e+00
6.156885270340465288e-01	2.355837406431591785e-01
1.006992472176320819e+00	7.185939312174033367e-01
9.946509993694581109e-01	-6.113294516468222861e-01
2.533587368571590948e-02	-3.437461190824324109e-01
-1.067620429108938174e+00	-1.448863345591146379e+00
2.939044378863776563e-01	8.970745751588185546e-02
-3.718557465570720977e-01	1.150209526909982127e+00
6.831703416477069579e-01	-7.368674214729389327e-01
1.318801481009098386e-01	8.160628764854495065e-01
-1.036370461267721366e+00	-1.170589377718704582e-01
1.784154262992461437e-01	-1.117307946935355289e+00
4.584196671374589638e-01	-1.855474653036857546e+00
2.504262217594652173e-01	4.325403970921069541e-01
1.394661910188798037e-01	-5.975553558661425013e-01
1.713955059870865827e-01	1.059464062144882313e+00
-7.051887368634466302e-01	-1.719573182677488488e-01
3.206254248810482821e-01	-1.096616672429813200e+00
4.880844916823864343e-01	2.850155268760782845e-01
2.320838493309217154e-01	1.394725553446662936e+00
1.909833481484431716e-01	-1.828862023887315169e-01
-3.509092101417605192e-01	3.178796585277977038e-01
7.945719480204732621e-02	-2.283880669192262236e-01
1.503244225981077882e-02	-1.319274930724524619e+00
7.205344336317714982e-01	-7.245482145590905754e-01
4.157340226586785925e-01	1.978685446336796716e-01
-2.303250951022600412e-01	-1.835299907123090435e+00
-5.176889298161085895e-01	4.674146858468176124e-01
1.733203228468771506e-01	-8.464877018625039939e-01
-5.426096469246056292e-02	-4.076837499343828330e-01
-2.184365203800531230e-01	-5.044381639838056985e-01
1.493167243601416505e-01	-5.841040904553198576e-01
-5.310494233134501751e-01	-1.451075809725918875e+00
7.144203094889236549e-01	-1.102440532302082277e+00
2.782681315132943048e-02	6.261740529339634431e-01
-3.591859226391704019e-02	9.544092488458899570e-02
-9.085399768737271176e-01	1.234778170598433533e+00
-1.926213295546941873e-01	-1.274633947180322524e+00
-6.164207122709857156e-01	6.830223288637937706e-01
6.242935906424952330e-01	1.261314827000903138e+00
-7.569323430353316340e-01	1.330528151757123245e-01
1.882659596405079905e-01	-4.391833852228270718e-01
5.931568473224456683e-01	1.419241937394567776e-01
5.466102466715463959e-02	-1.999525868473194690e+00
-4.022112406815400720e-02	1.432871189949287638e+00
6.171604458091811685e-01	-7.391014076323669801e-01
-7.490066265538602996e-01	3.080268756396782881e-01
-6.381598203344545084e-01	1.000790718524110723e+00
-7.622652179825097074e-02	-1.255773551312353020e-01
-4.397904592553884551e-01	-5.797222062350917415e-01
1.148964699263338995e-01	-2.940302421240352793e-01
3.972784257089805315e-01	-1.269029611959558101e+00
3.949007107645340908e-01	-1.315207268064293222e+00
1.461464377675506243e-01	-2.305574870046847302e-01
-2.895415196709479333e-01	-4.995698820063212420e-01
1.240676561406056644e-01	-6.345388030372705046e-01
-1.623903824039437116e-01	1.015589262678480376e+00
1.355033327781441643e-01	5.496417332525546096e-01
1.987958401087473459e-01	-8.506801922657480919e-01
4.983879231082915529e-01	4.056852147247085316e-01
-3.444554124354239355e-01	2.083153354023418447e-01
3.303514112486555243e-02	7.644358437374833004e-01
7.864311049491301553e-01	3.633686098434981693e-01
-9.763727875069339729e-03	3.924319519407340473e-01
1.033487010128657291e+00	-4.219356346624548171e-01
-1.986222291763748982e-01	8.912220909937228486e-01
5.074458848014087309e-01	1.807886658656350509e-01
-1.385000084383753161e-01	-8.694101646642397874e-02
4.616918557987295668e-02	1.087587537425348805e-01
2.112505374367646682e-01	-8.282972866221415265e-01
6.758107477720460832e-01	-7.120998754973012490e-01
-2.768603733005963741e-01	-5.442539095998364385e-01
-1.669193632505023284e-01	-9.339230792353089283e-01
1.027372885985809559e+00	-3.400314176265806232e-01
-2.221842520309923880e-02	6.938995601256011669e-01
