9.977367861015914996e-02	7.321729307134964282e-01	1.224834520827720485e+00	3.857616673467439417e-01	1.143230320681953183e+00	-6.308688033500308157e-01	6.629144462845864075e-03
-3.904322808202135286e-01	2.110375212233138731e-01	9.234358412558225648e-01	6.654486703628071931e-01	-3.110556871042792770e-01	-1.183237518342259431e+00	-7.101533815269355232e-01
1.034774388998773720e+00	2.398073977321274197e-01	-1.712187573504987959e-01	1.076728345503883411e+00	7.265135845074166543e-01	7.158102019103903535e-01	-6.220439536999807645e-02
2.147633651845343716e-01	-2.712085715213636283e-01	-5.505153455558829956e-01	-1.279800898452539082e+00	1.039074416057682804e+00	1.569131763295960047e-01	-2.223521681745376996e-02
3.709073947080723244e-01	-4.151508311532324247e-01	-4.919357462772403489e-01	-3.760185720160206246e-01	-4.671912495618820715e-01	-6.209818818251470335e-02	-7.326995684680862597e-01
4.082268678792438932e-01	4.557223653843453515e-01	6.707563351474631341e-01	-3.641537748564586119e-01	-5.763158275184943058e-01	9.922270821843720556e-02	-9.377667778823800537e-01
-2.922228476907042238e-01	8.733208561128432690e-01	-1.409451018774735331e+00	1.731441712449721226e+00	6.001581601159307333e-02	-5.269898054377512020e-01	5.845387324773717586e-01
-2.863706150341412404e-01	-1.128837304633248384e-01	4.154532630807277749e-01	-2.559806474221932859e-01	1.162263489194344857e+00	-9.437540598327177621e-01	3.778812351312659246e-01
1.791388390665715480e-01	-1.539927763987045950e-01	-3.135417636507460970e-01	9.251073929069693058e-01	9.539413345836108560e-01	4.409744407801035049e-01	7.210725067236913033e-02
2.845904449267157021e-01	8.156614594026763143e-01	2.627482530864734822e-01	-5.020654499392816772e-02	-9.792801904918647660e-01	2.987833692644334960e-01	-4.194347290736046285e-01
9.031778432628426723e-01	-1.977277094416442227e-01	-2.249940212152883590e-01	7.044478232456570233e-01	5.017908982524381667e-01	-6.546278750901953769e-01	1.687640608923487995e-01
-2.112894782930043736e-01	7.649839713014476850e-01	-1.044168614398157446e+00	-9.537808862319770986e-01	-4.114281792910324254e-01	-1.300490399777843642e+00	4.942440809427671444e-02
-1.247740650797502654e-01	2.967993026395087663e-01	-6.147301381329079994e-01	1.395496898505528716e+00	-5.240326672718192969e-01	4.987186896219649723e-01	7.196756274193376601e-01
3.779699059351016022e-01	3.854026483524135016e-01	7.353900108248914158e-01	-6.659431322483833071e-02	-6.038550627779221136e-01	1.530291820320417162e-01	-9.754067896201767951e-01
-7.685711881461121386e-01	6.902940660057569344e-01	-6.290621045104501929e-01	-7.909268047482382880e-01	2.325846743511004178e-01	-1.576831357820682733e-01	2.150505002550196776e-01
1.020637528600589539e+00	-4.006391658251014509e-01	8.928141979496628799e-01	1.141687084809128949e+00	2.489472678993747967e-01	6.424115666385066259e-01	4.700544033852612213e-01
1.014818564221538350e-01	1.826202855432720595e-01	3.642544026305016280e-01	-6.452431996990544150e-01	-2.758553603308800395e-01	4.099183036082876264e-01	-1.090326872055972007e+00
3.677995277433299681e-01	3.770385260737075805e-01	3.478614995144395095e-01	-7.001926256188526453e-03	1.000279216010712569e+00	-7.688574826298880116e-02	-2.087249830803194761e-01
3.075437976168374221e-02	-8.664214064544462079e-02	4.074111858210373582e-01	1.515936782132494276e+00	-9.135918435379619673e-01	2.018466616722134344e-01	5.543795683799598306e-01
1.078737702642692253e-01	1.805894701619218945e-01	8.856028457222658856e-01	1.284144219844934653e+00	2.404032654107963740e-01	-1.069107819767288296e-02	7.215531371806015448e-01
-4.366993190829643878e-01	1.000641921485699859e+00	6.389527054967789610e-01	-6.030036939836440624e-01	-5.744137747603279553e-01	4.312635512089463830e-01	-1.042875849285927359e+00
-1.446115072959990901e-02	7.152557723475571061e-01	-2.503722524673054339e-01	-6.344689751129369837e-01	1.072509786723230413e-01	1.125527544993787932e-01	1.108708148691188500e+00
8.926794782544723583e-01	-2.086783652772578324e-01	2.806528817970449508e-01	2.201420768642858017e-01	6.564308012785542434e-01	2.405835618599168890e-01	6.350328034691227197e-01
-1.574613331543657235e-01	-3.929267919944527399e-01	1.637280398983181229e+00	9.061932086743464954e-01	8.127485800803100346e-01	1.037178872782811512e+00	1.125092582376252981e+00
-4.680182343737149253e-01	5.853750217538037509e-02	-6.731347710166153409e-01	8.268257741392244231e-01	1.423783040119132037e-01	-3.726283725377798617e-01	-6.763447520331298257e-01
-5.170472040421982690e-02	-4.400275272484328037e-01	3.148075974698779644e-01	-8.441954390352847115e-01	-3.769817236988644293e-02	-6.305036330678590595e-01	-7.181926860683320868e-01
5.460475040760806031e-01	-7.813854518865073207e-01	6.423045674134207905e-01	-1.120359676684150818e+00	1.161450412357582229e-01	5.036380840049167196e-01	-9.410558145553908904e-01
-3.626710829279549131e-01	-1.090883195228092406e+00	2.942736901547781669e-01	1.171224325152339762e+00	3.763393657433460326e-01	7.957281085725605996e-01	1.506088757695018543e-01
1.277692182365043339e+00	2.972038904130699377e-01	-3.551663620024142487e-01	-6.354203338607091744e-01	-6.919329042762396575e-01	-5.754190660433897708e-01	3.344445495539710156e-01
-1.230566795657806800e+00	-1.430638508902534189e+00	1.076241420392799686e+00	-7.850758391865249042e-01	-5.416164202864612483e-03	-1.473957923975337952e-02	-3.507660397052573820e-01
-1.056419003360150599e+00	7.534131354584852613e-02	1.169525876453938906e+00	-1.081929333753858691e+00	3.460306871488632585e-01	-5.195643891291135130e-01	-6.254520501952405276e-01
3.937536642221751149e-01	7.657065632337328731e-01	-5.453978774215573200e-01	-9.399951246677859529e-02	3.998531932620489338e-01	2.955903951112630046e-01	-1.446841206626249265e+00
-8.190658447849386015e-01	-8.134187971885661339e-01	-3.867709790034304929e-01	-1.911983998830184828e-01	5.594353282026387486e-01	-3.757454205723674279e-01	1.088128789735264279e+00
-8.974574900101556230e-01	-5.130896315680971709e-01	-9.026352020779063179e-02	-1.974146956878240766e-02	-8.771269304389197607e-01	2.740135288376724376e-02	-3.976270888230176159e-01
5.533210130864631981e-01	1.047078383732283485e-01	-1.188861040329134422e+00	-2.791158514089746023e-01	9.447167548854394914e-01	7.367631625596174905e-01	1.138801507555952525e-01
5.306704215532076496e-01	-2.722948210842041639e-01	-1.522706221522173831e+00	-5.073621246635031667e-01	8.838556777738290071e-01	1.721382175017434624e-01	5.902048962388060094e-01
-1.210667533354862435e+00	5.000696933246929765e-01	-5.711715300690819314e-02	2.989917336618016508e-01	-1.206143475569343426e+00	4.499495677488752898e-01	-5.359517329076357584e-02
8.290312253490627059e-01	-4.239116743643097651e-01	-5.639200033254917477e-01	1.692838605547399400e+00	-3.206993045915022544e-01	-6.320655465531132000e-01	-6.684002884138769973e-01
-4.192122573895313842e-01	2.198329978803254814e-01	-2.766077791988348911e-01	-2.932675859393775175e-01	-7.508666373505116232e-01	2.619021444735558646e-01	-2.214556328681568653e-01
-3.824756398951910108e-01	-6.564415395784741758e-01	1.329154826148028767e-01	-1.579971236329791862e-01	-3.097948413780954487e-03	8.509514216445953627e-01	1.410053801214002478e+00
-1.908909239338712482e-01	-1.009538753632702873e-01	4.956309160855800755e-01	-2.832837822342301748e-01	6.907729338757772064e-01	1.209378931167598648e+00	7.510243204950419263e-03
1.432330675595924419e+00	-1.698063684788348182e-01	-3.431538628148304015e-01	-7.236318954819079829e-01	1.070464315672171374e+00	-7.720059447015044096e-01	8.857446565838050789e-01
-2.382519481411730367e-01	4.651821838835573097e-01	-3.612597626630836278e-01	-5.110888903458892241e-01	-4.431325011617983645e-01	-9.842255160840009953e-01	-2.901867744023990947e-01
5.537289255107191721e-02	2.856645251590146650e-02	1.408456982917021816e-01	3.913714831974958175e-01	1.588278380981602123e+00	-1.170391954947773927e+00	-6.668935053395215196e-01
3.414818898132928604e-01	3.273356020875817923e-02	-1.531452734478524480e-01	-6.018895977443621259e-01	-5.163181184413712099e-01	5.219548641969311564e-01	1.457383127384847266e-01
-9.856525302958419887e-01	-6.193074493873452352e-02	-7.337366470330745072e-01	2.747955223646449396e-01	-3.352684858112127131e-01	3.663589540226685343e-02	7.625153633045407275e-01
7.582912140697314340e-01	5.785913822074343349e-01	3.499827511681460890e-01	-6.498390619983271388e-02	6.018840326979669753e-01	9.244897072541043981e-01	1.243395182494680534e-01
-4.698998065581548311e-01	-4.663494039840843652e-01	1.176165432657189314e+00	-3.454456476529756959e-01	-1.034968820184011262e-01	-5.854139971947257270e-02	2.647097718164833080e-01
-1.563018891101340124e-01	3.448981272491357108e-01	8.060396343093466642e-01	2.337681924351355800e-01	6.400319942537450180e-01	-2.118728564232467138e-01	-9.572107863596471811e-01
2.364773489358479863e-01	2.771287369599370609e-01	-2.468895310981117086e-01	-2.337497548515167500e-01	6.127491257337622788e-01	8.482632671856423778e-01	-6.747221895361966981e-02
-6.099599453102527713e-01	-9.867896431263531096e-03	5.663441757911238383e-01	-5.953266235211303048e-01	9.881848901705242438e-02	4.206989414778408154e-01	1.851974514282046791e-01
-1.125464067586273265e+00	-9.506452022013149872e-01	-7.622954139580638555e-02	4.883231793055423098e-01	4.936469650935322862e-01	2.680679967245499506e-01	-6.167584097295271128e-01
3.191954959602891773e-01	4.880469546886134768e-01	5.705264970355866661e-01	6.977868980204242622e-01	2.022553319315858911e+00	5.837010648939108259e-01	1.332696994078122588e+00
3.733049717441375703e-01	5.321927754262962829e-01	-2.719568881176697150e-01	1.478043620750499887e-01	3.865721662049279583e-01	-8.338475049603472078e-01	6.509738433859516560e-01
-2.558624222427516304e-02	5.707877014331173005e-01	2.039926245950068606e-01	-1.990679909832497207e+00	4.036521249200705208e-01	1.498574489766915929e-01	-1.780404567469348331e-01
2.866530713402863917e-01	-2.130280868574571107e-01	1.417259825221477421e+00	2.210325054612043427e-01	-5.867475125062167063e-01	-3.009679086385548263e-01	8.720933771616211638e-01
-5.668874578639268406e-03	5.652257866763557015e-01	1.100376021862744524e+00	-5.603621006904700996e-01	1.142429896548058377e-01	-6.270444653546178859e-01	-2.227400546736508780e-01
6.936666606603463237e-01	1.209008314386451205e-01	-8.716553360023466812e-01	-1.228384984230284083e-01	2.763979825044891037e-01	-6.116671193374856319e-01	-3.075293754598215634e-01
2.229644294837833662e-01	7.356867133659392710e-01	-9.697474487832412615e-01	2.227488332547759853e-01	6.321869629533970469e-01	-9.692284736478418844e-03	3.336043104735956777e-01
-2.306560231271571615e-01	-3.761717840564098303e-01	5.067224304316709366e-02	-3.772523432984257741e-01	7.636033183993972129e-01	9.138437484407951894e-01	-1.069790272486903226e-01
5.261329217923598200e-01	-3.469327729868757482e-01	-9.248638522279607477e-01	-1.401288163659944352e+00	7.261123662162632941e-01	-1.285362262124867087e-02	6.492290444772146341e-01
1.110895735017761315e-01	-5.931761480079459359e-01	-4.210515057438440900e-01	6.863948879807486581e-01	1.830022394776936512e+00	-1.378085100216989989e-01	1.832741406436814435e-01
1.837278695827137265e-01	-8.465068203886291776e-02	2.088398712811181668e-01	-1.529852453034150406e+00	4.164089241746249948e-01	9.789641515341533928e-01	1.544901522696332519e+00
-1.843325794360713143e-01	-1.039324032996018499e-01	-7.426186692702399506e-02	1.488402138456154322e+00	-1.741194134475493871e-01	2.717267023795848224e-02	8.398254662691505279e-02
1.687755683450029576e-01	8.896351318497247584e-02	-6.639958656957360983e-01	3.145714703985219574e-01	-2.570250988870280140e-01	1.299691516001570291e+00	-4.130974951971247422e-01
3.450061817991818547e-01	2.114121988797691420e-01	-8.109890266513819501e-01	-3.659269193729740577e-01	-8.173910439024532903e-02	-1.262469154095178792e-01	8.443669823749062608e-01
1.198785925013726272e+00	-2.913687352210962422e-01	-1.696070471631027851e-02	9.743659427374011528e-02	1.127476451870943475e+00	5.468424371731536171e-01	5.830994675025809038e-01
8.360867728593311954e-01	-1.222234407878303175e+00	1.159440080105530319e-01	1.987945365090639654e-02	-1.203695926271840744e+00	-1.162675710903531140e-01	6.625207671809912879e-01
4.825489692091891603e-01	1.771690342380225935e+00	1.116058165515705802e+00	6.252039200923245055e-01	-3.338642206149586844e-01	-2.344329246979697523e-01	8.197295198812502015e-01
3.744010467324086489e-01	1.226955061713932843e-01	1.312225917400219544e+00	-5.252386967069626600e-01	7.177465539977936348e-01	4.112913056243540089e-01	2.692010126829721406e-01
3.620872640466092918e-01	1.187045530605613131e+00	-8.255128316578431713e-01	-3.868358590505209804e-01	4.890249025971724062e-01	-5.342995244511841157e-01	-1.313671637958067961e+00
-5.945466520128617205e-01	-1.672072383036734833e-01	-2.278720523466768594e-02	4.728611894426156814e-01	6.113684283744580394e-01	-2.329130417261170705e-01	-1.387859412915243063e+00
4.680834254979410192e-01	-9.770820025247884955e-01	-7.540104296699032815e-01	-4.864237482675051738e-01	-3.537883475411875978e-01	-3.340028769054041030e-02	-1.169816271170597499e+00
-3.833119716175943936e-01	5.275046679591960386e-02	-9.797375383807721549e-01	6.667863056998308835e-01	3.287938045459528613e-01	-1.319132579075408707e+00	-6.495764830947262647e-01
9.133489176836740997e-01	-2.768397531699967051e-01	-8.862757777253398028e-02	1.113001066953116069e+00	5.317627368923907305e-01	1.984480536255956440e-01	-9.157223259947591121e-01
1.154897661858748981e+00	8.118194774547730225e-03	7.110606479768333266e-01	6.589053634667465520e-01	-9.796451953064843066e-01	-5.245777880272068927e-01	-4.827298331119643238e-01
7.916915576132093069e-01	-4.782509223352733319e-01	-3.322279620662561550e-01	-1.715428988150514700e-01	4.168498040039730346e-01	6.125476539962115829e-01	2.613937029892187125e-01
-2.698166794425400639e-01	-3.038669051149648914e-01	-1.931845460662157121e-01	-1.831054875681803473e-01	-6.401377607100241507e-01	-5.627935996298307764e-01	1.738778302635566320e-01
-6.593104779747590571e-01	-1.055676111484111557e+00	-5.829537431906226530e-01	6.798475962014072227e-01	6.609689413209552944e-01	-9.686755284141217448e-01	5.718581191655338625e-01
-8.749707008166253408e-02	1.199433500240488115e+00	6.156248625157576329e-03	1.869154008396523237e+00	1.806949727853281867e-02	9.255429561000605432e-02	-6.099151638227306993e-01
-5.978105042364177946e-01	-2.612063767198052021e-03	-5.704569976024774780e-01	-3.111675531040489218e-01	-2.352598494775982874e-01	-6.192735418430878741e-02	5.451347377213674461e-01
-5.815807076972092857e-03	1.154113335343458918e-01	-4.316532470363501628e-01	-9.939118745119503995e-01	2.906852202310388975e-02	-1.001444979626117560e+00	5.842222777192030980e-01
5.544003754575679288e-01	-3.399666045085494859e-01	-8.966904099285341045e-01	3.044230010325316149e-01	-5.628410886163301985e-01	1.052643443453586958e+00	-4.351604149044144970e-02
1.332074475662400337e-01	-1.521760616141565603e-01	-1.065737440632426702e+00	-3.963585731963879533e-01	-3.690352323895726427e-01	-8.994894501721825142e-01	-7.023020459629096546e-02
-6.560320020886216685e-01	9.535979350125022014e-02	7.923676778407171550e-01	-5.841210031834235261e-01	1.773602021418396180e-01	1.773271277249927724e+00	-1.577908745013889336e+00
-4.802484536171420793e-01	3.071895169707335449e-01	-9.333411534130938714e-01	1.791264444953824253e-01	4.717862953748245269e-01	2.807881423073172247e-02	2.364789844372643113e-01
-1.246438452877189074e-01	-1.753131831060996959e-01	-2.172636153014734228e-01	-2.774878337707492038e-01	5.249173032582686860e-01	3.858894220733939950e-01	-1.984687096977447718e-01
8.998011801826165668e-01	8.771148595174850238e-01	3.573519318520221866e-01	-3.204158244818442469e-01	9.305542536441702151e-02	-5.275994764999313302e-01	5.295440361846288635e-01
3.902133559373147653e-01	3.781971924890134562e-01	7.172184819720082150e-01	-5.121186613131093468e-01	-9.992629485928803401e-01	1.612934037309076973e-01	-1.526523640651915315e-01
-5.846779555421269953e-02	3.877096860988320584e-03	1.368250582185654152e-01	-9.560365872596591208e-01	-8.004194413195859781e-01	4.554930953559067630e-01	-3.737999161912185925e-02
2.027747838642834366e-01	-1.075946475442837835e+00	1.688558651929700227e-01	3.015749599592183403e-02	6.877936849944342734e-01	1.382828157513873668e+00	1.725022745951678038e+00
-3.610652703974891464e-01	5.896018615013760567e-01	-4.259355524993533870e-01	-3.283380295386038039e-01	-5.609131700982522561e-01	-8.383750659252640069e-01	-3.575043543466172036e-01
2.848425281576276724e-01	8.232951196837910990e-01	6.510677134697351320e-02	-5.531754279610662239e-01	1.900646942186144939e-01	6.042129300679611736e-01	8.653083583489910857e-02
2.835918606360680605e-01	-7.794223300287941303e-01	3.690977966017660594e-01	-2.983025502403360285e-01	4.424352538081963160e-01	-3.651170875477989797e-01	-5.593173657628907058e-01
7.793234586319301993e-01	2.956343395271342489e-01	1.370661637707172975e+00	-4.129377507967613853e-02	1.404889265002804200e+00	-8.648991225330235899e-01	-4.550579074932100537e-02
2.186267857912230494e-01	-2.434131709481597294e-01	-4.853918436839776973e-01	-1.003172235511464033e-01	1.072076088491750623e+00	1.644426973513879453e+00	5.700061882168973026e-01
-3.436876938569505963e-02	3.808294451284459370e-02	1.177122712729585380e-01	-5.921608265693552031e-01	-8.088841207317761794e-01	1.337260415803994199e-02	1.191650438366206322e+00
-1.206572223992808501e+00	-1.324803059221938972e-01	-6.211585124216614795e-02	1.845181336197108335e+00	9.482978323807287335e-01	-6.682430966922467963e-01	6.531254118539353559e-01
-3.158469543660201162e-01	-1.248926238941581612e+00	4.120006991691269049e-01	2.955278417314994299e-01	1.030705155777554616e+00	8.555381872294134382e-01	1.587521980473124705e-01
-9.351592663825406548e-01	7.581989154011528620e-02	5.176922255590482580e-01	3.301324331932053990e-02	-9.654059567407695663e-01	1.543357478844673281e-01	3.165589489218365027e-02
3.074861561523927200e-01	8.261665940976067324e-01	4.868777605174423075e-03	-6.006558264619569210e-01	-5.677206668136171031e-01	-3.008937901745120658e-01	-6.372296815924827218e-01
-3.305868650057173230e-01	-9.498737283294457490e-02	1.208453840117378775e+00	4.347780455364729790e-01	4.250023602600648265e-01	9.196064678131155024e-01	1.078929054191141379e+00
2.830347704260192110e-01	1.278969021833610720e+00	1.919875651326440891e-01	1.046849819189136888e+00	4.981764820387485360e-01	-1.193264767820686467e+00	3.721966762172441157e-01
-1.637564525279175676e-01	5.180856978717264250e-01	3.902786943066422487e-01	3.129807307006910455e-01	-6.019369151412959917e-01	4.264340924986601000e-01	-4.705286149166540977e-01
-3.490195873307082031e-01	-1.752691030025028684e-01	-3.857713987790621912e-01	-2.113246313569206447e-01	1.630230448053713976e+00	1.342459744976011837e+00	1.669878064803075768e+00
7.914950271595623532e-02	2.471655605898804564e-01	1.298815679836694992e+00	9.651441579789825642e-01	7.937481746283635564e-01	3.036196059850626572e-01	2.329313775268678777e-01
-5.642625317872769219e-01	1.639950360594216172e-01	-7.255819110771768443e-01	3.995428077317819682e-01	-2.741165542802746491e-01	-9.635527594745040281e-01	1.010204431932195224e+00
-2.533393437548206450e-01	-5.859218887121178110e-01	9.837524835213888874e-01	1.186627570122993136e+00	-2.314971312961105199e-01	-8.802588418358372468e-01	4.821439218955598793e-01
3.131564814830794380e-02	4.509759260958938754e-01	-6.371039160656684075e-01	-1.370501469590438059e+00	-3.563402304285608752e-02	-1.931163358027777055e-01	9.058692857068064708e-01
-1.409136648721951712e-01	4.498614279636809626e-02	2.247426824982312887e-01	1.121988392748153540e+00	2.006222622986670590e-01	-8.964634726618930793e-02	1.400939605205613558e+00
4.237007448706803792e-01	7.311890081202212510e-01	6.859497154238364258e-01	6.594721167053531063e-01	-3.336986748072198750e-01	8.362628364350666033e-01	1.022943386529327370e+00
5.380797213468571094e-01	5.089344368735759794e-01	-7.032194255844845809e-01	-1.146083004518472087e-01	5.773361186559406999e-01	4.336940977727117841e-01	4.158724572541289133e-01
-9.715992334291650989e-01	-2.673625458889105147e-02	-4.724747536208324106e-01	-4.185345772134538289e-01	1.015798849128769360e-01	-5.426243067422521493e-01	-1.332964166713802356e+00
-3.181311813623113882e-02	-5.475316198685524771e-01	-1.527694344719436048e-01	9.987161569190048382e-01	-6.121616681636485868e-01	-1.110993145003393634e+00	9.516164107538896966e-01
8.788768718931823098e-01	-6.071195017663849613e-01	-6.801661616049976822e-02	7.454074037321253843e-02	5.426985322618195218e-01	-8.006048703225342456e-01	5.477257136491254785e-01
-4.215234854430390810e-01	2.305506630279339775e-01	-1.331589830499303739e-01	1.482376609297699765e+00	-4.902641972512369883e-01	6.252368455543908521e-01	2.435074057912046452e+00
-5.358766965415686645e-01	-2.011722219781023335e-01	4.416367914470511330e-02	9.207647699403544994e-01	8.066946620083470521e-01	-4.710076810109696255e-01	-2.925955012901884089e-01
4.792990442408843199e-01	2.334819609000776675e-01	9.198852323939847864e-01	-4.571790176390745815e-03	7.804004689572265896e-01	-2.538126733268816770e-01	-1.281024103851732265e+00
1.573698427015831625e-01	-1.668514539625375603e-01	-1.567941876503102350e+00	2.198243145585840330e-01	3.125639925677571873e-01	-4.126813303840076164e-01	1.322998679308001524e+00
-2.559952713312284578e-01	-2.130185681408859263e-02	1.267761602502050833e+00	1.189963945788221400e+00	9.180765254790784757e-01	-6.870931692200396013e-01	6.123831386041620473e-01
3.971526109108031166e-01	-3.713151445089648006e-01	-6.689175627749525954e-02	2.147343331593895011e-01	1.292257185465453206e+00	6.177248783205952637e-02	1.283889017374407748e-01
-2.441612825442660561e-01	2.552226987357621990e-01	1.104000841983666936e-01	5.654939147944990641e-01	-6.359100192042852484e-01	1.176537169146101292e+00	7.877582048717225449e-01
-6.930668190890780511e-02	1.053663505798168476e+00	-2.936285951235675928e-02	-1.612963499024384073e-01	9.034921140450542787e-02	6.356444086100031254e-02	2.789690463271207177e-01
3.853889547182918207e-01	5.040746505896562812e-01	2.680170399177098650e-01	5.968474906472375219e-01	5.072079255498320727e-01	-9.121488131165016444e-01	-6.238477582787557013e-02
-5.296428570911221323e-01	-1.150644250803834590e+00	6.068066624927879321e-02	2.105741150114592286e-01	8.866271370889473868e-02	4.928538308262822021e-01	-2.157753094068753097e-01
4.564555601778318428e-01	-1.213360129492273148e-01	-2.480599592980962109e-01	-4.152257100973398285e-01	-2.946039972437360377e-01	-8.241601158237925606e-01	3.688691052291066530e-01
-3.424229428363998462e-01	-9.319160523796560236e-01	7.456719767851202052e-01	8.854883978566100433e-01	1.753862992657740649e-01	-3.420576216169004535e-01	-4.971348985497674455e-01
8.840891472155192332e-01	-3.512368410952379505e-01	-1.176051826281697021e+00	-4.565492068360431088e-01	-1.958421277378662451e-01	5.351050372813861422e-01	9.842408990144331238e-01
9.024745167835208637e-01	1.022384235913740946e+00	-2.444380087854762795e-01	-1.401609210280973725e-02	-1.540942627292521960e+00	-2.141895133463483647e-01	1.314160908876981448e+00
3.110626753009062551e-01	-1.819865342139793674e-01	1.158600507114309064e+00	-7.321876969807379343e-01	1.741182637012585188e-01	1.861873039608107905e-01	-1.417460732591329098e-01
-5.926093707182817916e-01	1.024789725727430101e+00	3.483317964302105607e-01	1.050447011892501559e+00	1.275695131733084242e+00	7.928591775526406815e-01	1.037906794677014022e-01
7.043370272265015997e-01	2.794413464617174769e-01	-8.720695692744864225e-01	-5.772284405492623671e-01	-3.866060801888789311e-01	-1.526086567553822659e+00	-1.488441107150858533e-01
1.762863800560305130e-02	-2.395892574264121277e-01	9.011856159026294666e-01	2.913087501466704587e-01	1.048933588607460443e+00	9.059828844435791062e-02	-3.506672124746522679e-01
-1.390000600006774112e-01	-8.205345227006485276e-01	-9.385890027319190865e-02	9.230008036408617889e-01	6.658812825786882827e-01	3.164981616202484083e-01	-4.463582564217695725e-01
-1.346944489951949209e-01	-2.011327705756050729e-02	6.070888937831439014e-01	5.817090475980012387e-01	5.413919852978051894e-01	5.673784783614483490e-02	1.352967829368754371e+00
-1.567405977396826022e-01	-1.513920728553059258e-01	-7.412400084754054985e-01	1.144776262738916583e-01	1.798400846398647390e+00	7.546546644850777863e-01	6.878106139687802933e-01
6.989553791971495067e-02	-6.110032387464547909e-01	-3.635159921886613188e-01	-2.364467495666826569e-01	-8.689168931467372570e-01	2.525288559074908012e-01	2.564898791969769665e-01
-6.031418575465852250e-01	-8.231068862710653189e-01	-8.166696554145081999e-01	5.595899888485008633e-01	7.889507954428131020e-01	2.470327817774814472e-01	8.068900355676078551e-01
-7.255652166558671512e-01	-4.321089228862909359e-01	-1.807438189519420924e+00	2.043544834737140992e-01	3.415753205989380259e-01	-9.514332383510118452e-02	1.165659042813260937e+00
-1.324803131112375354e+00	-1.582826745205787311e-01	7.157132661370675386e-01	6.281695730675700418e-01	-4.357024827536718492e-01	-2.449094054853722391e-01	-5.885744199506829366e-01
3.883930637651152873e-01	3.588572243623030511e-01	3.138603610265305321e-01	-5.230124323977282108e-01	1.283310526718053068e-01	1.571938098469427336e+00	-2.825432770719805697e-01
-7.004273739350239114e-02	-1.739813462370004282e-01	7.247270246515467029e-01	-1.214816578767504929e+00	-2.748319022898665018e-02	8.609533630338814802e-01	7.942290631297517223e-01
-6.992183315789375353e-01	-8.531125693764813889e-01	2.369916586660615332e-01	-7.560976394045952897e-01	-5.856754890641361344e-01	1.125852714648464037e+00	3.008950716342014275e-01
2.645212701097063857e-01	-2.743303565702692737e-01	-3.164433893392665786e-01	4.446793235942662625e-01	-4.598865409425593187e-01	4.651942662617011837e-02	9.034939856764276911e-01
5.809526875048854899e-01	-8.496239767364264228e-01	5.095304484346376839e-01	9.513572330859487725e-01	2.472090375067248769e-01	-2.412744315669659023e-01	1.401948598010853919e+00
-2.141015478176413328e-02	-1.077449909397492966e+00	4.420714042522064791e-01	-2.804515585766651498e-01	3.255909531628248255e-01	-9.014418420287502176e-01	-7.649049130035341371e-01
-4.186217417668796625e-01	3.451563079495317266e-01	-8.671444711780241787e-01	-5.004480950774595760e-01	1.557012928846205624e-01	2.741095650898790481e-01	-1.323133639379712623e+00
-3.318598161356789422e-01	8.856883590641587700e-01	5.368582862513282539e-01	6.279009148074904401e-01	-1.062163172758542745e-01	1.107545425336970313e+00	2.095438874516509564e+00
3.466349742562445657e-01	4.615802442480311796e-01	6.904512805916321883e-01	7.989153881053963346e-02	5.141562512745060376e-01	4.405618170209096851e-01	7.914334982250225137e-01
-1.103295689407944070e-02	2.194095167914420774e-01	-1.563410339870842380e-01	1.793501121377458207e-01	-9.618355147910749581e-02	-3.547018449685233193e-02	3.690888089589937637e-01
-5.141712262784967763e-02	-3.000729017103260787e-01	2.045047699651479089e-01	2.882019551764156695e-01	-2.715124101264137450e-03	-5.952457866444959000e-01	-1.897930169630178687e+00
-1.576758128852345231e-01	1.923335614140457839e-01	-4.732599103361456727e-01	6.005329935059483537e-01	-1.067038437052807875e+00	3.424111921191065333e-01	-7.837536742746148422e-01
-1.067433011592805979e-02	-4.524092001862392576e-01	-3.725297507031402611e-01	-8.502195606301402031e-02	-7.525312930058259964e-01	6.981098717164767598e-01	-5.275152612427395082e-01
-1.033084583504924936e+00	-3.265726754527186193e-01	-5.644207234033286058e-01	9.686649951768503408e-01	6.838976095849133019e-01	3.942245986094624066e-01	3.519493020128693916e-01
-1.043349667032404948e+00	-5.537106496274371015e-01	-9.269496323346302358e-01	-1.041376590568950711e+00	-2.009751967392510164e-01	-1.886696731634030511e-01	1.115318735365598224e+00
3.938817949704863652e-01	8.202599150256090210e-01	-4.858246762691705301e-01	4.656548493860371285e-01	9.663630185030736008e-01	-5.453174324825856845e-01	-6.745956761476059604e-01
-2.346893562479107076e-01	-5.780984252568645331e-04	5.633880806858049262e-01	-3.230644928463508037e-02	9.704798204790311411e-01	1.824506198189841388e+00	6.838142982121997449e-01
1.712824742902227249e-01	6.346843779922595186e-01	-5.016564115399734236e-01	-1.035202984433124529e-01	-1.319288003111036833e-01	7.874006152624719590e-01	-6.514886550537832277e-02
1.323532350298911808e+00	-9.658432558716730787e-01	7.073488893526140853e-01	-8.675424845591981349e-01	7.689140043673654556e-01	9.550591022026837518e-01	-5.869152436257726313e-01
2.279134795927371393e-01	7.961530409268846586e-01	-6.649813635830784664e-01	-1.052561650194370618e-01	-7.890646081611076834e-01	-9.534708249753144349e-01	6.213808596621952507e-01
