-4.373503306454721851e-01	2.243838767842328552e-01
1.592079612276875999e-01	-4.860970173062477140e-01
-5.876915153127794111e-01	-1.126698464948246103e+00
-4.811672409723060650e-01	-1.813818899222205683e-01
1.075897965284590807e+00	-8.710008022497850444e-01
-6.144064172722468742e-01	2.660547000466026990e-01
-2.332523918993665776e-02	8.599015725553272871e-01
6.810902776757368771e-02	3.879150665395231928e-02
2.468417818813428977e-01	-1.350875094704992119e+00
9.068898825954047060e-01	-9.342908560293602394e-01
3.983007448733090206e-01	5.011427972335774639e-01
5.707739403689537916e-01	-1.255638885876029898e+00
-3.984516449471646737e-01	-2.483829054333432929e-01
9.760999220112434593e-03	3.860640140289006792e-03
-5.664341660247033082e-03	1.474456320062914050e-01
-3.854854163810622070e-01	1.486009013338906781e+00
-3.629062942228586386e-01	1.267740695207707768e-01
-1.773634756661747122e-02	9.829301391733057391e-01
8.267451767170023169e-01	-1.493250259906277466e-01
-2.303377849177106196e-01	-6.129383978274036693e-01
2.962475838314835297e-01	1.082178437893416723e+00
-4.617178981231522816e-01	8.276454326357631786e-01
-6.417919862265071274e-01	6.532789431611794040e-01
-3.424509508815032355e-01	-2.487607327065337159e+00
-2.235193371372629634e-01	1.477829841121520715e+00
4.705092246465923944e-01	9.444034481655876334e-01
1.214502477542924064e+00	-1.688041209641265805e+00
-1.245504059377511075e+00	1.749900018991647488e-01
1.001789262359373600e+00	-6.099846848501434549e-01
-4.646241217672752999e-01	-1.053422469993682498e+00
-3.699482976682331170e-01	-9.996090965309493148e-01
4.109316399420026578e-01	-5.754567986677115998e-01
-5.501341636040699701e-01	-6.437951774758819967e-01
8.176911722872245436e-01	-2.215063315182561662e-03
5.581346619626402494e-02	-1.146595065258324109e+00
4.669323340076765860e-01	-3.823893648108756538e-01
-1.033908622518632026e+00	-4.488456926215450005e-01
8.621703662712934535e-02	1.671579241692745077e+00
5.019187955696470249e-01	-4.997274948834604658e-01
-1.243723997395604769e-01	1.946841378054664506e+00
1.773159700872432576e-01	-3.946116254064268025e-01
2.705386823642177418e-01	8.443669022041692118e-01
-7.901211699094234930e-01	1.187918705466091573e+00
3.355933808596570644e-01	-2.968955376160497539e-01
-2.975162622300104864e-01	-8.494524254171935684e-01
-4.554583395050278427e-01	4.600476601586791503e-01
1.081254917905400542e-01	6.109571516714372708e-01
-6.118355271255203620e-01	-1.026843481553647575e+00
-1.765726475013668917e-01	-8.268810985130164992e-01
-9.855172043982508845e-02	2.335456124729751171e+00
-7.584880433214297168e-01	-4.949581562380223621e-01
-1.483012392249447205e-02	-1.186042854165995752e+00
-1.348795159914060182e-01	5.097825184009404653e-01
-1.533228583483580709e-01	-2.103300484414686033e-01
-1.698659775533888361e-01	4.822558619292206528e-01
-7.868796127678916452e-01	4.555573078964020306e-01
3.734860660657629006e-01	4.989994732740690164e-01
4.853756763646286387e-01	-1.975370614163648897e+00
-2.742664730770016934e-01	-1.013722264834581166e+00
4.763216719348508099e-01	-1.232208458045933597e+00
-2.860031454859757183e-01	-1.824589544954250186e+00
-2.563820198823728580e-01	2.010995846786492458e-01
1.231492708077820852e+00	2.641549356279462302e-01
2.354404429697652956e-01	1.861086277897831209e+00
-1.125566445141069183e+00	-3.137587145536797073e-01
7.501773614775157917e-01	-1.679108331353852401e-01
1.038675947073290251e+00	-5.121888866645767369e-01
-3.070173779896543387e-01	-1.000197182113250899e-01
1.029398386978573221e+00	1.706015018085157153e-01
4.328400951054258150e-01	2.598904294853676689e-01
7.436858638568571989e-02	4.467138823857788599e-01
1.322144530208068769e+00	-8.916945065117479752e-01
-6.043547956878003030e-02	-8.767665208350794437e-01
-9.065936713394067148e-01	-3.412588008936722761e-01
5.393643694458991611e-01	-1.225645635508755937e+00
4.524012157870367368e-01	1.167238286269995262e+00
7.592313659072936760e-01	7.617337925255491804e-01
-5.788610665479284600e-01	-1.215575555583291001e+00
5.186854704396169913e-01	2.747431331221353301e-01
-7.485398162319197857e-01	-3.043794580531808958e-01
5.595961571223153630e-01	6.264652518908661039e-01
-7.411624792891364777e-01	-1.059334324303487840e+00
5.588137122950529445e-01	-6.928214988720255985e-01
1.967653129363970133e-01	-8.843124382462449473e-01
-3.994576454393663489e-01	2.365485687610366927e-01
7.451473590165322847e-01	-1.106611445360774715e+00
-8.216425186649476409e-01	-6.726149136917707327e-01
2.480713380384713673e-01	-3.756316946410156454e-01
4.261334251574353527e-01	-7.055131651281313365e-01
-3.095882681363809064e-01	3.597498412352552188e-01
1.647306244852807966e+00	-1.310417640791599503e+00
-7.703364935628609356e-01	-1.717038080068683525e+00
-3.251253868492099963e-01	-4.459628333288987445e-01
-7.005871261038344455e-01	-2.131863376023856171e-01
-1.766844253338364923e-01	-1.051407568337533460e+00
6.037484009465456936e-01	-1.684405529949618119e+00
1.799986380664270469e-01	1.390059839308536160e+00
8.409325781026880109e-02	8.877470706078020024e-01
-9.642710328920627294e-01	9.501115981321328618e-01
-1.724368677001154038e-01	2.728167985717496191e-01
9.907148736076223927e-02	-1.234678594625730208e-01
-3.604471819085892648e-01	4.528338693941312276e-01
-6.454806546979050541e-01	-1.839326225682493543e-01
-3.767667454486807732e-01	-6.990787648943130872e-01
-1.607001952911414067e-01	-7.569307983799243855e-01
4.247920911678372269e-01	5.112084488037555996e-01
-2.380504553578903781e-01	8.474756076165159691e-01
2.545544523215226285e-01	-2.898633094183196146e-01
5.439472605770167002e-01	-2.833093435917177771e-01
1.220977208488442378e-01	-2.571244787723363512e-01
-2.029522159634379319e-01	9.747199684689014099e-01
-4.956983591929334243e-01	-7.998769879653095938e-01
-4.123120961729992429e-01	-5.919701355375706076e-01
8.285336220364664106e-01	-6.353892734677626941e-02
1.618906292068713892e-01	-5.152400234581780980e-01
-7.200364689529882289e-01	-6.618495819860507057e-01
-6.795728936001558251e-01	6.834847545822874126e-01
5.952532856790910820e-01	-5.313725217732480077e-01
-4.801612404801043898e-01	5.431634605637203350e-01
-3.680480745163117740e-01	-3.019615760658003190e-01
-1.156537288071790709e-01	-1.134386089728637526e+00
1.257863893202296746e-01	-1.381727445998183645e+00
9.636730214883409973e-01	3.857620001983965152e-01
7.280453506491783022e-01	-2.786108586308916335e-01
-2.035111051257735559e-01	-7.451956568660792479e-01
-2.457631257980701089e-01	-4.073077200178213397e-01
1.444532873421209840e-01	8.555706410834256204e-01
6.923882220923902597e-01	-3.214241975576286325e-01
7.879582688511644895e-01	3.999593072525050030e-01
-1.201248421058393745e-01	-1.020116809870805552e+00
1.032072671620137133e-01	-1.395206473824552318e-01
-8.547371404125296557e-02	-2.386316670886312052e-01
3.898056296058544090e-01	-2.291638434823669856e-01
-3.487105094996152399e-01	4.692807809346670744e-01
-4.839616867839594549e-01	-1.465790914434907499e+00
-5.774079547258731404e-01	5.816502963738425791e-01
2.362145044594699678e-02	4.058268780094275718e-01
4.795632290763702232e-01	-1.848507091866052665e+00
2.563428976409867777e-01	1.198236773287697288e+00
5.224859167434720009e-01	-1.471728453205415343e-01
3.454298301166973117e-01	2.405518019416078013e-01
-3.307142784725292106e-01	-2.391843258286257753e-02
3.424034453024973196e-02	-4.240469030073808487e-01
8.971652111708340316e-01	-5.849246222739757917e-01
-1.513108573639671550e-01	-1.091338047971624148e+00
-1.161008401370450943e-01	4.337299446806495706e-01
2.609257887721042612e-01	-1.358695570144029752e+00
3.819811813332050776e-01	-3.061419434579022991e-01
5.771452768195354244e-01	2.869786787835530983e-01
6.247626334502243139e-01	1.625817503815069343e-01
5.875406152389113235e-01	7.375948278493331678e-01
-2.009402149790469883e-01	1.974993318293056244e-01
-3.937569759835775618e-01	-4.966453596028428952e-01
6.998773368676430850e-01	9.245998433165640851e-01
4.744214487829170879e-01	-1.330340811233406528e+00
-9.193363442405700914e-01	7.131334789081079928e-02
5.656321600755006562e-01	8.925261516348484414e-02
-8.251076314714063109e-01	-1.176344756084743981e+00
-1.292227193348467917e+00	-2.385994286621305083e+00
-1.955748790206546239e-01	-1.039960269917423075e+00
3.675618409450472912e-01	1.227184931806945434e+00
-8.650123176619031184e-01	-5.516012487299434275e-01
5.485301517081342393e-01	3.281180994113321869e-01
8.847578717670547821e-01	-9.272984830292240188e-01
4.152909754081933746e-01	-7.223630569998966688e-01
1.153024669686413040e+00	5.698407584909265938e-03
-1.386799622952610556e-01	-1.411410711495278525e+00
-5.309083764198431199e-01	3.151607318379321399e-01
4.468123241637175780e-01	1.326549253435579667e-01
-3.879445286953315808e-01	-3.774375779275773030e-02
4.657027778505356541e-01	-4.189055825177314119e-01
4.432354335247893351e-01	-2.053215786104653773e-01
-1.917744327167995588e-01	-1.980900744247619805e-01
-1.846206514389554521e-01	-1.259367561028730931e+00
-7.669831585888718939e-01	-4.288029565869543314e-01
2.082784296804318092e-01	-1.549597538264912755e+00
-6.631415522275946328e-01	1.824229076833782104e+00
2.949062498418854039e-01	7.085669589348974062e-01
6.342637492098681662e-01	-9.477929113032136366e-01
-1.989282139946560446e-01	-1.152812476083017623e+00
-1.317712539150806883e+00	-3.180320774068340350e-01
-1.073813308709128833e+00	-5.920356751958572028e-02
5.183501369422081062e-01	6.150011257206446785e-02
1.422177306927908391e-01	-1.044703038431131770e+00
5.782630551442067279e-01	2.474777496124209719e-01
-3.046700435078669722e-01	7.199256902492423560e-01
-2.520226844161821411e-01	3.913461562168712438e-01
-6.759960029612275267e-01	-2.648687865004286518e-02
4.070194158056780198e-01	-5.592977302209104495e-01
5.709974960338806138e-01	-8.943825181717098838e-01
-4.248312134092357417e-01	-1.172686934616655074e+00
-4.523285601959656232e-01	-1.094831134623004548e-01
-5.464454951326721543e-01	-3.322338128162313775e-01
-4.567996734946259685e-01	-4.368891333432862178e-01
1.323812814357505363e-01	-3.532109318166402057e-01
4.575429960804899276e-01	6.592040825368493673e-01
5.362345901368369416e-01	2.845430833750189903e-01
2.376759996190954405e-01	-4.827438666820143415e-02
-2.902507031196968068e-01	5.487874717797888158e-01
-8.372914152102339802e-01	-9.809701491227332815e-01
-6.558759931172809532e-01	-2.332792026188349244e+00
7.325164639478262130e-01	1.023861427102537913e+00
3.481124980958935078e-01	7.431568420913674533e-01
-6.668302206989801251e-01	8.183069170038986817e-02
7.065840068156211684e-01	-1.632477750168641051e-01
8.428411845921670587e-01	-1.703810582822700148e+00
2.836166887627774580e-01	1.137754296760869588e+00
-3.819085257421463431e-01	1.536651684415257124e+00
-1.362423672137372810e+00	1.523893592829828281e+00
1.045941506183603931e+00	-3.723281415959864282e-01
-2.113355533984229151e-01	-3.582415434240838192e-01
2.401351119333524076e-01	-5.457593624337155058e-02
8.174592332846902787e-02	-5.252569631201845501e-01
1.348403937500075034e-01	-8.106998882897749059e-01
9.541719057286971450e-01	-8.666787274884610870e-01
-5.179421478537405976e-01	-2.174729855214045660e-01
-2.824346381846300214e-02	4.078417796655787186e-01
-2.607413553485635194e-01	-9.638678409995382612e-01
1.763099695950415824e-01	-2.353316567278464916e-02
4.575346127429693460e-02	-7.364009432636277053e-01
1.061813958393829527e+00	-9.694829955050310311e-01
2.237037705607912708e-01	1.112065407733769939e+00
-2.819791435171813965e-01	-1.874531650224032786e-01
3.503480547452236804e-01	2.585628085699264236e-02
-6.882915645325372589e-01	4.119557217283575934e-01
1.056663794762830871e-01	-3.099414722952132939e-01
-5.856795143283760607e-01	-2.531965276316641145e-01
-1.961337681829902480e-01	4.263345913492838646e-01
-8.400858610218997491e-01	-8.075424709692585745e-01
-6.031168561931389283e-01	6.296005274349421033e-01
-5.700306177830898324e-01	1.289297043079846494e+00
6.610904290018052576e-01	1.410422302594912247e-01
1.094668257801381522e-01	-9.757535465931830299e-01
-7.335615866814263475e-01	6.429343052078423382e-01
-5.360501567132962553e-01	-9.150629373678081935e-01
-3.182035445739125196e-02	4.873750406424297021e-01
5.132083566487549708e-01	-1.000016505217467655e+00
9.471299022833102876e-01	-1.582215917647074033e-01
1.294088294259003069e+00	-1.032192934741843926e+00
4.465887684987907558e-01	-1.072034847270171287e+00
-6.292728689902706840e-01	-7.103622141687571112e-01
9.151614421979200609e-01	8.681294566808831492e-01
-3.356325031010555238e-01	-7.377161647842369607e-01
1.660264090081352839e-01	-1.347823072240352249e-01
-3.955454213030417110e-01	-2.678588119910382259e-01
-5.928332956062325465e-01	-6.791865929395239920e-01
-5.547170547351875092e-01	-3.452088938107849003e-01
-1.212082487470065528e+00	-1.063860103408073909e+00
6.864639969716745949e-01	-9.893308839069373528e-01
-1.046651295419795291e+00	-2.265245437305727638e-01
-1.180225805217145041e+00	3.645413216571356529e-01
-2.186011125087366225e-01	1.383772460469964195e-02
7.854991565368950601e-01	2.129720052064294489e-01
-3.212131627128853584e-01	1.427869136759558621e+00
-3.481516203372920226e-01	-8.073423093102566339e-02
5.927857900272266722e-02	-1.870653296662557974e+00
8.877758732436473732e-01	-9.881529414002651057e-01
-1.420332972692500972e-01	2.535888799101975177e-01
1.091323306164962759e+00	7.284945577319933419e-01
5.201301989240896678e-02	-8.973583729254104302e-01
-7.183598014659936526e-01	-1.909249955683856304e-01
3.245189921078560358e-02	-4.512591462536367226e-01
-1.089350427421957868e+00	-2.046188871933237063e+00
-1.275021790486226825e-01	4.611547489807413247e-01
2.037989330441516977e-02	2.619319012732480578e-01
-1.270634510563392432e-02	-1.428141037774262267e+00
-9.658359225465876774e-01	8.409570686322230815e-01
-5.043052522928452852e-01	6.575965895672164496e-01
-1.159994017540728839e+00	-5.824757417995771736e-01
1.152792730683841471e-01	-1.078132692502081325e+00
-2.488929051071323284e-01	3.897120931155110823e-01
1.272403394760519335e+00	-9.384756517767491868e-01
-3.147300484298340972e-01	3.116587884759721566e-02
9.522716825767634230e-01	-1.004174730833129248e+00
-8.150476265494268624e-01	1.288238666165955948e+00
-4.083998720366746049e-01	2.913857779634855321e-04
-2.955042612456195705e-01	-2.063942148283805622e+00
2.529895626669853015e-01	6.383553858397997827e-01
-2.482222381123270760e-01	-1.645484715321246405e+00
1.284690572994258706e-01	4.323571545412949746e-01
-9.826025974165576438e-01	-7.868177682202794898e-01
2.695326818720160666e-01	8.101667143130659721e-01
3.440884961270992415e-01	-5.676451799392498998e-01
-4.612791701309185144e-02	-3.672798165673893389e-01
-6.289459188304941106e-02	-3.990045538523647184e-01
1.475950827681822286e+00	-8.225413103305390106e-01
-9.767901501282992838e-01	-2.340660327864513002e-01
1.995597587480504032e-01	1.046057229478251221e-01
1.487008449758420725e-01	-1.514485109184430689e+00
3.964005217213752430e-01	-6.809490783442454509e-01
-8.308083009271827191e-01	-1.142126854772487210e+00
1.154813115005877133e+00	1.004296953439079321e+00
6.104550708945237769e-01	2.074852730042959503e-01
9.967592598983900931e-01	7.044043049639489018e-01
9.845754761595501003e-01	-6.638157717340302799e-01
2.764545241472887022e-02	-3.885270652403814418e-01
-1.051345964383382459e+00	-1.525467430299274563e+00
2.927824710250248597e-01	5.740831228572791656e-02
-3.644711838773835311e-01	1.148448774781977599e+00
6.770746590445003710e-01	-7.929687537156498989e-01
1.328283927656165875e-01	8.046799821109323902e-01
-1.020495282622663424e+00	-1.553121623403319052e-01
1.787690819092985495e-01	-1.184364507511752818e+00
4.551956615987025612e-01	-1.943787584247897549e+00
2.498597833579354888e-01	4.101135259284484635e-01
1.403175075408570893e-01	-6.496450348116530327e-01
1.718388562963812927e-01	1.055090188595231293e+00
-6.935451226584475881e-01	-2.117914056865886629e-01
3.191620394870959276e-01	-1.163077403641166852e+00
4.844814537048965919e-01	2.583405051344821457e-01
2.317517744983798311e-01	1.400005925285930486e+00
1.911764213130778267e-01	-2.230349997634369363e-01
-3.437922848711013057e-01	2.921509977602206320e-01
8.107525633367618223e-02	-2.698471435154581877e-01
5.258392517174610425e-01	5.864284917298583366e-01
1.747366966029216886e-02	-1.392147365991419417e+00
7.139613437584044764e-01	-7.802948008806956937e-01
8.782747574840035210e-01	3.698287778712978646e-01
4.130554187588632020e-01	1.686840239687057708e-01
-2.247488932943914330e-01	-1.923031883011900423e+00
-5.084410320940967454e-01	4.459920604737946381e-01
1.737390794483150147e-01	-9.057456778413436327e-01
-5.093436380913617112e-02	-4.543058546919492291e-01
-2.130122208854174359e-01	-5.538464248610839302e-01
1.500421789654401705e-01	-6.358064245358913125e-01
-5.216308163251384133e-01	-1.527743604917432219e+00
7.079253408052192942e-01	-1.169068968346159920e+00
3.010456472899824751e-02	6.093230885700752220e-01
-1.166588909656237183e+00	1.840725585953530141e-01
-3.282635494958052041e-02	6.330688152966662541e-02
-8.942981097680970937e-01	1.235452671130095048e+00
-1.875268750830784703e-01	-1.346220893297046750e+00
-6.059113020047922626e-01	6.678083768619053062e-01
6.189501861619659540e-01	1.262753481482116413e+00
-7.446275920955951477e-01	1.020018500383378657e-01
5.882112822337165481e-01	1.111286902874068921e-01
5.659591102352647812e-02	-2.091986922324250653e+00
-3.707391258331402262e-02	1.439250009850344014e+00
6.119081827165914200e-01	-7.952670701102469986e-01
-7.368031438229457608e-01	2.820144925054305918e-01
-6.273726458383493965e-01	9.947272776611850720e-01
-7.261926330762008552e-02	-1.640758774557653510e-01
1.160617178956590140e-01	-3.373795616611696691e-01
3.948356320668503505e-01	-1.340455174711754349e+00
3.924882975850506051e-01	-1.387962570244030580e+00
1.469123996563779511e-01	-2.720790345807340693e-01
-2.832086996743098939e-01	-5.488379550300807042e-01
1.251157223254368567e-01	-6.876934634482388953e-01
-1.576821938145487878e-01	1.009951963142166065e+00
1.364052834045324236e-01	5.305869315451092749e-01
1.988890917532575575e-01	-9.100588958920918792e-01
4.946532364593332898e-01	3.824850172850965957e-01
-3.374209484205196730e-01	1.794316422532742372e-01
3.524634502245140716e-02	7.515662887837410988e-01
7.790160422538437990e-01	3.389498564463772623e-01
-7.005675649845126765e-03	3.688501113525949893e-01
1.022915272695521960e+00	-4.689681390513213977e-01
-1.934511002037940797e-01	8.820034937989498225e-01
5.035954630566539247e-01	1.511123101849561612e-01
-1.340970711641435442e-01	-1.243269603884923497e-01
4.821257358855390168e-02	7.700821279149132337e-02
2.111846533245547997e-01	-8.870314483932268956e-01
-2.178186676814741485e-01	2.546605418899527962e-01
6.698090999341742569e-01	-7.674879973870973870e-01
-2.706895824380734505e-01	-5.948087112773341456e-01
-1.621533071132091053e-01	-9.956988588114304983e-01
1.016879269742336778e+00	-3.847053946266281166e-01
-1.930123722115478432e-02	6.789988306752970937e-01
