-3.301885831110444869e-01	9.562254356314195958e-01
-8.121064899070359888e-02	-3.476719449564223963e-01
-5.631554200436654778e-01	1.437550439982689943e-01
7.704937557731322828e-01	-1.615358227593259643e+00
-5.264051164316049247e-01	-2.507893685145338725e-01
-1.368733895493313146e-01	5.303627277496173464e-01
-4.304459903334299509e-01	4.237308698451456301e-01
1.430521686653877522e-01	-1.590429634542002979e-01
-5.749756931352714151e-01	-6.844979959042273299e-01
-4.725691453507747108e-01	9.090042605413595211e-02
1.024307256158214496e+00	-4.747613115036918296e-01
-6.006579228524739911e-01	4.579114728864684403e-01
-3.242515823081994902e-02	9.450159413715335521e-01
5.547469075944074651e-02	2.714982371711971432e-01
2.272984787000652818e-01	-8.683794696301475602e-01
8.618322296627709544e-01	-5.266751455809072224e-01
3.729027517829563987e-01	6.507431066436105693e-01
5.387089461496694653e-01	-7.902617173446326859e-01
-3.930509445527299861e-01	3.594266579747053963e-02
-6.178779116092215614e-04	2.428461014868238121e-01
-1.544694779015895990e-02	3.606220709886147624e-01
-1.374241068183640557e+00	1.091128030355297707e+00
-3.805859292924966830e-01	1.458582226345020993e+00
-6.878055726459988417e-01	5.989999939630960002e-01
-3.588796096152028769e-01	3.436661671632268433e-01
-2.705230682554778457e-02	1.045930448671644530e+00
7.847855405111631155e-01	1.171951535159988927e-01
-2.314355742821309347e-01	-2.630849414470402547e-01
2.747944851226702401e-01	1.127339128306303229e+00
-4.538716224604247285e-01	9.185577572532559465e-01
-6.269848947383040993e-01	7.755331828906519842e-01
-3.392149734718998277e-01	-1.800787090999901530e+00
-2.248806955677005448e-01	1.451873238691744783e+00
4.423199919390722878e-01	1.014328828431525942e+00
1.157553971008980831e+00	-1.144940867543033036e+00
-1.207360303535865764e+00	3.832154132752275122e-01
9.530632465243010776e-01	-2.606621505619630685e-01
-4.566655051911633900e-01	-6.243931671555794649e-01
-3.656494023858383735e-01	-5.802526051834056009e-01
3.850453959588641117e-01	-2.323405605605620983e-01
-5.388701316918381723e-01	-2.883952966002737428e-01
7.760815212346214853e-01	2.378624896512543940e-01
4.365441766783483002e-02	-7.008182349546702161e-01
4.388813670397062050e-01	-7.397648708600172707e-02
-1.003944149332247626e+00	-1.284874658151348992e-01
7.288272931252398612e-02	1.610796697168255687e+00
4.725154168367025620e-01	-1.702233987529452042e-01
-1.295663116381530477e-01	1.836581192858542488e+00
1.604602072184709849e-01	-8.400182867941803633e-02
2.500793686584206754e-01	9.322735869114948670e-01
-7.695803710342513648e-01	1.214072862569927747e+00
3.126193590157924640e-01	-3.849949114080599647e-03
-2.960172481735054428e-01	-4.570861983900816328e-01
-4.478540288865132113e-01	6.170347117208181409e-01
9.394430682119038478e-02	7.408186214383750690e-01
-5.981864112060490957e-01	-6.025916815600419474e-01
-1.086686060973441448e+00	-3.003639562199508228e-01
-1.797487437634000818e-01	-4.385720077735430489e-01
-1.047437381457949485e-01	2.155343467087485809e+00
-7.391700320804039936e-01	-1.663113361094271381e-01
-2.425842409480912301e-02	-7.331753881844367271e-01
-1.396672722800699762e-01	6.578298607917107965e-01
-1.573976819174669195e-01	6.715562243233604012e-02
-1.733013220770782403e-01	6.352510479856685599e-01
-7.664641172191870577e-01	6.133514883962816189e-01
1.130044971813992660e+00	-7.053300019087260786e-02
3.490472915435394174e-01	6.489850394946211631e-01
4.566117766771031206e-01	-1.380623571871747890e+00
-2.736661863275722806e-01	-5.918289688276880955e-01
4.479077574005615459e-01	-7.710428469204407831e-01
-2.849491742786474102e-01	-1.256945000888324948e+00
-2.564730618306941823e-01	4.046318676356582267e-01
1.173887439281014355e+00	4.563531860953177199e-01
2.163378618333038628e-01	1.766240345048210481e+00
-1.092058912378713442e+00	-1.768201461688101786e-02
7.111774762589213594e-01	1.019500960277488072e-01
9.885240657991068991e-01	-1.804448883340587784e-01
-3.051510955624692767e-01	1.576379626830656522e-01
9.796051324663481719e-01	3.796157344639682352e-01
4.061069734675424314e-01	4.528552136480493151e-01
6.149228433334032184e-02	6.060976452216237931e-01
1.261035089074539206e+00	-4.917353771797933759e-01
-6.810089156183092574e-02	-4.794906574292832069e-01
-8.815505943201341621e-01	-4.023903320206972251e-02
5.085135212520391912e-01	-7.656596743691923557e-01
4.249119533859890274e-01	1.197109694004255376e+00
7.198814955354629896e-01	8.644935600516566732e-01
-5.664865879149350025e-01	-7.573996646650514863e-01
4.886339710525309799e-01	4.650381831061357052e-01
-7.296063565790178451e-01	-9.988654654976985431e-03
5.279632433391251434e-01	7.535391816775586227e-01
-7.225141927240567030e-01	-6.292423812958737317e-01
5.272110441423891736e-01	-3.286092664483606374e-01
1.791577301088209673e-01	-4.856802161521742711e-01
-3.940180578056830529e-01	4.337089906267087014e-01
7.063419099941800061e-01	-6.680215649376558540e-01
-7.998832529599901875e-01	-3.120347614879397380e-01
2.284805060092234830e-01	-6.843349024848166540e-02
-3.076226072088942276e-01	5.347651603623777561e-01
-7.505604770595757369e-01	-1.168725627236400166e+00
-3.225591341155525371e-01	-1.261227928523400155e-01
-1.307295339673949508e+00	5.160330275372868591e-01
-6.835072915217762501e-01	6.481274369039623229e-02
-1.798562007915086303e-01	-6.227404387407239339e-01
5.704087694407835585e-01	-1.141958691656006053e+00
1.630391758929925494e-01	1.379879662466555690e+00
7.084104577852128048e-02	9.678562848278398079e-01
-9.369984208225448086e-01	1.019010953545262499e+00
-1.757728337235032190e-01	4.634581020941299090e-01
8.524028754464876845e-02	1.384045627783047627e-01
-3.565155549968745397e-01	6.111175807586172182e-01
-6.305309766657906101e-01	8.880818085203111278e-02
-3.722042811002687634e-01	-3.337418054597725003e-01
-1.644898457724280894e-01	-3.811950890019450422e-01
3.983700674439419331e-01	6.589994839776099900e-01
-2.388501092214057875e-01	9.348235107515595610e-01
2.347130136393401345e-01	1.918254672276302432e-03
5.129192594043582298e-01	7.294162483240259308e-03
1.073764353343767686e-01	2.877236713609151314e-02
-2.051086023962889748e-01	1.039196034427370297e+00
-4.865385590044799535e-01	-4.164218146443210977e-01
1.348182738868063835e+00	4.307195499993963228e-01
-4.063756160378078075e-01	-2.458856688221018882e-01
7.865048529608521521e-01	1.875614279173290488e-01
1.456311373399093168e-01	-1.829475913622718164e-01
-7.022048144121262325e-01	-3.032044696714191190e-01
-6.633053702379544392e-01	8.003095796329330325e-01
5.622420353047608010e-01	-1.961803157915528728e-01
-4.716020320978216440e-01	6.852106669261956995e-01
-3.638226329080527788e-01	-8.005380557149121418e-03
-1.211846634459251421e-01	-6.908037904716813893e-01
1.109225172618513722e-01	-8.936861924132396551e-01
9.164203999403489620e-01	5.561017025796710644e-01
6.899009846940498125e-01	1.114810720447756941e-02
-2.056458875368197825e-01	-3.715693081242077977e-01
-2.462646441606806680e-01	-9.441583387808745453e-02
1.288678409554654125e-01	9.414634833721274854e-01
6.556221927284021644e-01	-2.396964733362148478e-02
7.474979517585716993e-01	5.677470812566618452e-01
-1.254829445701476365e-01	-5.970741113135199507e-01
8.921619758454563121e-02	1.252372210115889339e-01
-9.217126585745308298e-02	4.394114485134883313e-02
3.647360176469336412e-01	5.170715221610418938e-02
-3.452325670457994100e-01	6.246082034680192629e-01
-4.752555710534048239e-01	-9.626394748291201564e-01
-5.650896465495716114e-01	7.167795958350300367e-01
1.270679357346860515e-02	5.725599716955304119e-01
4.510240112156138625e-01	-1.276563432028195777e+00
2.364323260890291434e-01	1.222536285002050249e+00
4.922875100081141042e-01	1.189604854052744021e-01
3.220755774890700640e-01	4.369926532355662419e-01
-3.279319855208246981e-01	2.200602435826552183e-01
2.291521124348213506e-02	-1.081461930168969993e-01
8.524834682176019029e-01	-2.401065679253174545e-01
-1.554634554115727485e-01	-6.554935203160281443e-01
-1.216144915583474012e-01	5.954475359636899334e-01
2.408380642413482653e-01	-8.747942353018770545e-01
3.572140256795502400e-01	-1.143433797170926094e-02
5.448339967516775406e-01	4.750744218099811622e-01
5.906106907246054805e-01	3.730375121358240897e-01
5.548275003654858928e-01	8.446935104046573439e-01
-2.031743758903948038e-01	4.016787507097698828e-01
-3.885377493723023434e-01	-1.676952691337356416e-01
6.628218136114718551e-01	9.980848691540774587e-01
4.460809879227639607e-01	-8.515361692791780790e-01
-8.938006955241504237e-01	2.981743634980271174e-01
5.337659228568195635e-01	3.128890949454660730e-01
-8.032144208312596012e-01	-7.252204975722702507e-01
-1.252277341283949186e+00	-1.717438725709126146e+00
-1.980164385413278050e-01	-6.133507619222511309e-01
3.433520690539535458e-01	1.246281088623850231e+00
-8.415765798649007534e-01	-2.127729826026857896e-01
5.173249975566773795e-01	5.088191404341976254e-01
8.405557380978874171e-01	-5.209396331258329127e-01
3.892362200549780438e-01	-3.528408076692599038e-01
1.098452605550987116e+00	2.443535350959782637e-01
-1.433208112356531283e-01	-9.180339694787004179e-01
-5.203875228576934076e-01	4.981908253971188971e-01
4.195391019807168664e-01	3.484899547125230312e-01
-3.829499839108250203e-01	2.087199839976386917e-01
4.376993397305360411e-01	-1.039290112814063027e-01
4.161004770813388487e-01	7.126383306355135727e-02
-1.943628995857446529e-01	7.719549350632454177e-02
-1.874856497870005800e-01	-7.933201730046532951e-01
-7.473367662164148717e-01	-1.120473585499874997e-01
1.902258040036789999e-01	-1.031382079776732796e+00
-6.475091871064515558e-01	1.736008128351831381e+00
2.735050007854035181e-01	8.208833241202921904e-01
5.997445381135693143e-01	-5.377502421455181425e-01
-2.012401493845006606e-01	-7.059180826347994930e-01
4.120171100133334652e-01	-1.233658239141489504e-01
-1.276777543691993699e+00	-2.118725180443391601e-02
-1.042306308365888778e+00	1.911175182868782019e-01
4.883115999682053343e-01	2.901250312621541649e-01
1.267187003933541722e-01	-6.172410303449140656e-01
5.459085670327391560e-01	4.426736801385028341e-01
-3.028944979722614228e-01	8.302003535359138153e-01
-2.522822377345802503e-01	5.606821213294167494e-01
-6.598667453385763659e-01	2.179534688999813785e-01
3.812843999751723834e-01	-2.190860419104243562e-01
5.389238602058745720e-01	-4.939402258563150294e-01
-4.184108031856189069e-01	-7.222201598345302509e-01
-4.448452320995574527e-01	1.498755876884533544e-01
-5.353240497643516616e-01	-3.283626285156775182e-02
-4.491435132237799888e-01	-1.186800664302693348e-01
1.172624819200765861e-01	-5.004280021679062551e-02
-2.858088305034918730e-01	1.520100047079116834e+00
4.298549766788389292e-01	7.803932941413738167e-01
5.055047244650834326e-01	4.730766182315827018e-01
2.184870023954151030e-01	2.000822077986723069e-01
-2.890325413466527937e-01	6.898237770072239705e-01
-8.149272368947451106e-01	-5.649639592534453358e-01
-6.405244802795989623e-01	-1.673799430816622857e+00
6.941992658182604137e-01	1.079504445899161835e+00
3.246545461636035634e-01	8.492557673036910115e-01
-6.510552690339261872e-01	3.068012425865659365e-01
6.692692352977936965e-01	1.057749817878465559e-01
8.002593525583522327e-01	-1.157875737620625900e+00
2.626518409467506476e-01	1.172925373595207654e+00
-3.771473043931306002e-01	1.500122011295133895e+00
6.744271726468606953e-01	-4.806384863943257146e-01
-1.319760354934182978e+00	1.489657152914469762e+00
-2.131678795042031838e-01	-5.416917269871797391e-02
2.208510570137315332e-01	1.949133450858347716e-01
6.858444818830149170e-02	-1.911640126247024785e-01
1.196265365383930024e-01	-4.252993272726933172e-01
9.072865525513851281e-01	-4.712161182445718244e-01
-5.079225075974600490e-01	6.129660939241578926e-02
-3.715326746746470260e-02	5.742127001103874973e-01
-2.606638859268081698e-01	-5.509357457629476817e-01
1.594930939655179458e-01	2.203762597850570104e-01
3.398328513835209563e-02	-3.643554210211186195e-01
1.010767670616931513e+00	-5.555415911036913901e-01
2.050548738822287331e-01	1.151853994398319925e+00
-2.810807212668471333e-01	8.592044658870960638e-02
3.268036867257148037e-01	2.608880839848304323e-01
-6.716870184301823032e-01	5.775871719728099540e-01
9.158025220287398238e-02	-1.455091155400903974e-02
-7.750606794676201394e-01	-1.591580732640177853e+00
-5.730414666293653925e-01	3.199427945252683592e-02
-1.985537236818586126e-01	5.893814778256448728e-01
-8.176136625973871030e-01	-4.227094473610615855e-01
-5.898047630138211206e-01	7.561108997384783370e-01
-5.579974826946104693e-01	1.297228712243148063e+00
6.255342248588804388e-01	3.553696637624984001e-01
9.523379115845713450e-02	-5.606850272255308187e-01
-7.152071148128903433e-01	7.670479662376727958e-01
-5.253305461505433094e-01	-5.109033944219890655e-01
-4.059189236684270646e-02	6.394500678704473362e-01
4.833685766753554325e-01	-5.805867832365193548e-01
9.005167597807376412e-01	1.098977218996324695e-01
1.234063375020069797e+00	-6.069795846922317883e-01
4.193241879245117043e-01	-6.396600188646862639e-01
-6.149497075904929444e-01	-3.429970845829702908e-01
8.697840497425766149e-01	9.517648850963768004e-01
-3.326600947574694378e-01	-3.654342349534544510e-01
1.496070473798181144e-01	1.291238570641088657e-01
-3.902570618219913245e-01	1.996750191056902851e-02
-5.799187164281213169e-01	-3.174251987794726726e-01
7.584585686253211279e-01	1.473983475749399474e+00
-5.432758698441573220e-01	-4.347910736921706959e-02
-1.175230652132341458e+00	-6.329546635815530564e-01
6.499269702388162928e-01	-5.718218740825655733e-01
-1.016194250536263999e+00	5.387204482106035947e-02
-1.144605399122288869e+00	5.386953848566093939e-01
-2.201525863310558051e-01	2.510298314179702506e-01
7.451338971402433620e-01	4.143702519878139090e-01
-3.187981381318608087e-01	1.410892838743582400e+00
-3.446952819052805372e-01	1.734569346538369916e-01
4.698558553910429231e-02	-1.294728915111050149e+00
8.434570778567346272e-01	-5.708556636246497895e-01
-1.465445220788140490e-01	4.476863509352118076e-01
1.039136326036776081e+00	8.372289897617332111e-01
4.000087871225167097e-02	-4.963811785921042885e-01
-7.005929589905458554e-01	8.307266839695681693e-02
2.119589879379313660e-02	-1.304671075428197047e-01
-1.057242835272547143e+00	-1.438712435191284555e+00
-1.325751084251088063e-01	6.179428042564548695e-01
9.590539758404308460e-03	4.545297362837614763e-01
-2.221674056080641738e-02	-9.317570638772254554e-01
-9.385028192160167482e-01	9.294766619017383880e-01
-4.948127501685993246e-01	7.790747437796305963e-01
1.008215566199344576e-01	-6.446617925509660063e-01
-2.492734409476364266e-01	5.593417767468199520e-01
-1.616126838449020164e+00	1.942849450511742182e-01
1.213216711567608463e+00	-5.301077353656087343e-01
-3.125656305017441849e-01	2.652432957857392970e-01
9.054597830735875430e-01	-5.839975788003675117e-01
-7.935432883017650152e-01	1.296360575779080149e+00
-4.026146200541161346e-01	2.399184111519336027e-01
-2.940830216676112441e-01	-1.453274607092737147e+00
2.332086152458563155e-01	7.632920955102848737e-01
-2.486286987789970704e-01	-1.110033790473201165e+00
1.135014859363848855e-01	5.943215012195025571e-01
-9.546213734318451660e-01	-4.057099550939635146e-01
1.032581447322345802e+00	5.913534915760267074e-02
2.491122554054676363e-01	9.042207923006408965e-01
3.207860931518032865e-01	-2.259330596291171112e-01
-5.434639196434278008e-02	-6.158284015964748254e-02
-7.046494618015926303e-02	-8.760513986082037186e-02
1.408895959747638260e+00	-4.350122850338524749e-01
-9.490336079703559635e-01	4.768611846831077167e-02
1.818441558114510803e-01	3.254825222296606202e-01
1.329512080234708238e-01	-1.002581016916514578e+00
3.710759823051588691e-01	-3.188708820962049550e-01
-8.086947292646283758e-01	-6.971531734808457115e-01
1.100171918000676152e+00	1.063456634609410756e+00
5.768561911271053999e-01	4.098697453812040203e-01
9.482276802595597243e-01	8.174688961863026959e-01
9.365148641960623355e-01	-3.048172420147075012e-01
1.657524658525692807e-02	-7.901095210356576248e-02
-1.020707445716691586e+00	-1.011589294870019584e+00
2.714633172514007708e-01	2.867687212504453353e-01
-3.603840080086747610e-01	1.181697547489447553e+00
6.409005798779610075e-01	-4.107553172219550741e-01
1.176923100324988314e-01	8.997202856940310634e-01
-9.910493059595920640e-01	1.122841890832824291e-01
1.618571485838343482e-01	-7.317987199004143406e-01
4.275983790886310754e-01	-1.354717508015136351e+00
2.301998184589124918e-01	5.760761059935125550e-01
1.248919309155566149e-01	-2.931936575585734062e-01
1.551948128412954375e-01	1.105119920144371326e+00
-6.767374987511288742e-01	6.595694028529729136e-02
2.968231758842896917e-01	-7.143379166252135093e-01
4.557521204522586578e-01	4.515838840981592495e-01
2.127917799058292314e-01	1.388037965806705465e+00
1.737848787035488063e-01	5.673435249338373842e-02
-3.405044578091665497e-01	4.793170301364699792e-01
6.793970601967407041e-02	1.833656771656862194e-02
4.955112208512750249e-01	7.206989232188342198e-01
6.796657027665647770e-03	-9.022331593586411236e-01
6.763613991527548386e-01	-4.003594738739976733e-01
8.343232304677707933e-01	5.430324348068046314e-01
3.870870794928668035e-01	3.780429181922469462e-01
-2.260627228768587738e-01	-1.337692589157040146e+00
-4.987886602084961596e-01	6.055055688883888010e-01
1.570215823190929672e-01	-5.032608876420796573e-01
-5.896704417286705718e-02	-1.329661782008897120e-01
-2.147797349257836441e-01	-2.146145942649556604e-01
1.342406923607375735e-01	-2.818425008631277318e-01
-5.114685895249465597e-01	-1.013456333123286868e+00
6.705587196350604184e-01	-7.192525134280729482e-01
1.893930120358526883e-02	7.394782768557767172e-01
-1.131495641693416321e+00	3.906654044375826862e-01
-4.155900561978381758e-02	2.916070382803104821e-01
-8.697303212285283358e-01	1.253062723679976065e+00
-1.902795325177392416e-01	-8.645618486103343603e-01
-5.924911887164513447e-01	7.874509893283329065e-01
5.850229252631161669e-01	1.275456285608750129e+00
-7.258453605953262278e-01	3.233466885858456430e-01
1.712059100290153069e-01	-1.595478629040132657e-01
5.554722425341253045e-01	3.308330034496248517e-01
4.440661686457078594e-02	-1.476278407205457333e+00
-4.564237268780116374e-02	1.420228030009915932e+00
5.782531324924806704e-01	-4.126405173259334869e-01
-7.183233686279427710e-01	4.710025348801898937e-01
-6.131229381127073497e-01	1.055607082731376600e+00
-7.981370762532830065e-02	1.050957285711913713e-01
-4.248582248719526278e-01	-2.781447480580206411e-01
1.015737558166823484e-01	-3.705707695720149991e-02
3.695715839116869295e-01	-8.598325026847445374e-01
3.673149863214671407e-01	-8.988005695739395007e-01
1.312318955737818149e-01	1.650585316472627517e-02
-2.822627485760053623e-01	-2.105063836337403294e-01
1.102777750932239648e-01	-3.244029818232958551e-01
-1.615885060135808793e-01	1.068095171281437050e+00
1.211309349318649142e-01	6.748947357213757048e-01
1.811994136428236868e-01	-5.067988161609151554e-01
4.655307100098499129e-01	5.534137486741899092e-01
-3.343794072071584744e-01	3.868586805281986063e-01
2.388232449643518107e-02	8.561536382043783977e-01
7.389013895101266272e-01	5.177039178028575162e-01
-1.673643212742571135e-02	5.422296810053018890e-01
9.733726248362315481e-01	-1.449929557428459026e-01
-1.959747550073251132e-01	9.631451007529621133e-01
4.741272722582949295e-01	3.636296734666391584e-01
-1.389150730833340341e-01	1.376998829706514715e-01
3.634733975666850497e-02	3.028455915013361088e-01
1.930196867344176614e-01	-4.879104914196956688e-01
-2.194003871343198631e-01	4.485653845097072878e-01
6.339158730510964235e-01	-3.898546594217665029e-01
-2.702275614281942628e-01	-2.482140180834711274e-01
-1.658867871378033876e-01	-5.770452223475408537e-01
9.675699453185371279e-01	-7.587621667055234609e-02
-2.855670521903162784e-02	7.966299886785378481e-01
