2.286881685907947992e-01	-2.618711371471035276e-01
-3.153674848918946449e-01	9.573400025034594085e-01
-6.350395859431434697e-02	-3.565773114992903392e-01
-5.510343493774957357e-01	1.386260986530528649e-01
7.980714878599830531e-01	-1.634005259647631769e+00
-5.138581189097528590e-01	-2.589502309426878202e-01
9.715605633761446036e-01	-7.070677546118226964e-01
-1.198118164372795891e-01	5.282047088795612799e-01
-4.167868504661852991e-01	4.207534275051006412e-01
1.633580092015693153e-01	-1.664987912044356144e-01
-5.629916164870112372e-01	-6.959917368492141154e-01
-4.593982023473530685e-01	8.536531396577334840e-02
1.054826623429631294e+00	-4.846433093440107864e-01
-5.889714968431263298e-01	4.551966949030318288e-01
-1.415305616051318674e-02	9.460443677330001577e-01
7.476553016292911136e-02	2.673509475213267650e-01
2.485807129638928081e-01	-8.812862666563868741e-01
8.904685518880134376e-01	-5.369560806140685205e-01
3.958725032673965361e-01	6.495101631659411234e-01
5.636003500853310477e-01	-8.025682104757370094e-01
-3.789584054288261394e-01	2.998522515273336492e-02
1.802286260689035802e-02	2.384786315558772574e-01
3.021927505872360267e-03	3.571596625984407858e-01
-1.371520277946388644e+00	1.093279270079630550e+00
-3.663489237497064011e-01	1.463557205599519628e+00
-6.771291661686930086e-01	5.973694252187011777e-01
-3.443910332395243024e-01	3.400734593876492684e-01
-8.717934747100343496e-03	1.047734362934842789e+00
8.125289108196681598e-01	1.118621059629697628e-01
-2.154699533133552780e-01	-2.713402904689369843e-01
2.966271862584613506e-01	1.129768635934039755e+00
-4.404839798286734887e-01	9.193828629799154495e-01
-6.156035917688456038e-01	7.752592015778371204e-01
-3.244984888664262934e-01	-1.820859070210543607e+00
-2.088391051889932903e-01	1.456796662041179191e+00
4.660942719286899627e-01	1.015889896796478453e+00
1.189617634482286634e+00	-1.159972929052104140e+00
-1.202705406845764324e+00	3.799266257456384577e-01
9.827569134877723878e-01	-2.688988813983275716e-01
-4.433102429636452957e-01	-6.354250263674313670e-01
-3.512392862204170019e-01	-5.909452617107192607e-01
4.081558776617020823e-01	-2.403596512281194753e-01
-5.264676005888726529e-01	-2.968451456473402139e-01
8.037240141299386575e-01	2.334567226430212528e-01
6.280826305341362381e-02	-7.124373904537739666e-01
4.626157942241139187e-01	-8.077861275680968400e-02
-9.969317101339398857e-01	-1.357084867037560150e-01
9.237532354238817134e-02	1.616941384165971662e+00
4.966396542720708518e-01	-1.777651437071805784e-01
-1.124200513150299258e-01	1.844460944015920534e+00
1.809678025810283752e-01	-9.088099511794534013e-02
2.716256277567646871e-01	9.332040933406573480e-01
-7.598517140808468406e-01	1.217168884491723446e+00
3.348904410088940353e-01	-1.011318019735600940e-02
-2.808001127025807619e-01	-4.668323700073127580e-01
-4.343966438456443591e-01	6.155427326183532388e-01
1.136809994829660331e-01	7.402778725106710089e-01
-5.864713409929566135e-01	-6.134560050154258537e-01
-1.080632579900500101e+00	-3.089057796618126517e-01
-1.631840853163109284e-01	-4.481759051903881352e-01
-8.730979038506186951e-02	2.165672779698479378e+00
-7.290889268809231938e-01	-1.738230184162589953e-01
-5.891671612128562482e-03	-7.450431955526869432e-01
-1.226380795722513822e-01	6.566513762045559366e-01
-1.405739802365125468e-01	6.143804096042943669e-02
-1.566619396202203474e-01	6.338990541912155052e-01
-7.566993436610608414e-01	6.118312051856763523e-01
1.161789812845618330e+00	-7.730866403276827337e-02
3.717405641918348214e-01	6.477385859692792458e-01
4.805516948883751249e-01	-1.397466761341943142e+00
-2.581900076227823804e-01	-6.026105851110602485e-01
4.717467981986455672e-01	-7.832016506667613953e-01
-2.696037625909529778e-01	-1.272837769670086772e+00
-2.407976190998540600e-01	4.015076570504435560e-01
1.206140403579067932e+00	4.536264332968986679e-01
2.374930652805243292e-01	1.773579554732079178e+00
-1.086067701313912837e+00	-2.405153962895182143e-02
7.380677474558989815e-01	9.649989626380731100e-02
1.018628714816306902e+00	-1.880651813753819457e-01
-2.900398191053837893e-01	1.526157020531478670e-01
1.009606413270034420e+00	3.762992848326364714e-01
4.294615536022919899e-01	4.501015803208933685e-01
8.085286614594619503e-02	6.045216191077084078e-01
1.294298072904634722e+00	-5.017478139721240904e-01
-5.024226234557831877e-02	-4.894089984143741301e-01
-8.731196443363815618e-01	-4.678189994150908082e-02
5.330549677419501586e-01	-7.777771105728461531e-01
4.484844785492309027e-01	1.200075360714004225e+00
7.468726441456284837e-01	8.649032038990643878e-01
-5.544041246538125023e-01	-7.694536259753018692e-01
5.129450185123214379e-01	4.623781710597517636e-01
-7.194144107650466413e-01	-1.629905925181968085e-02
5.527301072585053543e-01	7.530961852022289849e-01
-7.122400504993396941e-01	-6.403115047921116298e-01
5.519691902606297385e-01	-3.373681438792752729e-01
1.998820250997079551e-01	-4.956461214373353852e-01
-3.799367272832445130e-01	4.308082261812017921e-01
7.331761381838310943e-01	-6.793886910556952152e-01
-7.905057988524991641e-01	-3.206662704322227331e-01
2.497764396748419491e-01	-7.519302019047087449e-02
4.229394079061893352e-01	-3.478585162876145498e-01
-2.925399749555534501e-01	5.326409724381462318e-01
1.610513436737021964e+00	-8.478459169276396645e-01
-7.406113842773530687e-01	-1.183940465175553181e+00
-3.076496124848428493e-01	-1.333256421685751480e-01
-1.303798665135264878e+00	5.137648906133710502e-01
-6.727810690379578684e-01	5.907715812603347300e-02
-1.632927877445823350e-01	-6.337595973912308889e-01
5.956675664244752699e-01	-1.156967836328012922e+00
1.835766608594573690e-01	1.384249843781135692e+00
9.030997740529202178e-02	9.690602301557628140e-01
-9.292100973228040184e-01	1.020608002181805585e+00
-1.591620954703900082e-01	4.607859477528337133e-01
1.048761027932365031e-01	1.332345011103167054e-01
-3.419995798176139745e-01	6.095801308552047937e-01
-6.191907719017051281e-01	8.325699069040533307e-02
-3.578701343447789895e-01	-3.425401244141608181e-01
-1.477483405022194385e-01	-3.903580675902050268e-01
4.216349787669688154e-01	6.578299874800224156e-01
-2.229704208638642604e-01	9.357736123325115507e-01
2.560811805144018183e-01	-4.300650056238843055e-03
5.375117673009446317e-01	1.116569470748546029e-03
1.272688030165041728e-01	2.275982559444201039e-02
-1.888378583876239025e-01	1.040948197392252750e+00
-4.735295180222240385e-01	-4.258554966258210062e-01
-3.924375065340928725e-01	-2.540088482660453062e-01
8.142681496719622602e-01	1.827691172310605405e-01
1.659668674799983090e-01	-1.905871166822031837e-01
-6.916952915566374482e-01	-3.117681213308014510e-01
-6.523450125235270569e-01	8.002259950870070915e-01
5.874061818760786258e-01	-2.039215293422094455e-01
-4.584198804929346394e-01	6.842425929575439714e-01
-3.493913449398636240e-01	-1.430054448037777065e-02
-1.039412619101025143e-01	-7.023459889430307967e-01
1.308559831493515679e-01	-9.067874615513269454e-01
9.456893854483009454e-01	5.541414775067379228e-01
7.165446666587904634e-01	5.000130226243185844e-03
-1.893813705289688065e-01	-3.806583164101285388e-01
-2.304708884143732706e-01	-1.013750278097493296e-01
1.490092886701555319e-01	9.424646105050327183e-01
6.818685920412050905e-01	-3.038749030544670576e-02
7.748091682105804345e-01	5.658763462928982912e-01
-1.082893590408376128e-01	-6.078960344333366184e-01
1.088980926391574233e-01	1.199659735526651394e-01
-7.459160627767075225e-02	3.804516934085731827e-02
3.876111187189998364e-01	4.587085538727353473e-02
-3.305858248494433771e-01	6.231744236411683735e-01
-4.621157630540534411e-01	-9.762706225518511527e-01
-5.529909930863325940e-01	7.160541165447293910e-01
3.150196371215709806e-02	5.707262218829366462e-01
4.748991686184194649e-01	-1.292606960660121596e+00
2.578204193666958632e-01	1.225697344963261104e+00
5.166409010734402951e-01	1.136410037265610656e-01
3.444562546964992089e-01	4.341171224328195799e-01
-3.130847338982556960e-01	2.155176733850769355e-01
4.182869439763788055e-02	-1.152108993043484131e-01
8.810114406286796429e-01	-2.481853372745356778e-01
-1.386173365276877900e-01	-6.667643733877398615e-01
-1.043760716231760255e-01	5.937896679907336273e-01
2.622772189256902808e-01	-8.877503272541280577e-01
3.800019487402194196e-01	-1.775585207056366160e-02
5.697963884966195103e-01	4.724915342712814881e-01
6.161036229389060814e-01	3.696705114790069246e-01
5.799057143255695879e-01	8.449509987358193586e-01
-1.868812146787991457e-01	3.985318465940639876e-01
-3.743929034415602874e-01	-1.752175864161113483e-01
6.891516547351833610e-01	9.995211091446672969e-01
4.698988569180801433e-01	-8.643135322329845716e-01
-8.855117211589584869e-01	2.942320692822621431e-01
5.586000383849917261e-01	3.090598775956543975e-01
-7.938755741288158196e-01	-7.370271747661344408e-01
-1.248143021861903845e+00	-1.736870205841475334e+00
-1.816634981219170109e-01	-6.242977646363251365e-01
3.659793354936198284e-01	1.249624617968605023e+00
-8.326823410205813625e-01	-2.206417042065822176e-01
5.419685668599389938e-01	5.064955676535098927e-01
8.689454710908928181e-01	-5.311764930241287264e-01
4.123952723641657880e-01	-3.617858948688179588e-01
1.129831298934745432e+00	2.399976491935112421e-01
-1.263339621333701701e-01	-9.313223416117235587e-01
-5.077707829267237294e-01	4.957855782373199460e-01
4.430493571358180560e-01	3.449343158280799848e-01
-3.687403771716167289e-01	2.040902684099083209e-01
4.614200675131527318e-01	-1.109613102024366443e-01
4.395708794312299661e-01	6.557782155841671012e-02
-1.779676155607982091e-01	7.155506445542386684e-02
-1.710106601516341307e-01	-8.056501691525763675e-01
-7.373503114293077365e-01	-1.191420437448775377e-01
2.110783752113357392e-01	-1.045541487111452561e+00
-6.363657555680906075e-01	1.743115015459711703e+00
2.953227571192408307e-01	8.209578406281208274e-01
6.253433293417091088e-01	-5.481162848963521128e-01
-1.849245709699743612e-01	-7.175764284374822610e-01
4.354401871570376392e-01	-1.305474870192612769e-01
-1.035738477025705429e+00	1.863525347424927758e-01
5.126189112275072457e-01	2.861208811256406026e-01
1.468352401047879896e-01	-6.282179282264618303e-01
5.708834127793093183e-01	4.398418057707971229e-01
-2.877570681117569418e-01	8.303464677137424310e-01
-2.365582243973903542e-01	5.587570949550684229e-01
-6.488665348189389670e-01	2.133947089758534144e-01
4.043512926723118461e-01	-2.270032768673266865e-01
5.638177549418618151e-01	-5.039696060348797246e-01
-4.046121785001390858e-01	-7.340037806247219354e-01
-4.313529758541297943e-01	1.447936762901963492e-01
-5.228804204560131286e-01	-3.932224224150998593e-02
-4.357010729848648789e-01	-1.258257213504693495e-01
1.372694264171828438e-01	-5.666100501132944472e-02
-2.704733820170999725e-01	1.525547766348867462e+00
4.534847902495702243e-01	7.801566608529098001e-01
5.300112997504355938e-01	4.704783783659824414e-01
2.396671138458918993e-01	1.953861143320880789e-01
-2.737344548651453047e-01	6.888911529570518333e-01
-6.293000977306552057e-01	-1.692895560302819735e+00
7.208927637895133911e-01	1.081566362994255126e+00
3.470651129749402486e-01	8.495483147668296819e-01
-6.399529357009380304e-01	3.029252425096898849e-01
6.956738004312740253e-01	1.003541747515892951e-01
8.281820604903025185e-01	-1.173007198468048129e+00
2.843438118641437584e-01	1.175705193409494420e+00
-3.628704460451303571e-01	1.505416207295878550e+00
7.008915169881561047e-01	-4.905656479890540544e-01
-1.316408146814384672e+00	1.494870930635576967e+00
1.025694372653742414e+00	-7.246244872619309052e-02
-1.969905405077491956e-01	-6.081908702663692962e-02
2.420585672677901534e-01	1.901775309625604593e-01
8.802722641165307282e-02	-1.988666778781777444e-01
1.396608798390810979e-01	-4.348012294122751142e-01
9.364496790454979180e-01	-4.810708726829726611e-01
-4.951613012476040465e-01	5.553400373270798995e-02
-1.893596300432179649e-02	5.723916508591386787e-01
-2.450370138023177657e-01	-5.614031138713254654e-01
1.799894807266099461e-01	2.158361180464612172e-01
5.302504450927775226e-02	-3.733889934502673813e-01
1.041130117467833793e+00	-5.660443533039055675e-01
2.260793103123537595e-01	1.154471889033787724e+00
-2.656904751732913628e-01	8.034706533638205639e-02
3.492391615403078187e-01	2.566592595224570506e-01
-6.608238019284544684e-01	5.757920541973623463e-01
1.112895460610677650e-01	-2.089637528282835971e-02
-7.653955379225190203e-01	-1.610045044091111155e+00
-5.610349727781743789e-01	2.600649702716975251e-02
-1.822070102632619149e-01	5.876769946055540039e-01
-8.084416995167602593e-01	-4.321914473023159009e-01
-5.779925515880292020e-01	7.556876658948680214e-01
-5.458166328206257578e-01	1.300963753837189874e+00
6.514319121260956358e-01	3.518668927092366561e-01
1.149854286221865668e-01	-5.712273146891836406e-01
-7.048482853771020906e-01	7.667087794055127414e-01
-5.127710946270630510e-01	-5.210631298126006117e-01
-2.241444070890987947e-02	6.381303418758069723e-01
5.076185995271679241e-01	-5.912820077894237469e-01
9.296014260645931726e-01	1.045085964834337189e-01
1.267013763409299054e+00	-6.178776274401537316e-01
4.428319522792873442e-01	-6.508091977673803319e-01
-6.034289198027994461e-01	-3.518665266808908565e-01
8.985125315798673240e-01	9.528451744094458276e-01
-3.178676407420643057e-01	-3.744760976391295348e-01
1.699888573259312752e-01	1.238824768593371206e-01
-3.761321422938543324e-01	1.388729847727035623e-02
-5.679919281873505588e-01	-3.260981310930656241e-01
7.858968158939367843e-01	1.479076807487641032e+00
-5.309244001478670150e-01	-5.004687279155702745e-02
-1.170203380793558567e+00	-6.440523144925044408e-01
6.761073633429901530e-01	-5.824497437903587427e-01
-1.139223188737104264e+00	5.366013991463897126e-01
-2.040561983451846806e-01	2.467252502006728465e-01
7.724177147886700512e-01	4.113208770179092033e-01
-3.038450274954526686e-01	1.415501343998303074e+00
-3.300423127081105190e-01	1.685562365396502671e-01
6.617803832973030709e-02	-1.310912038264484547e+00
8.718804366541359485e-01	-5.814761083888874138e-01
-1.295950349814154745e-01	4.448929969513657490e-01
1.069827558530661360e+00	8.374291162169302805e-01
5.911238049229482205e-02	-5.064293165228093141e-01
-6.900647551326148932e-01	7.747740310046551115e-02
4.008945554534384254e-02	-1.377033411917332473e-01
-1.050848114554994828e+00	-1.456002014501105890e+00
-1.154637193065444906e-01	6.164578034843992693e-01
2.834959329237113704e-02	4.517889709978804014e-01
-3.826325475032406852e-03	-9.451508925393948823e-01
-9.307319313185552501e-01	9.303856750732399927e-01
-4.818996049988800712e-01	7.788279779554121429e-01
-1.119548049220548958e+00	-2.461612005188441865e-01
1.206379548921301254e-01	-6.558494080975548757e-01
-2.335145564058878354e-01	5.574064503567874862e-01
-1.616209443978262161e+00	1.895443019232566362e-01
-2.975402866558928272e-01	2.610479393960092320e-01
9.346017377649324942e-01	-5.947190139622894334e-01
-7.840923555846678328e-01	1.300088946089250630e+00
-3.886329215447026364e-01	2.355284430837472631e-01
-2.788434689937560051e-01	-1.470676090909003086e+00
2.545593465186384852e-01	7.629240463035518172e-01
-2.328623418362715525e-01	-1.124797604961336406e+00
1.334648414277926354e-01	5.926549801168385923e-01
-9.470372955588058916e-01	-4.150613206899546048e-01
1.063196710406299372e+00	5.335613507152058704e-02
2.706473059023463135e-01	9.049357241467974600e-01
3.431518255572786891e-01	-2.339029111973060238e-01
-3.632835152725013422e-02	-6.828972557702847612e-02
-5.263371576748866049e-02	-9.451199631441203897e-02
1.443872614201765270e+00	-4.445888273954928249e-01
-9.413847692888502872e-01	4.181892159242747015e-02
2.025995858064083277e-01	3.217500803659660291e-01
1.531399809443478588e-01	-1.016519099523971015e+00
3.940245619868311122e-01	-3.275549239118095701e-01
-7.994193979704879993e-01	-7.087441644384172568e-01
1.131570537787039532e+00	1.065395230649509584e+00
6.021897121205658232e-01	4.067857858057905562e-01
9.778653042157045006e-01	8.175171741717920382e-01
9.660167395344604335e-01	-3.133932871888968630e-01
3.541525112980662554e-02	-8.585176563816321327e-02
-1.013889288943782718e+00	-1.025596602515136846e+00
2.932574109821446950e-01	2.827387792047387771e-01
-3.459128672352755340e-01	1.184544777975488739e+00
6.669763593684585601e-01	-4.201454544217005926e-01
1.377042361302563411e-01	9.004006329346787574e-01
-9.838874187417466777e-01	1.069134027193994751e-01
1.823809341485082280e-01	-7.436559481197639876e-01
4.512020392559433768e-01	-1.371361619675413479e+00
2.515156785271359663e-01	5.742693762762637322e-01
1.449872988242225658e-01	-3.016803801035229382e-01
1.756413835958748337e-01	1.107378681983651747e+00
-6.659328160570531230e-01	6.023014741725033622e-02
3.189111840534576414e-01	-7.260609655074519164e-01
4.796820754622280747e-01	4.488204811084302026e-01
2.339058851476769341e-01	1.392470840441683455e+00
1.944469036862951083e-01	5.093668770169931109e-02
-3.258029180056468133e-01	4.767667453574428449e-01
8.737501184204883586e-02	1.224383120185474662e-02
5.199019739214855163e-01	7.200035624025803438e-01
2.552333015739935429e-02	-9.154001085425412798e-01
7.028481606969808615e-01	-4.096697231472167799e-01
4.102212237987982180e-01	3.747143820926461810e-01
-2.100348318999424313e-01	-1.354205871078802526e+00
-4.859215948448009637e-01	6.039249929030466868e-01
1.774893248764402853e-01	-5.133618934039659853e-01
-4.100255594277528448e-02	-1.402216162150898005e-01
-1.986210769317718339e-01	-2.224974679229222985e-01
1.544444100835683786e-01	-2.902419942779602691e-01
-4.987484813804635153e-01	-1.027477988215725668e+00
6.969782295704944897e-01	-7.310133290344869028e-01
3.780670455171696032e-02	7.389272279123885179e-01
-1.125961492488368298e+00	3.874338671306720716e-01
-2.339276256331622450e-02	2.876142767790250132e-01
-8.611623772268660604e-01	1.256458367196228165e+00
-1.738369232866059100e-01	-8.774393087355326637e-01
-5.807101122947296856e-01	7.872685916238103543e-01
6.104510966689504770e-01	1.279024014752897065e+00
-7.156098257756564607e-01	3.195978336890281657e-01
1.918380454078540409e-01	-1.670075706059561960e-01
5.805579288951858707e-01	3.271416779087021887e-01
6.356918005128925353e-02	-1.493856666087653107e+00
-2.752345483752060423e-02	1.424908272501244966e+00
6.036028436880578329e-01	-4.220451415396088146e-01
-7.080006557968759884e-01	4.683883565079346445e-01
-6.015809785222460127e-01	1.057485358083416926e+00
-6.209082702682242050e-02	9.966970174378791958e-02
-4.111343241962417405e-01	-2.865158257114261975e-01
1.213988718900178149e-01	-4.357549162688643951e-02
3.925027279910798250e-01	-8.726736196651708743e-01
3.902199769974408761e-01	-9.119411406688924249e-01
1.514007420920538138e-01	1.039904833590711737e-02
-2.668862018842405037e-01	-2.183576873249350181e-01
1.302037685797473587e-01	-3.331295356277543251e-01
-1.448133749389762526e-01	1.070069412633267047e+00
1.411827138348323574e-01	6.738473879192735660e-01
2.019473712368041185e-01	-5.169270094980763508e-01
4.895739964346353390e-01	5.514328677432450698e-01
-3.196068795943583507e-01	3.835978900602118880e-01
4.280701625205629579e-02	8.564991930653065300e-01
7.661129739491102653e-01	5.154486210068949248e-01
1.717498366651829802e-03	5.401628549570353099e-01
1.003301672430474634e+00	-1.523408147649875644e-01
-1.795981519848208474e-01	9.643128425027212014e-01
4.982701906961055638e-01	3.601903773067809955e-01
-1.218771625743757525e-01	1.325244061182657140e-01
5.541649793117602030e-02	2.989391938171969132e-01
2.139046383463075185e-01	-4.978935354843421757e-01
-2.032952813473090647e-01	4.457787855496975760e-01
6.599107015310109459e-01	-3.990841833688101303e-01
-2.547115299181942905e-01	-2.563550899665841265e-01
-1.491614720697113650e-01	-5.877132314118486134e-01
9.974317413039882618e-01	-8.269294100857668695e-02
-1.023976874286366447e-02	7.965181279377931967e-01
