-6.890533174197216448e-01	3.515697754088435989e-01
4.853928802561768285e-01	9.692579427861544583e-02
7.409999761630899906e-01	7.114374939004309839e-01
-7.151135141137155982e-01	3.008969568614419665e-01
-1.315822764740795792e-01	2.497283256932436857e-01
1.916727466843134442e-01	-5.321758643242339160e-01
-3.517909385383150567e-01	7.480661317005476985e-01
-1.002014562883993265e-01	-6.316228081269824601e-01
-5.872013820073702650e-01	-1.116306741694310656e-01
7.604365395306846853e-01	-1.972995809840204284e+00
-5.500656017184367697e-01	-5.291087443909185950e-01
9.337368475457359374e-01	-9.996579825813461939e-01
-1.564480474862673665e-01	2.974493295679799809e-01
-4.530999531862047180e-01	1.846192885123455196e-01
1.264136707964459150e-01	-4.320294019402024510e-01
-5.991456388254559062e-01	-9.880275252903538696e-01
-4.956649411197313615e-01	-1.675575690938260198e-01
1.016912308660719688e+00	-7.660994901154865033e-01
-6.250972513665550290e-01	2.207867052698572197e-01
-5.090425087559071610e-02	7.362050638882536857e-01
3.791758618976370787e-02	2.353783938297971182e-02
2.115436466634871560e-01	-1.182597465621442190e+00
8.527330694885748574e-01	-8.210309162895957913e-01
3.586751738316496518e-01	4.248270510090737528e-01
5.262205217434355875e-01	-1.099938967769470421e+00
-4.153126679799147292e-01	-2.257098555487845604e-01
-1.876334161967129280e-02	-6.779757150840786881e-03
-3.374795471871358532e-02	1.178421685606960423e-01
-1.406794568033417958e+00	8.908102008777243341e-01
-4.027169062444846959e-01	1.279623383301388584e+00
-7.131589993616702650e-01	3.700762697433189197e-01
-3.807829073603830050e-01	9.990067000340908943e-02
-4.547504323100964863e-02	8.429854222684030063e-01
7.748782318652772672e-01	-1.397344096987546691e-01
-2.520021020309037296e-01	-5.421190213010338432e-01
2.595378422415827724e-01	9.291261389920334457e-01
-4.767712985165863393e-01	7.082089466022055690e-01
-6.517003688249985993e-01	5.568707919978441723e-01
-3.609120073812093210e-01	-2.169203084872534326e+00
-2.453784687045165447e-01	1.272524422753978479e+00
4.288205365996365370e-01	8.095468966796293131e-01
1.151556658246347009e+00	-1.475234530136154465e+00
-1.238163378592708641e+00	1.417487926023241751e-01
9.449210152935701990e-01	-5.395554010058929428e-01
-4.795944864917656147e-01	-9.244289870239824625e-01
-3.876237089925476664e-01	-8.777226694429746123e-01
3.709451831083954154e-01	-5.095875637627147459e-01
-5.626613634538667474e-01	-5.689005898415578910e-01
7.660829154810552266e-01	-1.205305107127861534e-02
2.597332937167812911e-02	-1.005296409827176829e+00
4.253458437071128695e-01	-3.420182719673888205e-01
-1.032613577168855379e+00	-3.996978068536789497e-01
5.550821895820780283e-02	1.440685614887311727e+00
4.593326835621828752e-01	-4.438597216829887615e-01
-1.490643250896289129e-01	1.679594271447373721e+00
1.440043035648900238e-01	-3.526263559472749276e-01
2.345634870765123114e-01	7.227220354094698873e-01
-7.957915397122045098e-01	1.020901439452805537e+00
2.977594640594397601e-01	-2.678154932298202340e-01
-3.172611779187712866e-01	-7.473969768379044032e-01
-4.706905859546487991e-01	3.891592903810493498e-01
7.679071292496510159e-02	5.201383794631424529e-01
-6.225998158500479773e-01	-9.013602478764188852e-01
-1.116223374895406240e+00	-5.815649509697198294e-01
-1.997731244900211311e-01	-7.278066130533089595e-01
-1.239813857716636630e-01	2.016885219903508553e+00
-7.650622244438686215e-01	-4.397202628256199342e-01
-4.265185525583038706e-02	-1.039534385223129354e+00
-1.592712354614466141e-01	4.323257364600734398e-01
-1.771876206885629190e-01	-1.926825853896670937e-01
-1.932580753165286658e-01	4.084344864531992414e-01
-7.926425992783409091e-01	3.852619725710489385e-01
1.123759115106097273e+00	-3.383746257308201111e-01
3.345694918897010872e-01	4.229667928039063662e-01
4.432622289342291744e-01	-1.724616747872010691e+00
-2.946756741173131022e-01	-8.899719316327932006e-01
4.344669125500071338e-01	-1.079602963299332030e+00
-3.060770101709369140e-01	-1.593749120541880337e+00
-2.773022096546464699e-01	1.644101198289238952e-01
1.168061449485879644e+00	2.191378400425486872e-01
2.004680630685355125e-01	1.605164725697190597e+00
7.004980871345034554e-01	-1.558656156638214274e-01
9.807537857478149101e-01	-4.546753551320465436e-01
-3.264908309145602705e-01	-9.694078396250113694e-02
9.717413010578033195e-01	1.379398754921548897e-01
3.922276770751647601e-01	2.154365411756533066e-01
4.399829875168919519e-02	3.775864857203836689e-01
-8.695418963561284131e-02	-7.711037384277387163e-01
-9.089362270252849818e-01	-3.063197632698583250e-01
4.957083747808892493e-01	-1.073906883423174863e+00
4.112299038311924559e-01	1.002952253878142574e+00
7.092934035187254960e-01	6.510021632845854889e-01
-5.905674907470113144e-01	-1.065166744665833942e+00
4.756203064959381166e-01	2.283276693164280058e-01
-7.553982348365126942e-01	-2.743110229131565103e-01
5.153621064542734942e-01	5.335983468897961268e-01
-7.482316807456637076e-01	-9.295600711229496937e-01
5.146020173840342160e-01	-6.114520745304447003e-01
1.628979461680350183e-01	-7.776530772327110430e-01
-4.162899253559433910e-01	1.951774068792827554e-01
6.956118002543840717e-01	-9.705933698799319442e-01
-8.264122708276455676e-01	-5.939141443854361047e-01
2.127380723452932942e-01	-3.361530777089437039e-01
3.857126279016602211e-01	-6.224675704312980784e-01
-3.289882664310673221e-01	3.021076620982771077e-01
1.571994498242749616e+00	-1.147483170244541162e+00
-7.765721446503751624e-01	-1.500401825027566582e+00
-3.440814636830044071e-01	-3.971956826975537314e-01
-1.339146640781938125e+00	2.822866877923799755e-01
-7.088156332460006093e-01	-1.951616484936623541e-01
-1.998817086429158785e-01	-9.226801905707778806e-01
5.582528468464722504e-01	-1.472079009503007185e+00
1.466103232342797769e-01	1.196346080550588997e+00
5.344512005326772230e-02	7.603730465206912648e-01
-9.649656499173634439e-01	8.145011793789309618e-01
-1.957555108330357174e-01	2.266557430369894877e-01
6.799539654074304718e-02	-1.172921624673916585e-01
-3.783940559967586825e-01	3.828982147277036896e-01
-6.552836458704290878e-01	-1.697714300983245994e-01
-3.942473423189348791e-01	-6.168829523071036602e-01
-1.843541747794118502e-01	-6.670945498119001948e-01
3.844096180669593354e-01	4.335633462577274666e-01
-2.594944085804248846e-01	7.254201785087018850e-01
2.190359532130082831e-01	-2.617120014326973498e-01
5.001603250494416342e-01	-2.560236085739161505e-01
9.036373203642378282e-02	-2.332969416996170386e-01
-5.097808809956396736e-01	-7.043688970716620590e-01
1.344184945476110116e+00	1.920141992287585364e-01
-4.287771029384786492e-01	-5.239200076616262747e-01
7.766155783115451516e-01	-6.527795938775270146e-02
1.290196904658356680e-01	-4.573235326183313632e-01
-7.277092758491455760e-01	-5.845705747640211891e-01
-6.884018125023773083e-01	5.830873647611798383e-01
5.500004512266999379e-01	-4.713254347700434055e-01
-4.946876837437026442e-01	4.612981049529677469e-01
-3.857777783933971083e-01	-2.722124671693095799e-01
-1.405947611640790684e-01	-9.946998563733556731e-01
9.394700908184222543e-02	-1.209375190653279031e+00
9.078938191575314232e-01	3.246844321337312156e-01
6.789984248619687079e-01	-2.519456458555612843e-01
-2.259419053369098040e-01	-6.569092517877335169e-01
-2.669867151299460395e-01	-3.636456953568172890e-01
1.120805626147480527e-01	7.324461123910331883e-01
6.443600800895301628e-01	-2.891046878546714161e-01
7.371995308118820533e-01	3.370067209886286608e-01
-1.449381272797487519e-01	-8.955219581787927652e-01
7.201301019772846090e-02	-1.312248814627137161e-01
-1.112770398833389102e-01	-2.172464494170052995e-01
3.504227782118772838e-01	-2.090290278412816338e-01
-3.669927199431348153e-01	3.971730059962901849e-01
-4.983795449420158619e-01	-1.282336516084506384e+00
-5.891558967594276996e-01	4.947020389635446436e-01
-5.298906661107358022e-03	3.420993700007119998e-01
4.376158529838586331e-01	-1.614507910967738269e+00
2.207732996592761676e-01	1.029856814696694434e+00
4.793121676942513343e-01	-1.378664644762094826e-01
3.073148695139009678e-01	1.986519387335636821e-01
-3.495106713275854537e-01	-3.089008715295341739e-02
5.016587863593048938e-03	-3.781741581988354861e-01
8.432862481870083693e-01	-5.178049853384384393e-01
-1.752331059365176136e-01	-9.573371084137627385e-01
-1.410290977756460395e-01	3.663173182460985333e-01
2.252252499278285247e-01	-1.189385101965094060e+00
3.428218875094614093e-01	-2.758407393711261313e-01
5.324098184582558568e-01	2.389472838223808682e-01
5.786666675900956625e-01	1.309792812575263365e-01
5.425081446771787830e-01	6.300511974243082625e-01
-2.234444698204027524e-01	1.612853472652818476e-01
-4.107521335584675692e-01	-4.411846396358867772e-01
6.516352183332738690e-01	7.923587258252631216e-01
4.326209819508445298e-01	-1.164775115833494024e+00
-9.213148204549254094e-01	5.176456719032942327e-02
5.212256507104214842e-01	6.733462088689499969e-02
-8.297783795672865059e-01	-1.031117101195611951e+00
-1.283551554501414671e+00	-2.081009934509317816e+00
-2.182324304815991545e-01	-9.127447206113540323e-01
3.288145317864478168e-01	1.054981830992535397e+00
-8.685429221495931662e-01	-4.888825824584930868e-01
5.046122753179940190e-01	2.746534795372874704e-01
8.312334072160280085e-01	-8.149620160706678718e-01
3.751799650711703515e-01	-6.370921209905252569e-01
1.091835374155955218e+00	-5.184701045170073304e-03
-1.629630966597598041e-01	-1.235138229391387288e+00
-5.439848891564992295e-01	2.634073731151323483e-01
4.058006961866114093e-01	1.050048495415574074e-01
-4.051057576081090739e-01	-4.288952127802748288e-02
4.241514180252946575e-01	-3.737118446116450277e-01
4.023260032940756403e-01	-1.883355770631266191e-01
-2.145405692832859645e-01	-1.820591273750253314e-01
-2.075911834982265280e-01	-1.103175202085073581e+00
-7.733146200636289436e-01	-3.823020865301393068e-01
1.740821139158693631e-01	-1.355074918011808016e+00
-6.724399420273062811e-01	1.573175202883931645e+00
2.582348324068818868e-01	6.048569979720771483e-01
5.878963205858847019e-01	-8.327497742804191860e-01
-2.214899550683574470e-01	-1.010692696025640824e+00
3.981998054841954793e-01	-3.942784596030833311e-01
-1.308308741360707739e+00	-2.861605601993838510e-01
-1.071378119751162039e+00	-6.151516438184340130e-02
4.752945540372538469e-01	4.324735193691407742e-02
1.099088795569132110e-01	-9.168611184165927908e-01
5.334956599871792937e-01	2.046631863221665681e-01
-3.242105637038427690e-01	6.147155977577332120e-01
-2.730674276918715337e-01	3.295310965897589872e-01
-6.849271196098415393e-01	-3.311932219220419665e-02
3.671447377571874782e-01	-4.955626005588710248e-01
5.264376900492130362e-01	-7.863932159900519636e-01
-4.409385280623416836e-01	-1.027942363019022753e+00
-4.676502296736800290e-01	-1.051543620295359027e-01
-5.590780864084362589e-01	-2.984866925629702239e-01
-4.719935957893497402e-01	-3.893203333950928102e-01
1.003534741024519755e-01	-3.166933932197538715e-01
-3.069456833940708562e-01	1.344717046447532871e+00
4.162247748642065592e-01	5.620134066228764658e-01
4.926680184999204792e-01	2.368333540437800588e-01
2.026397461263703403e-01	-5.202938493895960248e-02
-3.102032079808171305e-01	4.661793609871904831e-01
-8.416140522324653261e-01	-8.615453413736479105e-01
-6.653819720893521250e-01	-2.034834021127304382e+00
6.833417909776262622e-01	8.785109730749568469e-01
3.099208891833027946e-01	6.348786443368948929e-01
-6.760232190727246682e-01	6.089290032519654311e-02
6.581502675067663066e-01	-1.518184010149726537e-01
7.905143498816760150e-01	-1.488921264575420844e+00
2.472678329648250184e-01	9.773621730310092515e-01
-3.992422133519610283e-01	1.323577748661526776e+00
6.633623068455699601e-01	-7.723182871732610089e-01
-1.351742402517368324e+00	1.312504600130348420e+00
-2.335427960393257063e-01	-3.210596190897354041e-01
2.050285974899826447e-01	-5.749869780250241313e-02
5.116485284253812632e-02	-4.660175492714122569e-01
1.027423254660642798e-01	-7.137624323060240972e-01
8.986641661617424948e-01	-7.623482256356438613e-01
-5.313891274210692517e-01	-1.988821649039988482e-01
-5.568195360282735679e-02	3.438481664539183025e-01
-2.815369916174213505e-01	-8.467017108191841057e-01
1.430270461888613343e-01	-3.055570189706503445e-02
1.620075561143944493e-02	-6.492760435326410118e-01
1.003230705396378264e+00	-8.515752798360307629e-01
1.890667270149116452e-01	9.550659791298057311e-01
-3.021679806668342572e-01	-1.728270195055749414e-01
3.120925722411376224e-01	1.231095050426570144e-02
-6.968713764279270695e-01	3.474187860254098204e-01
7.440186156135279727e-02	-2.791384698257414199e-01
-8.013293315096682301e-01	-1.947836201966169023e+00
-5.971911240733984716e-01	-2.298877494930372245e-01
-2.187753512460608729e-01	3.598986587365300971e-01
-8.443286560547618169e-01	-7.110220106112210559e-01
-6.141302519244981051e-01	5.363195510411580269e-01
-5.819893426685787130e-01	1.108890883855538467e+00
6.139565172798786552e-01	1.122844549973204265e-01
7.809372275966600108e-02	-8.570176881387546741e-01
-7.408479583490373832e-01	5.478923557018237078e-01
-5.489797601895133328e-01	-8.043424015647167025e-01
-5.915664649536309799e-02	4.128775824969485586e-01
4.702996830042397436e-01	-8.780762722423041122e-01
8.918233645295656764e-01	-1.474560186536782724e-01
1.228868575105194871e+00	-9.060032063719621886e-01
4.055835278808339606e-01	-9.405832540411809273e-01
-6.395389437011356204e-01	-6.266762124450568905e-01
8.607682968025577308e-01	7.433463030312349451e-01
-3.542883740548221083e-01	-6.504175656130861682e-01
1.330373041228331277e-01	-1.271123271661638299e-01
-4.124894800047354537e-01	-2.426136067602130686e-01
-6.041405098584700095e-01	-5.996179112789695731e-01
7.482751144068215954e-01	1.295919860140054336e+00
-5.671133137224191323e-01	-3.097481730198792249e-01
-1.205696716878116970e+00	-9.334881370024595837e-01
6.386051199862768923e-01	-8.688018857772809023e-01
-1.044992170598495917e+00	-2.067382966630152419e-01
-1.174750233304003855e+00	3.062663384990886861e-01
-2.406007659772798901e-01	1.879667924043450710e-03
7.348106794482577309e-01	1.747145666224294291e-01
-3.402810183317964698e-01	1.229161957731847554e+00
-3.664497991786851427e-01	-8.020230362467321850e-02
2.933943811131911258e-02	-1.633729297918250278e+00
8.341651793441020590e-01	-8.677795124661763504e-01
-1.662206212465060506e-01	2.099672283121104821e-01
1.031896921759773988e+00	6.221527870697189933e-01
2.228146817336493571e-02	-7.889760538286338942e-01
-7.260805135557725221e-01	-1.758403303172524912e-01
3.279241417325179202e-03	-4.017925190888369524e-01
-1.086471317003099069e+00	-1.786082138816339260e+00
-1.521046813705976830e-01	3.901201675531416613e-01
-8.447847094970886705e-03	2.172083986809895950e-01
-4.058875635089030653e-02	-1.249659005216029461e+00
-9.664858280578417782e-01	7.197625337194302197e-01
-5.181418607682948263e-01	5.606182129689996074e-01
-1.155096501630619610e+00	-5.156795250337726788e-01
8.374009871002452421e-02	-9.458757655050581414e-01
-2.700270714109148096e-01	3.281128418837538363e-01
1.207803249444215021e+00	-8.246630320000994940e-01
-3.339831374640814254e-01	1.691931742161566221e-02
8.968182355625797797e-01	-8.816853269006795779e-01
-8.200058058070357481e-01	1.107972285279019031e+00
-4.249766575872707119e-01	-9.877625153663928056e-03
-3.153066631667259534e-01	-1.801490765147994111e+00
2.175157750725178751e-01	5.439181677180555674e-01
-2.693755664935583161e-01	-1.438298411640969166e+00
9.655302875124402440e-02	3.651258305527061987e-01
-9.827734509915970751e-01	-6.930343899496741455e-01
1.025273288433386831e+00	-2.011690525735763402e-01
2.335862297004836219e-01	6.930386178092294847e-01
3.060118596792000822e-01	-5.028076144364390654e-01
-7.305541806549399608e-02	-3.289042203226885119e-01
-8.934304099923719156e-02	-3.564391165661331407e-01
-9.771270750412265338e-01	-2.132837919593003895e-01
1.656125499903195186e-01	8.066006550945589715e-02
1.162067604246282138e-01	-1.324599737621763973e+00
3.568292432324870478e-01	-6.011476277369391941e-01
-8.353161713647502262e-01	-1.001418309560617503e+00
1.093572720602223214e+00	8.615303516897622194e-01
5.647678960199647991e-01	1.699524593575456044e-01
9.400347284134509263e-01	6.012440998050145868e-01
9.281990557482601156e-01	-5.862770926216547274e-01
-1.389877157016706794e-03	-3.473453750094627202e-01
-1.049552705019942911e+00	-1.334131639168908645e+00
2.561717335019418340e-01	3.969594990886535918e-02
-3.823030855008613393e-01	9.866442465134102058e-01
6.294840511433825725e-01	-6.983730235178130519e-01
1.007878107140189466e-01	6.882765105443456877e-01
-1.019583478821858291e+00	-1.449308334454230129e-01
1.454158975524736108e-01	-1.038077695430240421e+00
4.139445076534890022e-01	-1.697204843906593874e+00
2.144754187915611510e-01	3.458198864110502146e-01
1.080629489577505792e-01	-5.739778648188890164e-01
1.386836800731916508e-01	9.056153963453058564e-01
-7.019748316138239019e-01	-1.939509432568272129e-01
2.817975935843687885e-01	-1.019601949165271249e+00
4.423935557110952321e-01	2.140913131347253751e-01
1.968847860231170699e-01	1.204978601064656152e+00
1.574687385234539438e-01	-2.037096118165838132e-01
-3.622150172159102066e-01	2.434365019703902122e-01
5.051334792519370648e-02	-2.443393421612876648e-01
4.825696922809975531e-01	4.988491848382912708e-01
-1.127103507015014654e-02	-1.218418966597000441e+00
6.653168215976152933e-01	-6.873729016517118318e-01
8.249355263483130196e-01	3.108554878729958837e-01
3.730082820133354682e-01	1.362756362300924506e-01
-2.465728943863226830e-01	-1.679190318684227856e+00
-5.221594744252802123e-01	3.769599938041796605e-01
1.405296106723542826e-01	-7.962556592843970105e-01
-7.772453663982382965e-02	-4.044368530664328443e-01
-2.351715583326988157e-01	-4.908312413634949856e-01
1.175097702593291132e-01	-5.619669001677481956e-01
-5.349724044664997402e-01	-1.336107202634728486e+00
6.594532773414671922e-01	-1.024802216420628520e+00
9.989742066076417147e-04	5.187201247571355811e-01
-1.161502966651217328e+00	1.496318289221611753e-01
-6.013390387137973470e-02	4.481550348176589066e-02
-2.104143714734058035e-01	-1.178557937989969551e+00
-6.168448557467827165e-01	5.694813440043683395e-01
5.730202916397251212e-01	1.085852892777481093e+00
-7.515977894853047570e-01	7.840008240069731849e-02
1.548627188540521449e-01	-4.325636496478847404e-01
5.431596495945352210e-01	8.632155380741650397e-02
2.673341844191731015e-02	-1.825831705671407512e+00
-6.426010168127195554e-02	1.239039775060944759e+00
5.661794900075604042e-01	-7.003678045270732566e-01
-7.439968987828887714e-01	2.346387105827225650e-01
-6.376930131019850068e-01	8.532245294142057901e-01
-9.878986230080366582e-02	-1.525371371396966047e-01
-4.474535772358462227e-01	-5.580542083229939054e-01
8.450018778027575117e-02	-3.029528496588495545e-01
3.553090650920087135e-01	-1.173553689677719003e+00
3.530287978812791105e-01	-1.214786850886496739e+00
1.144694139783603432e-01	-2.462764705402245569e-01
-3.033624063486403677e-01	-4.864842330369544832e-01
9.329550416449780559e-02	-6.070012914693175832e-01
-1.814224026513378552e-01	8.664385122848038412e-01
1.042625036065426281e-01	4.503825402780121112e-01
1.649610450729750988e-01	-7.999992367468634624e-01
4.522747136242286636e-01	3.218402357043415041e-01
-3.560257205010899928e-01	1.456038318167551804e-01
5.993845239621739367e-03	6.421774673360990393e-01
7.285127985805427420e-01	2.840547017890290848e-01
-3.505096455341448480e-02	3.100060724528663214e-01
9.654434201900883306e-01	-4.171627103336069675e-01
-2.161693315766590739e-01	7.553880157518818583e-01
4.609614458555680305e-01	1.210245937546613748e-01
-1.585111463912074470e-01	-1.180378031529345229e-01
1.858960697505173884e-02	5.670731936356605829e-02
1.769053018910486108e-01	-7.800129915673673642e-01
-2.398406769070407230e-01	2.108973574146950358e-01
6.224260812054164260e-01	-6.762574745249623209e-01
-2.912009812247773333e-01	-5.263836967308677117e-01
-1.857657687670075108e-01	-8.743288512711487881e-01
9.595798759339403405e-01	-3.440284270114046250e-01
-4.699522137150006357e-02	5.791938904598665783e-01
