-6.918814966667805391e-03	2.580357004670135179e-01
-3.926470062178102904e-01	1.526537856863093179e+00
-7.171899428826231659e-01	5.334399652348841281e-01
-3.697167252782277980e-01	2.384461001876051756e-01
-1.917856913238942876e-02	1.049790438238017654e+00
8.384366412567697546e-01	-2.320180003101589977e-02
-2.350864619398342625e-01	-4.625493648235970423e-01
2.996885554186512479e-01	1.143844020384995108e+00
-4.700650834495070929e-01	9.026334280842650548e-01
-6.529397497548504736e-01	7.373933871670225182e-01
-3.489432529418605156e-01	-2.239096977309150915e+00
-2.281619711610493595e-01	1.518786787515177705e+00
4.766603771256907596e-01	1.013280257768683690e+00
-1.266040974283222820e+00	2.841383812163525979e-01
1.016203076659733195e+00	-4.597502509876130738e-01
-4.730165057486590552e-01	-8.799782316171731456e-01
-3.768682485415569827e-01	-8.289814829892032666e-01
4.161562199930066708e-01	-4.270295754566499902e-01
-5.598564310891914753e-01	-4.917910817788042066e-01
8.292418256324785020e-01	1.162083373472895670e-01
5.551511828468717880e-02	-9.682741163384124272e-01
4.730278573728932123e-01	-2.440674090081433323e-01
-1.051154727656271604e+00	-3.070453720315105550e-01
8.639153618354818154e-02	1.702395226123715188e+00
5.085584412050201397e-01	-3.552639896858361679e-01
-1.274730642629346433e-01	1.963249974145932608e+00
1.789072736378400919e-01	-2.556499490191037616e-01
2.735798196953598826e-01	9.184796857224484246e-01
-8.035758032540541995e-01	1.244049777769677734e+00
3.396462726995250203e-01	-1.630483809459657707e-01
-3.033097235472272390e-01	-6.866841037530938552e-01
-4.637081738820893473e-01	5.542759475372102118e-01
1.086407196694850891e-01	6.972867440928361971e-01
-6.225173968251033196e-01	-8.547904036658023896e-01
-1.138562234208170931e+00	-5.056187880600059303e-01
-1.804851494054540706e-01	-6.652941738850252085e-01
-1.012508122973647950e-01	2.331524387624878791e+00
-7.714507066901679089e-01	-3.507442811380808156e-01
-1.622714683323749074e-02	-1.005657183881035310e+00
-1.381435910368081221e-01	6.014076529223921774e-01
-1.568737710122133644e-01	-8.101378234659495359e-02
-1.736741748689476783e-01	5.753217584629245485e-01
-8.002838322280668715e-01	5.500206230549239406e-01
1.203164327687000545e+00	-2.400890583087274543e-01
3.781282788308164555e-01	5.911889989634476761e-01
4.917580373482984268e-01	-1.753671046820790558e+00
-2.796983451539865606e-01	-8.423559594438891907e-01
-2.916175505928853551e-01	-1.610781950866729151e+00
-2.615357463899484203e-01	3.088813724861459997e-01
1.249478954535279573e+00	3.686363678542879385e-01
2.379357196209418712e-01	1.881983348308157389e+00
7.606780152982500764e-01	-4.081481467811850367e-02
1.053663436610556392e+00	-3.670731446100545248e-01
-3.129586041406197117e-01	2.352283782479624996e-02
1.044241588501708229e+00	2.799795779008229513e-01
4.384054034789561793e-01	3.645950685678546188e-01
7.435881450237089019e-02	5.416400678368471500e-01
1.341540627020470167e+00	-7.267152085228615332e-01
-6.254177368151637995e-02	-7.125685627341117323e-01
-9.218597277048147243e-01	-2.050896439277801742e-01
5.465863823672229005e-01	-1.043187131460029171e+00
4.582707458771083098e-01	1.224451784345334637e+00
7.698728309225413291e-01	8.401716434744311846e-01
-5.890301053539132026e-01	-1.033644125668389924e+00
5.255858775463113641e-01	3.786703726246522517e-01
5.671328222190332724e-01	7.119831408748603652e-01
-7.538556891375095548e-01	-8.855806558616057256e-01
5.663382085231092322e-01	-5.382513355691490586e-01
1.986590997937263403e-01	-7.197195222191384856e-01
-4.068365365022154623e-01	3.424749350903997236e-01
7.555697843958703031e-01	-9.303832635271929163e-01
-8.355873835756620904e-01	-5.191023753988535105e-01
2.507630549980432444e-01	-2.376634394223723357e-01
4.315944289424371583e-01	-5.502787122616905613e-01
-3.155694777129488537e-01	4.592277777153791485e-01
-7.834834283713325576e-01	-1.508859795342740728e+00
-3.313482353892021615e-01	-3.043134033550123352e-01
-1.371611079599172944e+00	4.375860534992463413e-01
-7.126492931916104112e-01	-8.372057158828694057e-02
-1.805986656477325536e-01	-8.780687911443531002e-01
6.119717379177425087e-01	-1.477935252827968782e+00
1.816316634524350881e-01	1.435610721204580553e+00
8.423472758032030105e-02	9.595893096164248570e-01
-9.804341087188152004e-01	1.018689639679599246e+00
-1.762850484412767926e-01	3.768448636011856867e-01
9.944590404519386417e-02	1.301986608116454964e-03
-3.672193679481645101e-01	5.474397309872630624e-01
-6.566857857499390771e-01	-5.599801386639950002e-02
-3.837927393203418580e-01	-5.441810924660644977e-01
-1.643658430023779704e-01	-5.990051151846128574e-01
4.302322340351333874e-01	6.027589492570049057e-01
-2.429190826568216610e-01	9.214256795948013723e-01
2.573469970500052995e-01	-1.563842238671958318e-01
5.512405483005015094e-01	-1.501732966149398329e-01
1.228302499538902470e-01	-1.253589636131979546e-01
-2.072749825824036773e-01	1.042009992882827696e+00
-5.045740211011656706e-01	-6.397034749767511741e-01
-4.198909043638611727e-01	-4.426785941888499720e-01
8.402529011331747455e-01	5.809420181403390782e-02
1.632420322038526661e-01	-3.699645830403286428e-01
-7.324011193474967429e-01	-5.089005077297784618e-01
-6.913082396438761101e-01	7.660182079694733970e-01
6.033445035048183858e-01	-3.852526965403028636e-01
-4.887952634249123629e-01	6.330414161842135012e-01
-3.749384724228860821e-01	-1.678492598490598786e-01
-1.186187973654662248e-01	-9.567041660448550866e-01
1.265762859489662495e-01	-1.191099524657976083e+00
9.774940380438974508e-01	4.838784443908805688e-01
7.382017993277688594e-01	-1.457207332266683419e-01
-2.078425637937834081e-01	-5.878841981451030652e-01
-2.507517033738090872e-01	-2.676815222841135711e-01
1.455334984089284300e-01	9.290970140658298959e-01
7.019901180419710895e-01	-1.862931958447736347e-01
7.990465051872757130e-01	4.973326557224534983e-01
-1.231594470564788962e-01	-8.484158100873059327e-01
1.036460050093711421e-01	-1.391058858743909714e-02
-8.796941195116216028e-02	-1.078340769879171518e-01
3.947016502029938589e-01	-9.886180505189026690e-02
-3.553001625092656601e-01	5.630258011324474898e-01
-4.926548156622668206e-01	-1.270763059813074358e+00
-5.875543942043435219e-01	6.695138275013363671e-01
2.282244050943372030e-02	5.028931142422083944e-01
4.858551927499819567e-01	-1.633447638764990106e+00
2.591632569264104013e-01	1.253827791619509524e+00
5.294454297836658219e-01	-2.116226581169457222e-02
3.496357020197403132e-01	3.462686366012353578e-01
-3.370240475029617211e-01	9.564093568289915026e-02
3.360648352557307067e-02	-2.835445662121683363e-01
9.099518738901500869e-01	-4.360018473926768889e-01
-1.548304786512639530e-01	-9.159092850859602564e-01
-1.190728623345674864e-01	5.293357173614352540e-01
2.638174228596888993e-01	-1.169273151253263032e+00
3.867555132437279775e-01	-1.718108242586061929e-01
5.849548722562359915e-01	3.902655023530176015e-01
6.333127914654768098e-01	2.723795851617467068e-01
5.955118827878309595e-01	8.172961269527819761e-01
-2.052316902214542660e-01	3.054695590698721652e-01
-4.010472081461774474e-01	-3.523431752482893975e-01
7.095957062744141508e-01	9.945131856929534386e-01
4.806334456053236726e-01	-1.142402497742326384e+00
-9.348005793241819239e-01	1.858882266016360918e-01
5.732626993018941075e-01	2.028885416684488019e-01
-8.391063870861937835e-01	-9.964666901766870977e-01
-1.313490763554261198e+00	-2.142802425464401583e+00
-1.997829105922390436e-01	-8.672206513152453944e-01
3.721119179902341312e-01	1.281260785841123351e+00
-8.796316855784346300e-01	-4.044226395729363932e-01
8.973515709975929955e-01	-7.604556511634861238e-01
4.205833534417409147e-01	-5.662466705014386203e-01
-1.420031432741626076e-01	-1.219229149909233367e+00
4.525949337633487501e-01	2.440191484247631881e-01
-3.951443635478735783e-01	8.253923643861715842e-02
4.717791787078552401e-01	-2.786723455771238922e-01
4.489624140105386019e-01	-7.626745888558163211e-02
-1.959233583548845858e-01	-6.941445604576122752e-02
-1.886583188492768903e-01	-1.075144030801866712e+00
-7.800779411030793753e-01	-2.880516850425205999e-01
2.103512727480682243e-01	-1.350183193765043255e+00
-6.746213520294201960e-01	1.847055275659162277e+00
2.983263605113474770e-01	7.897875944267492843e-01
6.429616720588693379e-01	-7.798773885441838694e-01
-2.031883978605048546e-01	-9.741661040831184337e-01
4.446487968040828687e-01	-3.011282048519963728e-01
-1.091680026148512450e+00	6.220264625995112345e-02
5.252453288194759429e-01	1.765886220131263618e-01
1.432631735634220804e-01	-8.717151804281946248e-01
5.860900346789954529e-01	3.528320759407804208e-01
-3.105747630528475356e-01	8.005518028065017333e-01
-2.571086129412142318e-01	4.891703222726998534e-01
-6.876757198910659064e-01	9.320692365161108162e-02
4.121831515133737578e-01	-4.117162825218677047e-01
5.787114789310966456e-01	-7.292625280107776220e-01
-4.326047234986840628e-01	-9.930003213183343780e-01
-4.605297190983804745e-01	1.455476246123769274e-02
-5.561103950941027607e-01	-1.965370292385262840e-01
-4.650703687893931737e-01	-2.957146263686123988e-01
1.332737442432067876e-01	-2.164161930182081361e-01
-2.925256805310879060e-01	1.597611008176728298e+00
4.634924930217665939e-01	7.430084011288582424e-01
5.434079275835140832e-01	3.879573874957606971e-01
2.402060444664482208e-01	7.255978711033178596e-02
-2.959311677993410883e-01	6.383710632182421074e-01
-8.514796574941813079e-01	-8.113181094724882803e-01
-6.672427962815340452e-01	-2.092384803836979668e+00
7.427424490187689576e-01	1.088579357557332150e+00
3.523600918343479105e-01	8.225670219722632792e-01
-6.783673880244962540e-01	1.958550862125183201e-01
7.164066808109206264e-01	-3.639582386958802734e-02
8.547829801444027931e-01	-1.496324633381602709e+00
2.868612200415499025e-01	1.196511004855123961e+00
-3.890144864650127432e-01	1.574529859604160809e+00
7.218554604401358210e-01	-7.138946796339163958e-01
-1.384778963703097165e+00	1.562439534324603807e+00
1.061041992358442432e+00	-2.345327963614390332e-01
-2.157887007530492895e-01	-2.211834993415593420e-01
2.427034017964988799e-01	6.658806448873871853e-02
8.185088649253549620e-02	-3.794572299623552580e-01
1.357711015732574744e-01	-6.499598980879049970e-01
9.678451574505049226e-01	-7.030087706526011448e-01
-5.271637533139253984e-01	-8.778285373705815853e-02
-2.984909590626291798e-02	5.048025547150302161e-01
-2.659628798386826642e-01	-7.951109466020791494e-01
1.778856274573590857e-01	9.600603748759320433e-02
4.529865647992756261e-02	-5.795498052241723208e-01
1.077161298761518671e+00	-8.004322004911730293e-01
2.260165141820430490e-01	1.172166687969767418e+00
-2.875309658709739313e-01	-5.933428897825280407e-02
3.546304166798542323e-01	1.428104102202905068e-01
-7.001625065413444871e-01	5.087011705375609205e-01
1.061433623394344161e-01	-1.754114834359248865e-01
-8.093651316100796134e-01	-1.997395386029696684e+00
-5.959545961326980779e-01	-1.216366038343126982e-01
-2.003504918036187743e-01	5.223274413403110605e-01
-8.543175635510673605e-01	-6.469677419184078904e-01
-6.136631299276349427e-01	7.149543141820196013e-01
-5.800623222141789714e-01	1.340121911273636890e+00
6.702055702049202202e-01	2.519674566786619940e-01
1.100029145767888877e-01	-8.063745471054915015e-01
-7.461365846628005283e-01	7.275901938823826631e-01
-5.455533845625077927e-01	-7.488605214351226058e-01
-3.348161565907305931e-02	5.801729962356311221e-01
5.200235816748176587e-01	-8.293675676562352050e-01
9.606936341871631369e-01	-3.163271411870326871e-02
1.313048050209393969e+00	-8.598598632068302772e-01
4.523679012788044407e-01	-8.976164256990838419e-01
-6.402259306200275280e-01	-5.548739591138646121e-01
-3.420187621630756403e-01	-5.807961872470918108e-01
1.674421331680425451e-01	-9.420256046958260313e-03
-4.028634680225824938e-01	-1.355314552749983525e-01
-6.032196356383183744e-01	-5.253300889409789898e-01
-5.645105970224699732e-01	-2.088329865690033427e-01
-1.232099617842943973e+00	-8.898695529236366752e-01
6.959737572013887652e-01	-8.192412382915807978e-01
-1.064095579275638803e+00	-9.636064786111643576e-02
-2.231672565009354403e-01	1.314209125428451308e-01
7.965491478572124251e-01	3.201323832721552631e-01
-3.273751669095692485e-01	1.471441056934140956e+00
-3.547325812978985304e-01	4.179891092180119255e-02
5.903412179521885794e-02	-1.654434697676155253e+00
9.004165095390234130e-01	-8.181249500151626108e-01
-1.454086305424158176e-01	3.586233459462615514e-01
1.107129586722177095e+00	8.086721705315776942e-01
5.165556604733270718e-02	-7.320826247090994610e-01
-7.306983757133700408e-01	-6.262440179296012432e-02
3.179022364916800347e-02	-3.093325040264277015e-01
-1.107458783824765591e+00	-1.820782633724880251e+00
-1.306515190466435161e-01	5.553250906541463694e-01
1.953046948344637837e-02	3.665296884754827289e-01
-1.407033823000962067e-02	-1.235083800692353240e+00
-5.133147717563556478e-01	7.414850453230683591e-01
-1.179201048942702945e+00	-4.336811428180168404e-01
1.159057591750927707e-01	-9.033951059871599965e-01
-2.539301581575179600e-01	4.876217870321055692e-01
1.291025899208001482e+00	-7.710478000720595304e-01
-3.207912248576071379e-01	1.478421006091108492e-01
9.659153813318214210e-01	-8.333081492034436488e-01
-8.288899252814215801e-01	1.339118930453846668e+00
-4.159178358842282042e-01	1.185835973640304020e-01
-3.012664311862778277e-01	-1.837606692748048554e+00
2.557577696581445625e-01	7.232509379507410241e-01
-2.532490607038597741e-01	-1.441051577409005802e+00
1.293006757635738468e-01	5.280347798964368788e-01
-9.990507724519546162e-01	-6.273277827693870545e-01
1.100205095943392219e+00	-9.027981435536365507e-02
2.725581735148788765e-01	8.860695565540966934e-01
3.482735071124364867e-01	-4.196268216235571891e-01
-6.503913101157965393e-02	-2.598129489071017706e-01
1.497738976391142396e+00	-6.611815328666416081e-01
-9.931479278536381461e-01	-1.035074107736767973e-01
2.014970058505997919e-01	2.174380584141020201e-01
1.498471156153841632e-01	-1.316908570668336775e+00
4.013991084972343693e-01	-5.270003247831398507e-01
-8.448957154422191973e-01	-9.640397747184640265e-01
1.171606812334494041e+00	1.070038900394860049e+00
6.187827124542488733e-01	3.149328299846260726e-01
1.011094845757353422e+00	7.858428163070744210e-01
9.987215753493533521e-01	-5.107637859054543483e-01
2.690902523133252566e-02	-2.498838584484307235e-01
-1.068863261451195701e+00	-1.327316070388330882e+00
2.961695519081196104e-01	1.727109890529353875e-01
-3.713059526700759339e-01	1.206645727364715093e+00
6.864383928502747478e-01	-6.331568219270775622e-01
1.337278092123080631e-01	8.808700032665676138e-01
-1.037532778583245996e+00	-2.887556600739881948e-02
1.803829847874097447e-01	-1.004066682915763398e+00
4.611086519339943623e-01	-1.723741091980872886e+00
2.525793148744482908e-01	5.069553963909814165e-01
1.413333974447385510e-01	-4.973347540086895391e-01
1.733449777663464142e-01	1.118173586599832126e+00
-7.054977699282686254e-01	-8.239865126094872427e-02
3.229593850850691616e-01	-9.838937590633396457e-01
4.908499074100958759e-01	3.631262682041455081e-01
2.341896836258658687e-01	1.445036222967123196e+00
1.929832876799667807e-01	-9.305374875653768529e-02
-3.503054478491643420e-01	3.951670989953366409e-01
8.116978903888989738e-02	-1.374157163130121373e-01
5.328509170519190041e-01	6.740419291940283886e-01
7.238987528010851769e-01	-6.211462315244056231e-01
8.907676289456309959e-01	4.687791766519548986e-01
4.183130285962345374e-01	2.781624620222912236e-01
-2.294106498260747029e-01	-1.704071756824577566e+00
-5.175148727205328703e-01	5.409560265246050603e-01
-5.289289308812389345e-02	-3.122197458842334572e-01
1.512093105226879619e-01	-4.842204650470025573e-01
-5.309097893090140019e-01	-1.329473108636749501e+00
7.177688757182244528e-01	-9.895717216121908688e-01
2.940638256139579965e-02	6.957382088522401364e-01
-1.185898507236930799e+00	2.927455513476873161e-01
-3.450326183954145753e-02	1.783008235799629637e-01
-9.093729410545361436e-01	1.289095786638392305e+00
-1.916097411484288249e-01	-1.157451406611639699e+00
-6.165010359845084498e-01	7.511623414336752180e-01
-7.573746926480412478e-01	2.149704738030710771e-01
1.902588978653591834e-01	-3.429302632031497877e-01
5.961929802414891455e-01	2.236196096590815918e-01
5.630973198061124674e-02	-1.864183586186242136e+00
-3.881687904600980565e-02	1.482226248176231165e+00
6.202584236038310994e-01	-6.353348430378331635e-01
-7.494285556887753108e-01	3.855611446166801182e-01
-6.382961545013566829e-01	1.060970107292074749e+00
-7.491504408951647764e-02	-3.718058292105504148e-02
-4.394156980352030284e-01	-4.799483542748448350e-01
1.167003728710294397e-01	-2.014134464460390628e-01
3.998098811053862334e-01	-1.151987469258643149e+00
3.974260400176014563e-01	-1.197008298692553430e+00
1.480308557389790891e-01	-1.395307888367540161e-01
-2.887796445359993025e-01	-4.018039783530680809e-01
1.258951884953206646e-01	-5.333917046515058713e-01
-1.613009044609475806e-01	1.075397923436163250e+00
1.373603289651056103e-01	6.211231503758335437e-01
2.008159083969542069e-01	-7.441183945465758010e-01
5.011798854571339890e-01	4.807729807647534992e-01
-3.438350220394807422e-01	2.883475434014965977e-01
3.462812970605407686e-02	8.305363130885000666e-01
7.899652058052503145e-01	4.395164768344079764e-01
-8.281009873971609259e-03	4.678517341365834303e-01
1.037657646449746007e+00	-3.261145973249172658e-01
-1.976261019890111770e-01	9.541463551257662878e-01
5.102611848391593874e-01	2.615104624703011305e-01
-1.373489773408840542e-01	4.878515493748815531e-04
4.779601380997823556e-02	1.912850187951486147e-01
2.133026950472201588e-01	-7.222962177143310569e-01
-2.223726428050113724e-01	3.596389164834548069e-01
6.790598371023760516e-01	-6.090097439477044627e-01
-2.760658254011764123e-01	-4.453685971406705080e-01
-1.658415541519602521e-01	-8.252759095001894751e-01
-2.076779652425016914e-02	7.617670800596535452e-01
