-2.976404350888446348e-01	2.163554088430181266e-01	-2.492524567323911866e-01	-3.374162515029734966e-01	6.139966725915783075e-01	1.419417630862845371e-02	-5.645311900346026146e-01
-7.089395942268865713e-01	5.227893552847090453e-02	-5.031435976077511807e-01	-2.974929009535298707e-01	7.733795298872869761e-01	-3.505698048550826007e-01	-5.737650425542999422e-01
7.248384821439883829e-01	3.820516042686011166e-02	1.007096376374334856e-01	4.628004091376475282e-01	-9.838876004017368393e-01	-2.196104525513957184e-01	-2.389032188561858450e-01
1.310480257750046562e-01	3.694589399246284850e-02	-9.320205735731083019e-01	-6.428659819718693935e-01	2.400558003655951511e-01	-4.642905683497032809e-01	-5.569728847627232193e-01
-2.431713621343955731e-03	2.368340423464675992e-01	-2.223576598934307591e-01	1.607545678932748717e-02	4.023648617249249160e-01	-1.104347883381865715e-02	4.846774419625947683e-01
3.179724262038486349e-01	2.346299289434218283e-01	-5.668893879145526782e-01	3.533350365087701422e-02	-5.774877914699660941e-01	2.292456682675393931e-01	-4.139873948220217925e-01
-9.070282244075095202e-02	-1.688699006841926920e-01	-1.063766963839588353e+00	6.086306208714663546e-01	-6.116766658244294774e-01	9.442397557154859067e-01	2.372313178046616122e-01
-1.063384854077950026e+00	3.595749856150470825e-01	9.054534164390353190e-01	3.502770111448443857e-01	-2.012535185460712084e-01	-7.615440728047578878e-01	-6.746302229109618631e-01
-1.446266085207345287e-01	-1.291894528450890645e-01	-3.110107624389829573e-01	1.465463707905295898e+00	-5.946053422613437611e-01	-8.658006028873949100e-01	2.170661870833410223e+00
-2.039991610609583061e-01	-1.093045397316807221e-01	-5.625777533881690662e-01	-4.581491435116042399e-01	9.747152335621195318e-02	-3.160754137956126031e-01	-1.060085365363691023e+00
-2.743868062834811661e-01	-1.229346196494945087e-01	9.222811577467726618e-02	-6.923172000702769724e-01	-6.928471196251465569e-01	-2.630920145499158758e-01	-5.857764674611881661e-01
2.070409560795927750e-01	6.909231736497670751e-01	-3.457232003014382160e-01	-6.647646188314733084e-01	-8.878598149407404549e-02	1.161256494219106983e-01	1.798384432167065283e-01
2.290718249759391423e-01	-3.475468389682677128e-01	-1.380835816383340318e-02	-4.322693099010491841e-02	2.301482076496619844e-01	-2.600375454266894981e-01	2.723511135126268190e+00
5.729086674637030585e-01	5.100915997513724154e-01	1.362475840450509068e+00	-5.025082290645860317e-01	-1.346093040472828295e-01	-1.974607934020141675e-01	2.258548922209090704e-01
6.203728084558585154e-01	-6.436451538355733026e-01	4.782549791984146981e-01	1.512406607238358403e+00	-4.929144761287814203e-01	-3.991400347779758273e-01	2.062057973869112715e+00
5.508053489263551317e-01	5.862620393501541960e-01	-3.304597368835352489e-01	7.629292906371740735e-01	-4.981315131200494406e-01	7.901100202225284086e-01	-3.282165039223131631e-01
-1.018153668440599846e+00	6.569932137352751944e-01	5.321534347182637070e-01	-6.825870207576913984e-01	1.180638448267269242e-01	-3.106410676429576245e-01	1.507214021040972074e-01
-1.515510255391847305e-01	6.431013856265700435e-01	3.597678289814533470e-02	-9.896196238372986786e-02	2.529086013801321586e-01	-1.188541939284328136e-01	-1.017572363789079448e+00
-9.875636155533017158e-02	1.237934654918227961e+00	7.414551935311914921e-01	-2.088486133102603060e-01	8.842633116838534424e-02	2.423492594524415678e-01	9.529985094080248853e-01
-6.142648862485423633e-01	2.153147965143851206e-01	4.564569073222466966e-01	-9.782252505188264724e-01	-1.121787998309915935e+00	-1.283722407639735108e+00	7.441104503953939187e-01
-3.332207701885849249e-01	5.641746079424294624e-01	-1.034525570619433260e-01	-5.235216279928212035e-01	2.152423885762675404e-01	-8.080520151754477798e-01	6.993100609008671142e-01
-6.152361227468371441e-01	2.404532201474979036e+00	1.340678020569345374e+00	-6.481227407563177056e-01	5.016462452192111954e-01	2.603353812923371868e-01	5.571000004904017727e-02
-3.841775348842989546e-01	1.548253348127539564e-01	-4.570369536234395458e-01	2.069134657544452471e-01	-1.233099332895464251e+00	-8.094451459690934492e-01	1.650625538028712702e-01
-8.545040850764928919e-01	-1.170640844626512411e+00	7.675114769927970926e-01	1.207836412285925531e+00	-8.814509290250980289e-01	-9.386163063817121177e-01	1.293429938427000658e-01
1.258610352642737518e-01	1.119684936408529730e+00	4.868500248106819583e-01	-7.260135135424770070e-01	4.186081977203400806e-01	-9.077880034763318173e-01	-4.424897475441419425e-01
-2.678676976080213157e-01	-6.029528219683669699e-01	-7.781689295200182599e-01	-2.438708622136225579e-01	-8.852359391592284910e-01	3.087239375936673969e-01	-1.024931621921022051e+00
1.367298616010733936e-01	-5.205501189819521091e-02	-4.660295213552491100e-01	2.166019926451089317e-01	-6.626442931972678640e-02	1.534502496025725027e-01	3.919526321414318337e-01
2.588109348163181861e-02	-3.686862299212096405e-01	4.880610057042576028e-02	-5.387486873436098112e-01	6.960041578551341701e-02	2.634392332847032558e-01	1.755494861713364219e-01
-8.928416106993439794e-01	3.043971019804307954e-01	-8.884415465814515800e-02	6.729172911752757669e-01	2.004233740233302696e-01	-1.333354134967443816e+00	-1.350836868738723995e+00
1.092449087939854735e+00	-1.958523514355996198e-01	1.444428666721984389e-01	7.729397994267933614e-02	4.742322764947756175e-01	-1.188434133984041068e-02	3.102735775448918765e-01
1.243629116147851876e+00	-4.396793809769455885e-02	-2.207732413028616614e-01	2.960118391759844481e-01	1.428834209477828909e-01	2.920747690453051049e-01	-5.501227400497190612e-01
1.021759341106781349e+00	1.345917122661377086e+00	-9.528377548943993691e-01	2.537107055763258012e-01	-9.002590736704828289e-02	-1.042058251549536241e+00	-1.180219883487009014e+00
-5.602857375964418463e-01	9.104664087129532568e-01	-7.495887900912009405e-01	2.415669171720501163e-01	9.420284444312280181e-01	2.635451600168571551e-02	7.376845738445401146e-01
-4.863003482896124247e-02	2.010925913152655231e-01	3.028749168235574801e-02	-1.091997105479394881e+00	-3.403727836656417760e-01	-4.494427309519378189e-01	-5.405517679262993314e-01
-8.258640242974757406e-02	1.834070030100363458e-01	4.179387149048697236e-01	-1.025533228371405814e+00	3.456225900059411993e-01	-1.001871362960328610e-01	8.657048429765703546e-01
-4.007008574394957390e-01	4.836517997612116981e-01	-4.063378266802689653e-01	-1.171991325572584230e+00	-1.358761432242632308e-02	2.843890847220313829e-03	2.203765102084677130e-01
4.512354999464793237e-01	6.332570838242823630e-01	9.939462501617482015e-01	5.691271416108588665e-01	5.652378994771573018e-01	-5.473425037903472123e-01	-8.621673457690333109e-01
-6.028725081876984415e-01	-1.008216501587072822e-01	-8.585864384275472549e-02	6.758510596788214198e-01	-4.969023727237323884e-01	-4.952656605647695609e-01	-1.148325257423745693e-01
2.117290002594710563e-01	-1.162392814875676805e-01	-7.934992976116065355e-01	5.855423300985794499e-02	1.058798022732007488e-01	4.234758457922382369e-01	5.347135836747689275e-02
-1.653964420048313899e-01	9.149863585036950298e-01	-2.156954159654044800e-01	1.365661201300010508e-01	-9.540107297397393271e-01	6.496402239509949661e-01	-5.502385751831222471e-01
1.165127784953831291e+00	2.115162509916609923e-01	7.065984885286805683e-01	8.275072799633473863e-01	-3.463849342432086531e-01	4.759808232672674277e-01	9.005998628277117612e-01
-6.442857299187828568e-01	1.030054950031990268e-01	1.731614773559689013e-01	-5.363387972181603569e-01	-7.938985047166062792e-01	-8.713373380258730982e-01	1.823110446469068613e+00
-4.300197588852578412e-01	6.020467581509542088e-01	-6.494792386576899723e-01	-8.501133096564175151e-01	3.574948541254101553e-01	9.747862608911381788e-01	4.994462665221253983e-02
4.530645138468163968e-01	3.714669886418737743e-01	-4.759131245232222501e-02	9.511455523665369727e-01	6.362557546740907899e-01	-6.533872266919001914e-01	1.057905062822826370e+00
-8.589858521260179680e-02	-1.274513540867319827e+00	-2.059027640944207371e-01	-4.506793518815045418e-01	-4.148890370254913473e-01	2.795787189980638576e-01	5.023239152716792999e-01
-7.427756679388615169e-01	5.066521596195899813e-01	5.996902378722257509e-01	-2.749946427700154516e-01	-1.085039144312507808e+00	9.205383965009782399e-01	4.273378364598490742e-01
-6.551962489801200773e-01	-1.232906688709390908e+00	-5.229725805190355015e-01	-9.613940770619020526e-01	4.711841316406388536e-02	-7.891367768236107194e-02	5.388126942233004701e-01
-1.023856692351067910e+00	1.255498943049079719e+00	9.067598845396803720e-01	-3.403972074899373063e-02	2.801102345437254254e-02	-1.389507531581718691e+00	2.566808156378036498e-01
3.606808576599258576e-01	2.732649791276923756e-01	-1.685792799932091246e-01	-1.218384394341549687e-01	1.258002831168411606e-01	-5.529444787251133198e-01	2.532115408289128400e-01
-5.034085998047936883e-01	-1.230607051500720861e-01	-8.230636035303589004e-01	-4.410721463860196589e-01	-2.869963917044918156e-01	-1.039492171143228338e+00	-4.722268793365423378e-01
7.202830345495173647e-01	-9.537281102397975052e-02	-7.695195789842889100e-01	-5.430424818022102640e-01	5.075582359255336184e-01	4.295245286433753695e-01	3.285303839104545265e-01
3.350329702431819601e-01	-1.307145932125817422e+00	1.938442193423779436e-01	-8.865286399265366601e-02	3.054267016663727019e-01	-4.315458606940330566e-01	-2.742869993154072317e-01
5.851491174975371329e-02	1.774477787316437016e+00	-8.475718816795402288e-01	-6.267499657234678612e-01	-9.559404737872383429e-01	-6.524602849171652341e-01	3.921963214549797350e-01
-6.608495149069829044e-02	-1.206262593860732757e+00	-1.209231187264465518e-01	6.224030685590864476e-01	2.185276270934384812e-01	-5.195170231892430879e-01	8.408734630940743748e-02
-4.929676370463672574e-01	3.695964425467072045e-01	6.071402181842071588e-01	-5.800774352362706443e-01	-9.911355669471476615e-01	-3.462526826750903508e-01	1.205593894713100633e+00
1.758291482778843839e+00	-4.530087338685313651e-03	-9.563615270393254209e-01	5.306489813434375202e-01	-1.099665030142016109e+00	2.447517889698405114e-01	6.776285381436014665e-01
1.005182022955476651e+00	9.581219854255197677e-02	-7.738297015406456758e-01	3.343026875103019546e-01	5.984229128304809076e-02	-5.431631095537138298e-01	3.184778542313574379e-01
-3.680752409399420388e-01	-2.179988378217777578e-01	-1.112436271021799206e+00	-4.804752135580702133e-01	-7.557217327152576658e-01	-7.759642305987305422e-01	7.815460957122527530e-01
-1.012105483131547023e+00	-4.735949881814978391e-02	-7.528577952866136735e-01	-1.323995517131913768e+00	1.304713212628568764e-01	1.395034413575221887e-03	6.152194913651035657e-01
8.351075161009940961e-02	2.122919183746048155e-01	-1.110070415922386422e+00	-2.537807915612860232e-01	1.474666257821427295e-01	6.856523354157886274e-01	6.125501322767967771e-01
4.471947188632234282e-01	6.997635735049497763e-01	-3.281834660082094124e-01	1.213047675716666829e+00	-1.255381014722490862e+00	6.951768251509355956e-01	-4.760725973898878305e-01
-2.631933231882352398e-01	4.955007119715778563e-01	-1.903464824813303202e-01	-7.351497739460576275e-01	-1.413282226077600401e-01	8.644185258286948281e-01	-9.617486113496956368e-02
2.696168806066421772e-02	5.687759573085588993e-01	-1.190690547713128877e+00	-2.543690080553817623e-01	6.315015075171483971e-01	2.022564293488397433e-02	8.544090329502297410e-01
1.153755228001377420e+00	-1.060779851975868215e+00	1.824246877225728647e-01	-1.935419680818721289e-01	-2.465786105652518767e-01	-4.483372869410687800e-01	-1.822915823064222285e-01
-3.276633292668424402e-01	-4.506470580435960605e-01	3.600290029039582840e-01	-5.074811067591553648e-01	-8.541987571775870869e-01	8.224696355827234573e-01	-7.352829686861322989e-02
-9.410864312398034559e-02	-8.934794024178351890e-01	-3.498423106444110142e-01	4.717872910637985751e-01	-3.926294405473790272e-01	9.242293090966972879e-02	9.742202094014555946e-01
-4.005422882224261572e-01	-5.637575650207884426e-01	1.623828950300186535e-01	-8.813790307577515915e-01	-6.630046629755180776e-01	-6.039756814730237178e-01	1.458535625391923496e-01
1.012347711195810795e+00	-8.407931698205782511e-02	2.386283935432613468e-01	2.044600637239535335e-01	5.268407768110027201e-01	-7.954458731459427279e-01	3.710909591334919377e-01
1.884131740019445167e-01	3.846453912948926690e-01	-1.572034965961413233e+00	-4.613194382682015426e-01	-3.450160844227485035e-01	1.259372914203562788e+00	8.633150209509775630e-01
1.228446656217617623e-02	-1.654224817400789249e-01	4.600296924955409317e-01	8.021754174337690779e-01	3.492152965534833786e-02	-2.356756380299897258e-01	-8.811048405866338529e-01
5.889446631153563150e-01	8.730539145815547908e-01	-8.538355955080064730e-01	-1.432679906849785856e-01	-3.441315974937955158e-01	-4.895753405557842775e-01	3.522115912736513699e-01
1.225830267941629137e-01	3.334336409286393632e-01	1.257297157507194729e+00	-1.388398175794663403e-01	8.433618878069332192e-01	6.946091517982772023e-01	8.597203627764290479e-01
-3.483326899705179724e-01	4.132861144706314049e-01	-4.030865682330481842e-02	9.200501599191309721e-01	-9.521667635253640016e-01	-1.234879981500309337e-01	-1.216301941247157847e+00
3.138694476684296131e-01	1.125764206314820548e+00	3.778056314010068417e-02	-5.781461760662923721e-01	-9.091443176497540080e-01	-1.988131499028856219e-01	-4.103454142683171657e-01
3.661439773245193097e-01	5.124218019236652655e-01	3.595469364604181317e-01	1.668728438028100614e-01	-4.108764852074950347e-01	1.696649411306235811e-01	-4.164007942807693152e-01
-8.052826963807407923e-01	6.317041506809988327e-01	-6.677413166312154980e-01	1.309160019472460412e+00	1.849710427610177788e-01	6.618168733611629051e-01	2.641896208635216015e-01
4.751815021442565290e-01	-1.123513575771246109e-01	3.435626413322452333e-01	-9.095622433017013994e-03	-4.875702662389194003e-02	-7.733111644159377240e-01	1.414126294637714498e-01
2.558864263728091726e-01	1.038609903544998936e+00	5.729593826832932862e-02	-1.275963909026147369e-01	7.313037212899757833e-01	-5.015988588132551662e-01	-8.182350078454331266e-01
8.695963199387569953e-02	-7.957851830211305766e-02	6.458218293619792938e-01	5.774727497911811280e-01	-3.378225628120228308e-01	-8.725270501456073857e-01	-5.121469076808828902e-01
-9.458126145883879454e-01	4.034801181586042396e-01	1.301582507596740879e+00	2.714138526516873817e-01	-5.859014137895750263e-02	-8.700805749500043484e-01	-1.458390698860833889e-01
6.582373604670064271e-01	2.768065650543887757e-01	-8.565507156836067448e-01	-3.067880851812275211e-01	1.154519880193628778e-01	-6.558341546774648645e-01	1.891125310658036129e+00
1.700833926943063346e-01	-1.137095763203075371e-01	5.907478171463041994e-01	7.984149227344110589e-01	-1.479995578290432823e+00	1.518879574209401229e+00	-8.052992051729591649e-01
5.042796370082730517e-01	1.314073172730348293e+00	2.127635002875466474e-01	2.435398287639467807e-01	-7.629851100899890382e-01	-7.347470164564402495e-01	1.778679045897324507e+00
-1.080640192329827887e+00	-2.679433429413024537e-01	-3.518064857067078055e-01	-4.951330231425966621e-01	-8.479549550110240252e-01	-7.543260654441977797e-01	7.399774478101804887e-01
-1.695957923051568672e-01	3.261190442936118261e-01	1.171222971837329929e+00	4.157004454635883639e-01	-1.222569722290479888e+00	-9.677039872496214779e-01	-2.051129881063861737e-01
1.995676982371840935e-01	8.430326280657018945e-01	-7.850859403975579687e-01	2.253108198618311298e-01	4.117105324745536366e-01	1.117951256935971971e+00	1.179362484337183048e-01
-3.149333651372325793e-01	1.607336940154378446e+00	7.030360351505692273e-01	7.073172330606498637e-01	2.818031893579184960e-03	6.762778054479089418e-01	6.139608417141871888e-01
-3.194491703399490734e-01	-4.138442451955680612e-01	3.964471508524768963e-03	5.283336769261017807e-01	-1.878798862010598036e-01	7.675390233123643435e-01	-5.444969467322958723e-01
8.635611212954839855e-02	8.015406858412245095e-01	-4.843015531314511790e-01	2.407403149417753907e-01	-1.015007991394304865e+00	1.431210597054229927e+00	1.409711493566358775e-01
7.430636897431776022e-01	3.977024970421976224e-01	5.229684688005457049e-01	9.104998360115291317e-03	1.313608629017491758e+00	3.710696340554877626e-01	6.559567730096482752e-01
3.012625114671367843e-01	5.233418247900456510e-01	-2.150640424817193141e-01	-7.781620978569162572e-01	-1.110644075230538874e+00	1.352261943527757859e+00	9.470900088472659906e-02
9.960403709375579284e-01	2.887033599447486609e-01	-1.688592464431688811e-01	7.501195593443198417e-01	-4.375045847393566056e-01	3.006374317659913920e-01	4.691175086703881503e-01
-7.934604044087405494e-01	-1.256063712106644525e-01	-8.329906947362244463e-01	-8.283868609338654876e-01	-5.689259344343791103e-01	4.467997237115584053e-02	1.460404721170490250e+00
-1.288544393263479637e-01	2.500108498907541166e-01	-6.528123576821147356e-02	1.437338033968451834e+00	-5.053707475634680035e-01	1.170435307581672579e-01	-1.544234332214165506e-01
9.764249487369913716e-01	6.776200553938667437e-02	1.057519297892989263e+00	1.069635039971864598e+00	-4.441187212317264654e-01	-2.563832363065474129e-01	-2.410423160286748745e-01
-3.397808880568343182e-01	1.709070961674192590e+00	-1.427548319357108964e-01	9.508799375991058844e-02	-8.076291160366361188e-01	1.623033262516253572e+00	-3.840412069971018139e-01
2.995920667838692930e-01	1.529116979011267974e-01	7.361784181377099001e-01	-8.685768613629267776e-01	-1.204395303767060166e-01	3.273257554297784311e-01	4.194369255385220208e-01
-3.450507172568542669e-02	1.071475314693860703e+00	-5.248884985379773660e-01	2.850048147866468540e-01	-4.138473764684098555e-01	-3.291373251078165696e-01	6.260390749321081971e-02
3.752569228462444562e-01	-5.466242046665358290e-01	-8.992274556621552284e-01	-9.697869161135106442e-01	-2.813237569498922008e-01	-4.329326496446676553e-01	3.334602869850136764e-01
-1.084126800844640581e-01	-5.728660967704616302e-01	-3.836410146206789551e-01	-3.249717226951806537e-01	4.694425875861975572e-01	-6.270962290031920627e-01	-5.798759111971785174e-01
1.455092649765487300e-01	-5.101342161755212379e-01	1.022598964151851142e+00	-7.339411099170904951e-01	4.614837431527470391e-01	-4.873277552066266338e-01	3.200168785092205592e-01
3.018441598028036577e-01	-5.566536436791938991e-01	-8.639170336541063255e-01	-8.050544386220503945e-01	-7.417733385006866076e-01	-3.938846436514155669e-01	-9.317374285403065559e-02
6.264045901402877092e-01	1.036664344846713215e+00	-3.367790156104856214e-01	-1.059361397791827031e-01	7.166413670215003862e-01	7.588785022890187637e-01	2.806977606237386347e-01
-4.336347268978980041e-01	9.830106725921833322e-01	7.345253309084242010e-01	1.894826709736139869e-01	8.890126269546270166e-01	3.415968590364078517e-01	-5.326931539987314057e-01
-4.716038525300076389e-01	6.122485669667876440e-01	5.909453812298045561e-01	3.025906904598097968e-01	-3.905933744007744068e-01	-6.872637488736481337e-02	8.552746681483383573e-03
2.957153228217198060e-01	8.884795247227466053e-01	-3.063702744317734483e-01	6.105561776265391316e-01	4.065371559932477452e-01	-1.364004024849292396e-01	-1.545131627340281311e+00
-5.518713168154283366e-01	7.779354300256788868e-01	7.659187425670803684e-01	5.892665834719917894e-01	-5.972310677631627041e-01	2.887674974511790227e-01	-1.724549863185426357e+00
-1.209411382818672998e+00	-4.152742863244053284e-01	5.866049121750316342e-02	-2.110162747677491180e-01	-9.367046734737267677e-01	-6.515405914932137499e-01	-5.694820740931945124e-01
3.310434508040153712e-01	-4.022459121462941822e-01	8.081286617998587607e-01	4.096277888732697409e-02	-1.603743666732019513e+00	-2.008922008900089207e-01	-7.664117260148769484e-01
8.767163515609490698e-01	1.261718442298172260e-01	4.821563658575306333e-01	2.512535845795899614e-01	6.175765329242634966e-02	5.859421709883040341e-01	-5.209128968201098830e-01
-7.653567445476884279e-01	-6.052495072452659386e-01	4.610565721387329119e-01	-2.504080610755295977e-01	3.043845277656254122e-01	-3.877136369941054372e-01	6.429427837160377468e-01
-1.676259799633572078e-01	-6.779070859492120071e-01	5.725709134842876802e-01	-2.973151343671169289e-01	6.812092820258545608e-03	7.716522731006342228e-01	-1.029535670630790545e+00
-8.183661604494653352e-02	-1.134581783912096631e+00	3.689093068612790960e-01	-8.477072624627531860e-01	7.526726665074068290e-01	-2.084096749951409588e-01	6.510569384910486201e-01
-2.216522892440323522e-01	-1.998200765440284188e-01	-4.890371692528459602e-01	-2.780760542334044794e-01	-4.641439851954083373e-01	6.620048897535847354e-01	1.079674404189906456e+00
4.533194548287924897e-01	2.557868758984283564e-01	3.697049810878751397e-01	-4.322139406918713567e-01	1.991490351899201094e-01	-1.067481656351051411e+00	8.540850631049630159e-01
-1.020077140370047875e-01	7.193580101269395621e-01	4.515138993121777244e-01	9.912202648420681550e-01	5.022091938728490135e-01	2.440423107084702392e-01	1.002218474090034617e+00
7.290535526246763043e-01	-1.929653840778352419e-02	3.118780494459302277e-01	8.267468753322031461e-01	4.110212286956277938e-01	2.555185441514419287e-01	5.151814056883815551e-01
1.380685548316069600e+00	1.013745384563719654e+00	2.410241100507029555e-01	-4.365626518853286675e-01	6.961908094017266180e-01	3.531387841377813808e-01	1.505008450583143365e+00
5.788420268754683740e-01	2.584857606513932260e-01	-2.407389315040679989e-01	-1.849789243418764884e-01	-1.154113387819421410e+00	-3.721617585259045513e-01	-3.370956061111864965e-01
-9.438408883358184731e-02	-1.512851602195224743e+00	-7.170900023454622740e-01	2.169993022054013398e-01	2.523338395105724219e-01	1.361210517694784461e-01	1.305680559115328210e+00
1.969759117237019630e-01	5.387177253941389382e-02	1.972738713531366206e-01	-1.101903191895272860e+00	1.326699760348353241e+00	5.944897885099165169e-02	5.899926429666041416e-01
1.854339318027219408e+00	3.449681369419232979e-01	-1.171819901803822006e+00	6.159396291943323165e-01	-7.304138937635278050e-02	1.518034089024068445e-01	6.904915983624523301e-01
5.319532456612842408e-02	6.272161194082520597e-01	-9.172793698019574560e-01	-1.092719700620405909e+00	2.136819511153097428e-01	-8.288040119201719458e-01	2.166338963121861028e-01
3.010137218334586473e-01	-6.445660610985582961e-01	-5.482273938689423698e-01	-1.054453168127994500e-02	1.013993963593792902e+00	5.669285295476981235e-01	1.094118128192456130e-01
1.308955532739979333e+00	2.103032688598555910e-01	-1.011998874087480127e+00	-8.891477033082482162e-01	4.804072506365995587e-01	-2.224678448437209799e-01	-1.380903443858653157e-01
4.151199937828727315e-01	1.209225048213933978e-01	6.237706285038266962e-01	-2.717109195430083557e-01	9.388033018368049376e-01	1.174414992820993930e+00	6.698031336378659217e-01
-9.372075005228575062e-01	-7.046485379979234853e-01	-8.208668370789418134e-01	-1.268473911012781563e-01	8.772389816234712479e-01	7.879177067955591696e-01	6.217717563586944163e-01
-9.998573780889311591e-01	1.944770543513273942e-01	1.205823901910309637e+00	-1.559037530757685142e+00	1.799368623601882711e-01	1.575819013269622371e+00	-6.557562992186349859e-01
1.024077048886671282e+00	-1.475310067362834709e-01	-2.422632492860723741e-01	-3.590595193472263524e-01	8.729074603523567788e-01	-4.720409110332337566e-01	-7.272205753807113593e-02
2.802452553253709788e-01	5.933260600927530160e-01	-1.867154001537154606e+00	-1.335907446585849756e-01	-8.960275054604498468e-01	1.335332244551251102e-01	-4.453991525415836872e-01
9.224252953572653624e-01	2.808652636592718910e-01	1.148810807034906373e-01	6.942730829289500694e-01	1.073780883328795122e-01	-9.294538045919579217e-01	1.884607900899994692e-01
8.473311518224833083e-01	-4.370951842150356259e-01	-6.792305248697549924e-01	6.611895311280473475e-01	6.041229794924143359e-01	-7.415900094847631061e-03	-4.086841056124577709e-01
-3.477216516943963942e-01	2.414894132731392612e-02	6.299476119513384032e-04	-7.607395653794893353e-02	-7.023845827215687010e-02	-8.951809549390541410e-01	2.670440845787632522e+00
7.467572589200914823e-01	-6.987626289373817523e-02	-2.677439761574814114e-01	9.373616998491092200e-01	5.488163301400986738e-01	3.204815150485577635e-01	4.284476216318391234e-02
7.636831558662602326e-01	2.490484469200409945e-01	-5.041234801826103284e-01	-5.232699779437143262e-01	-5.873840843136421963e-01	2.211201993069362437e-01	-9.180068192890690482e-02
-8.641672383981857664e-01	-1.216609874304973721e-01	9.814156725672599224e-01	-7.890185846911070000e-02	4.003827271693388146e-01	1.792791352377229308e-01	2.607411595258171677e-01
-1.336340709863311493e-01	-7.179468840022899812e-02	2.023785341585695452e-01	-1.298501011811974415e+00	-8.580397533293341317e-01	-4.476608818317284189e-01	-4.885669618334377851e-01
5.883751808792975907e-02	-1.566427319720878897e-01	-6.143876743110181504e-01	2.862213320325657229e-02	3.265329752414771608e-02	-2.426594184422649902e-01	1.731770381594077923e+00
-2.184589512648709153e+00	-3.681930569486894789e-01	1.334073754391968680e-01	-1.070119294830751855e+00	-3.030512222252730870e-01	-7.800720431960648238e-01	2.559592121729911129e-01
6.215311844203773306e-02	4.829687009834545686e-01	2.692058642770850038e-02	1.108063985919334637e+00	-7.715587803414978296e-01	-6.057493757346777974e-01	1.676279824769984828e+00
4.369888759783828736e-01	-2.164107894057013814e-01	3.748789425195353520e-01	-1.592775496651807066e+00	1.315936443727773630e+00	3.050243234975862361e-01	-5.837163944740686450e-01
2.136482345764166846e-01	-7.687849249073022140e-01	7.937723803980271109e-01	2.401805299445170655e-02	-5.563510111851970308e-01	-1.142577564628746822e+00	1.028918262948425255e+00
-2.088184350252088872e-01	-5.183968532653285832e-01	1.503630842201169271e+00	4.536244797608063872e-01	6.345951583938216345e-01	-7.110036100804839609e-02	-2.600950178065039031e-01
-8.973833885337226812e-01	-1.180300231160820168e-01	3.457195925729572572e-01	-2.834040498163151525e-02	-4.603148022595831557e-01	4.175377077133265447e-01	2.142180260389515978e-01
1.056073172890235279e+00	4.027172181828613806e-01	2.045747966199776557e-01	2.390340532294998876e-01	2.158539243663658291e-02	-4.924254835694781285e-01	1.461659266756665687e+00
-1.008813258054070683e-01	-2.329169124745190111e-01	-3.287877500289148047e-01	-4.927325543982968847e-01	-9.132182030957224084e-02	2.517011369323525760e-01	7.848362280951996783e-02
9.569961186304527523e-01	3.805643480930813172e-01	-3.471270644713085884e-01	7.605288218928742960e-01	-3.960769892851403462e-01	-2.064996120878621610e-01	2.947267521329292594e-01
-5.981434547275435998e-01	6.551785291324336846e-01	5.220083678335365462e-01	2.463959948385542886e-01	-1.232496524999627668e-01	2.378073352678500285e-02	2.145491558020628187e+00
9.549436041963517141e-01	1.420541012820471405e+00	-6.989409441314389237e-01	-1.731568928391749029e+00	3.891751126576845632e-01	-1.935509641433527384e-01	1.099913473825356869e+00
-7.342293339292147447e-01	1.125322106239758924e+00	1.518585611738603180e+00	-6.143715105492608686e-01	-6.802978782863422502e-01	-5.604678418832949038e-01	-1.172692065553205154e+00
1.097471220675820536e-01	-7.481115737350855222e-01	4.069700023480513629e-01	-2.414478317407826591e-01	-1.077793232193695161e+00	5.586299964697444276e-01	1.303036507030310570e-02
7.352362488673416796e-02	4.083527929053581973e-01	1.440352628625150899e+00	2.981359887284310561e-01	-8.914758371788863989e-02	-6.401395647927803356e-01	2.245610229940013525e-01
5.759768451601421368e-01	-1.463690975019365237e-01	-2.313192322396913636e-01	5.337246903919209418e-01	-3.195323730894786829e-01	-7.232413358925255942e-01	2.094778731413448336e-01
5.691241944259195495e-01	5.253017492729311622e-01	-3.512956918326587408e-01	5.910182165724369163e-01	-3.646607419276330364e-01	-5.964264935135950019e-01	-1.167752852952204899e-02
-2.731250873394834855e-01	1.517737283724434616e-01	-2.730133176983313703e-01	4.601238691325768015e-01	-6.443297568890463678e-01	-8.326146235784400718e-01	-2.989958979923117988e-01
-6.408833266318328947e-01	1.512808989039739371e+00	-6.594422391516914228e-01	4.319528238075667215e-01	-4.054180378379061422e-01	-1.597493771229393719e-02	-8.412247221779883821e-01
-4.363920541929706270e-02	-3.990426821223406195e-01	5.761471005901425135e-01	5.320827667956450346e-01	-1.790951096784699215e-01	6.470868290864056904e-01	8.785907268207664433e-01
-9.651793838397511316e-02	3.953770834647713506e-01	1.141824245536132709e-01	6.930340473423310943e-01	-1.437526016797567585e-01	-1.776905575642527546e-01	6.167233379451870778e-01
1.146729654758244843e+00	-5.543042903961040713e-01	-1.589441142902275894e+00	-8.762378078579191598e-01	9.151106518142225754e-01	-5.080317293077929452e-01	-1.050896364408662853e+00
-5.878952355864172086e-01	8.575402796070015488e-02	-9.607713136199479420e-01	-1.205617183229405059e-01	-5.975302152079931678e-02	-1.056702669345541690e+00	-1.776503511888825715e+00
