-6.744550779251701211e-01	4.048764183306908793e-01
4.763516207928588653e-01	1.803839682703022029e-01
7.268138035574989164e-01	7.221334195103216169e-01
-6.999907295239450322e-01	3.602035965475832713e-01
-1.282049308080877303e-01	3.150936696362905409e-01
1.885435475650262538e-01	-3.742278943387014611e-01
-3.439811868177226062e-01	7.544249844066366339e-01
-9.745575034123367397e-02	-4.618996624527865191e-01
-5.746532395932996140e-01	-3.478035339750099562e-03
7.458591437082429110e-01	-1.644445231615319969e+00
-5.382649360650531012e-01	-3.715239416852638143e-01
9.156712268400876154e-01	-7.863570388060457939e-01
-1.525701983752539848e-01	3.571641911213520038e-01
-4.432510324079484976e-01	2.576939729580575711e-01
1.245980200197695509e-01	-2.859394352685689089e-01
-5.863570799094097730e-01	-7.761037045587999561e-01
-4.849592633526172980e-01	-5.278281611690291419e-02
9.971725148594976496e-01	-5.804534161350773935e-01
-6.117863329598532962e-01	2.895789284328019186e-01
-4.915080940021447631e-02	7.439683454486062386e-01
3.788320313226854752e-02	1.156856324748961051e-01
2.080144819090953556e-01	-9.476352774597569528e-01
8.362979097872323964e-01	-6.288805982440099918e-01
3.521845148938339554e-01	4.694595481233179157e-01
5.163574749642744210e-01	-8.747640922908028749e-01
-4.062243375897260922e-01	-1.040494873531291192e-01
-1.765683909506507443e-02	8.895783983039216858e-02
-3.233983876435650440e-02	1.988237055384805829e-01
-1.377749482374709844e+00	8.802672119705615694e-01
-3.938821059836519201e-01	1.223042342765529478e+00
-6.980755556540410023e-01	4.211916213711678902e-01
-3.723895992213593908e-01	1.830065990394251496e-01
-4.383088198380402645e-02	8.381052033656477551e-01
7.600101506359014936e-01	-2.825410276072130855e-02
-2.462009209040873781e-01	-3.829937157853718355e-01
2.550426402701628237e-01	9.140462896674521609e-01
-4.664459159435060953e-01	7.192871535593358123e-01
-6.378539773002610547e-01	5.858684371068306751e-01
-3.529186648772902890e-01	-1.817420267962847502e+00
-2.397106094560682854e-01	1.216783946085204349e+00
4.209179771138565340e-01	8.086260203018557080e-01
1.129106714786493493e+00	-1.205622178621935214e+00
-1.212512536820980147e+00	2.198996272231679150e-01
9.266302773178906049e-01	-3.807336450838130770e-01
-4.692122782000366921e-01	-7.200356537362068154e-01
-3.790927077660292133e-01	-6.788596729785985051e-01
3.642075508549142415e-01	-3.543141979173336509e-01
-5.506071676711272733e-01	-4.066041695311751192e-01
7.513918682213158728e-01	8.430893877711251316e-02
2.617936281615846836e-02	-7.913278389847330230e-01
4.175132235673618686e-01	-2.065862182374268996e-01
-1.011100084835666602e+00	-2.574361148165447699e-01
5.511976796143983059e-02	1.365033741189457972e+00
4.508159691940840097e-01	-2.963689669318272379e-01
-1.453350970889277227e-01	1.575654033150631683e+00
1.418345848489408201e-01	-2.159382349335258466e-01
2.305709741546770886e-01	7.320817966913898411e-01
-7.790448509318183001e-01	9.949547877360968018e-01
2.924949292816985125e-01	-1.411695391305816671e-01
-3.101464484493440810e-01	-5.639654040904332755e-01
-4.604875972371197945e-01	4.380150861886071278e-01
7.597388343376833275e-02	5.534853850906632511e-01
-1.093026967048389864e+00	-4.177689865651055268e-01
-1.950232191582063068e-01	-5.466946689092667677e-01
-1.207570324251107385e-01	1.873007503144435315e+00
-7.489340617549282708e-01	-2.927196473732406878e-01
-4.106451972727342276e-02	-8.215118117125780328e-01
-1.553365606317845815e-01	4.760703396356694150e-01
-1.728923211059378851e-01	-7.493286435690429959e-02
-1.886393062585184910e-01	4.550079715983681439e-01
-7.759592930302938729e-01	4.345792365763457843e-01
1.101868686414477105e+00	-2.033740038070284695e-01
4.350689840415151721e-01	-1.425475892864584315e+00
-2.880155503970756592e-01	-6.896585415331162316e-01
4.264507016269295514e-01	-8.568360052114321057e-01
-2.991873979715411469e-01	-1.310103857906074198e+00
-2.709917826645551475e-01	2.398777034696190635e-01
1.145279294132387271e+00	2.881252997506907887e-01
1.971618299796119023e-01	1.510037437744847333e+00
-1.098346894464800272e+00	-1.540726114417210468e-01
6.871271450310653117e-01	-4.247526728011592062e-02
9.617417982662089804e-01	-3.059039578676324700e-01
-3.191903250572430406e-01	9.472474737239654566e-03
9.529107187549608060e-01	2.165417110833729453e-01
3.850616663272545814e-01	2.848622591425950534e-01
4.384152183864305913e-02	4.278125781190585952e-01
1.231568516826575088e+00	-5.962874646933657985e-01
-8.447512744518366479e-02	-5.848651283591080885e-01
-8.899121382898229626e-01	-1.751146490079455442e-01
4.864594828840470009e-01	-8.518143788550476270e-01
4.036814122846852371e-01	9.791309044133491568e-01
6.957454274456509324e-01	6.688540316373278172e-01
-5.779515945914748265e-01	-8.441091303163053006e-01
4.667757514433271693e-01	2.962269924754631911e-01
-7.394645909537159723e-01	-1.468959551510192196e-01
5.057176201314536046e-01	5.653516033768013482e-01
-7.324422867640523194e-01	-7.245591835511682177e-01
5.049728302931582036e-01	-4.441172770828123451e-01
1.603479322580520505e-01	-5.906389821453945643e-01
-4.071819245246839913e-01	2.670019403001530067e-01
6.823392103562994082e-01	-7.607338684234719040e-01
-8.090492415603770526e-01	-4.286559538276303316e-01
2.091848659407040123e-01	-2.014155017598004693e-01
3.786777534275549417e-01	-4.538284654346315672e-01
-3.216374916687916308e-01	3.612709462792035309e-01
-7.602123078777132115e-01	-1.227809499392246373e+00
-3.364268898864143376e-01	-2.552302587045301441e-01
-1.311463186766235856e+00	3.437969063872524100e-01
-6.938196137209079462e-01	-7.711838999784058346e-02
-1.951296177065376114e-01	-7.184939263460901060e-01
5.477450467211043561e-01	-1.202840292496030417e+00
1.443881500088088632e-01	1.149625623289301846e+00
5.309819554320457241e-02	7.652746791388502778e-01
-9.448137892271807337e-01	8.129936831718814760e-01
-1.910864728700670812e-01	2.947530333222737053e-01
6.735560101918269815e-02	-8.469165989515619469e-03
-3.700488311581302536e-01	4.324953632908010714e-01
-6.413651293950988208e-01	-5.473454134043714142e-02
-3.855830192140483059e-01	-4.489051030217932614e-01
-1.799146252956015934e-01	-4.931713153833301444e-01
3.774009708476150360e-01	4.771614082502149135e-01
-2.535424207387331208e-01	7.344604618075716296e-01
2.153559817437410706e-01	-1.357887411184783844e-01
4.908218233654995655e-01	-1.307738915857861728e-01
8.927370197480036240e-02	-1.107382123379484912e-01
-2.201332765636679067e-01	8.318230878023975539e-01
-4.987910746352821056e-01	-5.260321334698423446e-01
1.317857739520762683e+00	2.642132773505552201e-01
-4.194177575824268311e-01	-3.669495856926066057e-01
7.617125274091547382e-01	3.738621152798832226e-02
1.271515851796375940e-01	-3.082385736298122181e-01
-7.123329611300192044e-01	-4.204187246290005397e-01
-6.738166866352061080e-01	6.089807943112123256e-01
5.396587570481515828e-01	-3.205825579862935371e-01
-4.840016764176593989e-01	5.016121881339301591e-01
-3.772839324444565157e-01	-1.450458822828780414e-01
-1.370360103193241363e-01	-7.819859875241732539e-01
9.278485406962630466e-02	-9.712423427937149079e-01
8.903483723379752579e-01	3.811744774650321910e-01
6.660602324620861214e-01	-1.271787866167422287e-01
-2.206652693053124947e-01	-4.841920239903360623e-01
-2.608839205733788358e-01	-2.256528116971919795e-01
1.105534116404421757e-01	7.406544786628147525e-01
6.321190955453762639e-01	-1.599379523478613729e-01
7.230898543660103650e-01	3.920377258446318125e-01
-1.412919522524572202e-01	-6.945514082393371424e-01
7.129234730732193770e-02	-2.075215893276204093e-02
-1.083084022707053173e-01	-9.658820446732796494e-02
3.440982252208811265e-01	-8.934377993969745690e-02
-3.588769835836647659e-01	4.450799248883782200e-01
-4.876192270608166179e-01	-1.035564564874169147e+00
-5.765684134632154123e-01	5.310608754911031459e-01
-4.463419102364317263e-03	3.965273715411288813e-01
4.295362595284421547e-01	-1.328404670288549916e+00
2.170583585169943153e-01	1.002849787338237597e+00
4.703933020864843884e-01	-2.660733460336472608e-02
3.018580015345795342e-01	2.700650646093095131e-01
-3.417468173028248013e-01	6.770233231784390793e-02
5.644442988811997942e-03	-2.384610084766320692e-01
8.270412360826826514e-01	-3.615586224449641728e-01
-1.709771472360339106e-01	-7.490472359651947354e-01
-1.374616045126374198e-01	4.178777545853764042e-01
2.214206989984468521e-01	-9.536192127805217522e-01
3.366503268379041347e-01	-1.482445430658919372e-01
5.224221922189802303e-01	3.055891744071027594e-01
5.677479738068063053e-01	2.104052972295193114e-01
5.323172572135058678e-01	6.503837986625304879e-01
-2.182181026937639323e-01	2.371229246384840839e-01
-4.017555985599422508e-01	-2.940106322867238053e-01
6.392477982833713046e-01	7.934730425246983021e-01
4.246419263053450299e-01	-9.319232117279400152e-01
-9.020415727992345811e-01	1.405701290749511168e-01
5.114631417411773517e-01	1.542965854647695423e-01
-8.123475965585521541e-01	-8.140911897689350196e-01
-1.256987130022179544e+00	-1.739669769735059379e+00
-2.131109723740042261e-01	-7.097348817231120544e-01
3.229249141035705484e-01	1.024999835578239038e+00
-8.503318783117207458e-01	-3.360608233007069678e-01
4.951841638469521301e-01	3.370675204602763819e-01
3.683570942397160763e-01	-4.667213725102317690e-01
1.070587513205978336e+00	9.036403074665291801e-02
-1.589541112749418006e-01	-9.939548674002196549e-01
-5.323066173586668004e-01	3.271530273976725467e-01
3.983614848682748288e-01	1.875064099714613686e-01
-3.962228740468810573e-01	5.712371053334362042e-02
4.163428395357414158e-01	-2.345270623229476492e-01
3.949567313217683395e-01	-7.110057055861142283e-02
-2.094934217308470070e-01	-6.556729401341780672e-02
-2.026839146378458800e-01	-8.776171350654824455e-01
-7.570203514278692758e-01	-2.421001627996794969e-01
1.713069827358549846e-01	-1.099690259067531262e+00
-6.581761000309567233e-01	1.481835685947153758e+00
2.537658576902228624e-01	6.281727590092941460e-01
5.767918504147052650e-01	-6.392118659637222589e-01
-2.163029288238599301e-01	-7.960851692170964888e-01
3.909135864852977815e-01	-2.526584541131014494e-01
-1.049084366588834971e+00	4.070346672562668439e-02
4.664565557983333388e-01	1.330614084233010808e-01
1.084254406738756338e-01	-7.133638708106203596e-01
5.234861777022694618e-01	2.753645407370995946e-01
-3.169559555423570596e-01	6.368640353953435307e-01
-2.668422392797533127e-01	3.854472648033586135e-01
-6.704119330886996186e-01	6.573705344692515329e-02
3.604836016634257456e-01	-3.419498830897725328e-01
5.165702720609252063e-01	-5.983442306841368907e-01
-4.313343949951876644e-01	-8.112923615837981384e-01
-4.575084378839265886e-01	2.231438621456032553e-03
-5.470960155762895072e-01	-1.682090656649555260e-01
-4.617643798170597003e-01	-2.482874028312288817e-01
9.906236842099465367e-02	-1.842599725814129952e-01
-3.000385863581677692e-01	1.280428485796376359e+00
4.085757455077824174e-01	5.904021321573311720e-01
4.834803235308538505e-01	3.037255478915755758e-01
1.992898009461784303e-01	4.906606716257322365e-02
-3.032305428080117049e-01	5.059154711788740322e-01
-6.512601943896243473e-01	-1.698961389812255751e+00
3.044115666944593457e-01	6.546396439416254376e-01
-6.616872521257827211e-01	1.486176072101823564e-01
6.456317111830590649e-01	-3.890726960584257182e-02
7.753315415951688161e-01	-1.217688313207011097e+00
2.430196043090707136e-01	9.565708583399316067e-01
-3.904773524371572546e-01	1.261792220641105633e+00
6.507388415028187989e-01	-5.859358665025737878e-01
-1.323805418372310028e+00	1.252030206111590660e+00
9.686577039075414675e-01	-1.988877465223768126e-01
-2.281131676882894865e-01	-1.881092084389373031e-01
2.016305690093957437e-01	4.424435710512794606e-02
5.086382602830674671e-02	-3.159031612263979438e-01
1.014031364842119531e-01	-5.343134120224741768e-01
8.813044957300764093e-01	-5.771463261729796734e-01
-5.199643857525926283e-01	-8.039837266516770831e-02
-5.383234552666087136e-02	3.980690989312470340e-01
-2.751413260493569268e-01	-6.515118009662015375e-01
1.408769979139829487e-01	6.799712414848239905e-02
1.660349346662674114e-02	-4.774626380633600342e-01
9.837662977701461253e-01	-6.558083071874531988e-01
1.859899824051464146e-01	9.369146812188910989e-01
-2.953570502317213742e-01	-5.742832875833567274e-02
3.065395376610259293e-01	1.057880814715236734e-01
-6.821157734048096666e-01	4.012169335365651790e-01
7.363311537055104716e-02	-1.511518004301127260e-01
-7.844711768965482168e-01	-1.622264687668701910e+00
-5.844419060394939747e-01	-1.077326910301800444e-01
-2.136429651156488141e-01	4.122191068018675741e-01
-8.266050020345303562e-01	-5.318974743759826707e-01
-6.010400795787012029e-01	5.677505989640613260e-01
-5.695461092735517594e-01	1.072525700136024884e+00
6.023275020134801760e-01	1.939240620085674605e-01
7.725066601370825237e-02	-6.606062983619732654e-01
-7.252071854777378812e-01	5.779531070336099141e-01
-5.372009505817638697e-01	-6.141681140068860900e-01
-5.723709907316733986e-02	4.589249756928211466e-01
4.615622225752361585e-01	-6.791714068684683303e-01
8.746013871853947075e-01	-3.506142216016366192e-02
1.204862481196191437e+00	-7.037916073445038556e-01
3.981486877716240436e-01	-7.342771487266812613e-01
-6.259373398875002215e-01	-4.575387764064530738e-01
8.441714023635226161e-01	7.502640146592409742e-01
-3.464283534292711964e-01	-4.784689963817453928e-01
1.310883314677886435e-01	-1.712655825710065333e-02
-4.034579753331954954e-01	-1.189517226536530997e-01
-5.912514131325068423e-01	-4.336843570077070775e-01
7.339425062954820778e-01	1.237409208994318943e+00
-5.549695081525798379e-01	-1.781371123749453944e-01
-1.180699370870848641e+00	-7.280221404582031264e-01
6.264799724839837936e-01	-6.709951690830749937e-01
-1.023229519345077998e+00	-8.732428647923452802e-02
-1.150375784597307938e+00	3.649372078970230526e-01
-2.350290733296218904e-01	9.659193172035894503e-02
7.207490863027812278e-01	2.489620356298515857e-01
-3.327029406949258417e-01	1.178555883633974899e+00
-3.583449908420320296e-01	2.422900832836708332e-02
2.947771781433365657e-02	-1.345350117932460510e+00
8.181037580231032003e-01	-6.700938515319295741e-01
-1.621460677247857085e-01	2.800405490851498036e-01
1.011855514528800848e+00	6.434206123181523962e-01
2.256181217300125275e-02	-6.006212434449270665e-01
-7.107369829050972365e-01	-6.008484364592296678e-02
3.942066215558762826e-03	-2.592827992728390374e-01
-1.063873764806457789e+00	-1.479663375112417967e+00
-1.483142564421209009e-01	4.388621891502113570e-01
-7.548977003888758357e-03	2.864243170037915065e-01
-3.904294730903816457e-02	-1.006756287355967450e+00
-9.463033689037714247e-01	7.294727195696529831e-01
-5.069837628565544430e-01	5.891721386570829555e-01
-1.131117647349901389e+00	-3.596848306938977835e-01
8.278339052676945975e-02	-7.389429918391907659e-01
-2.638630799265719862e-01	3.841969408320335955e-01
-1.617252614661535137e+00	4.365816185569784680e-02
1.184221162820513706e+00	-6.320826474388693272e-01
8.794957204084918878e-01	-6.823531255922508088e-01
-8.027717272090086897e-01	1.071715869704731761e+00
-4.156938083909383352e-01	8.622677988218239997e-02
-3.082312745794401065e-01	-1.493247518204687596e+00
2.138664020671385835e-01	5.744494891844198481e-01
-2.632246886365960936e-01	-1.173059540777907639e+00
9.533841922950615777e-02	4.168273469129890607e-01
-9.622631511530145287e-01	-5.160397069347706367e-01
1.005365203080781811e+00	-8.241447771378375420e-02
2.296133872197191894e-01	7.059130920015439514e-01
3.005812189546395730e-01	-3.483370394202611187e-01
-7.085611325918141079e-02	-1.950249570174664715e-01
-8.681589550841276037e-02	-2.192995394851676993e-01
1.377972919326199586e+00	-5.433740252997829590e-01
-9.567304266399415669e-01	-9.309475185367559191e-02
1.630078959662513705e-01	1.660442093362831384e-01
1.145965564769127060e-01	-1.072823541537323733e+00
3.503757395722494339e-01	-4.350329449225798228e-01
-8.177739225232820708e-01	-7.879089314317031523e-01
1.072289889979231692e+00	8.544542905245890996e-01
5.541289596207922274e-01	2.447637933521461528e-01
9.218423426431247014e-01	6.249876518736663389e-01
9.102449008753459303e-01	-4.219231794888074205e-01
-6.330713625563521522e-04	-2.112825570565554367e-01
-1.027698258374861950e+00	-1.081226802916427809e+00
2.517442852719876112e-01	1.299305158772159074e-01
-3.738791788979500264e-01	9.647538729490188203e-01
6.175424944244161107e-01	-5.207462109894382962e-01
9.948796261430796484e-02	7.017148497238384630e-01
-9.983322590362790905e-01	-3.283523557707074964e-02
1.432177659772002343e-01	-8.202276036227886813e-01
4.063413759928963809e-01	-1.401309739575968383e+00
2.108872427139572292e-01	3.998073542084575327e-01
1.066166653522911123e-01	-4.110802615802876536e-01
1.366210559808498370e-01	8.933193744029443994e-01
-6.871165051762262443e-01	-7.605104026622032387e-02
2.768543426774491834e-01	-8.039395078770822378e-01
4.342177956548885498e-01	2.836763149963503206e-01
1.936506778847859600e-01	1.157235996296344993e+00
1.550280048416415868e-01	-8.465421794426118696e-02
-3.541954474572301947e-01	3.095468394437123627e-01
5.022543473834269190e-02	-1.204731195726914394e-01
4.735852585363282685e-01	5.347169718733835175e-01
-1.031533926041935945e-02	-9.792152758683236868e-01
6.526540153727227178e-01	-5.110485762850036640e-01
8.090598814152042406e-01	3.689829716416396788e-01
3.662291232731495483e-01	2.150745287538757544e-01
-2.408809934876769421e-01	-1.385428253251831165e+00
-5.109205091446936686e-01	4.272602669880928294e-01
1.384298313024343585e-01	-6.070388954820331584e-01
-7.543125083728470515e-02	-2.616140266231719025e-01
-2.297091459132114544e-01	-3.377787481068391662e-01
1.158733390568526256e-01	-4.004914745602466963e-01
-5.234755378474303944e-01	-1.082968446605484303e+00
6.469084937629989707e-01	-8.085240291052786521e-01
1.707696700672751890e-03	5.522350611193367342e-01
-1.137395161701257873e+00	2.268492599201614446e-01
-5.819468600811342901e-02	1.344438804566366330e-01
-8.782082979737129147e-01	1.031326000495491169e+00
-2.054502768943764768e-01	-9.440740566091758712e-01
-6.037000432869005229e-01	5.969858163749106605e-01
5.622152492937332324e-01	1.052215559528626887e+00
-7.357406417622275319e-01	1.640518231705922758e-01
1.524744396817617476e-01	-2.864104245152199191e-01
5.329556485034816493e-01	1.710353399860486401e-01
2.692415265445380693e-02	-1.514706330428019498e+00
-6.223783084459576231e-02	1.187264102079255812e+00
5.555121407490634100e-01	-5.225047967377256519e-01
-7.282927433792505401e-01	3.017907647272727312e-01
-6.241285645659274683e-01	8.471319325244907050e-01
-9.607256921296246366e-02	-3.954090262112155280e-02
-4.377183078948873041e-01	-3.970420713005993196e-01
3.488861598956587984e-01	-9.396623443851467306e-01
3.466517903807609380e-01	-9.760132266734643514e-01
1.128941797036594752e-01	-1.221808791432844460e-01
-2.965274342633300031e-01	-3.339464543085462478e-01
9.214646277966224985e-02	-4.401934961646655764e-01
-1.770418644907396921e-01	8.587812924524581559e-01
1.028927161608026164e-01	4.919890984901179043e-01
1.623695046762873018e-01	-6.103392086204386668e-01
4.439000635527515781e-01	3.786670526986868346e-01
-3.481307302025243855e-01	2.232982043051210397e-01
6.602029923769895357e-03	6.610742380379629468e-01
7.145779704997442527e-01	3.453555758366034789e-01
-3.361662134429643095e-02	3.682341326235816226e-01
9.467396029519237199e-01	-2.728330582466434451e-01
-2.110893999557689471e-01	7.608799089740524435e-01
4.524119474190177459e-01	2.016293105473098146e-01
-1.545917707934892360e-01	-9.126517887719799368e-03
1.894426152984403366e-02	1.449276267094376514e-01
1.740733449923855813e-01	-5.927194670190923942e-01
-2.342842834913265726e-01	2.808605447519819664e-01
6.106265887830719663e-01	-5.012492892251788623e-01
-2.846107968505692254e-01	-3.691215576861568981e-01
-1.812978064238727760e-01	-6.758677053182160499e-01
9.409940813421999728e-01	-2.083583576331017317e-01
-4.532046166040651358e-02	6.055483331107963663e-01
