-3.579448099655591076e-01	-2.365213473801136210e-02	1.142680863548636960e+00
-3.579448099655591076e-01	-2.365213473801136210e-02	1.450320324852345522e+00
-3.579448099655591076e-01	3.210344629685256135e-01	-1.472208062105091253e+00
-3.579448099655591076e-01	3.210344629685256135e-01	-1.010745304864907990e+00
-3.579448099655591076e-01	3.210344629685258355e-01	-7.031193540844423717e-01
-3.579448099655591076e-01	3.210344629685256135e-01	-3.954892587701533402e-01
-3.579448099655591076e-01	3.210344629685256135e-01	2.197978713282778551e-01
-3.579448099655591076e-01	3.210344629685256135e-01	1.450320324852345522e+00
-3.579448099655591076e-01	6.657210606750627591e-01	-1.010745815307742212e+00
-3.579448099655591076e-01	6.657210606750627591e-01	-7.031193540844423717e-01
-3.579448099655591076e-01	6.657210606750627591e-01	-3.954825213613926138e-01
-3.579448099655591076e-01	6.657210606750627591e-01	2.197807725849570404e-01
-3.579448099655591076e-01	6.657210606750627591e-01	8.350829596553711598e-01
-3.579448099655591076e-01	6.657210606750627591e-01	1.450320324852345522e+00
-3.579448099655591076e-01	1.010407658381599516e+00	-1.472205772835093240e+00
-3.579448099655591076e-01	1.010407658381599516e+00	-1.010740487846641944e+00
-3.579448099655591076e-01	1.010407658381599516e+00	-7.031193540844423717e-01
-3.579448099655591076e-01	1.010407658381599516e+00	-3.954916672792859189e-01
-3.579448099655591076e-01	1.010407658381599516e+00	2.197899185028515390e-01
-3.579448099655591076e-01	1.010407658381599516e+00	8.350551216775986552e-01
-3.579448099655591076e-01	1.010407658381599516e+00	1.142687723264972144e+00
-3.579448099655591076e-01	1.010407658381599516e+00	1.450320324852345522e+00
-3.579448099655591076e-01	1.286156936546829277e+00	-1.472198995418931178e+00
-3.579448099655591076e-01	1.286156936546829277e+00	-1.010749621742026649e+00
-3.579448099655591076e-01	1.286156936546829277e+00	-7.031193540844423717e-01
-3.579448099655591076e-01	1.286156936546829277e+00	-3.954771698552732584e-01
-3.579448099655591076e-01	1.286156936546829277e+00	2.197952820314805211e-01
-3.579448099655591076e-01	1.286156936546829277e+00	1.142694029385289634e+00
-3.579448099655591076e-01	1.286156936546829277e+00	1.450320324852345522e+00
-3.579448099655591076e-01	1.561906214712058594e+00	-1.472213380918632186e+00
-3.579448099655591076e-01	1.561906214712058594e+00	-1.010739147280139916e+00
-3.579448099655591076e-01	1.561906214712058594e+00	-3.954802986855245894e-01
-3.579448099655591076e-01	1.561906214712058594e+00	2.198026276631151466e-01
-3.579448099655591076e-01	1.561906214712058594e+00	8.350614762577297512e-01
-3.579448099655591076e-01	1.561906214712058594e+00	1.142678861678026347e+00
-3.579448099655591076e-01	1.561906214712058594e+00	1.450320324852345522e+00
-1.677308680795572271e-02	-1.402398525564159115e+00	-1.472202940591140541e+00
-1.677308680795572271e-02	-1.402398525564159115e+00	-1.010751293231316739e+00
-1.677308680795572271e-02	-1.402398525564159115e+00	-7.031193540844423717e-01
-1.677308680795572271e-02	-1.402398525564159115e+00	-3.954862645869491322e-01
-1.677308680795572271e-02	-1.402398525564159115e+00	8.350610479610730552e-01
-1.677308680795572271e-02	-1.402398525564159115e+00	1.142676307023969828e+00
-1.677308680795572271e-02	-1.402398525564159115e+00	1.450320324852345522e+00
-1.677308680795572271e-02	-1.264523886481544235e+00	-1.472202231015459439e+00
-1.677308680795572271e-02	-1.264523886481544235e+00	-1.010754804016672503e+00
-1.677308680795572271e-02	-1.264523886481544235e+00	-7.031193540844423717e-01
-1.677308680795572271e-02	-1.264523886481544235e+00	-3.954875344045651886e-01
-1.677308680795572271e-02	-1.264523886481544235e+00	2.197736847869545262e-01
-1.677308680795572271e-02	-1.264523886481544235e+00	8.350530552402375406e-01
-1.677308680795572271e-02	-1.264523886481544235e+00	1.142741143831585093e+00
-1.677308680795572271e-02	-1.264523886481544235e+00	1.450320324852345522e+00
-1.677308680795572271e-02	-1.057711927857622136e+00	-1.472201357624055573e+00
-1.677308680795572271e-02	-1.057711927857622136e+00	-1.010758824595344718e+00
-1.677308680795572271e-02	-1.057711927857622136e+00	-7.031193540844423717e-01
-1.677308680795572271e-02	-1.057711927857622136e+00	-3.954890372334226023e-01
-1.677308680795572271e-02	-1.057711927857622136e+00	2.197807501285002907e-01
-1.677308680795572271e-02	-1.057711927857622136e+00	8.350570758189103104e-01
-1.677308680795572271e-02	-1.057711927857622136e+00	1.142678892842895477e+00
-1.677308680795572271e-02	-1.057711927857622136e+00	1.450320324852345522e+00
-1.677308680795572271e-02	-7.130253301510851571e-01	-1.472203465593582949e+00
-1.677308680795572271e-02	-7.130253301510851571e-01	-1.010755082043695463e+00
-1.677308680795572271e-02	-7.130253301510851571e-01	-7.031193540844423717e-01
-1.677308680795572271e-02	-7.130253301510851571e-01	-3.954880904586102197e-01
-1.677308680795572271e-02	-7.130253301510851571e-01	2.197863416821766724e-01
-1.677308680795572271e-02	-7.130253301510851571e-01	8.350458927115584906e-01
-1.677308680795572271e-02	-7.130253301510851571e-01	1.142742633227571636e+00
-1.677308680795572271e-02	-7.130253301510851571e-01	1.450320324852345522e+00
-1.677308680795572271e-02	-3.683387324445481226e-01	-1.472203778921413742e+00
-1.677308680795572271e-02	-3.683387324445481226e-01	-1.010756726688047724e+00
-1.677308680795572271e-02	-3.683387324445481226e-01	-7.031193540844423717e-01
-1.677308680795572271e-02	-3.683387324445481226e-01	-3.954835478585831399e-01
-1.677308680795572271e-02	-3.683387324445481226e-01	2.197974628596140734e-01
-1.677308680795572271e-02	-3.683387324445481226e-01	8.350549779116136495e-01
-1.677308680795572271e-02	-3.683387324445481226e-01	1.142675903548880489e+00
-1.677308680795572271e-02	-3.683387324445481226e-01	1.450320324852345522e+00
-1.677308680795572271e-02	-2.365213473801136210e-02	-1.472200824152029242e+00
-1.677308680795572271e-02	-2.365213473801136210e-02	-1.010755429289308394e+00
-1.677308680795572271e-02	-2.365213473801116087e-02	-7.031193540844423717e-01
-1.677308680795572271e-02	-2.365213473801136210e-02	-3.954887849498361363e-01
-1.677308680795572271e-02	-2.365213473801136210e-02	2.197778593896357047e-01
-1.677308680795572271e-02	-2.365213473801136210e-02	8.350628572966387608e-01
-1.677308680795572271e-02	-2.365213473801136210e-02	1.142687002682609254e+00
-1.677308680795572271e-02	-2.365213473801136210e-02	1.450320324852345522e+00
-1.677308680795572271e-02	3.210344629685256135e-01	-1.472198982311427429e+00
-1.677308680795572271e-02	3.210344629685256135e-01	-1.010751422516810605e+00
-1.677308680795572271e-02	3.210344629685258355e-01	-7.031193540844423717e-01
-1.677308680795572271e-02	3.210344629685256135e-01	-3.954807714048416134e-01
-1.677308680795572271e-02	3.210344629685256135e-01	2.197790226284068449e-01
-1.677308680795572271e-02	3.210344629685256135e-01	8.351473874488642979e-01
-1.677308680795572271e-02	3.210344629685256135e-01	1.142684999296360804e+00
-1.677308680795572271e-02	3.210344629685256135e-01	1.450320324852345522e+00
-1.677308680795572271e-02	6.657210606750627591e-01	-1.472208295448405480e+00
-1.677308680795572271e-02	6.657210606750627591e-01	-1.010740226957828281e+00
-1.677308680795572271e-02	6.657210606750627591e-01	-7.031193540844423717e-01
-1.677308680795572271e-02	6.657210606750627591e-01	-3.954851142363297600e-01
-1.677308680795572271e-02	6.657210606750627591e-01	2.197566315104422241e-01
-1.677308680795572271e-02	6.657210606750627591e-01	1.142679401516869975e+00
-1.677308680795572271e-02	6.657210606750627591e-01	1.450320324852345522e+00
-1.677308680795572271e-02	1.010407658381599516e+00	-1.010756972839143897e+00
-1.677308680795572271e-02	1.010407658381599516e+00	-7.031193540844423717e-01
-1.677308680795572271e-02	1.010407658381599516e+00	-3.954580829836176203e-01
-1.677308680795572271e-02	1.010407658381599516e+00	2.197901232730733456e-01
-1.677308680795572271e-02	1.010407658381599516e+00	8.350721185956546666e-01
-1.677308680795572271e-02	1.010407658381599516e+00	1.142687774457527894e+00
-1.677308680795572271e-02	1.010407658381599516e+00	1.450320324852345522e+00
-1.677308680795572271e-02	1.286156936546829277e+00	-1.472190615219918453e+00
-1.677308680795572271e-02	1.286156936546829277e+00	-1.010757690642499096e+00
-1.677308680795572271e-02	1.286156936546829277e+00	2.197915588797837161e-01
-1.677308680795572271e-02	1.286156936546829277e+00	8.350559418660649103e-01
-1.677308680795572271e-02	1.286156936546829277e+00	1.142698375134066247e+00
-1.677308680795572271e-02	1.286156936546829277e+00	1.450320324852345522e+00
-1.677308680795572271e-02	1.561906214712058594e+00	-1.472204953704723707e+00
-1.677308680795572271e-02	1.561906214712059038e+00	-7.031193540844423717e-01
-1.677308680795572271e-02	1.561906214712058594e+00	-3.954851142363295935e-01
-1.677308680795572271e-02	1.561906214712058594e+00	2.198081987049588792e-01
-1.677308680795572271e-02	1.561906214712058594e+00	8.350766784011838251e-01
-1.677308680795572271e-02	1.561906214712058594e+00	1.142686085004232854e+00
-1.677308680795572271e-02	1.561906214712058594e+00	1.450320324852345522e+00
3.243986363496476621e-01	-1.402398525564159115e+00	-1.472203416379053609e+00
3.243986363496476621e-01	-1.402398525564159115e+00	-1.010753593932554928e+00
3.243986363496476621e-01	-1.402398525564159115e+00	-7.031193540844423717e-01
3.243986363496476621e-01	-1.402398525564159115e+00	-3.954851142363297600e-01
3.243986363496476621e-01	-1.402398525564159115e+00	2.197772161572152660e-01
3.243986363496476621e-01	-1.402398525564159115e+00	8.350579944588011339e-01
3.243986363496476621e-01	-1.402398525564159115e+00	1.142701458260934055e+00
3.243986363496476621e-01	-1.402398525564159115e+00	1.450320324852345522e+00
3.243986363496476621e-01	-1.264523886481544235e+00	-1.472203661927174334e+00
3.243986363496476621e-01	-1.264523886481544235e+00	-7.031193540844423717e-01
3.243986363496476621e-01	-1.264523886481544235e+00	-3.954876977914287273e-01
3.243986363496476621e-01	-1.264523886481544235e+00	2.197794901272464851e-01
3.243986363496476621e-01	-1.264523886481544235e+00	8.350660547091647290e-01
3.243986363496476621e-01	-1.264523886481544235e+00	1.142709337000122893e+00
3.243986363496476621e-01	-1.264523886481544235e+00	1.450320324852345522e+00
3.243986363496476621e-01	-1.057711927857622136e+00	-1.472207390896944190e+00
3.243986363496476621e-01	-1.057711927857622136e+00	-1.010756379295092211e+00
3.243986363496476621e-01	-1.057711927857622136e+00	-7.031193540844423717e-01
3.243986363496476621e-01	-1.057711927857622136e+00	-3.954697947423732041e-01
3.243986363496476621e-01	-1.057711927857622136e+00	2.197958995913146529e-01
3.243986363496476621e-01	-1.057711927857622136e+00	8.349849964552185089e-01
3.243986363496476621e-01	-1.057711927857622136e+00	1.142704886201362235e+00
3.243986363496476621e-01	-1.057711927857622136e+00	1.450320324852345522e+00
3.243986363496476621e-01	-7.130253301510851571e-01	-1.472197026213102555e+00
3.243986363496476621e-01	-7.130253301510851571e-01	-1.010753593932555150e+00
3.243986363496476621e-01	-7.130253301510851571e-01	-7.031193540844423717e-01
3.243986363496476621e-01	-7.130253301510851571e-01	2.197754379682742565e-01
3.243986363496476621e-01	-7.130253301510851571e-01	1.450320324852345522e+00
3.243986363496476621e-01	-3.683387324445481226e-01	-1.472199629995210923e+00
3.243986363496476621e-01	-3.683387324445481226e-01	-1.010748679739158495e+00
3.243986363496476621e-01	-3.683387324445481226e-01	-7.031193540844423717e-01
3.243986363496476621e-01	-3.683387324445481226e-01	-3.954834761718639680e-01
3.243986363496476621e-01	-3.683387324445481226e-01	2.197817273954298933e-01
3.243986363496476621e-01	-3.683387324445481226e-01	8.350551212850514382e-01
3.243986363496476621e-01	-3.683387324445481226e-01	1.450320324852345522e+00
3.243986363496476621e-01	-2.365213473801136210e-02	-1.472204953704723707e+00
3.243986363496476621e-01	-2.365213473801136210e-02	-1.010753593932554928e+00
3.243986363496476621e-01	-2.365213473801116087e-02	-7.031193540844423717e-01
3.243986363496476621e-01	-2.365213473801136210e-02	-3.954851142363297600e-01
3.243986363496476621e-01	-2.365213473801136210e-02	2.197738382304173510e-01
3.243986363496476621e-01	-2.365213473801136210e-02	8.350518451561205202e-01
3.243986363496476621e-01	-2.365213473801136210e-02	1.142686085004233743e+00
3.243986363496476621e-01	-2.365213473801136210e-02	1.450320324852345522e+00
3.243986363496476621e-01	3.210344629685256135e-01	-1.472208881518618506e+00
3.243986363496476621e-01	3.210344629685258355e-01	-7.031193540844423717e-01
3.243986363496476621e-01	3.210344629685256135e-01	-3.954716474458344622e-01
3.243986363496476621e-01	3.210344629685256135e-01	2.198035656456388265e-01
3.243986363496476621e-01	3.210344629685256135e-01	8.350563340862854345e-01
3.243986363496476621e-01	3.210344629685256135e-01	1.450320324852345522e+00
3.243986363496476621e-01	6.657210606750627591e-01	-1.010742821293977523e+00
3.243986363496476621e-01	6.657210606750627591e-01	-7.031193540844423717e-01
3.243986363496476621e-01	6.657210606750627591e-01	2.197752859809623260e-01
3.243986363496476621e-01	6.657210606750627591e-01	8.350680041139861842e-01
3.243986363496476621e-01	6.657210606750627591e-01	1.142748027676051104e+00
3.243986363496476621e-01	6.657210606750627591e-01	1.450320324852345522e+00
3.243986363496476621e-01	1.010407658381599516e+00	-1.472189633443999224e+00
3.243986363496476621e-01	1.010407658381599516e+00	-1.010743380425405569e+00
3.243986363496476621e-01	1.010407658381599516e+00	-7.031193540844423717e-01
3.243986363496476621e-01	1.010407658381599516e+00	-3.954817097339468068e-01
3.243986363496476621e-01	1.010407658381599516e+00	2.197799609575122604e-01
3.243986363496476621e-01	1.010407658381599516e+00	8.350586541608876479e-01
3.243986363496476621e-01	1.010407658381599516e+00	1.142757579554280145e+00
3.243986363496476621e-01	1.010407658381599516e+00	1.450320324852345522e+00
3.243986363496476621e-01	1.286156936546829277e+00	-1.472214241617284980e+00
3.243986363496476621e-01	1.286156936546829277e+00	-1.010749465971416905e+00
3.243986363496476621e-01	1.286156936546829277e+00	-7.031193540844423717e-01
3.243986363496476621e-01	1.286156936546829277e+00	-3.954974981197444395e-01
3.243986363496476621e-01	1.286156936546829277e+00	2.197751095376187513e-01
3.243986363496476621e-01	1.286156936546829277e+00	8.350477171949822752e-01
3.243986363496476621e-01	1.286156936546829277e+00	1.142684021023663732e+00
3.243986363496476621e-01	1.286156936546829277e+00	1.450320324852345522e+00
3.243986363496476621e-01	1.561906214712058594e+00	-1.472206204850557532e+00
3.243986363496476621e-01	1.561906214712058594e+00	-1.010758598515889339e+00
3.243986363496476621e-01	1.561906214712059038e+00	-7.031193540844423717e-01
3.243986363496476621e-01	1.561906214712058594e+00	-3.954951234029986384e-01
3.243986363496476621e-01	1.561906214712058594e+00	2.197933746265640642e-01
3.243986363496476621e-01	1.561906214712058594e+00	8.350818726561256566e-01
3.243986363496476621e-01	1.561906214712058594e+00	1.142713610212571451e+00
3.243986363496476621e-01	1.561906214712058594e+00	1.450320324852345522e+00
6.655703595072510748e-01	-1.402398525564159115e+00	-1.472205279961020352e+00
6.655703595072510748e-01	-1.402398525564159115e+00	-1.010754898957741066e+00
6.655703595072510748e-01	-1.402398525564159115e+00	-7.031193540844423717e-01
6.655703595072510748e-01	-1.402398525564159115e+00	-3.955007745385740181e-01
6.655703595072510748e-01	-1.402398525564159115e+00	2.197664001324649008e-01
6.655703595072510748e-01	-1.402398525564159115e+00	8.350466250553738590e-01
6.655703595072510748e-01	-1.402398525564159115e+00	1.142699787768695963e+00
6.655703595072510748e-01	-1.402398525564159115e+00	1.450320324852345522e+00
6.655703595072510748e-01	-1.264523886481544235e+00	-1.472208016103002226e+00
6.655703595072510748e-01	-1.264523886481544235e+00	-1.010759038196161308e+00
6.655703595072510748e-01	-1.264523886481544235e+00	-7.031193540844423717e-01
6.655703595072510748e-01	-1.264523886481544235e+00	-3.954551707864976118e-01
6.655703595072510748e-01	-1.264523886481544235e+00	2.197874486575998321e-01
6.655703595072510748e-01	-1.264523886481544235e+00	8.350504840902196468e-01
6.655703595072510748e-01	-1.264523886481544235e+00	1.142685404471283306e+00
6.655703595072510748e-01	-1.264523886481544235e+00	1.450320324852345522e+00
6.655703595072510748e-01	-1.057711927857622136e+00	-1.472191412273266442e+00
6.655703595072510748e-01	-1.057711927857622136e+00	-1.010750666055483249e+00
6.655703595072510748e-01	-1.057711927857622136e+00	-7.031193540844423717e-01
6.655703595072510748e-01	-1.057711927857622136e+00	-3.954792584821866797e-01
6.655703595072510748e-01	-1.057711927857622136e+00	2.197848293984310530e-01
6.655703595072510748e-01	-1.057711927857622136e+00	8.350635566644080132e-01
6.655703595072510748e-01	-1.057711927857622136e+00	1.142688280912036669e+00
6.655703595072510748e-01	-1.057711927857622136e+00	1.450320324852345522e+00
6.655703595072510748e-01	-7.130253301510851571e-01	-1.472202048307591271e+00
6.655703595072510748e-01	-7.130253301510851571e-01	-1.010750273478689953e+00
6.655703595072510748e-01	-7.130253301510851571e-01	-7.031193540844423717e-01
6.655703595072510748e-01	-7.130253301510851571e-01	-3.954867744632630244e-01
6.655703595072510748e-01	-7.130253301510851571e-01	2.197767245521635437e-01
6.655703595072510748e-01	-7.130253301510851571e-01	8.350319224329265655e-01
6.655703595072510748e-01	-7.130253301510851571e-01	1.142696876479295520e+00
6.655703595072510748e-01	-7.130253301510851571e-01	1.450320324852345522e+00
6.655703595072510748e-01	-3.683387324445481226e-01	-1.472199871473375055e+00
6.655703595072510748e-01	-3.683387324445481226e-01	-1.010750205778322863e+00
6.655703595072510748e-01	-3.683387324445481226e-01	-7.031193540844423717e-01
6.655703595072510748e-01	-3.683387324445481226e-01	-3.954868083134461809e-01
6.655703595072510748e-01	-3.683387324445481226e-01	2.197765891514298908e-01
6.655703595072510748e-01	-3.683387324445481226e-01	8.350569273874688392e-01
6.655703595072510748e-01	-3.683387324445481226e-01	1.142675920541535550e+00
6.655703595072510748e-01	-3.683387324445481226e-01	1.450320324852345522e+00
6.655703595072510748e-01	-2.365213473801136210e-02	-1.472212270548077351e+00
6.655703595072510748e-01	-2.365213473801136210e-02	-1.010753593932555150e+00
6.655703595072510748e-01	-2.365213473801116087e-02	-7.031193540844423717e-01
6.655703595072510748e-01	-2.365213473801136210e-02	-3.954851142363294270e-01
6.655703595072510748e-01	-2.365213473801136210e-02	2.197736096687576690e-01
6.655703595072510748e-01	-2.365213473801136210e-02	1.142700718690939921e+00
6.655703595072510748e-01	3.210344629685256135e-01	-1.472208383983262037e+00
6.655703595072510748e-01	3.210344629685256135e-01	-1.010755880784913296e+00
6.655703595072510748e-01	3.210344629685258355e-01	-7.031193540844423717e-01
6.655703595072510748e-01	3.210344629685256135e-01	-3.955125564646342906e-01
6.655703595072510748e-01	3.210344629685256135e-01	2.197536363792323422e-01
6.655703595072510748e-01	3.210344629685256135e-01	8.350426977466854916e-01
6.655703595072510748e-01	3.210344629685256135e-01	1.142750116870276056e+00
6.655703595072510748e-01	6.657210606750627591e-01	-1.472201566781462523e+00
6.655703595072510748e-01	6.657210606750627591e-01	-1.010740046239508860e+00
6.655703595072510748e-01	6.657210606750627591e-01	-7.031193540844423717e-01
6.655703595072510748e-01	6.657210606750627591e-01	-3.954851142363294270e-01
6.655703595072510748e-01	6.657210606750627591e-01	2.197969131529418085e-01
6.655703595072510748e-01	6.657210606750627591e-01	8.350653928491668099e-01
6.655703595072510748e-01	6.657210606750627591e-01	1.142760597315986670e+00
6.655703595072510748e-01	6.657210606750627591e-01	1.450320324852345522e+00
6.655703595072510748e-01	1.010407658381599516e+00	-1.010753593932555150e+00
6.655703595072510748e-01	1.010407658381599516e+00	-7.031193540844423717e-01
6.655703595072510748e-01	1.010407658381599516e+00	2.197833654598962128e-01
6.655703595072510748e-01	1.010407658381599516e+00	8.350518451561211863e-01
6.655703595072510748e-01	1.010407658381599516e+00	1.142677698257966057e+00
6.655703595072510748e-01	1.010407658381599516e+00	1.450320324852345522e+00
6.655703595072510748e-01	1.286156936546829277e+00	-1.472215122087081385e+00
6.655703595072510748e-01	1.286156936546829277e+00	-1.010753593932554928e+00
6.655703595072510748e-01	1.286156936546829277e+00	-7.031193540844423717e-01
6.655703595072510748e-01	1.286156936546829277e+00	2.198037022246115135e-01
6.655703595072510748e-01	1.286156936546829277e+00	8.350315083914048309e-01
6.655703595072510748e-01	1.286156936546829277e+00	1.142686085004233965e+00
6.655703595072510748e-01	1.286156936546829277e+00	1.450320324852345522e+00
6.655703595072510748e-01	1.561906214712058594e+00	-1.472200021930061720e+00
6.655703595072510748e-01	1.561906214712058594e+00	-1.010733866833907868e+00
6.655703595072510748e-01	1.561906214712059038e+00	-7.031193540844423717e-01
6.655703595072510748e-01	1.561906214712058594e+00	-3.954949777856528459e-01
6.655703595072510748e-01	1.561906214712058594e+00	2.197685701359100297e-01
6.655703595072510748e-01	1.561906214712058594e+00	1.450320324852345522e+00
8.361562210860529198e-01	-1.402398525564159115e+00	-1.010758968465586216e+00
8.361562210860529198e-01	-1.402398525564159115e+00	-7.031193540844423717e-01
8.361562210860529198e-01	-1.402398525564159115e+00	-3.954824269698137829e-01
8.361562210860529198e-01	-1.402398525564159115e+00	2.197873963596685132e-01
8.361562210860529198e-01	-1.402398525564159115e+00	8.350505015228620875e-01
8.361562210860529198e-01	-1.402398525564159115e+00	1.142661899605588172e+00
8.361562210860529198e-01	-1.402398525564159115e+00	1.450320324852345522e+00
8.361562210860529198e-01	-1.264523886481544235e+00	-1.472200781902751165e+00
8.361562210860529198e-01	-1.264523886481544235e+00	-1.010757765734526581e+00
8.361562210860529198e-01	-1.264523886481544235e+00	-7.031193540844423717e-01
8.361562210860529198e-01	-1.264523886481544235e+00	-3.954865048369872738e-01
8.361562210860529198e-01	-1.264523886481544235e+00	2.197847560605537542e-01
8.361562210860529198e-01	-1.264523886481544235e+00	8.350699229646675326e-01
8.361562210860529198e-01	-1.264523886481544235e+00	1.142677741400289770e+00
8.361562210860529198e-01	-1.264523886481544235e+00	1.450320324852345522e+00
8.361562210860529198e-01	-1.057711927857622136e+00	-1.472211676840086136e+00
8.361562210860529198e-01	-1.057711927857622136e+00	-3.954866082664101889e-01
8.361562210860529198e-01	-1.057711927857622136e+00	8.350563272463624731e-01
8.361562210860529198e-01	-1.057711927857622136e+00	1.142677120823750725e+00
8.361562210860529198e-01	-1.057711927857622136e+00	1.450320324852345522e+00
8.361562210860529198e-01	-7.130253301510851571e-01	-1.472208336456805489e+00
8.361562210860529198e-01	-7.130253301510851571e-01	-1.010750211180472036e+00
8.361562210860529198e-01	-7.130253301510851571e-01	-3.954868056123712616e-01
8.361562210860529198e-01	-7.130253301510851571e-01	2.197427724349094447e-01
8.361562210860529198e-01	-7.130253301510851571e-01	8.350484624040375170e-01
8.361562210860529198e-01	-7.130253301510851571e-01	1.142692850508396418e+00
8.361562210860529198e-01	-7.130253301510851571e-01	1.450320324852345522e+00
8.361562210860529198e-01	-3.683387324445481226e-01	-1.472205382952618935e+00
8.361562210860529198e-01	-3.683387324445481226e-01	-1.010755310924134509e+00
8.361562210860529198e-01	-3.683387324445481226e-01	-7.031193540844423717e-01
8.361562210860529198e-01	-3.683387324445481226e-01	-3.954971331773886045e-01
8.361562210860529198e-01	-3.683387324445481226e-01	2.197867994430539873e-01
8.361562210860529198e-01	-3.683387324445481226e-01	8.350879019792962765e-01
8.361562210860529198e-01	-3.683387324445481226e-01	1.450320324852345522e+00
8.361562210860529198e-01	-2.365213473801136210e-02	-1.472198061947927794e+00
8.361562210860529198e-01	-2.365213473801136210e-02	-1.010755563005925506e+00
8.361562210860529198e-01	-2.365213473801116087e-02	-7.031193540844423717e-01
8.361562210860529198e-01	-2.365213473801136210e-02	-3.954890523830701388e-01
8.361562210860529198e-01	-2.365213473801136210e-02	2.198069943403387627e-01
8.361562210860529198e-01	-2.365213473801136210e-02	8.350538142294908761e-01
8.361562210860529198e-01	-2.365213473801136210e-02	1.142691992224344366e+00
8.361562210860529198e-01	-2.365213473801136210e-02	1.450320324852345522e+00
8.361562210860529198e-01	3.210344629685256135e-01	-1.472194616609874052e+00
8.361562210860529198e-01	3.210344629685256135e-01	-1.010758188196932306e+00
8.361562210860529198e-01	3.210344629685258355e-01	-7.031193540844423717e-01
8.361562210860529198e-01	3.210344629685256135e-01	-3.954828171041416818e-01
8.361562210860529198e-01	3.210344629685256135e-01	2.197695826667626084e-01
8.361562210860529198e-01	3.210344629685256135e-01	8.350449537595531213e-01
8.361562210860529198e-01	3.210344629685256135e-01	1.142791753084914097e+00
8.361562210860529198e-01	3.210344629685256135e-01	1.450320324852345522e+00
8.361562210860529198e-01	6.657210606750627591e-01	-1.472194094939793807e+00
8.361562210860529198e-01	6.657210606750627591e-01	-3.954796848538649767e-01
8.361562210860529198e-01	6.657210606750627591e-01	2.197915095335921110e-01
8.361562210860529198e-01	6.657210606750627591e-01	8.350355570087253376e-01
8.361562210860529198e-01	6.657210606750627591e-01	1.142677940930535430e+00
8.361562210860529198e-01	6.657210606750627591e-01	1.450320324852345522e+00
8.361562210860529198e-01	1.010407658381599516e+00	-1.472195046425169629e+00
8.361562210860529198e-01	1.010407658381599516e+00	-1.010746989079519098e+00
8.361562210860529198e-01	1.010407658381599516e+00	-7.031193540844423717e-01
8.361562210860529198e-01	1.010407658381599516e+00	-3.954884166628479525e-01
8.361562210860529198e-01	1.010407658381599516e+00	2.197701557538237760e-01
8.361562210860529198e-01	1.010407658381599516e+00	8.350617524356731547e-01
8.361562210860529198e-01	1.010407658381599516e+00	1.142682782577714606e+00
8.361562210860529198e-01	1.010407658381599516e+00	1.450320324852345522e+00
8.361562210860529198e-01	1.286156936546829277e+00	-1.472202951373009716e+00
8.361562210860529198e-01	1.286156936546829277e+00	-1.010745584605698966e+00
8.361562210860529198e-01	1.286156936546829277e+00	-7.031193540844423717e-01
8.361562210860529198e-01	1.286156936546829277e+00	-3.955091422168953152e-01
8.361562210860529198e-01	1.286156936546829277e+00	2.197673468061849267e-01
8.361562210860529198e-01	1.286156936546829277e+00	8.350438358292650021e-01
8.361562210860529198e-01	1.286156936546829277e+00	1.450320324852345522e+00
8.361562210860529198e-01	1.561906214712058594e+00	-1.472223161942097791e+00
8.361562210860529198e-01	1.561906214712059038e+00	-7.031193540844423717e-01
8.361562210860529198e-01	1.561906214712058594e+00	-3.954851142363292604e-01
8.361562210860529198e-01	1.561906214712058594e+00	2.197833654598948527e-01
8.361562210860529198e-01	1.561906214712058594e+00	8.350518451561205202e-01
8.361562210860529198e-01	1.561906214712058594e+00	1.142649668529484908e+00
8.361562210860529198e-01	1.561906214712058594e+00	1.450320324852345522e+00
1.006742082664854765e+00	-1.402398525564159115e+00	-1.472199776129859750e+00
1.006742082664854765e+00	-1.402398525564159115e+00	-1.010760497365707833e+00
1.006742082664854765e+00	-1.402398525564159115e+00	-3.954782108031785204e-01
1.006742082664854765e+00	-1.402398525564159115e+00	2.197695585935893203e-01
1.006742082664854765e+00	-1.402398525564159115e+00	8.350518451561194100e-01
1.006742082664854765e+00	-1.402398525564159115e+00	1.450320324852345522e+00
1.006742082664854765e+00	-1.264523886481544235e+00	-1.472208151203919790e+00
1.006742082664854765e+00	-1.264523886481544235e+00	-1.010773489483106857e+00
1.006742082664854765e+00	-1.264523886481544235e+00	-7.031193540844423717e-01
1.006742082664854765e+00	-1.264523886481544235e+00	-3.954751664610549056e-01
1.006742082664854765e+00	-1.264523886481544235e+00	8.350291073840613310e-01
1.006742082664854765e+00	-1.264523886481544235e+00	1.142706691110159323e+00
1.006742082664854765e+00	-1.264523886481544235e+00	1.450320324852345522e+00
1.006742082664854765e+00	-1.057711927857622136e+00	-1.472201531414403908e+00
1.006742082664854765e+00	-1.057711927857622136e+00	-1.010755114950474987e+00
1.006742082664854765e+00	-1.057711927857622136e+00	-7.031193540844423717e-01
1.006742082664854765e+00	-1.057711927857622136e+00	-3.954805511825710829e-01
1.006742082664854765e+00	-1.057711927857622136e+00	2.197864074957341929e-01
1.006742082664854765e+00	-1.057711927857622136e+00	8.350533661740401348e-01
