1.861651576956336041e-01	-2.198588728158172023e-01
-3.562475878315858879e-01	9.114664196615208658e-01
-1.051446245175867988e-01	-3.077382293226038623e-01
-5.912027990809315403e-01	1.517688442323044673e-01
7.538290859816547673e-01	-1.493083818825543974e+00
-5.541388312547013140e-01	-2.171485177685719969e-01
9.267942691707573566e-01	-6.329638528175166590e-01
-1.612824471315943142e-01	5.132649959847725984e-01
-4.573606930417499772e-01	4.135592531690800433e-01
1.210322785623995784e-01	-1.313613651579040864e-01
-6.031239583232937962e-01	-6.226862408213214017e-01
-4.998433696145173077e-01	1.023473200562878965e-01
1.009808887167522817e+00	-4.265726934742402054e-01
-6.290253861316851269e-01	4.455197055432338904e-01
-5.594274909912698435e-02	9.009850215715480282e-01
3.270732599403072816e-02	2.712146666652752725e-01
2.059976317079222075e-01	-7.946239645765620363e-01
8.459471346725923047e-01	-4.751145410121165868e-01
3.528446387387662031e-01	6.258262448829479130e-01
5.200659906565429091e-01	-7.215802356968001874e-01
-4.196464801659299804e-01	5.095926007531502433e-02
-2.386399331969927401e-02	2.444235882032854135e-01
-3.881962946010691917e-02	3.545495932808164219e-01
-1.409211071456440534e+00	1.037606615275092015e+00
-4.070750758739899999e-01	1.381193365819386676e+00
-7.169168420003315667e-01	5.774440297851987092e-01
-3.851834925380346331e-01	3.386950351849019047e-01
-5.052404035260195381e-02	9.953447758604699880e-01
7.682428512474183124e-01	1.269341122705806013e-01
-2.566517210704444829e-01	-2.286454498925377665e-01
2.538990170272025226e-01	1.071465674756277187e+00
-4.809862631766073093e-01	8.762453897869216801e-01
-6.555770589896542377e-01	7.425107657452294507e-01
-3.653510185257460297e-01	-1.666468423846605651e+00
-2.500408963996856304e-01	1.374920150565925869e+00
4.228543557438691480e-01	9.657957922626861924e-01
1.144192864081360339e+00	-1.053221724710817098e+00
-1.240905977789351411e+00	3.756754183357829402e-01
9.379568091885962522e-01	-2.263800278167062696e-01
-4.838039917247974331e-01	-5.664854325922957790e-01
-3.920110655586487303e-01	-5.252119557324956833e-01
3.650909205059053586e-01	-1.998980249302804435e-01
-5.667102355466412389e-01	-2.523118082499335446e-01
7.594645430780470052e-01	2.397636795255647657e-01
2.078616675166843758e-02	-6.379464228103838286e-01
4.193863821461012997e-01	-5.182025632152598149e-02
-1.035753664645899574e+00	-1.027905548102547584e-01
5.026394233277327317e-02	1.523520970148709130e+00
4.533074988993405774e-01	-1.418155917687057566e-01
-1.539130032363120737e-01	1.734639966867629557e+00
1.385888949011421234e-01	-6.119441663530508085e-02
2.289729567931897691e-01	8.890703279553381355e-01
-7.993895891224528372e-01	1.152565747210054781e+00
2.920467266027449993e-01	1.375131578638197870e-02
-3.217846002036785502e-01	-4.100456412688599506e-01
-4.749173093804925361e-01	5.943073290453125823e-01
7.150528061915091549e-02	7.100510374413195880e-01
-6.265327801082838377e-01	-5.461000303447228754e-01
-1.119201779342387404e+00	-2.635030612332320832e-01
-2.045237429288609410e-01	-3.927340126024340683e-01
-1.288785688273657026e-01	2.032697507627063693e+00
-7.687196976171142282e-01	-1.381576313853939697e-01
-1.641001756797844380e-01	6.324526893656233772e-01
-1.819819145433158314e-01	8.014482513919404805e-02
-1.980212924330357060e-01	6.113404500502424010e-01
-7.962467380494618885e-01	5.908633440604686982e-01
1.116449075299157601e+00	-4.860043603983741495e-02
3.287855719041863911e-01	6.241823703931411726e-01
4.372681210096327487e-01	-1.273596006522146995e+00
-2.992427718181334129e-01	-5.360363937469941886e-01
4.284898128402614415e-01	-7.036096986604924997e-01
-3.106220601858395991e-01	-1.157950794738132894e+00
-2.819029038292460987e-01	3.957007984843508019e-01
1.160665738670802805e+00	4.440626349727224698e-01
1.949434658650048835e-01	1.668868005100839325e+00
-1.124620488088912573e+00	8.176917012839033999e-04
6.940065414200120575e-01	1.126792750108223662e-01
-3.309964050727722817e-01	1.647500184059513262e-01
9.647252303964325426e-01	3.723095513535528145e-01
3.863322587922949913e-01	4.407918681675883632e-01
3.877627979013346937e-02	5.840806635725629414e-01
1.248557194539449133e+00	-4.424442337446369833e-01
-9.192297517605704793e-02	-4.309948517092200282e-01
-9.123154794000456480e-01	-2.027416900472096134e-02
4.896128475010715353e-01	-6.985761821441798247e-01
4.052977394051265891e-01	1.136704396244348381e+00
7.027848495893833647e-01	8.256928527904384696e-01
-5.945623985037777892e-01	-6.908526891900009792e-01
4.695636251389276872e-01	4.521835108097677636e-01
-7.590743960482979613e-01	8.011340811640267623e-03
5.092285731634929036e-01	7.219453524481518336e-01
-7.519217005028829837e-01	-5.710196731788524938e-01
5.084699539389815337e-01	-2.899137389868378101e-01
1.574460013390521218e-01	-4.367823767725089734e-01
-4.206218477403085854e-01	4.228892598292071647e-01
6.891297035481431799e-01	-6.072800121317190047e-01
-8.299511064528579674e-01	-2.744158065550346137e-01
2.071897476321560294e-01	-4.663729666977638882e-02
3.798298082964577382e-01	-2.996479213996249280e-01
-3.334890110961735710e-01	5.173814750790836081e-01
1.563817669412303601e+00	-7.635941353639924545e-01
-7.802073601597420138e-01	-1.075461580411769535e+00
-3.485530214115148406e-01	-1.005794756927655964e-01
-1.341693960474738878e+00	4.998660603188800899e-01
-7.125818750031066573e-01	7.795412463108250534e-02
-2.046321171037945585e-01	-5.649400547144819429e-01
5.520363722610490687e-01	-1.050433251660957579e+00
1.411898750994650120e-01	1.307602810921320025e+00
4.820483300909448460e-02	9.223418041994633221e-01
-9.682365536641859283e-01	9.701737968440125037e-01
-2.005138984564369953e-01	4.507060616298787514e-01
6.272697244977964992e-02	1.467658956300596507e-01
-3.827992606895549432e-01	5.887745365992452795e-01
-6.591534067623676663e-01	1.003909735560204186e-01
-3.986218902294075828e-01	-2.947129014953049908e-01
-1.891346100887308090e-01	-3.390839269805279721e-01
3.785293181972902987e-01	6.335463414022315387e-01
-2.641295391406483506e-01	8.914546252525384906e-01
2.134754497781260196e-01	1.914485440170124106e-02
4.940561886732179331e-01	2.417157804822195680e-02
8.505205248546951480e-02	4.425469759002439996e-02
-2.301000482124634372e-01	9.890477855627346493e-01
-5.139320123554800279e-01	-3.720225526048163145e-01
1.336448650408095462e+00	4.200939939095547082e-01
-4.330848778573149760e-01	-2.125633306585712479e-01
7.699768380463082318e-01	1.927298490816453380e-01
1.236332587607224531e-01	-1.537133032104347763e-01
-7.314389814410167112e-01	-2.661590733221365079e-01
-6.922075301161739747e-01	7.656778481728707675e-01
5.437999349663218407e-01	-1.660865155376439473e-01
-4.988680020401387027e-01	6.580550156139105544e-01
-3.901687045848372115e-01	9.865794265018172984e-03
-1.454598175917296565e-01	-6.285824518012935735e-01
8.862840025817098066e-02	-8.182869264990625391e-01
9.010012155372996157e-01	5.373321336599315989e-01
6.725484547837792260e-01	2.777519547319292834e-02
-2.306419190871195346e-01	-3.300833745053409762e-01
-2.716073572108521628e-01	-7.093199548298897983e-02
1.067268874715696508e-01	8.976633082429699151e-01
6.379770929809381874e-01	-5.061537104205837169e-03
7.306370125465319054e-01	5.482211039374597084e-01
-1.497947845889545104e-01	-5.409408457372477663e-01
6.673681692220359563e-02	1.344538191309833097e-01
-1.161987903604920908e-01	5.843820971696099542e-02
3.446082014440390306e-01	6.569978752524374688e-02
-3.714199723218488125e-01	6.013888958040920496e-01
-5.025527239877738417e-01	-8.827614501354671406e-01
-5.931535342296887503e-01	6.875734312976264917e-01
-1.042559562831430614e-02	5.527213801750532340e-01
4.316326639132404552e-01	-1.176294939613032664e+00
2.152094365770159667e-01	1.160479440518425776e+00
4.732483470865627706e-01	1.285847796301808621e-01
3.015836539966276209e-01	4.259596369754588552e-01
-3.539717301580398434e-01	2.231177520988140983e-01
-1.300490099203547407e-04	-8.377051939099101896e-02
8.365185814536433284e-01	-2.071596027385631811e-01
-1.800311793945706951e-01	-5.955657081743914727e-01
-1.458933142914521364e-01	5.741223164566205961e-01
2.196527777491623923e-01	-8.006220686034222211e-01
3.370220091989015732e-01	6.659559722913680098e-03
5.262433186275793373e-01	4.615678604282372199e-01
5.724107171479817513e-01	3.661586077563590558e-01
5.363221168961179730e-01	8.071788861707228646e-01
-2.281493130637182731e-01	3.929394969136600912e-01
-4.150947648188499373e-01	-1.394516730808829930e-01
6.452381627012868659e-01	9.506069354064470289e-01
4.266474518664378768e-01	-7.788746959624324173e-01
-9.246701353421183933e-01	2.961580845436792009e-01
5.150807786097403307e-01	3.099170423085781945e-01
-8.333107058757041052e-01	-6.607636724437073728e-01
-1.286206382910308976e+00	-1.588533828716176544e+00
-2.229473526670484596e-01	-5.561602705075533448e-01
3.230417406328725538e-01	1.182681935435519582e+00
-8.720002863258907722e-01	-1.816014301439280165e-01
4.984995298453643864e-01	4.931207406148342409e-01
8.244890480363473717e-01	-4.697515703108637308e-01
1.084587067869585031e+00	2.458331086852480751e-01
-1.677848976274195492e-01	-8.410532296089405779e-01
-5.480698774585864852e-01	4.831827721082694871e-01
3.998790306586015864e-01	3.432055007271842539e-01
-4.094593077224696898e-01	2.125140823525756006e-01
4.181942662218554596e-01	-7.982725847639114691e-02
3.964110570608216921e-01	8.398619300690585154e-02
-2.192626307194133484e-01	8.953257119256023688e-02
-2.123266835238656614e-01	-7.244400338794821925e-01
-7.769561349118293547e-01	-8.741829046961399619e-02
1.686085413568910452e-01	-9.470389805478860445e-01
-6.762765264013878008e-01	1.640599477458960509e+00
2.525985269280350831e-01	7.849152554254962277e-01
5.816225220170754273e-01	-4.854702710109254360e-01
-2.261985779149731091e-01	-6.427150174047845388e-01
3.922928384134641289e-01	-9.800158160647487460e-02
-1.074443245096086130e+00	1.960549588451202530e-01
4.692385026141268067e-01	2.886315848134859974e-01
1.045594039729572239e-01	-5.597978522814874847e-01
5.273270603768914766e-01	4.312716611532677047e-01
-3.287205473992382831e-01	7.936271109344983365e-01
-2.776763110069548901e-01	5.416150380641618911e-01
-6.887395565183941359e-01	2.211478198589625632e-01
3.612978243833366299e-01	-1.875044339936921267e-01
5.202827390063980983e-01	-4.445058697266878189e-01
-4.452227854495324766e-01	-6.579582172193660927e-01
-4.718828324824351772e-01	1.574918370325653350e-01
-5.631338877739278104e-01	-1.335223468606711386e-02
-4.762177994796599756e-01	-9.362018059025178918e-02
9.502247657907461620e-02	-2.944114678982564723e-02
-3.114890535852845588e-01	1.438715387223071129e+00
4.102829514519291676e-01	7.470551956364749335e-01
4.865783706030141209e-01	4.596998212352736979e-01
1.971109493636173104e-01	2.044373601691807929e-01
-3.147402788331971624e-01	6.623684879322072616e-01
-8.451234909431207809e-01	-5.109163612539822097e-01
-6.692322050309064130e-01	-1.547729059872065438e+00
6.768834217809920339e-01	1.026738023606941441e+00
3.041846341949624999e-01	8.114448084004722839e-01
-6.798528741740892389e-01	3.042246174223852684e-01
6.517406131971120731e-01	1.162557209566236899e-01
7.838487324374157073e-01	-1.065316429376530261e+00
2.416527352600513767e-01	1.114090932704802306e+00
-4.036071022762221516e-01	1.420034995293437685e+00
6.569425735937818311e-01	-4.320681251364490438e-01
-1.354265364766678692e+00	1.410249866357206505e+00
9.807646082861524173e-01	-4.410355623713917844e-02
-2.382281113322569921e-01	-3.329949683201829241e-02
1.994951812120849544e-01	1.996042333117503953e-01
4.592897533554844008e-02	-1.613960389458583833e-01
9.740670842754226011e-02	-3.803234394913648786e-01
8.917894106682058286e-01	-4.232577730154555851e-01
-5.354984731666464493e-01	7.466637565146755362e-02
-6.071121279607431115e-02	5.542667580528686244e-01
-2.861294966515373073e-01	-4.977993296844841487e-01
1.376135273267635462e-01	2.234132419347925058e-01
1.103249100793059732e-02	-3.233380548012951272e-01
9.961537411262825215e-01	-5.021060091329887509e-01
1.835641774972986973e-01	1.094388213871384075e+00
-3.067205898883372250e-01	9.769080781346400899e-02
-7.006607157607563918e-01	5.574220460715291203e-01
6.912104877068327158e-02	3.745418581892335022e-03
-6.011732231745365862e-01	4.726733534304005530e-02
-2.234892235417045847e-01	5.684502701798052060e-01
-8.478328453163893608e-01	-3.779017814103060591e-01
-6.180795944637014205e-01	7.243500283547298357e-01
-5.860008386842737726e-01	1.230320331290979841e+00
6.076323240004004589e-01	3.496383484207708503e-01
7.280577071831836888e-02	-5.069153609461447552e-01
-7.445522566076128168e-01	7.345766938274794766e-01
-5.530550895053890637e-01	-4.603672206923958288e-01
-6.417918639385418456e-02	6.152667287903614834e-01
4.642532905673242838e-01	-5.255244277429549360e-01
8.849618376475797410e-01	1.201106745639210771e-01
1.221355276631890252e+00	-5.502029236994484540e-01
3.996622823087463416e-01	-5.807606484614331599e-01
-6.434391513974366816e-01	-3.033670176110695449e-01
8.539668236174522420e-01	9.072955976088674657e-01
-3.587401938549871772e-01	-3.243467959654960375e-01
1.276431032331584448e-01	1.380880044700207032e-01
-4.168287516177398566e-01	3.602173940140070141e-02
-6.081091703700963746e-01	-2.794561159411393936e-01
7.416911783894372112e-01	1.395594249779685159e+00
-5.711535767187877477e-01	-2.330378893221745837e-02
-1.208502099485134984e+00	-5.744908296428690164e-01
6.322332617096243501e-01	-5.173288303381912145e-01
-1.048108320587972431e+00	6.772406272343760303e-02
-1.177615459629941075e+00	5.210564176368778222e-01
-2.452724327027383244e-01	2.520757560246411066e-01
7.282527806980522156e-01	4.048066404413226960e-01
-3.447599252889461119e-01	1.336601572065903687e+00
-3.708781014472047333e-01	1.795414923793240691e-01
2.414576617451467955e-02	-1.193280510529413529e+00
8.274151507594711408e-01	-5.164253786557766457e-01
-1.710361228753321527e-01	4.359587413101579934e-01
1.024764523307942543e+00	8.001992124588329647e-01
1.710144480403334027e-02	-4.467882739770001055e-01
-7.298133688170603817e-01	9.502800285476756259e-02
-1.864035808810290224e-03	-1.046416118287358948e-01
-1.089507255411427344e+00	-1.327911793383727668e+00
-1.569474801343694603e-01	5.951564377693878694e-01
-1.356844670130532247e-02	4.423576246547814006e-01
-4.564720248073303455e-02	-8.538849606471505815e-01
-9.697537921132085570e-01	8.864550730851904481e-01
-5.222768238251287443e-01	7.458222897691187958e-01
-1.157999733967519651e+00	-2.052813742409108910e-01
7.844122781469863026e-02	-5.854375393136331818e-01
-2.746418341089095216e-01	5.403617535874295497e-01
-1.653161339225024618e+00	1.990166500746903544e-01
1.200330686695368021e+00	-4.783241719891163646e-01
-3.384742231429760939e-01	2.653660057738519429e-01
8.899470496943823195e-01	-5.287136801105786210e-01
-8.235570301319542486e-01	1.229508583350764628e+00
-4.292917817347462472e-01	2.416860616768690406e-01
-3.198338650549333861e-01	-1.341528100882982466e+00
2.119582113290913172e-01	7.310647801447092142e-01
-2.739915890593198067e-01	-1.020581985357403187e+00
9.122938045650588745e-02	5.730694216387691720e-01
-9.860099183527957223e-01	-3.620064660956363589e-01
1.018153698637183524e+00	7.264549688817047157e-02
2.279975892188111919e-01	8.628396612512372332e-01
3.002831638974601813e-01	-1.939067137732123081e-01
-7.805108078496163226e-02	-4.023162045536094605e-02
-9.430720702453672388e-02	-6.456368005243198760e-02
1.397680059243827211e+00	-3.894055064040638503e-01
-9.803744612564033734e-01	6.193993409504389841e-02
1.601553557123086280e-01	3.216924820940399998e-01
1.108451061189272280e-01	-9.201086482551474877e-01
3.510022777649426384e-01	-2.808078970298659716e-01
-8.388377887971507629e-01	-6.345194200000208173e-01
1.086321054668474950e+00	1.011732574235102211e+00
5.585388227568742758e-01	4.005984576048108314e-01
9.330799713167273746e-01	7.817226066229772119e-01
9.212671862492987085e-01	-2.676670904160919906e-01
-6.524125330823984069e-03	-5.652771508779389636e-02
-1.052660035935052418e+00	-9.285318067979639878e-01
2.505394176043562737e-01	2.854932789693078732e-01
-3.867007309870573173e-01	1.122293322979359687e+00
6.231298310154641529e-01	-3.667241141665931181e-01
9.545597327879709604e-02	8.586314784147253132e-01
-1.022748763654237170e+00	1.223421322907878445e-01
1.399977591752311901e-01	-6.669146160409011870e-01
4.080070937783951690e-01	-1.249372632841757591e+00
2.089237344310459488e-01	5.560091291546697123e-01
1.027170429991336592e-01	-2.567984987479429715e-01
1.332785603295386923e-01	1.050689682495628441e+00
-7.057543019824805697e-01	7.902400162341625955e-02
2.761157228879587699e-01	-6.505879534944017939e-01
4.364011276101877335e-01	4.396031159538841826e-01
1.913671180923034176e-01	1.315231203698402851e+00
1.520272925925270913e-01	7.040045342171961928e-02
-3.666515086249134692e-01	4.655348963871114298e-01
4.527873028597072941e-02	3.449674013296439440e-02
4.764995723344754297e-01	6.912381845507317157e-01
-1.638617524949545143e-02	-8.262787378100486801e-01
6.588933087425270507e-01	-3.570035174933900435e-01
8.182033458903773537e-01	5.251117609030560018e-01
3.671500298295841125e-01	3.708388950434557962e-01
-2.512330123239194801e-01	-1.233453542482813470e+00
-5.262866682975527732e-01	5.835270446844660341e-01
1.351209213033622569e-01	-4.532211216705867018e-01
-8.271117030696328865e-02	-1.069783590373890036e-01
-2.398537239562132939e-01	-1.833234226363514296e-01
1.121455962180946814e-01	-2.461846396970141793e-01
-5.390748209393599888e-01	-9.302775743346610726e-01
6.530411032962795126e-01	-6.551833299090913387e-01
-4.139893482344306382e-03	7.087977529645858032e-01
-1.164393810288411268e+00	3.826415063080887968e-01
-6.515455396822074363e-02	2.900173302511742657e-01
-9.003943201576832811e-01	1.189023079386905435e+00
-2.151444120720557851e-01	-7.910543115005527204e-01
-6.207889488369580100e-01	7.536544686399792026e-01
5.667752600515894024e-01	1.209962100522576689e+00
-7.552812999257292326e-01	3.196953783750173250e-01
1.494263123941922122e-01	-1.318334696084889901e-01
5.369723619457077435e-01	3.266954306962848165e-01
2.154478597617977623e-02	-1.363037723081230723e+00
-6.927277261559035282e-02	1.345330409749386780e+00
5.599476870309753052e-01	-3.684868638777702432e-01
-7.476951076805917751e-01	4.577604569094870790e-01
-6.415967904236251629e-01	1.004392878424204216e+00
-1.037357602434857140e-01	1.156205876310163749e-01
-4.517252359453697297e-01	-2.427270689725847808e-01
7.919984703922200442e-02	-1.729889203556376001e-02
3.494850393159199542e-01	-7.866321532655744520e-01
3.472091816423739097e-01	-8.230691068330489024e-01
1.091111193200372947e-01	3.278493694522978397e-02
-3.079127058125710747e-01	-1.794820547686396262e-01
8.797815520859328386e-02	-2.859806673769252350e-01
-1.862085073656070677e-01	1.016069821597673339e+00
9.892394687656494434e-02	6.484091405084274617e-01
1.595051106627309312e-01	-4.565292492595792728e-01
4.462631775288592451e-01	5.348187718366720356e-01
-3.604741806538771520e-01	3.790820425367698032e-01
8.453185644582419337e-04	8.178946382685396976e-01
7.219670785520821976e-01	5.014284203711778520e-01
-4.012011955927437257e-02	5.243611487909735080e-01
9.584395282504625246e-01	-1.182239549790268518e-01
-2.208882433433696779e-01	9.179366281389659266e-01
4.549331115233088974e-01	3.573618413749496958e-01
-1.633415564552730959e-01	1.461069872601779562e-01
1.341672285639824297e-02	3.005258998203167442e-01
1.714262699050811967e-01	-4.388677877988356735e-01
-2.445138134782269823e-01	4.367806785550620852e-01
6.160855096449707746e-01	-3.471810277733003991e-01
-2.957747982203535742e-01	-2.147404454270972207e-01
-1.905434743628318939e-01	-5.222129037190655909e-01
9.525873228042150975e-01	-5.359659177229020299e-02
-5.204127880163666314e-02	7.622372596229222141e-01
