1.695596826654051966e-04	3.453234711032456822e-10
8.781225647398916772e+04	1.287289159217643738e+08
1.541379799822041282e-04	3.066445511308641449e-10
1.396317257875446230e+05	9.564448471143722534e+07
1.677470456458316698e-04	3.843134882883940771e-10
1.489186574720064818e+05	5.395027333266448975e+07
1.581681648251067772e-04	2.416758998071981298e-10
1.617236078954367840e+05	6.462479117130317688e+08
1.482373067267673140e-04	9.299728099562141780e-10
1.143506917525005338e+04	9.020890319464290142e+07
2.573827146059921747e-04	9.843011223374742181e-09
3.008206691998316091e+04	1.051209642461196184e+08
1.977435507678358597e-04	1.000046993212163287e-09
3.794132937077568204e+04	9.197689233448958397e+07
1.547172458781643893e-04	5.253188237017640575e-10
4.543342039301233308e+04	5.998729149640941620e+07
1.188069233894205638e-04	4.356100320211023349e-10
7.586992365642254299e+04	5.636111451108970642e+08
9.023501600427213227e-05	4.400088588584968572e-10
1.182459972279659269e+05	6.869539272687454224e+08
1.056617504349854236e-04	6.713616027583621094e-10
1.316841126289891836e+05	2.437898134581222534e+08
1.210192525720057646e-04	1.847796787503957003e-10
1.333431048541852506e+05	4.721345684638977051e+07
1.318040324335859146e-04	5.243199625143332754e-10
1.996830877228574536e+03	3.961700306276701391e+07
3.419270393988448173e-04	8.784634167349362857e-09
2.170942370150298666e+04	4.481304241097998619e+07
1.850031617231891114e-04	2.552501520780895901e-09
3.084456265867993352e+04	1.346869921849529743e+08
1.323099221345198353e-04	6.111147840516350364e-10
3.348976292614666454e+04	1.692600128552143574e+08
8.730509981699156440e-05	1.291809277805317788e-09
6.333858846344744961e+04	2.850345982992205620e+08
6.431519806754566488e-05	4.145516554425068972e-10
9.584583617534820223e+04	1.375676737109642029e+08
6.680878856832211964e-05	3.582965789399824783e-10
1.177815857427357842e+05	6.588523561062240601e+07
1.083097094276406385e-04	4.951218389894406521e-10
1.269670079792010365e+05	6.018480258739280701e+07
1.240179715244793296e-04	4.561850908118154222e-10
8.269078371493586701e+02	1.294350823430443257e+08
4.212860771826125602e-04	1.177677992458400748e-08
1.026809698090531310e+04	4.079243193027681112e+07
1.920646891979863968e-04	2.493594371798725021e-09
1.119855344344491641e+04	9.720512438642172515e+07
1.022841794102179359e-04	9.779604038840608169e-10
3.557691118740550883e+04	7.248819834177350998e+07
1.363810430914919438e-04	7.688690445625850710e-10
7.003026645989438111e+04	6.107792472337913513e+07
1.216076430477785352e-04	4.901051481730187758e-10
7.787429482740744425e+04	5.110438735081100464e+07
1.036756060448885215e-04	1.908401655770841524e-10
9.538025609742739471e+04	4.292587421303367615e+07
1.294706559522428458e-04	3.790192534682690146e-10
1.084242912060511444e+05	4.694875635895538330e+07
1.220264730545154817e-04	4.204304088663931536e-10
6.402890656568086342e+03	2.750740473613625765e+08
1.780108412339595383e-04	8.288567529249114813e-09
5.084558223510150128e+03	1.952533999398547783e+07
9.898318551983768939e-05	4.739743317412625693e-10
1.902680565133974596e+04	3.512235838889694214e+07
1.247243391393629351e-04	4.131185247446066019e-10
4.284442807541327784e+04	8.048934854750156403e+07
1.370534379214081923e-04	3.210413374560301518e-10
5.708946674392424757e+04	8.374302908550453186e+07
1.310745697290135179e-04	6.968796332956815162e-10
6.926120420047595690e+04	5.321477871688842773e+07
1.236084796182190684e-04	4.299317943682062895e-10
7.219185035713216348e+04	9.353514618789577484e+08
1.023075470666142534e-04	6.531909366733203947e-09
8.483967362019068969e+04	1.604094598999607086e+09
9.757149033304419181e-05	7.878951712382169258e-09
8.419092239879537374e+02	1.461390330173140019e+07
3.784315705361486351e-04	2.937465569094267116e-09
2.737739958081815075e+03	3.149724057160853222e+07
1.553400615804747826e-04	1.494408780409750488e-09
1.171483598808669558e+04	6.887024006305816770e+07
1.215463361639929958e-04	4.294985322067868513e-10
2.388413147137279520e+04	1.023563269442280531e+08
1.153254388781857172e-04	9.255849838059273555e-10
3.191733852804738126e+04	1.090412924940733910e+08
1.050699203207934574e-04	1.042900561916016857e-09
6.001170932783393800e+04	4.179993466506004333e+07
1.404021753943843209e-04	7.000360699067486854e-10
6.503331931932412408e+04	1.593971062911882401e+08
1.420819634811828407e-04	1.607292031208753120e-09
7.004220203567451972e+04	1.058614913641157150e+08
1.257104714599562674e-04	9.471124602272532408e-10
6.344648823871320786e+01	4.302132801210373640e+07
3.256387661820200658e-04	4.022419576838191074e-10
2.133429947035352143e+03	5.158796438406588137e+07
1.088511747630368652e-04	4.314613885224476646e-10
3.476949940914587387e+03	8.076002030972273648e+07
9.410064152847144223e-05	8.437967660945819290e-10
2.668871891443153436e+04	1.134123316673196554e+08
1.252921730056828515e-04	1.151226788007467007e-09
3.882786983029392286e+04	1.136068500891442299e+08
1.079652730957000395e-04	1.004424306958944614e-09
-1.384009793953919143e+02	5.468362448637584597e+07
3.273348211789009542e-04	5.939302283355491425e-09
7.207416124275644506e+03	4.511486529629341513e+07
1.336364564610282018e-04	9.070393104535218610e-10
9.288494983800988848e+03	7.319952172469805181e+07
1.143697124521310252e-04	6.902526569091073231e-10
1.386693501114131504e+04	9.469897854338154197e+07
1.201058626488398016e-04	9.928127391271691630e-10
2.877202834312239793e+04	1.108191959508314133e+08
1.269399842589809984e-04	8.427447072464522458e-10
3.041600082728936468e+04	1.379844625691387653e+08
7.835658875469352351e-05	1.265692840415254837e-09
4.000530812498023442e+04	1.082795975515308380e+08
1.300552214759668394e-04	1.151428119939629385e-09
2.056222988964052274e+04	3.168993153463298082e+08
2.971029722280593872e-04	5.815114348381679378e-09
3.895594741137955134e+04	3.268939726612734795e+07
2.742538770188818523e-04	2.500665637709089198e-10
4.820220716811337479e+04	4.734664553440523148e+07
2.144582708556881645e-04	3.824830723186819000e-10
6.087998086543032696e+04	6.061085386842060089e+07
1.480508607437016494e-04	7.121443285109384525e-10
1.186431830976334459e+05	2.157142499748992920e+08
1.331723600293063673e-04	5.526029643489797086e-10
1.501288587757221540e+05	5.701537314001083374e+07
1.592781901768602101e-04	3.500426218220669768e-10
1.579859242099880939e+05	2.952953265825653076e+07
1.684488400161559152e-04	2.381169021866265600e-10
1.889929069753730437e+05	3.444626965025329590e+07
1.704107178251420629e-04	3.133150097061360339e-10
2.236617641219534562e+04	2.006494551636565924e+08
2.932892493573551482e-04	4.106461373238426166e-09
3.840620056214759825e+04	4.250339009413719177e+07
2.440161353586086290e-04	3.015576409366089285e-10
4.922661339151762513e+04	6.940525749683666229e+07
1.971266648443533950e-04	5.852858375344486283e-10
7.423640462014540390e+04	2.703937636300754547e+07
1.535434962980449414e-04	6.096890250368251401e-10
1.274290780020217790e+05	1.701692120393047333e+08
1.443436499395119965e-04	8.356666281294625159e-10
1.530271389980525419e+05	2.750161362889366150e+08
1.478998006237144621e-04	3.297082912852468949e-10
1.837265478370862838e+05	9.587089416047286987e+08
1.375495442594727973e-04	1.221463658768138858e-09
1.971252239631491830e+05	1.445352147891792297e+09
1.093228214271316445e-04	3.458959834424443185e-09
1.491287704931972075e+04	1.457239122787108421e+08
2.649017187916948425e-04	7.768095460588757513e-09
3.103029188941888424e+04	4.815303724167132378e+07
2.377148456074183508e-04	3.206371708337209732e-10
4.607262276287889108e+04	5.857895782893872261e+07
2.106898415605951516e-04	3.372574696712501264e-10
6.469749304878771363e+04	1.322687430438470840e+08
1.920687103101145375e-04	3.898478431028861515e-10
1.048795049704147386e+05	4.082825636662673950e+07
1.562971128702017219e-04	5.983421883744394035e-10
1.634197906395368045e+05	5.089106127340660095e+08
1.480668336324722988e-04	3.670672017377550845e-10
1.779203484093068109e+05	1.798874034078868866e+09
1.022546364663733798e-04	4.039028383384533636e-09
2.245088694325836332e+04	1.777533037168189883e+08
3.036708403223806066e-04	3.059542083778329971e-09
4.269402665193755092e+04	4.437354945607995987e+07
1.905509909979902087e-04	3.443295302463591647e-10
6.395083786311550648e+04	4.005209416474294662e+07
1.625258373809106041e-04	4.266887545508204941e-10
8.788765804493140604e+04	5.201292766617965698e+07
1.575106607803508749e-04	1.932044749590106099e-10
1.391825188902405207e+05	1.039949725883102417e+08
1.803187747723852222e-04	5.929984569421639987e-10
1.477736605779839738e+05	9.920191587688827515e+07
1.704208207131153725e-04	4.177806526247147860e-10
1.565019692802777281e+05	6.258515717044792175e+08
1.564376375487617696e-04	1.219711718498153436e-09
1.168929861624999648e+04	1.017674711868278384e+08
2.742156116650358035e-04	1.012441488787266544e-08
3.896654282729866827e+04	7.845247338604426384e+07
1.663921314479624208e-04	4.993780634044640857e-10
4.725464564269209222e+04	9.189117743157196045e+07
1.314630972753098620e-04	7.317676335172971133e-10
7.585457948011691042e+04	6.210999920543870926e+08
9.963403354934133966e-05	8.047607948578592950e-10
1.174571169641233573e+05	6.689169150520839691e+08
1.143557197549915948e-04	8.136520076561635069e-10
1.320055320577956154e+05	2.118045250503120422e+08
1.294853966742621067e-04	1.871084736947368259e-10
1.332528422005243774e+05	5.791193943959426880e+07
1.372736764189665050e-04	5.817431687428851880e-10
1.035005742931624809e+03	3.212596749469843879e+07
4.052244010568408763e-04	6.604005687633776506e-09
2.062320086108743635e+04	3.913012126152008772e+07
2.065436654894671129e-04	2.891747307525554419e-09
3.081097913291299847e+04	1.415004605959373713e+08
1.440240292914762832e-04	6.579657022478523833e-10
3.325141616314430576e+04	1.502802207067425251e+08
9.843507260273102587e-05	1.130791150699544095e-09
6.130802015487637254e+04	2.873525533736858368e+08
6.928344687554669249e-05	3.505644713538282437e-10
9.617479483597075159e+04	1.829538593322296143e+08
7.344665865336817560e-05	2.312767801756499201e-10
1.165606235587553238e+05	4.261761158495330811e+07
1.077670453805655435e-04	2.997803240397964127e-10
1.270008671076722676e+05	8.415804370786666870e+07
1.231101517836741494e-04	6.552373123545308544e-10
9.771205254705633934e+02	1.770020410566674471e+08
4.288468666302449228e-04	1.427283580900539829e-08
8.748816981382806262e+03	2.277808745044524968e+07
1.956768790570895321e-04	4.071224645521105010e-09
1.201080435497009603e+04	7.814369798260763288e+07
1.104259075115431141e-04	8.075848733450474646e-10
6.799112243084447982e+04	5.200597197753429413e+07
1.253438147097208114e-04	4.206467141044013531e-10
7.833193032270325057e+04	7.301256277693176270e+07
1.217289066518260687e-04	3.428578644019046745e-10
9.433353811820143892e+04	4.088650922924995422e+07
1.323204743453390293e-04	3.739974536075602284e-10
6.450207701193568028e+03	2.799086780938760042e+08
1.849744332990932146e-04	8.666165755776551658e-09
3.799517812297227010e+03	2.745151584609675407e+07
9.824447779097376715e-05	4.709293726533299132e-10
1.817430235930196432e+04	5.280574988240265846e+07
1.311911189201776719e-04	5.618594360996278784e-10
4.206938367439074500e+04	7.556786677436494827e+07
1.366389706546924346e-04	3.592694688674677920e-10
6.886386277200220502e+04	7.042731379312324524e+07
1.245744603885210789e-04	6.337609250601901866e-10
7.173409240143143688e+04	9.320829813342370987e+08
1.032138760427055163e-04	6.569800582043491694e-09
8.399046786641655490e+04	1.652092404347013474e+09
9.704392212602080416e-05	8.091534323014041722e-09
1.232820273826966286e+03	7.781307690154195763e+06
4.018594294398162973e-04	1.466967316202754612e-09
2.303847939017806766e+03	3.083727940055356547e+07
1.724799683155672011e-04	2.548569832738419351e-09
1.113538644932327588e+04	6.507862743955551088e+07
1.283077718077596605e-04	5.296529973118489708e-10
3.332943399459494685e+04	9.067514120745444298e+07
1.112434670557841223e-04	8.089624009753505869e-10
6.051365934226047830e+04	9.887983273261499405e+07
1.447980340123205395e-04	1.245759970015314544e-09
6.422342600778928318e+04	2.611484439428229332e+08
1.422236632090105200e-04	2.363758845536408261e-09
6.938141023798254901e+04	2.190727993820972443e+08
1.267421084146608484e-04	1.679578672902935119e-09
5.798278606338603822e+03	5.020661301011487097e+07
1.338844850836182329e-04	5.030360347175705221e-10
2.402642840178254573e+03	4.379634484617708623e+07
1.066891069968752622e-04	3.663213836226854464e-10
3.205641927066329117e+03	7.296556830920478702e+07
9.479783270998900981e-05	8.043187585999238430e-10
2.779416166947800593e+04	1.099172188454204798e+08
1.368679047881381184e-04	1.087541994750449582e-09
4.055594280987127422e+04	1.034625389497115612e+08
1.159829593387793435e-04	8.821964459494171218e-10
4.854915448074472079e+04	1.256501356144990921e+08
1.061288385291027727e-04	1.098897447381506846e-09
-1.041718610418313801e+03	4.017119895712277293e+07
3.609582872588028269e-04	4.488296134531088422e-09
6.965381840699584245e+03	6.390124446781598777e+07
1.451694713424055952e-04	1.570416949255864910e-09
9.494443649352395369e+03	5.752619258885310590e+07
1.175655857080447309e-04	6.011438029407489067e-10
3.041304595240660638e+04	9.997919735417473316e+07
1.340751479361579454e-04	8.200902794325319876e-10
3.145711726080276640e+04	1.400501965103133917e+08
8.150538389133529197e-05	1.211258609048924714e-09
3.698090384780042223e+04	1.478649542490258217e+08
9.695947439764356882e-05	1.346616798030323173e-09
4.210307833789950382e+04	1.035714386721069813e+08
1.353291628495572219e-04	1.110266523812599458e-09
1.790594723950402113e+04	4.461640747434115410e+08
2.969110690228909900e-04	8.427644466450648149e-09
3.541690061226789112e+04	2.515692329339265823e+07
2.827098297284138173e-04	2.574003644785770155e-10
4.851205265928070730e+04	4.175572666415071487e+07
2.342323560731833249e-04	2.785489524048056478e-10
6.106069998055543692e+04	6.087094853829050064e+07
1.655521084850969805e-04	7.280476060324034661e-10
1.175328058168527496e+05	2.220209913627662659e+08
1.374608632310530469e-04	5.627702137598411305e-10
1.455949110189339845e+05	5.512531713503646851e+07
1.635060099690069325e-04	2.841070236501513039e-10
1.540171822395399795e+05	4.430635863721847534e+07
1.772141810980623557e-04	4.229436538240916593e-10
2.078720892945710148e+04	2.592434428204536438e+08
3.034415397853976377e-04	5.411371049084451292e-09
3.746889009570108465e+04	3.913813683169174194e+07
2.567933674088476552e-04	2.102641953468854578e-10
4.919988502102288476e+04	5.269015677557563782e+07
2.108893355874648737e-04	3.496742030306228683e-10
7.275940924594225362e+04	3.674133786456680298e+07
1.665981712222099737e-04	4.105321125955892803e-10
1.246980367188515520e+05	2.075238975860538483e+08
1.476428155761452950e-04	9.298337617050174378e-10
1.502146363321235694e+05	3.325439388433380127e+08
1.536747732464995378e-04	3.260183367841196042e-10
1.810948919473073911e+05	9.969971455672721863e+08
1.421995962901494712e-04	1.330324308755698656e-09
1.914775282451394887e+05	1.581479379500289917e+09
1.112616247097900193e-04	3.922144183930952803e-09
1.467876448474768040e+04	1.600485167980144024e+08
2.895823257364812248e-04	7.544823434559902802e-09
3.106715576152874564e+04	4.898739811329293251e+07
2.564760854445169696e-04	3.504292108442031573e-10
4.452951869400600117e+04	5.315674758121991158e+07
2.219084071871859503e-04	2.696715267131043150e-10
5.961877968097401026e+04	1.452951878320522308e+08
1.953264181578409338e-04	6.642909068081268502e-10
1.211150159633659059e+05	7.859648018028068542e+07
1.599993715717533166e-04	6.348026007790770836e-10
1.610778447916957375e+05	5.174774535591316223e+08
1.548453696638688233e-04	6.182769691518259622e-10
1.733033530425736390e+05	1.950671180980976105e+09
1.061027980960761871e-04	4.706032874693214653e-09
2.001071021330916210e+03	1.130900058886462264e+07
6.137909829600643810e-04	3.278840270703300374e-10
1.957847182362753301e+04	2.697781309537571073e+08
3.072191214085222472e-04	4.429420216906087194e-09
3.568903400944179157e+04	9.648870320668339729e+07
1.889157017090446332e-04	8.868050156458241423e-10
8.514832886095024878e+04	3.082304198831272125e+07
1.514514110155621178e-04	3.212101440661934231e-10
1.338947323680628906e+05	8.370526121770095825e+07
1.853524949204006251e-04	5.336537911167044161e-10
1.424285926418688614e+05	1.567179106765975952e+08
1.785140455494278690e-04	8.309803920958157710e-10
1.494038969396586472e+05	6.526916523124389648e+08
1.621007198611892225e-04	1.702640638810007407e-09
1.218857239488635605e+04	1.146668246507630050e+08
2.899094748688904447e-04	9.966360173065950767e-09
2.901160711329351034e+04	8.892706957141613960e+07
2.253910113413425218e-04	8.491112787045335124e-10
4.033046889971588098e+04	6.553881913236880302e+07
1.786621961245573546e-04	4.973519008382904027e-10
4.923578452203346387e+04	1.435184254409470558e+08
1.440231118538382168e-04	1.173032616439030599e-09
7.633015715106997231e+04	6.924609703512153625e+08
1.090479848517692977e-04	1.231714355890877389e-09
1.172502327348701656e+05	6.686493993312950134e+08
1.226130307350411803e-04	1.015194584478424305e-09
1.330977114138631150e+05	2.021400162785797119e+08
1.377131257692953156e-04	2.006133457419401718e-10
1.344166304685703362e+05	7.011053190425109863e+07
1.427021260579065755e-04	6.392459203292446247e-10
4.437272962410819446e+02	1.337988905611608922e+07
4.666231958625125637e-04	3.400440077676149227e-09
1.944269911145018341e+04	3.208982813484561443e+07
2.336155721910549593e-04	2.985552647707367924e-09
3.030880150251330633e+04	1.442388181937066317e+08
1.533429786130399383e-04	8.673760862288452390e-10
3.365120559706960921e+04	1.222378344730792046e+08
1.108975141224400880e-04	8.646863113594785141e-10
5.986957358096337703e+04	3.075898442014250755e+08
7.537994647554023325e-05	2.382094910298706236e-10
9.590285721815668512e+04	2.469221200709056854e+08
7.909280091613963735e-05	2.928669428543360712e-10
1.151808548403481400e+05	4.865233120531463623e+07
1.061006125448730368e-04	2.307482864791999046e-10
1.156077710441901672e+03	2.303509902115667462e+08
4.296862123108924781e-04	1.682902525617366279e-08
7.829562294191597175e+03	1.510582874792549759e+07
2.013124951800089894e-04	5.943058704293305141e-09
1.317512187928504864e+04	5.088306332936233282e+07
1.154680335576682541e-04	6.111036519240523117e-10
3.594984693967004569e+04	5.640772576917266846e+07
1.384196661754711819e-04	5.476705437320217459e-10
6.563604050115942664e+04	3.688893274223709106e+07
1.279357972488760482e-04	3.064497840219152621e-10
7.827406495038693538e+04	8.537529409041690826e+07
1.338786679996664675e-04	5.457491489792912190e-10
9.410593807572810329e+04	4.777594045962905884e+07
1.355047176845746337e-04	4.207737466140262651e-10
6.475513707906193304e+03	2.862903418298205137e+08
1.918721911274868250e-04	9.141691661778564098e-09
2.861916875102572249e+03	3.349695269998924434e+07
9.840695898623785191e-05	4.868428305675570925e-10
1.746415186545020697e+04	7.967426386811679602e+07
1.374786443383491292e-04	7.471856640068747609e-10
4.062042890986282146e+04	7.981876857876133919e+07
1.343741768269272440e-04	4.635357598452526709e-10
5.725454394908017275e+04	7.427567447011280060e+07
1.422800362704155716e-04	6.211177853359974341e-10
7.260405829823027307e+04	9.124389824962167740e+08
1.049598379896664503e-04	6.304525710415587183e-09
8.443714719258107652e+04	1.674190861864500046e+09
9.758426787779719391e-05	8.060862087136409308e-09
1.901473824029937759e+03	2.539687499686339870e+07
4.162029363753968277e-04	2.893413917459118633e-10
2.315584973429168258e+03	2.887322815929353237e+07
1.886288006485251642e-04	3.703319863641075539e-09
1.061223627158239105e+04	6.376614897336842120e+07
1.349711034835791607e-04	8.470706956575915742e-10
2.389295500816041749e+04	1.253320215777550936e+08
1.255989756623470419e-04	9.345723858956614324e-10
3.480362748205917887e+04	6.684865269245457649e+07
1.162559395088964115e-04	7.372324974718629932e-10
6.044397597521271382e+04	1.709981106133112907e+08
1.464778537871915269e-04	1.858701468159157457e-09
6.335043401891745452e+04	3.714138196731929779e+08
1.407069018438780229e-04	3.101497571875229432e-09
6.867682971536004334e+04	3.469578854708070755e+08
1.263167548346846815e-04	2.445489096428189574e-09
-2.363026616706979155e+02	2.701575463063303754e+07
4.076226975350793471e-04	4.774784278164348047e-10
5.598897167084070134e+03	3.071390316504275426e+07
1.456322034863999620e-04	2.797886071813193356e-10
2.350820838412668309e+03	3.542745736445137858e+07
1.074323123350476338e-04	3.059552476627773789e-10
3.054489361420184196e+03	6.243311245192249864e+07
9.770675309795421291e-05	8.556428069897223096e-10
4.253885461215362011e+04	9.292411964757585526e+07
1.237749780313437086e-04	7.294991110281486704e-10
5.017808040632257325e+04	1.121044045535707474e+08
1.139704237158331937e-04	9.422915185658816189e-10
5.842533000971013826e+04	1.074046091619634628e+08
1.211927345867216661e-04	8.970884878218861525e-10
-1.882939462383577848e+03	1.735708672477539256e+07
3.937262736220882619e-04	2.509624779010748709e-09
6.319378048966111237e+03	1.028993843433395624e+08
1.623714879037124346e-04	2.834597747860555475e-09
9.142848105749790193e+03	4.428235589679372311e+07
1.238694543286724781e-04	6.339428015280234983e-10
1.420969130163618865e+04	8.781217937751251459e+07
1.321031763051364841e-04	8.601102739567837224e-10
3.211538159106359672e+04	8.595354841062128544e+07
1.400134539218424179e-04	9.269867065565872620e-10
3.269814765423800782e+04	1.348958446585563421e+08
8.426468768759505219e-05	1.145812717557800852e-09
3.823032903651092056e+04	1.352356203122544289e+08
1.005575213268808003e-04	1.286974279290100976e-09
1.538746252987901426e+04	6.031516967474360466e+08
2.910557324854075312e-04	1.158935375806929727e-08
4.705866261892551847e+04	3.279202558107233047e+07
2.487530601306239993e-04	2.772401113060520541e-10
6.178590886736870743e+04	6.887837247068643570e+07
1.841192934010650031e-04	7.616757350058150025e-10
1.161504557249870122e+05	2.342788361900501251e+08
1.422281829757503495e-04	5.484647036968093671e-10
1.405689221705693926e+05	7.118285457242202759e+07
1.680139665143921259e-04	2.306495775807829285e-10
1.780238770326258964e+05	2.637097979535293579e+07
1.699418884021623060e-04	1.936774097173982298e-10
1.912357499148086572e+04	3.367142330006351471e+08
3.101229678088328269e-04	7.298509305926552677e-09
3.573022669679047249e+04	3.995453194375967979e+07
2.671386782720591127e-04	2.498394534739152452e-10
4.828948076477723953e+04	4.573784367601013184e+07
2.229485882985740206e-04	1.970154452834467583e-10
7.076289808402075141e+04	6.001617746723079681e+07
1.780839916246422852e-04	2.432897364617299402e-10
1.214935482745476038e+05	2.499287027045211792e+08
1.503251429552061392e-04	9.545070165722584672e-10
1.469275459826642182e+05	4.146285611173744202e+08
1.588668771204152191e-04	3.761952812478921875e-10
1.771744054623027914e+05	1.076299738052001953e+09
1.448550890003445779e-04	1.631785931055424634e-09
1.838383606569037074e+05	1.797391212506042480e+09
1.115942114016639042e-04	4.608479020677364111e-09
1.434685528839345352e+04	1.815246885948906839e+08
3.140049852888776648e-04	7.292743118620603565e-09
3.105492925308932536e+04	5.631930692900645733e+07
2.703677577079430824e-04	5.013677874660370130e-10
4.196252709118307394e+04	4.313614941217827797e+07
2.296344425694984276e-04	3.043703462297657366e-10
5.338374080739458441e+04	1.683078342131943703e+08
1.947554981088669935e-04	1.092294974299166359e-09
9.068519085104210535e+04	2.567511344823455811e+07
1.447471505211003057e-04	3.117754183305681653e-10
1.148842065783381404e+05	3.756706592350196838e+07
1.679314950085187825e-04	3.599798986231775169e-10
1.563383926081270038e+05	5.480716151843795776e+08
1.585695344468076435e-04	1.096463131159525488e-09
1.665944938383314293e+05	2.133409918862747192e+09
1.089743914485049214e-04	5.515995394129770259e-09
3.013328664077373560e+03	1.146021403380947262e+08
5.934611137425011918e-04	2.365000534054969731e-09
1.693945442866348458e+04	3.919370805656469464e+08
3.036587712552520448e-04	6.290796879465681017e-09
2.920246804779342347e+04	2.299752347140805721e+08
1.863518125910089852e-04	2.204151602787022716e-09
4.511112856552755693e+04	3.017918064369535446e+07
1.506337343825654262e-04	1.492985292845042365e-10
1.243391570990616601e+05	1.789614871675872803e+07
1.820119293060153218e-04	2.000404592650835738e-10
1.332012156410883472e+05	2.090603101969299316e+08
1.801144502606698034e-04	1.251948039469677510e-09
1.403577551892636984e+05	7.267182832602195740e+08
1.640257194935667651e-04	2.423284222496300923e-09
1.295295714730749387e+04	1.311261789701098800e+08
3.037171563259440576e-04	9.417262672821532001e-09
2.850169270950863938e+04	8.244336788634598255e+07
2.373952216803819229e-04	7.812565491068769473e-10
4.209498272323707351e+04	6.550083795604968071e+07
1.914364552858529786e-04	5.296107570560917745e-10
5.111877027588433702e+04	1.998633964905757904e+08
1.559180456274042871e-04	1.601066008817884400e-09
7.698848450374949607e+04	7.734076785162010193e+08
1.179617735171637914e-04	1.695485854829955392e-09
1.173016362307344389e+05	6.831487883642826080e+08
1.302857525277832554e-04	1.259082289618469379e-09
1.343885259391438158e+05	2.051555114386444092e+08
1.458570461070140363e-04	2.848527187249370911e-10
3.833723059918085596e+02	2.690585576701335981e+07
5.202819322788021592e-04	6.797407952636037431e-10
1.822948581612139606e+04	4.157359083511000872e+07
2.656660345776594347e-04	2.919019920280562058e-09
3.420107837524899514e+04	8.768691511831879616e+07
1.227298709932516947e-04	5.712669174137198951e-10
5.898247934158567659e+04	3.452356833837738037e+08
8.222745847790525553e-05	2.210459143511622958e-10
9.524867676018513157e+04	3.295106501709995270e+08
8.366931781804330074e-05	4.892559699804939040e-10
1.137290793598549499e+05	9.137199675079345703e+07
1.039302453131098078e-04	3.171010650199145380e-10
1.258942560154327803e+05	8.527395879965591431e+07
1.121670547889794636e-04	6.725431442185183095e-10
1.353655915559189452e+03	2.908575819059974551e+08
4.247367626420055307e-04	1.949214023513981873e-08
7.382326454960857518e+03	3.122314315125537664e+07
2.082449219954054858e-04	8.301195950511410811e-09
1.428802887060429020e+04	2.942532943567976356e+07
1.157253932123062154e-04	3.578743383804676528e-10
3.457698545618172648e+04	2.384232254221677780e+07
1.325156075940896931e-04	1.978830345721612169e-10
6.300785288755791407e+04	2.908681840862894058e+07
1.291909240024097705e-04	2.125517491640398937e-10
1.085731305406440806e+05	4.852177102679634094e+07
1.322159065273537603e-04	4.615042386364237545e-10
6.464388423094496829e+03	2.951592134380418658e+08
1.987405405980233891e-04	9.804357375158519894e-09
2.413256416634274046e+03	3.392841460541214794e+07
9.991053921382522590e-05	4.943855848304685732e-10
3.844554683138008113e+04	9.907026456452512741e+07
1.300823153239031704e-04	7.158828389355174501e-10
6.718473306919237075e+04	8.103022631354618073e+07
1.189840416256446472e-04	7.125525865200322865e-10
7.466506587195696193e+04	8.824703170405778885e+08
1.071878317547298582e-04	5.779999025690007179e-09
8.605974356784363044e+04	1.673264731985324860e+09
9.906011763924032587e-05	7.806638922657612594e-09
2.622872554640996896e+03	2.149547908018267900e+07
2.024790495459890399e-04	4.769756770042189274e-09
1.009084448023472396e+04	6.154591097179207206e+07
1.411464739378015271e-04	1.418761838343035324e-09
2.300139889009881881e+04	1.135808991407381296e+08
1.302038260383238833e-04	6.881435655120596678e-10
3.636735310324114107e+04	4.537249985942959785e+07
1.203121636232865060e-04	8.665967162384976538e-10
6.003381226787403284e+04	2.530383297686495781e+08
1.461574880707138392e-04	2.465488394014159857e-09
6.255529961841546174e+04	4.829511385876474380e+08
1.382378724229174757e-04	3.782688626299319042e-09
6.802140378603932913e+04	4.788686040725450516e+08
1.250118808006517204e-04	3.169847179056033912e-09
-2.236867173141332330e+02	1.506963738037954085e+07
4.326976420025962209e-04	2.199035131857142387e-09
4.851442148583639209e+03	1.771330479612602666e+07
1.617715005467758554e-04	9.522349786181649918e-10
2.111584318404189617e+03	2.634478821953514218e+07
1.125454658976619084e-04	4.239293329973165739e-10
3.109598153648368225e+03	4.686355295125253499e+07
1.034644058533281151e-04	1.106606727169948234e-09
3.153851598446289063e+04	8.626481493096148968e+07
1.513813966875709950e-04	9.206299497512692082e-10
4.463605823753185541e+04	7.833224050962948799e+07
1.311916120173359647e-04	5.447431182634085068e-10
5.175026827034642338e+04	1.000486775745534897e+08
1.215996748003804489e-04	7.491724471782852684e-10
6.031353456261874089e+04	9.348260865143537521e+07
1.302455812285418016e-04	7.621192581449360784e-10
-2.547223744779029857e+03	2.161415089101637900e+07
4.232779622560278493e-04	6.466170948143330775e-10
5.386849060331762303e+03	1.529515338806533515e+08
1.856467113052831248e-04	4.643763854853191165e-09
8.404266660926276018e+03	5.191624109293717146e+07
1.357549495628296266e-04	1.239193508172189610e-09
1.461963985163041616e+04	7.339978958687606454e+07
1.440419696473212564e-04	4.898150821722018002e-10
3.383901628568117303e+04	6.849476176362323761e+07
1.446712555913959189e-04	1.089464991698302898e-09
3.417772882103392476e+04	1.231422592437171936e+08
8.626373481807070049e-05	1.067017600377299786e-09
3.992698410081680049e+04	1.257283310812468529e+08
1.016329647896015815e-04	1.195251098895856904e-09
