-3.553986672480985987e-01	3.186023184238209183e-01	-7.106488285948470152e-01
-3.553986672480985987e-01	3.186023184238206962e-01	-4.006465927671034044e-01
-3.553986672480985987e-01	3.186023184238206962e-01	2.193850260889134429e-01
-3.553986672480985987e-01	3.186023184238206962e-01	8.393957624829839759e-01
-3.553986672480985987e-01	3.186023184238206962e-01	1.149427233757451150e+00
-3.553986672480985987e-01	3.186023184238206962e-01	1.459396057646081823e+00
-3.553986672480985987e-01	6.635443528668134583e-01	-1.485659633657904655e+00
-3.553986672480985987e-01	6.635443528668134583e-01	-1.020647402309068585e+00
-3.553986672480985987e-01	6.635443528668134583e-01	-7.106488285948470152e-01
-3.553986672480985987e-01	6.635443528668134583e-01	2.193677954969134036e-01
-3.553986672480985987e-01	6.635443528668134583e-01	8.394145874294615117e-01
-3.553986672480985987e-01	6.635443528668134583e-01	1.149405322537771168e+00
-3.553986672480985987e-01	6.635443528668134583e-01	1.459396057646081823e+00
-3.553986672480985987e-01	1.008486387309805776e+00	-1.485665684841875445e+00
-3.553986672480985987e-01	1.008486387309805776e+00	-7.106488285948470152e-01
-3.553986672480985987e-01	1.008486387309805776e+00	-4.006490198482878795e-01
-3.553986672480985987e-01	1.008486387309805776e+00	2.193770119391249274e-01
-3.553986672480985987e-01	1.008486387309805776e+00	8.393865347926036113e-01
-3.553986672480985987e-01	1.008486387309805776e+00	1.149391296219342884e+00
-3.553986672480985987e-01	1.008486387309805776e+00	1.459396057646081823e+00
-3.553986672480985987e-01	1.284440014864200119e+00	-1.485658855164950554e+00
-3.553986672480985987e-01	1.284440014864200119e+00	-1.020651238094827606e+00
-3.553986672480985987e-01	1.284440014864200119e+00	-7.106488285948470152e-01
-3.553986672480985987e-01	1.284440014864200119e+00	-4.006344106344101874e-01
-3.553986672480985987e-01	1.284440014864200119e+00	2.193824168260077034e-01
-3.553986672480985987e-01	1.284440014864200119e+00	8.393992442864250947e-01
-3.553986672480985987e-01	1.284440014864200119e+00	1.459396057646081823e+00
-3.553986672480985987e-01	1.560393642418593796e+00	-1.485673351591466407e+00
-3.553986672480985987e-01	1.560393642418593796e+00	-1.020640682864200288e+00
-3.553986672480985987e-01	1.560393642418594240e+00	-7.106488285948470152e-01
-3.553986672480985987e-01	1.560393642418593796e+00	-4.006375635911208488e-01
-3.553986672480985987e-01	1.560393642418593796e+00	2.193898190999236386e-01
-3.553986672480985987e-01	1.560393642418593796e+00	8.393929383730022176e-01
-3.553986672480985987e-01	1.560393642418593796e+00	1.149382366300560454e+00
-3.553986672480985987e-01	1.560393642418593796e+00	1.459396057646081823e+00
-1.648482596213058857e-02	-1.406107853791142004e+00	-1.020652922472997881e+00
-1.648482596213058857e-02	-1.406107853791142004e+00	-7.106488285948470152e-01
-1.648482596213058857e-02	-1.406107853791142004e+00	-4.006435754957052842e-01
-1.648482596213058857e-02	-1.406107853791142004e+00	2.193715675865416936e-01
-1.648482596213058857e-02	-1.406107853791142004e+00	1.149379791947526375e+00
-1.648482596213058857e-02	-1.406107853791142004e+00	1.459396057646081823e+00
-1.648482596213058857e-02	-1.268131040013944943e+00	-1.485662115711214648e+00
-1.648482596213058857e-02	-1.268131040013944943e+00	-1.020656460330074955e+00
-1.648482596213058857e-02	-1.268131040013944721e+00	-7.106488285948470152e-01
-1.648482596213058857e-02	-1.268131040013944943e+00	-4.006448551049049955e-01
-1.648482596213058857e-02	-1.268131040013944943e+00	2.193606530447887726e-01
-1.648482596213058857e-02	-1.268131040013944943e+00	8.393844524209114200e-01
-1.648482596213058857e-02	-1.268131040013944943e+00	1.149445128712786923e+00
-1.648482596213058857e-02	-1.268131040013944943e+00	1.459396057646081823e+00
-1.648482596213058857e-02	-1.061165819348149464e+00	-1.485661235585075790e+00
-1.648482596213058857e-02	-1.061165819348149464e+00	-1.020660511911492652e+00
-1.648482596213058857e-02	-1.061165819348149464e+00	-7.106488285948470152e-01
-1.648482596213058857e-02	-1.061165819348149464e+00	-4.006463695220994214e-01
-1.648482596213058857e-02	-1.061165819348149464e+00	2.193677728672945859e-01
-1.648482596213058857e-02	-1.061165819348149464e+00	8.393885040023296717e-01
-1.648482596213058857e-02	-1.061165819348149464e+00	1.459396057646081823e+00
-1.648482596213058857e-02	-7.162237849051569238e-01	-1.020656740500968551e+00
-1.648482596213058857e-02	-7.162237849051568128e-01	-7.106488285948470152e-01
-1.648482596213058857e-02	-7.162237849051569238e-01	-4.006454154466915218e-01
-1.648482596213058857e-02	-7.162237849051569238e-01	2.193734075375294856e-01
-1.648482596213058857e-02	-7.162237849051569238e-01	8.393772346618608715e-01
-1.648482596213058857e-02	-7.162237849051569238e-01	1.149446629593529279e+00
-1.648482596213058857e-02	-7.162237849051569238e-01	1.459396057646081823e+00
-1.648482596213058857e-02	-3.712817504621642173e-01	-1.485663675553096086e+00
-1.648482596213058857e-02	-3.712817504621642173e-01	-1.020658397827199471e+00
-1.648482596213058857e-02	-3.712817504621642173e-01	-7.106488285948470152e-01
-1.648482596213058857e-02	-3.712817504621642173e-01	-4.006408378186041008e-01
-1.648482596213058857e-02	-3.712817504621642173e-01	2.193846144705413614e-01
-1.648482596213058857e-02	-3.712817504621642173e-01	8.393863899180368238e-01
-1.648482596213058857e-02	-3.712817504621642173e-01	1.149379385361234185e+00
-1.648482596213058857e-02	-3.712817504621642173e-01	1.459396057646081823e+00
-1.648482596213058857e-02	-2.633971601917187155e-02	-1.020657090424197833e+00
-1.648482596213058857e-02	-2.633971601917167032e-02	-7.106488285948470152e-01
-1.648482596213058857e-02	-2.633971601917187155e-02	-4.006461152931502512e-01
-1.648482596213058857e-02	-2.633971601917187155e-02	8.393943300611240721e-01
-1.648482596213058857e-02	-2.633971601917187155e-02	1.149390570080558005e+00
-1.648482596213058857e-02	-2.633971601917187155e-02	1.459396057646081823e+00
-1.648482596213058857e-02	3.186023184238206962e-01	-1.485658841956374543e+00
-1.648482596213058857e-02	3.186023184238209183e-01	-7.106488285948470152e-01
-1.648482596213058857e-02	3.186023184238206962e-01	-4.006380399555839467e-01
-1.648482596213058857e-02	3.186023184238206962e-01	2.193660320464206892e-01
-1.648482596213058857e-02	3.186023184238206962e-01	8.394795120266856925e-01
-1.648482596213058857e-02	3.186023184238206962e-01	1.149388551246166568e+00
-1.648482596213058857e-02	3.186023184238206962e-01	1.459396057646081823e+00
-1.648482596213058857e-02	6.635443528668134583e-01	-1.485668226907098655e+00
-1.648482596213058857e-02	6.635443528668134583e-01	-1.020641770867300124e+00
-1.648482596213058857e-02	6.635443528668134583e-01	-7.106488285948470152e-01
-1.648482596213058857e-02	6.635443528668134583e-01	-4.006424162747141970e-01
-1.648482596213058857e-02	6.635443528668134583e-01	2.193434682701925209e-01
-1.648482596213058857e-02	6.635443528668134583e-01	8.393832330058166313e-01
-1.648482596213058857e-02	6.635443528668134583e-01	1.149382910302110039e+00
-1.648482596213058857e-02	6.635443528668134583e-01	1.459396057646081823e+00
-1.648482596213058857e-02	1.008486387309805776e+00	-1.485657198232049003e+00
-1.648482596213058857e-02	1.008486387309805776e+00	-1.020658645876370674e+00
-1.648482596213058857e-02	1.008486387309805776e+00	-7.106488285948470152e-01
-1.648482596213058857e-02	1.008486387309805776e+00	-4.006151765835863632e-01
-1.648482596213058857e-02	1.008486387309805776e+00	2.193772182883331479e-01
-1.648482596213058857e-02	1.008486387309805776e+00	8.394036627741625622e-01
-1.648482596213058857e-02	1.008486387309805776e+00	1.149391347806645092e+00
-1.648482596213058857e-02	1.008486387309805776e+00	1.459396057646081823e+00
-1.648482596213058857e-02	1.284440014864200119e+00	-1.485650410346091022e+00
-1.648482596213058857e-02	1.284440014864200119e+00	-1.020659369214718781e+00
-1.648482596213058857e-02	1.284440014864200119e+00	-7.106488285948470152e-01
-1.648482596213058857e-02	1.284440014864200119e+00	-4.006506728741924261e-01
-1.648482596213058857e-02	1.284440014864200119e+00	2.193786649650295018e-01
-1.648482596213058857e-02	1.284440014864200119e+00	8.393873613055560234e-01
-1.648482596213058857e-02	1.284440014864200119e+00	1.149402030225167515e+00
-1.648482596213058857e-02	1.284440014864200119e+00	1.459396057646081823e+00
-1.648482596213058857e-02	1.560393642418593796e+00	-1.485664859395178672e+00
-1.648482596213058857e-02	1.560393642418593796e+00	-1.020655240914979389e+00
-1.648482596213058857e-02	1.560393642418594240e+00	-7.106488285948470152e-01
-1.648482596213058857e-02	1.560393642418593796e+00	-4.006424162747140305e-01
-1.648482596213058857e-02	1.560393642418593796e+00	8.394082577404240464e-01
-1.648482596213058857e-02	1.560393642418593796e+00	1.149389645325949338e+00
-1.648482596213058857e-02	1.560393642418593796e+00	1.459396057646081823e+00
3.224290153238373868e-01	-1.406107853791142004e+00	-1.485663310215165955e+00
3.224290153238373868e-01	-1.406107853791142004e+00	-1.020655240914979611e+00
3.224290153238373868e-01	-1.406107853791142004e+00	-7.106488285948470152e-01
3.224290153238373868e-01	-1.406107853791142004e+00	-4.006424162747141970e-01
3.224290153238373868e-01	-1.406107853791142004e+00	2.193642116455012669e-01
3.224290153238373868e-01	-1.406107853791142004e+00	8.393894297258671644e-01
3.224290153238373868e-01	-1.406107853791142004e+00	1.149405137126074949e+00
3.224290153238373868e-01	-1.406107853791142004e+00	1.459396057646081823e+00
3.224290153238373868e-01	-1.268131040013944943e+00	-1.485663557656712319e+00
3.224290153238373868e-01	-1.268131040013944721e+00	-7.106488285948470152e-01
3.224290153238373868e-01	-1.268131040013944943e+00	-4.006450197516472356e-01
3.224290153238373868e-01	-1.268131040013944943e+00	2.193665031501512430e-01
3.224290153238373868e-01	-1.268131040013944943e+00	1.149413076618345908e+00
3.224290153238373868e-01	-1.268131040013944943e+00	1.459396057646081823e+00
3.224290153238373868e-01	-1.061165819348149464e+00	-1.485667315380626574e+00
3.224290153238373868e-01	-1.061165819348149464e+00	-1.020658047755491404e+00
3.224290153238373868e-01	-1.061165819348149464e+00	-7.106488285948470152e-01
3.224290153238373868e-01	-1.061165819348149464e+00	-4.006269786518982245e-01
3.224290153238373868e-01	-1.061165819348149464e+00	2.193830391478554520e-01
3.224290153238373868e-01	-1.061165819348149464e+00	8.393158688335284889e-01
3.224290153238373868e-01	-1.061165819348149464e+00	1.149408591499406107e+00
3.224290153238373868e-01	-1.061165819348149464e+00	1.459396057646081823e+00
3.224290153238373868e-01	-7.162237849051569238e-01	-1.485656870774544558e+00
3.224290153238373868e-01	-7.162237849051569238e-01	-1.020655240914979833e+00
3.224290153238373868e-01	-7.162237849051568128e-01	-7.106488285948470152e-01
3.224290153238373868e-01	-7.162237849051569238e-01	-4.006504048953484776e-01
3.224290153238373868e-01	-7.162237849051569238e-01	2.193624197449173252e-01
3.224290153238373868e-01	-7.162237849051569238e-01	8.394071988677183072e-01
3.224290153238373868e-01	-3.712817504621642173e-01	-1.485659494634457900e+00
3.224290153238373868e-01	-3.712817504621642173e-01	-1.020650288828160557e+00
3.224290153238373868e-01	-3.712817504621642173e-01	-7.106488285948470152e-01
3.224290153238373868e-01	-3.712817504621642173e-01	-4.006407655791074385e-01
3.224290153238373868e-01	-3.712817504621642173e-01	2.193687576699448472e-01
3.224290153238373868e-01	-3.712817504621642173e-01	8.393865343970294823e-01
3.224290153238373868e-01	-3.712817504621642173e-01	1.149403676238603733e+00
3.224290153238373868e-01	-3.712817504621642173e-01	1.459396057646081823e+00
3.224290153238373868e-01	-2.633971601917187155e-02	-1.485664859395178672e+00
3.224290153238373868e-01	-2.633971601917187155e-02	-1.020655240914979611e+00
3.224290153238373868e-01	-2.633971601917187155e-02	-4.006424162747141970e-01
3.224290153238373868e-01	-2.633971601917187155e-02	2.193608076714565758e-01
3.224290153238373868e-01	-2.633971601917187155e-02	8.393832330058166313e-01
3.224290153238373868e-01	-2.633971601917187155e-02	1.149389645325950005e+00
3.224290153238373868e-01	-2.633971601917187155e-02	1.459396057646081823e+00
3.224290153238373868e-01	3.186023184238206962e-01	-1.485668817496508254e+00
3.224290153238373868e-01	3.186023184238206962e-01	-1.020659764459356023e+00
3.224290153238373868e-01	3.186023184238209183e-01	-7.106488285948470152e-01
3.224290153238373868e-01	3.186023184238206962e-01	-4.006288456415851296e-01
3.224290153238373868e-01	3.186023184238206962e-01	2.193907643152453457e-01
3.224290153238373868e-01	3.186023184238206962e-01	8.393877565501929316e-01
3.224290153238373868e-01	3.186023184238206962e-01	1.149397561528608280e+00
3.224290153238373868e-01	3.186023184238206962e-01	1.459396057646081823e+00
3.224290153238373868e-01	6.635443528668134583e-01	-1.020644385208416383e+00
3.224290153238373868e-01	6.635443528668134583e-01	-7.106488285948470152e-01
3.224290153238373868e-01	6.635443528668134583e-01	-4.006478441279955338e-01
3.224290153238373868e-01	6.635443528668134583e-01	2.193622665856288234e-01
3.224290153238373868e-01	6.635443528668134583e-01	8.393995165656611412e-01
3.224290153238373868e-01	6.635443528668134583e-01	1.149452065638686182e+00
3.224290153238373868e-01	6.635443528668134583e-01	1.459396057646081823e+00
3.224290153238373868e-01	1.008486387309805776e+00	-1.485649420999682224e+00
3.224290153238373868e-01	1.008486387309805776e+00	-1.020644948651315609e+00
3.224290153238373868e-01	1.008486387309805776e+00	-7.106488285948470152e-01
3.224290153238373868e-01	1.008486387309805776e+00	-4.006389855201596961e-01
3.224290153238373868e-01	1.008486387309805776e+00	2.193669776109966052e-01
3.224290153238373868e-01	1.008486387309805776e+00	8.393900945149269655e-01
3.224290153238373868e-01	1.008486387309805776e+00	1.149461691171598687e+00
3.224290153238373868e-01	1.008486387309805776e+00	1.459396057646081823e+00
3.224290153238373868e-01	1.284440014864200119e+00	-1.485674218926980039e+00
3.224290153238373868e-01	1.284440014864200119e+00	-1.020651081123068238e+00
3.224290153238373868e-01	1.284440014864200119e+00	-7.106488285948470152e-01
3.224290153238373868e-01	1.284440014864200119e+00	-4.006548956504490389e-01
3.224290153238373868e-01	1.284440014864200119e+00	2.193620887817278320e-01
3.224290153238373868e-01	1.284440014864200119e+00	8.393790732139050359e-01
3.224290153238373868e-01	1.284440014864200119e+00	1.459396057646081823e+00
3.224290153238373868e-01	1.560393642418593796e+00	-1.485666120188617656e+00
3.224290153238373868e-01	1.560393642418593796e+00	-1.020660284088735104e+00
3.224290153238373868e-01	1.560393642418594240e+00	-7.106488285948470152e-01
3.224290153238373868e-01	1.560393642418593796e+00	-4.006525026222249597e-01
3.224290153238373868e-01	1.560393642418593796e+00	2.193804947130618688e-01
3.224290153238373868e-01	1.560393642418593796e+00	8.394134920483476980e-01
3.224290153238373868e-01	1.560393642418593796e+00	1.149417382781603214e+00
3.224290153238373868e-01	1.560393642418593796e+00	1.459396057646081823e+00
6.613428566098054073e-01	-1.406107853791142004e+00	-1.485665188167242690e+00
6.613428566098054073e-01	-1.406107853791142004e+00	-1.020656556003235682e+00
6.613428566098054073e-01	-1.406107853791142004e+00	-7.106488285948470152e-01
6.613428566098054073e-01	-1.406107853791142004e+00	-4.006581973337958180e-01
6.613428566098054073e-01	-1.406107853791142004e+00	2.193533122182135808e-01
6.613428566098054073e-01	-1.406107853791142004e+00	8.393779726527909046e-01
6.613428566098054073e-01	-1.406107853791142004e+00	1.149403453752645188e+00
6.613428566098054073e-01	-1.406107853791142004e+00	1.459396057646081823e+00
6.613428566098054073e-01	-1.268131040013944943e+00	-1.485667945407658674e+00
6.613428566098054073e-01	-1.268131040013944943e+00	-1.020660727159388381e+00
6.613428566098054073e-01	-1.268131040013944721e+00	-7.106488285948470152e-01
6.613428566098054073e-01	-1.268131040013944943e+00	-4.006122419304684601e-01
6.613428566098054073e-01	-1.268131040013944943e+00	2.193745230488575726e-01
6.613428566098054073e-01	-1.268131040013944943e+00	8.393818614447151605e-01
6.613428566098054073e-01	-1.268131040013944943e+00	1.149388959545399214e+00
6.613428566098054073e-01	-1.268131040013944943e+00	1.459396057646081823e+00
6.613428566098054073e-01	-1.061165819348149464e+00	-1.485651213545530203e+00
6.613428566098054073e-01	-1.061165819348149464e+00	-1.020652290461001810e+00
6.613428566098054073e-01	-1.061165819348149464e+00	2.193718835925400346e-01
6.613428566098054073e-01	-1.061165819348149464e+00	8.393950348217291690e-01
6.613428566098054073e-01	-1.061165819348149464e+00	1.149391858166432634e+00
6.613428566098054073e-01	-1.061165819348149464e+00	1.459396057646081823e+00
6.613428566098054073e-01	-7.162237849051569238e-01	-1.485661931594483232e+00
6.613428566098054073e-01	-7.162237849051569238e-01	-1.020651894857042441e+00
6.613428566098054073e-01	-7.162237849051568128e-01	-7.106488285948470152e-01
6.613428566098054073e-01	-7.162237849051569238e-01	2.193637162496752391e-01
6.613428566098054073e-01	-7.162237849051569238e-01	8.393631566581902792e-01
6.613428566098054073e-01	-7.162237849051569238e-01	1.149400520014246307e+00
6.613428566098054073e-01	-7.162237849051569238e-01	1.459396057646081823e+00
6.613428566098054073e-01	-3.712817504621642173e-01	-1.485659737974663885e+00
6.613428566098054073e-01	-3.712817504621642173e-01	-1.020651826634636938e+00
6.613428566098054073e-01	-3.712817504621642173e-01	-7.106488285948470152e-01
6.613428566098054073e-01	-3.712817504621642173e-01	-4.006441234148859221e-01
6.613428566098054073e-01	-3.712817504621642173e-01	2.193635798048644003e-01
6.613428566098054073e-01	-3.712817504621642173e-01	8.393883544263310847e-01
6.613428566098054073e-01	-3.712817504621642173e-01	1.149379402484919765e+00
6.613428566098054073e-01	-2.633971601917187155e-02	-1.485672232658826530e+00
6.613428566098054073e-01	-2.633971601917187155e-02	-1.020655240914979833e+00
6.613428566098054073e-01	-2.633971601917167032e-02	-7.106488285948470152e-01
6.613428566098054073e-01	-2.633971601917187155e-02	2.193605773473543130e-01
6.613428566098054073e-01	-2.633971601917187155e-02	8.394028950422108837e-01
6.613428566098054073e-01	-2.633971601917187155e-02	1.459396057646081823e+00
6.613428566098054073e-01	3.186023184238206962e-01	-1.485668316124648891e+00
6.613428566098054073e-01	3.186023184238206962e-01	-1.020657545401292721e+00
6.613428566098054073e-01	3.186023184238209183e-01	-7.106488285948470152e-01
6.613428566098054073e-01	3.186023184238206962e-01	-4.006700701104736750e-01
6.613428566098054073e-01	3.186023184238206962e-01	2.193404500434786852e-01
6.613428566098054073e-01	3.186023184238206962e-01	8.393740150605633055e-01
6.613428566098054073e-01	3.186023184238206962e-01	1.149454170942720621e+00
6.613428566098054073e-01	3.186023184238206962e-01	1.459396057646081823e+00
6.613428566098054073e-01	6.635443528668134583e-01	-1.485661446355298843e+00
6.613428566098054073e-01	6.635443528668134583e-01	-1.020641588755458962e+00
6.613428566098054073e-01	6.635443528668134583e-01	-4.006424162747138085e-01
6.613428566098054073e-01	6.635443528668134583e-01	2.193840605250723108e-01
6.613428566098054073e-01	6.635443528668134583e-01	8.393968851653375030e-01
6.613428566098054073e-01	6.635443528668134583e-01	1.459396057646081823e+00
6.613428566098054073e-01	1.008486387309805776e+00	-1.485669085103478837e+00
6.613428566098054073e-01	1.008486387309805776e+00	-7.106488285948470152e-01
6.613428566098054073e-01	1.008486387309805776e+00	8.393832330058174085e-01
6.613428566098054073e-01	1.008486387309805776e+00	1.149381193909349674e+00
6.613428566098054073e-01	1.008486387309805776e+00	1.459396057646081823e+00
6.613428566098054073e-01	1.284440014864200119e+00	-1.485675106186092886e+00
6.613428566098054073e-01	1.284440014864200119e+00	-1.020655240914979611e+00
6.613428566098054073e-01	1.284440014864200119e+00	-4.006834034383712217e-01
6.613428566098054073e-01	1.284440014864200119e+00	2.193909019473806454e-01
6.613428566098054073e-01	1.284440014864200119e+00	8.393627394239877582e-01
6.613428566098054073e-01	1.284440014864200119e+00	1.459396057646081823e+00
6.613428566098054073e-01	1.560393642418593796e+00	-1.485659889591524507e+00
6.613428566098054073e-01	1.560393642418593796e+00	-1.020635361700364063e+00
6.613428566098054073e-01	1.560393642418594240e+00	-7.106488285948470152e-01
6.613428566098054073e-01	1.560393642418593796e+00	-4.006523558820215825e-01
6.613428566098054073e-01	1.560393642418593796e+00	2.193554989545894729e-01
6.613428566098054073e-01	1.560393642418593796e+00	8.393882028094705738e-01
6.613428566098054073e-01	1.560393642418593796e+00	1.459396057646081823e+00
8.307997772527896396e-01	-1.406107853791142004e+00	-1.020660656891119844e+00
8.307997772527896396e-01	-1.406107853791142004e+00	-7.106488285948470152e-01
8.307997772527896396e-01	-1.406107853791142004e+00	-4.006397082866437476e-01
8.307997772527896396e-01	-1.406107853791142004e+00	8.393818790117810735e-01
8.307997772527896396e-01	-1.406107853791142004e+00	1.149365273433314405e+00
8.307997772527896396e-01	-1.406107853791142004e+00	1.459396057646081823e+00
8.307997772527896396e-01	-1.268131040013944943e+00	-1.020659444885782197e+00
8.307997772527896396e-01	-1.268131040013944721e+00	-7.106488285948470152e-01
8.307997772527896396e-01	-1.268131040013944943e+00	-4.006438175983152994e-01
8.307997772527896396e-01	-1.268131040013944943e+00	2.193718096891532354e-01
8.307997772527896396e-01	-1.268131040013944943e+00	8.394014502126303512e-01
8.307997772527896396e-01	-1.268131040013944943e+00	1.149381237384344612e+00
8.307997772527896396e-01	-1.061165819348149464e+00	-1.485671634372743632e+00
8.307997772527896396e-01	-1.061165819348149464e+00	-1.020652229813838963e+00
8.307997772527896396e-01	-1.061165819348149464e+00	1.149380612022530057e+00
8.307997772527896396e-01	-1.061165819348149464e+00	1.459396057646081823e+00
8.307997772527896396e-01	-7.162237849051569238e-01	-1.485668268231715050e+00
8.307997772527896396e-01	-7.162237849051569238e-01	-1.020651832078442123e+00
8.307997772527896396e-01	-7.162237849051568128e-01	-7.106488285948470152e-01
8.307997772527896396e-01	-7.162237849051569238e-01	-4.006441206929829968e-01
8.307997772527896396e-01	-7.162237849051569238e-01	2.193295023271098765e-01
8.307997772527896396e-01	-7.162237849051569238e-01	8.393798241692790318e-01
8.307997772527896396e-01	-7.162237849051569238e-01	1.149396462999022095e+00
8.307997772527896396e-01	-7.162237849051569238e-01	1.459396057646081823e+00
8.307997772527896396e-01	-3.712817504621642173e-01	-1.485665291953011335e+00
8.307997772527896396e-01	-3.712817504621642173e-01	-7.106488285948470152e-01
8.307997772527896396e-01	-3.712817504621642173e-01	-4.006545278940169541e-01
8.307997772527896396e-01	-3.712817504621642173e-01	2.193738688282081406e-01
8.307997772527896396e-01	-3.712817504621642173e-01	8.394195678637241809e-01
8.307997772527896396e-01	-3.712817504621642173e-01	1.149390510441614222e+00
8.307997772527896396e-01	-3.712817504621642173e-01	1.459396057646081823e+00
8.307997772527896396e-01	-2.633971601917187155e-02	-1.485657914495937426e+00
8.307997772527896396e-01	-2.633971601917187155e-02	-1.020657225171905935e+00
8.307997772527896396e-01	-2.633971601917167032e-02	-7.106488285948470152e-01
8.307997772527896396e-01	-2.633971601917187155e-02	-4.006463847885661234e-01
8.307997772527896396e-01	-2.633971601917187155e-02	8.393852172627428443e-01
8.307997772527896396e-01	-2.633971601917187155e-02	1.149395598096728088e+00
8.307997772527896396e-01	-2.633971601917187155e-02	1.459396057646081823e+00
8.307997772527896396e-01	3.186023184238206962e-01	-1.485654442590827795e+00
8.307997772527896396e-01	3.186023184238206962e-01	-1.020659870605801878e+00
8.307997772527896396e-01	3.186023184238209183e-01	-7.106488285948470152e-01
8.307997772527896396e-01	3.186023184238206962e-01	-4.006401014293035634e-01
8.307997772527896396e-01	3.186023184238206962e-01	2.193565192930834185e-01
8.307997772527896396e-01	3.186023184238206962e-01	8.393762884695817883e-01
8.307997772527896396e-01	3.186023184238206962e-01	1.149496128214865909e+00
8.307997772527896396e-01	3.186023184238206962e-01	1.459396057646081823e+00
8.307997772527896396e-01	6.635443528668134583e-01	-1.485653916898141302e+00
8.307997772527896396e-01	6.635443528668134583e-01	-1.020666183412017203e+00
8.307997772527896396e-01	6.635443528668134583e-01	-7.106488285948470152e-01
8.307997772527896396e-01	6.635443528668134583e-01	-4.006369450261956233e-01
8.307997772527896396e-01	6.635443528668134583e-01	2.193786152383286059e-01
8.307997772527896396e-01	6.635443528668134583e-01	8.393668192602602440e-01
8.307997772527896396e-01	6.635443528668134583e-01	1.149381438453171089e+00
8.307997772527896396e-01	6.635443528668134583e-01	1.459396057646081823e+00
8.307997772527896396e-01	1.008486387309805776e+00	-1.485654875720435752e+00
8.307997772527896396e-01	1.008486387309805776e+00	-1.020648585131817887e+00
8.307997772527896396e-01	1.008486387309805776e+00	-7.106488285948470152e-01
8.307997772527896396e-01	1.008486387309805776e+00	-4.006457441662952812e-01
8.307997772527896396e-01	1.008486387309805776e+00	2.193570967992279630e-01
8.307997772527896396e-01	1.008486387309805776e+00	8.393932166805581074e-01
8.307997772527896396e-01	1.008486387309805776e+00	1.149386317434367921e+00
8.307997772527896396e-01	1.008486387309805776e+00	1.459396057646081823e+00
8.307997772527896396e-01	1.284440014864200119e+00	-1.485662841623453412e+00
8.307997772527896396e-01	1.284440014864200119e+00	-1.020647169828077905e+00
8.307997772527896396e-01	1.284440014864200119e+00	-7.106488285948470152e-01
8.307997772527896396e-01	1.284440014864200119e+00	-4.006666295354165963e-01
8.307997772527896396e-01	1.284440014864200119e+00	2.193542661917495806e-01
8.307997772527896396e-01	1.284440014864200119e+00	8.393751619189155910e-01
8.307997772527896396e-01	1.284440014864200119e+00	1.149345254347993839e+00
8.307997772527896396e-01	1.284440014864200119e+00	1.459396057646081823e+00
8.307997772527896396e-01	1.560393642418593796e+00	-1.485683208036558067e+00
8.307997772527896396e-01	1.560393642418593796e+00	-1.020655240914979833e+00
8.307997772527896396e-01	1.560393642418594240e+00	-7.106488285948470152e-01
8.307997772527896396e-01	1.560393642418593796e+00	-4.006424162747136419e-01
8.307997772527896396e-01	1.560393642418593796e+00	2.193704083655507175e-01
8.307997772527896396e-01	1.560393642418593796e+00	8.393832330058166313e-01
8.307997772527896396e-01	1.560393642418593796e+00	1.149352948043190548e+00
8.307997772527896396e-01	1.560393642418593796e+00	1.459396057646081823e+00
1.000256697895773872e+00	-1.406107853791142004e+00	-1.485659641895953342e+00
1.000256697895773872e+00	-1.406107853791142004e+00	-1.020662197580614494e+00
1.000256697895773872e+00	-1.406107853791142004e+00	-7.106488285948470152e-01
1.000256697895773872e+00	-1.406107853791142004e+00	-4.006354596090810904e-01
1.000256697895773872e+00	-1.406107853791142004e+00	2.193564950342815068e-01
1.000256697895773872e+00	-1.406107853791142004e+00	8.393832330058156321e-01
1.000256697895773872e+00	-1.406107853791142004e+00	1.149386166993130898e+00
1.000256697895773872e+00	-1.406107853791142004e+00	1.459396057646081823e+00
1.000256697895773872e+00	-1.268131040013944943e+00	-1.485668081550341357e+00
1.000256697895773872e+00	-1.268131040013944943e+00	-1.020675289880435432e+00
1.000256697895773872e+00	-1.268131040013944943e+00	-4.006323917919873967e-01
1.000256697895773872e+00	-1.268131040013944943e+00	2.193747045724351863e-01
1.000256697895773872e+00	-1.268131040013944943e+00	8.393603199024387562e-01
1.000256697895773872e+00	-1.268131040013944943e+00	1.149410410325883314e+00
1.000256697895773872e+00	-1.268131040013944943e+00	1.459396057646081823e+00
1.000256697895773872e+00	-1.061165819348149464e+00	-1.485661410715524378e+00
1.000256697895773872e+00	-1.061165819348149464e+00	-7.106488285948470152e-01
1.000256697895773872e+00	-1.061165819348149464e+00	-4.006378180351760632e-01
1.000256697895773872e+00	-1.061165819348149464e+00	2.193734738585763622e-01
1.000256697895773872e+00	-1.061165819348149464e+00	8.393847657523294536e-01
1.000256697895773872e+00	-1.061165819348149464e+00	1.149390411699203973e+00
1.000256697895773872e+00	-1.061165819348149464e+00	1.459396057646081823e+00
1.000256697895773872e+00	-7.162237849051569238e-01	-1.485670488113281618e+00
1.000256697895773872e+00	-7.162237849051569238e-01	-1.020651777088454670e+00
1.000256697895773872e+00	-7.162237849051568128e-01	-7.106488285948470152e-01
1.000256697895773872e+00	-7.162237849051569238e-01	-4.006441481879754463e-01
1.000256697895773872e+00	-7.162237849051569238e-01	2.193721402788137154e-01
