6.650830778007500721e-02	1.100577791729731303e-01
2.467326572586751032e-01	-1.353188018440010465e+00
9.122891198422342640e-01	-9.145467385835085450e-01
3.994556050657417923e-01	5.968893561138011172e-01
5.733681574393940661e-01	-1.252909302513975698e+00
-4.039459978632463089e-01	-1.923217637028486471e-01
7.673341909010400995e-03	7.327741503159168612e-02
-7.880729528163713665e-03	2.244648550569668943e-01
-3.908715610030097376e-01	1.633901651377918096e+00
-7.131113453427985194e-01	5.304674130111161068e-01
-3.681040071601934804e-01	2.026987876365846653e-01
-2.005348108769345813e-02	1.104186072280865183e+00
8.314755747664687169e-01	-8.801902974258404844e-02
-2.344291613305367339e-01	-5.761795118279741112e-01
2.965507701226713921e-01	1.208689307719082118e+00
-4.677402328881984928e-01	9.406794484241586263e-01
-6.493171103178463355e-01	7.570807113467095117e-01
-3.474779559065402923e-01	-2.550107236607845440e+00
-2.275538109126565289e-01	1.625289413476151079e+00
4.722666930977373334e-01	1.063619494183752012e+00
1.222468863285072205e+00	-1.708206193515635407e+00
-1.258067398956937533e+00	2.534676269838674889e-01
1.007980472379649939e+00	-5.730694075071935956e-01
-4.706707101154894435e-01	-1.039986058579888795e+00
-3.752047789032441627e-01	-9.833234083458535224e-01
4.121919099382039264e-01	-5.367133604470590846e-01
-5.568943669954959930e-01	-6.086700769062114436e-01
8.223460110968214831e-01	6.688001903742463172e-02
5.411013489536229543e-02	-1.138091898023940729e+00
4.686599518949224885e-01	-3.334235131047697531e-01
-1.044706114677405040e+00	-4.033985289097553606e-01
8.476743511936961351e-02	1.829297335879008779e+00
5.039383892850304303e-01	-4.569743889483545152e-01
-1.275794531968770240e-01	2.119133879320204805e+00
1.766266251287876010e-01	-3.462929102941979531e-01
2.706273177273811892e-01	9.582862758833181616e-01
-7.988841595724516242e-01	1.320028244707914578e+00
3.362249233537344950e-01	-2.434030123297300785e-01
-3.021682695460656820e-01	-8.252163359186257541e-01
-4.614284357832506567e-01	5.536183394768814381e-01
1.068587249866620181e-01	7.125180921657778832e-01
-6.191106527442049590e-01	-1.011999782517951640e+00
-1.131493324870344042e+00	-6.240340855073593929e-01
-1.802153326255852839e-01	-8.014499165437997119e-01
-1.015432901389953652e-01	2.528324756043216937e+00
-7.669870420599755878e-01	-4.519525263494361678e-01
-1.712300386040250394e-02	-1.179628343735328544e+00
-1.381742554801760892e-01	6.059865278227054564e-01
-1.567715148072326148e-01	-1.522541078880807197e-01
-1.734526928702965487e-01	5.770024071960799805e-01
-7.956155503573862919e-01	5.488902348572887169e-01
3.744338379711459330e-01	5.946325487805838028e-01
4.872572112219790141e-01	-2.010748935268858339e+00
-2.787244517277130407e-01	-9.981838318395890308e-01
4.781276475523317249e-01	-1.228238295075834596e+00
-2.905590712994808311e-01	-1.851984404506952453e+00
-2.606907457135888562e-01	2.809596435885328702e-01
1.239600883998489556e+00	3.473536097408063128e-01
2.352361696746692321e-01	2.028838271866114429e+00
7.542687708935180702e-01	-1.075889065556393520e-01
1.045174991033775758e+00	-4.700955786914889356e-01
-3.117486758660664159e-01	-3.610313542841649820e-02
1.035820006038945307e+00	2.488467673408517322e-01
4.342831998055088349e-01	3.428633091997119187e-01
7.282010488501032552e-02	5.395785731952261743e-01
1.331009231357554112e+00	-8.696950242483226790e-01
-6.310895419640097370e-02	-8.539766409419586868e-01
-9.163286699893978815e-01	-2.901151938673020014e-01
5.416964612521009137e-01	-1.221327988324118596e+00
4.540075657584426994e-01	1.298252851637395899e+00
-5.858610072806685887e-01	-1.210724724118046325e+00
5.208449886732773315e-01	3.585024244799083770e-01
5.620970911805711623e-01	7.288473055561333069e-01
-7.495168893587963455e-01	-1.046210930046515220e+00
5.613081165424558261e-01	-6.602922132410554701e-01
1.962382804191424579e-01	-8.619220948589090270e-01
-4.049603938265446401e-01	3.182855582629440794e-01
7.491967910770515049e-01	-1.095991250479248169e+00
-8.306685664223362187e-01	-6.390157424528798424e-01
2.479724745471438840e-01	-3.263080420500342194e-01
4.275205600502076098e-01	-6.736558698877594953e-01
-3.143410211055954195e-01	4.480100144973991338e-01
-7.789343722943223858e-01	-1.738738372065048221e+00
-3.300078032053610499e-01	-4.003630297900750978e-01
-1.362888315164013209e+00	4.239638256184552478e-01
-7.086029188392644063e-01	-1.552616300573494423e-01
-1.803280432881767537e-01	-1.037864473173662150e+00
6.066178029029304364e-01	-1.704378014134287467e+00
1.793316810308955844e-01	1.532872220615832060e+00
8.262593253019401285e-02	1.003963310255653552e+00
-9.744873718849260680e-01	1.069629875697220012e+00
-1.760450381098255523e-01	3.564740955750529405e-01
9.772916131701471498e-02	-6.079279416683066456e-02
-3.656243725832434288e-01	5.460225974400778615e-01
-6.530365621832652234e-01	-1.244590076539552892e-01
-3.820801293211243954e-01	-6.668807850630341649e-01
-1.642104185380577619e-01	-7.277959317596635058e-01
4.261680320991473314e-01	6.074879574948062189e-01
-2.422061970491238003e-01	9.615595790814989163e-01
2.545096929772621697e-01	-2.359984461207402795e-01
5.463175984182140343e-01	-2.290974650191608120e-01
-2.068150489964118433e-01	1.095541194603617319e+00
-5.020042743150207043e-01	-7.730160092752732526e-01
-4.179221200241897138e-01	-5.541010351279932467e-01
8.332789453678823843e-01	2.309217486987040231e-03
1.610725536916009781e-01	-4.733082651637792737e-01
-7.282145741296192076e-01	-6.276804147110311982e-01
-6.874133142726788215e-01	7.888858411398591564e-01
5.980517925462155437e-01	-4.902949368888107617e-01
-4.863374922152550739e-01	6.411349031900669404e-01
-3.732886976392514877e-01	-2.487372842082470892e-01
-1.187880215149916541e-01	-1.125236489309718424e+00
1.246670096756032214e-01	-1.385673920693180516e+00
9.695461364370682178e-01	4.753994489505526944e-01
7.319520597010551466e-01	-2.241502076213406358e-01
-2.073786023093567576e-01	-7.154394453277842514e-01
-2.499832327677108668e-01	-3.596612297659713131e-01
1.434896903278427283e-01	9.700832233069618393e-01
6.959973583353983306e-01	-2.692304003848904337e-01
7.923649748483505562e-01	4.903484661205922412e-01
-1.232964480185258366e-01	-1.004916951238697065e+00
1.018994558327744326e-01	-7.769553504062745586e-02
-8.835614261616729637e-02	-1.820542229017172720e-01
3.908895947090268996e-01	-1.720851029049787206e-01
-3.537897530114756384e-01	5.633403297449830482e-01
-4.901696547432528583e-01	-1.474188328971052231e+00
-5.843957686670293583e-01	6.816595158615605943e-01
2.164946406995381378e-02	4.965267093365318685e-01
4.813962567673846227e-01	-1.877168322702642556e+00
2.563130635786758371e-01	1.330892627117829630e+00
3.461434616614971760e-01	3.225007521249878550e-01
-3.356433363347725018e-01	4.402751337605213811e-02
3.235697701583182401e-02	-3.772867085254058561e-01
9.024832921970631361e-01	-5.466824804437976359e-01
-1.547427228806484978e-01	-1.079909166817531796e+00
-1.192388641653450709e-01	5.259071700939927929e-01
2.609342007447889578e-01	-1.361422567511217041e+00
3.829998483278483357e-01	-2.531389910730375004e-01
5.797926652069208542e-01	3.713858101445444149e-01
6.278074074695160212e-01	2.404023911415562320e-01
5.902747568276284218e-01	8.458609006534931751e-01
-2.047862570698277263e-01	2.771687668077318922e-01
-3.992121500345416907e-01	-4.537290627005853838e-01
7.035489727288150030e-01	1.042767340476823401e+00
4.762115662883265599e-01	-1.331566498596755244e+00
-9.291776855244514577e-01	1.443015664770174178e-01
5.681834669603360588e-01	1.631906708300522868e-01
-8.341625969625721115e-01	-1.169416756835022442e+00
-1.305180455918825810e+00	-2.443114052582978868e+00
-1.993761452655867239e-01	-1.025811070371243083e+00
3.684601728539725340e-01	1.361373514591488698e+00
-8.744003035065676110e-01	-5.115947218023286780e-01
5.509387355843272660e-01	4.147034550321487267e-01
8.899724086497589060e-01	-9.071841378001360701e-01
4.165876257791466530e-01	-6.913979192739097002e-01
1.160477998861546345e+00	7.521248743507386036e-02
-1.420064180081738736e-01	-1.416928837128231145e+00
-5.375081330303115301e-01	4.010600288813268577e-01
4.483720326290312475e-01	2.088910193277300764e-01
-3.933511955799597892e-01	2.947017351177871544e-02
4.674201346064412177e-01	-3.718731686207234488e-01
4.447652914262039126e-01	-1.469804527354561519e-01
-1.955439827375889394e-01	-1.393660593983754026e-01
-1.883305003319467874e-01	-1.256835401221765292e+00
-7.755530524166779349e-01	-3.822945826491184751e-01
2.078474786657273088e-01	-1.562432293394942606e+00
-6.708448468722063573e-01	1.990029578819877631e+00
2.951982421716111138e-01	8.152960823285995140e-01
6.373878137895166995e-01	-9.287636922177717747e-01
-2.027574651432436093e-01	-1.144638504420302239e+00
4.404822862478526835e-01	-3.968239455629803403e-01
-1.330878486988945619e+00	-2.656586763823168829e-01
-1.084943821221400651e+00	6.874123229179639888e-03
5.205068566855028944e-01	1.339687461249263745e-01
1.412354770760756439e-01	-1.030804956019749863e+00
5.809197718328107385e-01	3.297934105323314102e-01
-3.093817519517203518e-01	8.272562286296454293e-01
-2.562950298726461851e-01	4.812792713620994700e-01
-6.838065730698514866e-01	4.132307483624556022e-02
4.082470367476146444e-01	-5.196987117716139748e-01
5.735935787645645156e-01	-8.725253590649812985e-01
-4.305457142340728960e-01	-1.165565263328331103e+00
-4.582725372307767664e-01	-4.606759260008574941e-02
-5.531749151300772160e-01	-2.806123563774257090e-01
1.313169387683129907e-01	-3.027001587275430783e-01
-2.914607566001876648e-01	1.712871256740296166e+00
4.591922562375007066e-01	7.633195712885415540e-01
5.385405626996270234e-01	3.688212563567956903e-01
2.374903829264363164e-01	1.838197549856699503e-02
-2.948420764778320602e-01	6.470566910272310679e-01
-8.464480591846808011e-01	-9.636975776319750553e-01
-6.635186538039726800e-01	-2.387094872208415097e+00
7.364604862045768252e-01	1.147284564390244066e+00
3.488485175636176772e-01	8.517174089396977177e-01
-6.745642987376126998e-01	1.553757760150233369e-01
7.103116124841036827e-01	-1.026789517583672623e-01
8.477059101791792894e-01	-1.724810513585039340e+00
2.838144652501967125e-01	1.267207762330432086e+00
-3.872648198001949482e-01	1.687225718862811030e+00
7.157217242883446850e-01	-8.554500936636458830e-01
-1.375962752024249669e+00	1.673792119840078030e+00
1.052501184102009324e+00	-3.228295745488339308e-01
-2.152683486905352939e-01	-3.079971280055099903e-01
2.399700175033738503e-01	1.174677542590158927e-02
8.025900861583544488e-02	-4.838555754690284094e-01
1.337965733452505246e-01	-7.844119537430122024e-01
9.599657301170674284e-01	-8.433547254356112965e-01
-5.244336961700749589e-01	-1.597752447237861251e-01
-3.064828337099249900e-02	4.986482947427606227e-01
-2.650864615545315273e-01	-9.456897472169129015e-01
1.756122291654892698e-01	4.443317915702405668e-02
4.396617526242917878e-02	-7.061790747414776748e-01
1.068506098189536901e+00	-9.516022094039405799e-01
2.234015501029014139e-01	1.240158714107288729e+00
-2.865014874463001071e-01	-1.281659535835194819e-01
3.511027308153847892e-01	9.643766714749353597e-02
-6.962047459545641637e-01	5.029800592315221142e-01
1.043790904097244843e-01	-2.571396949819231836e-01
-8.046324033644420837e-01	-2.281551826779893322e+00
-5.927363576985488214e-01	-1.973902545524536811e-01
-1.999396985785316383e-01	5.181202522293754109e-01
-8.492658257493927998e-01	-7.810873594690777022e-01
-6.103192210623196168e-01	7.321485857047256296e-01
-5.769568649362042390e-01	1.426774299004143209e+00
1.082112529377222687e-01	-9.582047697011251142e-01
-7.418525643028006655e-01	7.461883519863807823e-01
-5.426928235093696484e-01	-8.943007521355020861e-01
-3.425502457381983390e-02	5.823926329754200992e-01
5.153221662064447761e-01	-9.837523882521677088e-01
9.528649583740043116e-01	-9.738664530546760345e-02
1.302718855047905411e+00	-1.017632475200859421e+00
4.481466113038607979e-01	-1.059583912343357692e+00
-6.366935161079632088e-01	-6.787616633379126574e-01
9.206297088737662726e-01	9.833069952016060267e-01
-3.406026054886600596e-01	-7.075639337868628864e-01
1.652428482073731997e-01	-7.270631221718994175e-02
-4.010155206359553581e-01	-2.128288683546998572e-01
-5.999498401042034912e-01	-6.459353748547322915e-01
8.038614624323439095e-01	1.653672029668923571e+00
-5.615155041616091136e-01	-2.942744338285226968e-01
-1.224366910843060374e+00	-1.050976337266660066e+00
6.900236932182249872e-01	-9.725009913615558776e-01
-1.057555130212458616e+00	-1.693060591640718759e-01
-1.192244372005413666e+00	4.530551912216618793e-01
-2.225945417587689434e-01	8.378275991122142996e-02
7.898853402714004490e-01	2.934606775975392434e-01
-3.260629300147717680e-01	1.572683421051826569e+00
-3.532261996985432417e-01	-1.579653225451764856e-02
5.760416543559814667e-02	-1.900487110870879404e+00
8.930155965396413542e-01	-9.712606798932998942e-01
-1.453877378858182412e-01	3.362281091270465372e-01
1.098261713112837379e+00	8.362787951374515139e-01
5.027797236736450404e-02	-8.756587775111042138e-01
-7.265239141907970932e-01	-1.318216084373277364e-01
3.055360641441815656e-02	-4.059397685721597426e-01
-1.100610603321166225e+00	-2.085316833766447164e+00
-1.307353517493509421e-01	5.547840457440412765e-01
1.838085485488841209e-02	3.450128715563522408e-01
-1.498150127122690155e-02	-1.434544990237529127e+00
-9.760653211611568514e-01	9.546959005804716014e-01
-5.106829953343146045e-01	7.616269657886269862e-01
-1.171843742076943640e+00	-5.441039381808431274e-01
1.140722073923041840e-01	-1.066004622462864981e+00
-2.531391313201847848e-01	4.795586889117754437e-01
-3.195257115846534823e-01	1.020283944047860464e-01
9.580496488530623189e-01	-9.881307809916157758e-01
-4.139772468336004874e-01	6.951917802627156917e-02
-3.001394776194815650e-01	-2.104010099466600003e+00
2.529317437010189518e-01	7.413669908654147989e-01
1.273720655777237087e-01	5.244616943227172756e-01
-9.929719205494036416e-01	-7.592653381478723373e-01
1.091386362694957146e+00	-1.625496256396236905e-01
2.696129217640828579e-01	9.222752778782611349e-01
3.447909337104369532e-01	-5.284881370259889577e-01
-4.868198938511666268e-02	-3.175139539705920111e-01
-6.558858877335102533e-02	-3.509184327622829613e-01
1.486099103078966976e+00	-7.968803479765398379e-01
-9.871109660948093056e-01	-1.772468502559549630e-01
1.990560469838419388e-01	1.793566853430055286e-01
1.477726955061939296e-01	-1.525460753425746274e+00
3.975395238017366828e-01	-6.477911792320489859e-01
-8.399108407545625710e-01	-1.133387107529690407e+00
1.162281369462959901e+00	1.126684203237021675e+00
6.133804426582191160e-01	2.876834373375022347e-01
1.002908492563183485e+00	8.109130267640841661e-01
9.906230303410622495e-01	-6.297507090415039865e-01
2.570704792312205125e-02	-3.398861886498964480e-01
-1.062288978041163290e+00	-1.537024559595957962e+00
2.930567395824354993e-01	1.296602957615092810e-01
-3.696819564364241528e-01	1.278468484871182476e+00
6.805559975608157508e-01	-7.657420021682047606e-01
1.317677814186664076e-01	9.164980376182241262e-01
-1.031180835166815024e+00	-9.432316923537575892e-02
1.780918637424268314e-01	-1.177861133034318053e+00
4.568253323231546981e-01	-1.977493666879363898e+00
2.497758451485575515e-01	5.010403240029706051e-01
1.393193958120705067e-01	-6.148296688218780615e-01
1.711038026619551011e-01	1.180166806774249455e+00
-7.015021470962011785e-01	-1.537928401607295548e-01
3.196564559532620864e-01	-1.155446932929396153e+00
4.863555259212721804e-01	3.412313204256898214e-01
2.315167178092629174e-01	1.543344925719982941e+00
1.906027472897310060e-01	-1.656317530099885305e-01
-3.488304838576005151e-01	3.768319898247077249e-01
7.958274464031157847e-02	-2.149224768105149341e-01
5.280584710789194558e-01	6.866907041106175003e-01
1.545037762759745789e-02	-1.396645548079674448e+00
7.177505162149288021e-01	-7.523969968217737447e-01
8.834351902196405648e-01	4.586226043536100194e-01
4.143334125273795410e-01	2.468277640861327726e-01
-2.287936282011252820e-01	-1.955639005782677575e+00
-5.148532898500742805e-01	5.388185327090383447e-01
1.730198839259602661e-01	-8.844901681910964930e-01
-5.352854787640025369e-02	-4.091477922193808014e-01
-2.169590086293574915e-01	-5.139587741121270925e-01
1.491252234572541802e-01	-6.002583404823967905e-01
7.116641404351639055e-01	-1.161755735247257171e+00
2.818668250007210288e-02	7.107975097154517474e-01
-1.178493671169640766e+00	2.630310811996361409e-01
-3.526942053710564046e-02	1.358711787529277015e-01
-1.912609775592377381e-01	-1.348287389292874838e+00
-6.131369876270190700e-01	7.723794403968957667e-01
6.219464530149215742e-01	1.398825325542754072e+00
-7.530109198990321273e-01	1.766149442026488103e-01
1.878976913876105048e-01	-4.432703460716402311e-01
5.909510208031648615e-01	1.862250266691020673e-01
5.489910953347764550e-02	-2.133539770626256438e+00
-3.955242571546935260e-02	1.584666881478214773e+00
6.148456812718708919e-01	-7.681620083788243125e-01
-7.451211735178535633e-01	3.661587832426044242e-01
-6.347774348439705339e-01	1.116607838263703911e+00
-7.539441641852220877e-02	-1.035509000462014467e-01
-4.373083539893741767e-01	-5.955115845625289506e-01
1.148611820304320380e-01	-2.860305591071774511e-01
3.959615745255059549e-01	-1.342216391053514313e+00
3.935946506111474008e-01	-1.392239178389816923e+00
1.459693249047802621e-01	-2.172725406451075925e-01
-2.877413047347688324e-01	-5.086851189595025247e-01
1.239907457000793550e-01	-6.548926618115766818e-01
-1.611672306481753136e-01	1.132638630849666539e+00
1.353745226214812247e-01	6.278924799951476343e-01
1.983797830083180724e-01	-8.890317598079447992e-01
4.966121962167968085e-01	4.719489583997639737e-01
-3.424059760900737270e-01	2.581444405277084075e-01
3.337137297913014139e-02	8.605721137450322855e-01
7.833481218412822189e-01	4.261087251500283446e-01
-9.233257479223964254e-03	4.575921200134408506e-01
-1.972346426764111371e-01	9.979156261416354257e-01
5.056290492238650902e-01	2.283256742137947382e-01
-1.373852808420607252e-01	-6.169738223014571699e-02
4.644580983936671958e-02	1.502979595152797720e-01
2.107779558930182595e-01	-8.647850694510506031e-01
-2.218055671206535795e-01	3.373565127936561936e-01
6.732298044925695280e-01	-7.389121067232867768e-01
-2.751177105248857058e-01	-5.570899059969868228e-01
-1.656756571517094823e-01	-9.792061338102501233e-01
1.023196411829062180e+00	-3.358621706156664222e-01
-2.163143036393667257e-02	7.841623993453337160e-01
