-4.430289269837905941e-01	3.392964070239841146e-01
1.558301582596753609e-01	-3.759555261212814692e-01
-5.939499443441954574e-01	-1.020858756612999407e+00
-4.870148294412521284e-01	-6.919416809906937804e-02
1.076055632886164570e+00	-7.634440265801473169e-01
-6.207678797710608487e-01	3.812470592400717395e-01
-2.740703233477293638e-02	9.790817471071925349e-01
6.437987636471050046e-02	1.524577423718850577e-01
2.438019631745860505e-01	-1.246540782876021103e+00
9.063957234074144775e-01	-8.271590873104701647e-01
3.958450698833902437e-01	6.179138258920854332e-01
5.689834563421944935e-01	-1.150665041477595185e+00
-4.039802176593135785e-01	-1.366451105038956060e-01
5.806812377995010030e-03	1.172923072304931924e-01
-9.678020629983378684e-03	2.618415046220370357e-01
-3.909639812178212770e-01	1.609393640223433231e+00
-7.117693259266635319e-01	5.544082955182101369e-01
-3.682977763800595605e-01	2.410311279435350673e-01
-2.179658559275124072e-02	1.102936478230185591e+00
8.259419171268180815e-01	-3.692203511370791003e-02
-2.352179796592879790e-01	-5.036486750506562471e-01
2.933983123740568355e-01	1.202851251606058991e+00
-4.674904747790136761e-01	9.466089999507655284e-01
-6.482590688069634899e-01	7.710716002686750503e-01
-3.477635413042529655e-01	-2.390906427929844646e+00
-2.283732346340232588e-01	1.601159543024376797e+00
4.683320417903100719e-01	1.064151071824237516e+00
1.215194712088319973e+00	-1.585971044133035024e+00
1.001661109086952051e+00	-5.006751272261983354e-01
-4.704079070848619648e-01	-9.470906968659631442e-01
-3.753669392749992006e-01	-8.929159544929664571e-01
4.085246795203515413e-01	-4.659153785196286091e-01
-5.562477422378051539e-01	-5.347126649169352541e-01
8.168529934047422669e-01	1.111758040593467112e-01
5.203689353225528919e-02	-1.040888967070692006e+00
4.647413558754246443e-01	-2.715514534062370422e-01
-1.041888012227256466e+00	-3.384540504101521963e-01
8.255772380886229611e-02	1.796210014412079392e+00
4.998627524804727384e-01	-3.896775354221438392e-01
-1.288439094305381671e-01	2.073320597950847333e+00
1.740080057038271566e-01	-2.838557892315715647e-01
2.675902573607595314e-01	9.634427579494837524e-01
-7.971603253402443912e-01	1.309301588865967814e+00
3.328958574378960700e-01	-1.854835159265572353e-01
-3.026555494983920180e-01	-7.417509475489596493e-01
-4.612067744279423898e-01	5.765427257257417226e-01
1.045506750375868460e-01	7.284656084271070586e-01
-6.181870742697311849e-01	-9.203332245385514865e-01
-1.128288892054393200e+00	-5.494020803316017609e-01
-1.812454820010260537e-01	-7.190280491063022472e-01
-1.029236454823971858e-01	2.464544980084218739e+00
-7.654051967803944256e-01	-3.848761695946490424e-01
-1.887915328690294853e-02	-1.080601656756229545e+00
-1.393915493055444543e-01	6.266115647309365988e-01
-1.579060235542147916e-01	-9.833672001581508781e-02
-1.745129459106050107e-01	5.989000605677916589e-01
1.186469224769174380e+00	-2.673251815357970962e-01
3.709346863488049428e-01	6.157561090299628059e-01
4.832558301240950094e-01	-1.875229930252976462e+00
-2.793160910515807838e-01	-9.071238958970764266e-01
4.741669064020190838e-01	-1.127077273053011863e+00
-2.910980292098300781e-01	-1.723436332239631108e+00
-2.613626614771038525e-01	3.158557556581828574e-01
1.232250470184072411e+00	3.793345374759163335e-01
2.323566518208552978e-01	1.986989633002436584e+00
-1.133899338796414913e+00	-2.024599328913664897e-01
7.490787967611071130e-01	-5.563265013505982320e-02
1.038690057584305215e+00	-4.022226082527566304e-01
-3.121933089598301625e-01	1.271436890052503148e-02
1.029376715992541991e+00	2.851528712998182558e-01
4.305176307490885534e-01	3.750413942151198943e-01
7.066357671576931065e-02	5.631194086351321015e-01
1.323251916339675205e+00	-7.842766937221021806e-01
-6.466039870180098625e-02	-7.692484632629700281e-01
-9.140820354439880280e-01	-2.301446884983715802e-01
5.374527456520318269e-01	-1.120470379685928997e+00
4.501541943461582762e-01	1.288482296002085858e+00
7.581677204831830386e-01	8.802547483477634049e-01
-5.850854384917943962e-01	-1.110332676908099003e+00
5.166940927065503120e-01	3.899938370985155389e-01
-7.554186015795940623e-01	-1.930176925732296489e-01
5.577625628581510675e-01	7.440778490286740210e-01
-7.480128118801233628e-01	-9.530422506075657552e-01
1.935323603660656644e-01	-7.768450532073060133e-01
-4.049900980728817212e-01	3.515427876443440458e-01
-8.288032449652508182e-01	-5.637259321456609129e-01
2.450362614578290854e-01	-2.647484039607794770e-01
4.237850946586550482e-01	-5.968451027421882715e-01
-3.147741144611598818e-01	4.755713843822588771e-01
1.649667707790526627e+00	-1.205811648057084851e+00
-7.772993438734748795e-01	-1.615162635069373298e+00
-3.303711564039819581e-01	-3.355518320687418399e-01
-1.358653835281838695e+00	4.525810003781813862e-01
-7.072809685330411211e-01	-1.012121898010836241e-01
-1.813576909358697309e-01	-9.450622646918604985e-01
6.020850921201312822e-01	-1.582310950034266916e+00
1.767010201399881186e-01	1.512800145901861404e+00
8.042575404689479568e-02	1.007114233944043091e+00
-9.719818458216539225e-01	1.069897553302083582e+00
-1.770937514119347300e-01	3.880545667782183128e-01
9.546175131551094817e-02	-1.089123189481807676e-02
-3.658291798135610562e-01	5.692804927331803766e-01
-6.519619636567050014e-01	-7.176202948870510911e-02
-3.822116843002639208e-01	-5.903674940631253865e-01
-1.653118132536854357e-01	-6.486080169697111542e-01
4.224385874405683361e-01	6.280470705772263074e-01
-2.429603961632771925e-01	9.665723390181014674e-01
2.515443796785752362e-01	-1.784040647342995944e-01
5.420533119804853417e-01	-1.718060875525965203e-01
1.185767918926473180e-01	-1.454453854746250163e-01
-2.077267906233729589e-01	1.094671174382296330e+00
-5.016019909705060620e-01	-6.918425998806175814e-01
1.414253362495277777e+00	3.478737773601951466e-01
-4.178941255795303733e-01	-4.825396061619013355e-01
8.277372600842670680e-01	4.944013648353581120e-02
1.585231726958363230e-01	-4.052942341164017526e-01
-7.268053231952796844e-01	-5.528883088154470382e-01
-6.861856887830410923e-01	8.014802505094758001e-01
5.935572130722487350e-01	-4.215350657873052631e-01
-4.860049490276839856e-01	6.602166674307115013e-01
-3.734593873827190547e-01	-1.905835739643049476e-01
-1.200916125129808387e-01	-1.028598005523428283e+00
1.222796867423764089e-01	-1.277600314649611324e+00
9.633978623063683688e-01	5.017582208453086334e-01
7.268614276627076709e-01	-1.670760512081471694e-01
-2.082878352975788550e-01	-6.367940713403131836e-01
-2.507028126672663504e-01	-2.966371409747736165e-01
1.410185788607341006e-01	9.747217324560415452e-01
6.910667774485975690e-01	-2.101768913383426085e-01
7.870054167371848264e-01	5.160508660105349588e-01
-1.245799699066031802e-01	-9.135613817419265814e-01
9.961348190460227181e-02	-2.705181789729613206e-02
-8.979520010606117930e-02	-1.268283903997694251e-01
3.873171908355077520e-01	-1.172969882278252357e-01
-3.540472416553117618e-01	5.858378489850986082e-01
-4.898200528122567676e-01	-1.362228288190312275e+00
-5.836267223388764691e-01	6.989619510024449589e-01
1.972072029821181002e-02	5.219578388252339440e-01
4.774209655123859419e-01	-1.747514490860150982e+00
2.533397226360241672e-01	1.319688944834455979e+00
5.205091964911230384e-01	-3.475540206620331835e-02
3.427702437038527838e-01	3.555729034364093488e-01
-3.359816031460036712e-01	8.932669178399710308e-02
-1.558862627270909684e-01	-9.852608864806455813e-01
-1.205404482523430715e-01	5.500482808670591472e-01
2.579402889644777375e-01	-1.254413774567159301e+00
3.794625653966748891e-01	-1.947920134639850309e-01
5.753793656280969948e-01	4.023115472019229144e-01
6.231803718701313111e-01	2.770792654376146857e-01
5.858147965682596325e-01	8.559536850927252916e-01
-2.057070297962491356e-01	3.122313263009356410e-01
-3.992674423960163588e-01	-3.865747029096679444e-01
6.985847760829119180e-01	1.044214481313043175e+00
4.722593545097265033e-01	-1.225868607070919269e+00
-9.268738540157930306e-01	1.851979750897322086e-01
5.638218453395350549e-01	2.032577085782947546e-01
-8.322817219453050308e-01	-1.070838433764389031e+00
-1.301202860643522641e+00	-2.288611033057331046e+00
-2.003210009239023148e-01	-9.335380950873335415e-01
3.649876128022646604e-01	1.348831496751201620e+00
-8.723403116833376991e-01	-4.418996331967724456e-01
5.466538783089389675e-01	4.437272282951683633e-01
8.841783543090026010e-01	-8.201197589524252818e-01
4.129008279791301916e-01	-6.138081454289266992e-01
-1.432066530901172086e-01	-1.307482909952951688e+00
-5.369478054452415661e-01	4.306828490832371181e-01
4.445437476041365632e-01	2.469514750363049627e-01
-3.934325777843197813e-01	7.540852640476009006e-02
4.635070575921691471e-01	-3.083128857307715909e-01
4.409530616892387012e-01	-9.329461718304193907e-02
-1.965058971393295606e-01	-8.601455181971674746e-02
-1.893245253095462710e-01	-1.154418755522860440e+00
-7.739330758282644274e-01	-3.182767228936776993e-01
2.050898806546276043e-01	-1.446597692354973264e+00
2.920518051559701234e-01	8.267308875075541907e-01
6.327181313315694000e-01	-8.407518119233124976e-01
-2.036872689691253124e-01	-1.047148129207927436e+00
4.366891221653037003e-01	-3.321681397167729477e-01
-1.081946601965289245e+00	5.380460922737776569e-02
5.163574659020192525e-01	1.753188416879424560e-01
1.387744001639229230e-01	-9.383127123586865181e-01
5.765014549765088425e-01	3.625453604040997924e-01
-3.098369213281877421e-01	8.381658952582737854e-01
-2.569865130183252022e-01	5.073798757278256133e-01
-6.825950028681432302e-01	8.674099802360149547e-02
4.045973668009351099e-01	-4.496477982925813355e-01
5.692078742118693579e-01	-7.869827559851358956e-01
-4.304615262816604560e-01	-1.067156049202169221e+00
-4.580649242524067466e-01	3.187424821271786154e-03
-5.525448473880635314e-01	-2.210590955954601922e-01
-4.625532816460291019e-01	-3.264172001462358197e-01
1.289000138979662369e-01	-2.421770806695950073e-01
-2.919957006885545159e-01	1.684895898027010341e+00
4.553158053488177148e-01	7.770365282883485714e-01
5.343108954764961283e-01	3.998595962222363798e-01
2.346008305176664754e-01	6.480718198713350531e-02
-2.953619687337650790e-01	6.658784451474412114e-01
-8.445124958429041095e-01	-8.741518423593309661e-01
-6.623973945968676391e-01	-2.235051507475600996e+00
7.313497850563176472e-01	1.144142628966985598e+00
3.454632581400261526e-01	8.615530495117914578e-01
-6.733938702112236552e-01	1.957859452292878832e-01
7.053173121733329332e-01	-5.093827853213222373e-02
8.421000037438460817e-01	-1.601846312203331069e+00
2.807187027370831034e-01	1.258800314869809034e+00
-3.873732953029358494e-01	1.660376388230146549e+00
7.107033410456797817e-01	-7.706572205531160291e-01
-1.371670071723330997e+00	1.647532623189281065e+00
-2.161424607364117179e-01	-2.472414739658189697e-01
2.370694270841525453e-01	5.846331608878162917e-02
7.806936641523995468e-02	-4.153784397819480501e-01
1.313686104644523067e-01	-7.027381784158041045e-01
9.538601028449302799e-01	-7.590929281143783403e-01
-5.239315690037491535e-01	-1.055276235253309464e-01
-3.234422546775751056e-02	5.239862709993384771e-01
-2.657388099358825584e-01	-8.569346883892433597e-01
1.729981252902590139e-01	8.971454584805733934e-02
4.193808939662371088e-02	-6.279402992573002162e-01
1.061917307096272856e+00	-8.625875499205931662e-01
2.205747136626060034e-01	1.232938919173153902e+00
-2.870585075555699417e-01	-7.530621317752489441e-02
3.477074368368373580e-01	1.394356536234047095e-01
-6.949379857005983929e-01	5.281278391086640100e-01
1.020820784711007900e-01	-1.986170569922938445e-01
-8.028829810170973191e-01	-2.134142579429783027e+00
-5.919301835170591719e-01	-1.414910572582941395e-01
-2.008820455981082387e-01	5.426032660741940683e-01
-8.473177192139211833e-01	-6.995595583275937557e-01
-6.094347773521737732e-01	7.472341786534335561e-01
-5.762209326394058806e-01	1.411360704825892931e+00
6.596482756932785518e-01	2.553951025918069218e-01
1.058971822556735443e-01	-8.689002091701122366e-01
-7.403826043109779098e-01	7.606574957440430662e-01
-5.421094164479010047e-01	-8.078020488490198492e-01
-3.593491138265538648e-02	6.040536157178230114e-01
5.111958548993598139e-01	-8.933260990204775487e-01
9.467909399499782053e-01	-4.587834332859722086e-02
1.295087473694723101e+00	-9.257186005084792058e-01
4.443193297344616988e-01	-9.658280604434588135e-01
-6.356916681048333517e-01	-6.017267142381086398e-01
9.146991845856096148e-01	9.873648833258416024e-01
1.626749032849401089e-01	-2.228165871863405437e-02
-4.010627853534652898e-01	-1.562518021560061476e-01
7.984507280909031168e-01	1.628295953230468829e+00
-5.608483085662586687e-01	-2.341213071781532984e-01
-1.220749054362926245e+00	-9.575984213370933862e-01
6.851197039020573420e-01	-8.825687213586910218e-01
-1.054679830799061468e+00	-1.146399649843821422e-01
-1.188769507933401304e+00	4.803950406732065415e-01
-2.234360415010386847e-01	1.273363900618247613e-01
7.845368201706862665e-01	3.278079021609808241e-01
-3.264438436845655267e-01	1.550863341291974562e+00
-3.534861969811183280e-01	3.212936256694993997e-02
5.551537051230948788e-02	-1.769809412404535376e+00
8.872079955496945392e-01	-8.813828687030614839e-01
-1.465729211353277439e-01	3.686975283167679973e-01
1.091540465894155432e+00	8.467923046140795051e-01
4.822178974768252802e-02	-7.899785942730446209e-01
-7.251221891726743474e-01	-7.880135784675003363e-02
2.858522615060036035e-02	-3.408837109263859189e-01
-1.097543643908111211e+00	-1.946523748556874489e+00
-1.319857596060738103e-01	5.776572488983277021e-01
1.646666118783249658e-02	3.770965749453662474e-01
-1.674718352493545157e-02	-1.324325584137052036e+00
-9.735527709094156101e-01	9.600100265779241138e-01
-5.102420789532197132e-01	7.754182406417551299e-01
-1.168459690727281952e+00	-4.729814554338153121e-01
1.117320468673701356e-01	-9.719668540780541655e-01
1.273318940335673277e+00	-8.313719849028392561e-01
-3.199357254638193759e-01	1.447809067591216692e-01
9.519525509526376439e-01	-8.975122480567068184e-01
-8.221829178096610180e-01	1.410295220672901362e+00
-4.139668128601139419e-01	1.136990845220787610e-01
-3.006357886712682226e-01	-1.964396242152443239e+00
2.499734545908011973e-01	7.560478279022339043e-01
-2.531714092337524202e-01	-1.543128773378878771e+00
1.249727011785498054e-01	5.486662721330549664e-01
-9.903841111354930726e-01	-6.786956845368081748e-01
1.084695720868890767e+00	-1.081801886760830750e-01
2.665803769471913887e-01	9.290129081019976587e-01
3.414237364857660717e-01	-4.580513030138705366e-01
-5.029765504223441402e-02	-2.563404411468012678e-01
-6.712899526829950447e-02	-2.882782171803880966e-01
1.477651410680121735e+00	-7.146591182697713540e-01
-9.845492465237840607e-01	-1.222320968360291332e-01
1.963375837370702759e-01	2.187139159356998042e-01
1.452825183846691015e-01	-1.411249475413276722e+00
3.939375179910976077e-01	-5.721160625888792595e-01
-8.380043776221579588e-01	-1.036390751546141020e+00
1.155275140883530449e+00	1.124446775461069636e+00
6.088176282105522974e-01	3.222843253176511102e-01
9.966117070191363725e-01	8.225402803786359129e-01
9.843809331215247482e-01	-5.548677019699569390e-01
2.376024195245945644e-02	-2.777303698750471228e-01
-1.059392606062358633e+00	-1.422305545285317052e+00
2.899198353940026229e-01	1.711995640420697629e-01
-3.698687014678211926e-01	1.269566608716977463e+00
6.756941533754629026e-01	-6.848879752836890544e-01
1.293488496373284835e-01	9.234893312586679448e-01
-1.028422940046402001e+00	-4.294937643104504432e-02
1.754667218567450837e-01	-1.078912039626592545e+00
4.529594177171753500e-01	-1.843434813185480747e+00
2.468316044152780164e-01	5.262732725494831953e-01
1.368668482716303147e-01	-5.406018053608743212e-01
1.685097678966366863e-01	1.175581098619255860e+00
-7.002118056380890465e-01	-9.980789060362661724e-02
3.164011440163495559e-01	-1.057481988064133960e+00
4.823581586453705161e-01	3.734810617735009886e-01
2.286537569711262208e-01	1.522813022084362089e+00
1.879219136240439514e-01	-1.111269879443951281e-01
-3.491100485223396221e-01	4.075185994642379073e-01
7.739611280620282974e-02	-1.582534857739669176e-01
5.238754645363336016e-01	7.037722330153216577e-01
1.354922888198420439e-02	-1.288090206749977762e+00
7.127231018728036327e-01	-6.721289140039378163e-01
8.776702360882564502e-01	4.857180033454706614e-01
4.106566492823190417e-01	2.832225171649009887e-01
-2.296075329172662938e-01	-1.822539732745862340e+00
-5.143938095423110646e-01	5.623927395266062890e-01
1.704173197889292946e-01	-7.984222218285466077e-01
-5.512263924036286261e-02	-3.439508786973400900e-01
-2.178255947590169994e-01	-4.441598861907753437e-01
1.466290256027557859e-01	-5.266702657035644553e-01
-5.276344638534907761e-01	-1.424597004928151778e+00
7.066638193914196453e-01	-1.063513787474162031e+00
2.622883851895797466e-02	7.268205722243717970e-01
-1.175080017882859318e+00	2.987143892638297604e-01
-3.694479179621106696e-02	1.771377435055995486e-01
-9.017390526115328653e-01	1.357154755804063306e+00
-1.922419576153945597e-01	-1.241855327458473601e+00
-6.122400007231784125e-01	7.856986023856760148e-01
6.173455072584222991e-01	1.384638897240002997e+00
-7.514912888601775753e-01	2.160925574337804467e-01
1.852288991878705549e-01	-3.765752010052380583e-01
5.864880501773092059e-01	2.252806864685681087e-01
5.282235607613608441e-02	-1.992629343160358557e+00
-4.120873132015852314e-02	1.562320639506145081e+00
6.102763443634826590e-01	-6.872017253899737055e-01
-7.436366634213447124e-01	3.973140252960514762e-01
-6.337841162125531502e-01	1.114812837157246994e+00
-7.689117259941252724e-02	-5.177194186522529606e-02
-4.371940623720940167e-01	-5.221319273448007392e-01
1.125175094112633861e-01	-2.262393993016333649e-01
3.923665929033360311e-01	-1.236050890775652888e+00
3.900102052716811762e-01	-1.283877309157608559e+00
1.434871754272201705e-01	-1.605003644898989335e-01
-2.882928058388130044e-01	-4.391177833580022227e-01
1.216064331333392839e-01	-5.789057377562639717e-01
-1.622821720129934697e-01	1.130139759826632062e+00
1.329395355522138833e-01	6.475556841901495275e-01
1.956643301280331648e-01	-8.027644041089356808e-01
4.925691717158457994e-01	4.984592322544580401e-01
-3.427141392364371764e-01	2.940423081243550008e-01
3.139044952161743757e-02	8.700189675307442583e-01
7.780287019499401158e-01	4.546317230157387868e-01
-1.102452784807008042e-02	4.847327648609047190e-01
1.022868597771795951e+00	-3.587116235950500998e-01
-1.981890311619348144e-01	1.001332087724673192e+00
-1.386060867616636383e-01	-1.175610187674392369e-02
4.440668596310976685e-02	1.909310822895074200e-01
2.080073129604758930e-01	-7.795823221191745533e-01
-2.226505789571578964e-01	3.697763867478303101e-01
6.684005726108234180e-01	-6.592361099434795868e-01
-2.757254051366829217e-01	-4.853972435764080107e-01
-1.667705294066157973e-01	-8.889794586473974691e-01
1.016809315290411853e+00	-2.738830358832854417e-01
-2.336751068052528996e-02	7.969642026141628977e-01
