1.072415451336530490e+00	-2.709096562477887327e-01	-1.136495213312611829e+00	-2.735193672907241733e-02	-1.391163035324055164e+00	-4.238110570665052923e-01	1.004929423820378614e-01
-2.843736843294573102e-01	5.527118786362991351e-03	-6.228901801096520252e-01	-1.159938922058829647e+00	-3.758086133293243036e-01	-6.249490730649980286e-01	1.476720601797486987e+00
-9.121826816953086947e-01	-5.854649670966200099e-03	-3.966230590179001814e-01	8.781178246789081432e-02	2.806288692073617974e-01	2.859120938216737073e-01	-1.215242283880817231e+00
6.753295557180347686e-01	1.981308729120075107e-01	1.190782678936992633e+00	-9.997196127420096001e-01	3.104004261405073906e-01	2.795863129305534156e-01	-4.435968631186656963e-01
5.391092416981181357e-01	5.627996173888165643e-01	-1.438906190868749935e+00	5.044852917206917864e-01	1.490875096783066123e-01	-5.456118075657339084e-01	-1.282572510989129499e+00
1.168755332060151531e-01	4.162371012540049819e-01	-2.089500740495139619e-01	2.474497336436945472e-01	1.249889164171249067e+00	-4.077439067034507869e-01	6.639805881568487944e-01
-4.109961448676356377e-01	2.629692505103884970e-01	2.255162921369371354e-01	1.601918735971515628e-01	-4.498843664667190878e-01	-4.597190355978454934e-01	1.871719352223565891e-01
-6.085482968253937974e-01	5.432940759054198931e-01	-1.618730326603119440e-01	-2.197623656991318786e-01	4.629515569263421004e-01	9.797817159008576082e-01	5.895683107276766810e-01
-1.198158031149451352e-01	5.648872825373729700e-01	-4.090614305406101714e-01	5.230796622463446122e-01	-3.884086363416497933e-01	8.466655598963712670e-02	6.150521979909281400e-01
1.975746253488694648e-01	-7.040257087039220041e-01	-5.364757611678167004e-01	-5.252499608141442122e-01	4.820507483237327917e-01	-2.637539532246543916e-02	4.753296534047325439e-01
4.031418500785580172e-01	-4.372192866811868694e-01	-5.491515821697553479e-01	2.309503377756796094e-01	3.309353291474598918e-03	1.003609847308686520e+00	1.375819904894784118e+00
2.477221635068914407e-01	-2.515869265341879046e-01	-1.440834521062527296e-01	-1.175604177940644313e+00	-1.257021898546687000e+00	9.948039115704601643e-02	1.362245457873118459e+00
3.513316223622880430e-01	-6.082543173866473696e-01	-2.037696166578276957e-01	2.097452695047636040e-01	-7.421475071027510140e-01	2.270702611316738062e-01	-5.182441535733844917e-01
3.376716159049479860e-01	-8.657878566670055287e-01	3.028263267186891428e-01	2.653402985559958904e-01	4.583183450021799943e-01	1.353858647332953691e+00	-1.163752863493695555e+00
-1.200056782040100217e-01	4.895436615373971456e-01	3.663079344159320683e-01	5.527516524060076542e-01	-4.715276929501002745e-01	7.844598181838923212e-01	-7.921032291710476958e-01
6.783888165791377434e-01	8.517460567159562679e-01	-8.988072505296622605e-01	-2.946509136077584204e-02	3.656282057670752206e-01	-4.989564508020868233e-02	-1.073986997112996944e+00
-1.054114642300200133e+00	4.572966742248030791e-01	-9.458085847005782976e-02	8.901753128323239839e-01	2.997704314750218590e-02	-1.447548673909055950e+00	-1.680745668935013648e-01
-6.437206322882023102e-01	4.935443366781356866e-01	-1.570115874160055991e-01	-3.547461332316008131e-01	9.634916378219581246e-01	2.219424292011874300e+00	-7.246240815914838374e-01
-1.574477168733157406e-01	-2.133985048886613278e-01	-4.870507231590237018e-01	8.531989833896784781e-01	-3.819981652821293761e-01	5.198138532835733239e-02	4.702186671083184444e-01
2.558347397257617617e-01	-5.857323566300514095e-01	-3.622612627412329367e-01	1.696990642956073547e-01	-2.461657136964071346e-01	2.680705994198580022e-01	-8.027376243943051826e-01
1.038617693834613442e+00	8.404222831506996672e-02	-4.434334383082186304e-01	-6.228452749332223926e-01	2.337915555526776101e-01	-3.639991609197802958e-01	-8.113070486212902166e-01
1.355206758111772158e-01	3.984552293593814909e-01	-5.654703202501384363e-01	8.950064858738392137e-02	1.005109012379754807e+00	7.663118632749543746e-01	-4.216853256666937000e-01
7.780526866270756070e-01	-6.360650533307035497e-03	-8.126574255366464383e-01	1.380126549433501104e+00	-2.847040139598499553e-01	-9.697024257744372155e-01	4.355949477920638691e-01
-2.344812678496850378e-01	-4.223150947454480941e-01	-1.081970414542440390e-01	6.354298753933627919e-02	3.756047622042972267e-01	2.727773967851286341e-01	9.937148031834533990e-01
8.177343711106938029e-01	1.063226928718066233e+00	4.295784615472626466e-01	-8.110517399667772909e-02	-8.322207903440844712e-01	-5.757998224455038727e-01	5.693384359285813545e-01
-1.346228230834740858e+00	6.722640638918893075e-01	1.360326092406732579e-01	1.307179403525164929e+00	4.303047148024325558e-02	5.295401202352908454e-01	-6.673403822389537554e-01
-9.781983484224179293e-01	-4.926068637354520940e-01	6.204500991084598294e-01	-4.438399033054536424e-01	-2.564518854376097723e-01	7.953867153894421393e-02	-9.967574658752045291e-01
1.063019125688796501e-01	5.650684629844850981e-01	-5.827810335828016025e-02	-4.158032766705045680e-03	7.661829043831802633e-01	1.427484948459336600e+00	3.434094698205852336e-01
3.798876557277531263e-01	-3.665259816524070735e-01	-1.553016150911735449e-01	-1.131470285770281858e+00	-3.377176310206668908e-04	-1.704089778029700131e-01	2.405326630124018650e-01
4.431079805712590525e-01	-2.660438786529831234e-01	-6.996886060693099374e-01	1.087173244373908387e+00	9.525956001809463558e-01	1.280630224523791272e+00	7.023275425234711822e-01
1.589257515334749460e+00	-1.473112063022886664e+00	-1.088434676086385278e-01	3.077750315333208642e-01	1.471060318057361815e+00	7.404938707703101475e-01	7.101220891079874642e-01
-2.042434840170918031e-01	1.800551957904100164e-01	-5.847541392254733683e-01	6.476158264516876928e-01	2.498910041448276498e-01	-8.795737304912318311e-02	-2.628400083035156709e-01
-1.368439212069231914e+00	6.450212789636339478e-04	7.686232274848057155e-01	-4.347303995395227494e-01	1.409985104088929075e+00	1.535759755928652215e+00	-9.905906847895016298e-01
7.335009639472369614e-01	1.143292687344731107e+00	7.210893446723973255e-02	9.534317305099885287e-01	9.127031473227144032e-01	4.515172722886841572e-01	4.306106443672963469e-01
-8.339109109902612671e-01	1.446439810699818196e+00	5.247862667832997596e-01	7.207118877357688858e-01	5.785030992604881517e-01	-2.406874221192132624e-01	-2.406540731616360063e-01
-2.458363818096893361e-01	-6.671936984420178129e-01	-1.050988970767652297e+00	4.902908759459479460e-01	4.958363456447589801e-01	-4.146063480402275014e-01	-1.388084568909693783e-01
-4.701117964558315099e-01	-8.837802895314397222e-01	1.146059838617574211e+00	-1.241680518129700539e-01	-1.407420596294723492e+00	-7.806992022637073703e-01	-1.113132763566642813e+00
4.478973769515266490e-01	-1.243186621028469219e+00	1.251221740593478488e-02	-1.367565989315563391e+00	-3.521748226411774985e-01	5.679201502759435582e-01	-1.116300913300888736e-01
-6.293744365832016907e-01	8.674647466737954726e-01	-1.066959522858810100e-01	6.896936437618422788e-01	7.819644741626120554e-01	6.622711363981281796e-01	-8.878613757820409680e-02
-4.635893322171545927e-01	-3.142103256142405043e-01	-1.036426867647921357e+00	-3.074038766688140245e-01	-1.668314569169839778e-01	-6.612056681510982692e-01	-9.523965357759897055e-01
-1.413999769186322919e-01	9.893131687370201321e-01	-1.385022906396571052e-01	-2.326698799278590912e-01	-2.249014186982595809e-01	-3.284270096265879957e-01	-6.331167611003352125e-01
7.423833037566427429e-01	-5.213330555494447571e-01	2.058717102348045225e-01	3.141880173823319300e-01	-3.224859041802287662e-01	9.265561150668089052e-01	1.231266844620849898e+00
1.206715754748217684e+00	-6.242358040689477416e-01	-6.943355874066546862e-01	-9.043168569648565303e-01	-1.392185537343751722e+00	-9.626808329167594325e-01	7.666309108180487941e-01
-7.033633887700460052e-01	-9.128770088817013129e-01	-3.353070629564752214e-01	-5.970711514173943080e-01	-6.614023521102455616e-01	4.360511534444098947e-02	-2.617966719284635646e-01
-8.069897090687525587e-01	1.101976093501262355e-01	-1.094840770909778771e-01	4.387711019619016661e-01	4.409451753754923264e-01	-4.848194275406303988e-01	-4.003262005535093149e-01
-6.393923610572076477e-01	6.352671930954667534e-01	-1.504125083397605811e-01	-7.718440646728876864e-01	9.013944724335368752e-01	1.563290461032723344e-01	2.751391013024572230e-01
1.370125511892405223e-01	-1.279790115742409862e+00	1.322441629051902989e+00	2.651261491556906047e-01	-5.195445209318608759e-01	-1.126677450219701226e+00	-1.041007743822166765e+00
8.214079767027543388e-01	6.966190563717469253e-01	-1.048378836127442648e+00	-7.658187400354085073e-01	4.459706410758340622e-01	-4.167610452297996204e-01	3.619756712025010148e-02
1.478447467137075089e+00	8.450521447088155114e-01	-3.962617790535864493e-01	2.333694774119340620e-01	1.358861105431800054e+00	1.587657203111495496e+00	5.708927459025944229e-01
2.013369369947815291e-01	4.769638102544722091e-01	3.299388692427255854e-01	-3.858828143894624252e-01	7.526578919134249146e-01	-4.209633901963036329e-01	-4.768011716344159878e-01
7.430313714680586434e-01	2.007294362338312987e-01	-4.165224111560478226e-01	-5.257721003631967704e-01	-9.784066251968727146e-01	-3.104121542143578050e-01	-7.954322156934748866e-01
-8.792719852010989490e-01	-1.291793775830181623e+00	-2.803084897844476120e-01	1.088599035574673302e+00	-9.391714157637566229e-01	7.729038421894244282e-01	-2.153734500618442738e-01
3.102856233397315311e-01	-1.715351300273266766e+00	-3.594510345823265229e-01	1.438456996199087179e+00	4.428833021444663620e-01	2.419532511528487695e-01	-8.713996961729493229e-01
-5.006611512566092603e-01	9.680284626076960386e-01	-8.809551084361657569e-01	-1.449101991268009482e-01	5.696068916606727983e-01	6.458539493074121340e-01	3.977700858242049220e-01
-7.366860921124636086e-01	1.519664359946178850e-02	2.792287344878839339e-01	4.236179599081503211e-01	-8.065651343436284204e-01	-7.288732778595294892e-01	6.277291926494097396e-01
1.874203427364886931e-01	1.469414780439375900e-01	-6.181757027792720294e-01	-4.002302895046233600e-01	-1.224468257676489674e-01	1.351542431667644983e+00	-8.582085637462130712e-02
-4.813070929066329273e-01	-3.325871127783702058e-02	-1.125945450576516071e+00	2.766995741116231033e-01	-4.796228682366414642e-01	3.583821811643014832e-01	-2.403920892321503855e-01
-2.730889486696143065e-01	9.684757024246426482e-01	-8.230988689131375491e-01	-9.346620408697891014e-01	3.485161715913683844e-01	3.278924425972689627e-01	1.741491420497857767e+00
-8.182246702597342769e-02	-7.330865188978749059e-01	-4.382167882904117184e-01	5.411659292323306447e-01	-1.109916078634959474e-01	-8.184805696805394493e-02	1.428397494086684150e+00
3.379530521181994124e-02	2.812718152001383864e-01	-3.517957771202470663e-01	-2.312482326917702502e-01	2.381388414996515324e-01	4.210876892967295726e-01	-1.430576284083731498e+00
1.065227324787937802e+00	-7.046835128335517950e-01	2.000245329662200811e-01	-3.728182305319215906e-01	-6.020509575136822056e-01	-7.847892895468726593e-01	-1.163236620744627414e+00
-1.819687223161190748e-01	-1.587383522732495278e+00	1.011647017433003004e+00	1.024244713222521586e-01	-1.421641465735842547e-01	-5.075751838690157891e-01	-1.417161429794975502e+00
1.172179757264491640e+00	1.542017832814970568e-01	-1.244512105970339899e+00	-3.245335561962683357e-01	-4.260792411091090526e-01	-4.252988346595153457e-01	-8.270749803172683379e-01
-1.201017154344083682e-01	-7.984619092039759725e-01	-6.204653129373646075e-02	-1.374297124710594398e+00	2.874530787144638500e-01	-1.063186606844547466e+00	-1.487201964826256440e+00
5.604170336367821914e-01	6.394278314597912072e-01	6.371200349215943026e-01	4.380551318070812217e-01	-2.754541160007192291e-01	-3.580286289072744377e-01	-2.744120889767933669e-01
-5.595722655903235809e-01	6.832393989995132477e-01	-1.216236009294327236e-01	-3.608205170637825976e-01	7.644679002480325725e-01	-2.171325954196188512e-01	-2.330371811528284987e+00
4.234870708106997506e-01	-3.827082346826620740e-01	6.071663712470694030e-01	1.493715562053962165e+00	5.066916152135200191e-01	-1.668958134492327383e-01	7.234226742855189851e-01
-9.863475799609913164e-01	8.790048436891543249e-01	4.117948269246379800e-01	4.539080691857914629e-01	-7.827429313688375467e-01	-5.147564006684972604e-01	-1.177954741262455363e+00
4.165349281379211038e-02	2.850554007374530019e-01	8.709940316898678869e-02	9.324877320135969150e-01	-1.782552725853169262e-01	3.733774288688161413e-01	-1.393054130324153039e+00
-4.713177595144315557e-01	7.296707470845792409e-01	4.997205465257772983e-01	-5.533044679877504590e-01	2.739919719157665190e-01	6.795158147792086378e-01	3.517819260719503571e-01
-4.507877954980400448e-01	-4.972784002730437636e-01	-5.063566454881681667e-01	7.088406320283540119e-01	-2.039442813402413623e+00	-4.202874713210534852e-01	-6.574132587830597840e-01
4.271196222457551706e-01	-8.350719358944052040e-01	4.488656412664521200e-01	-7.704530293048807987e-01	3.939310176694284515e-01	1.040938761782872757e-01	1.902137530639380347e-01
1.035663267503158735e+00	1.417525146994653984e-01	3.612420008340426758e-01	6.417903478525689431e-01	-5.792920235025601494e-01	3.497524995634578304e-01	9.704878090110593547e-01
-1.347678318900608962e+00	1.074587479951872204e+00	-2.021289273601415692e-01	-4.806326952158795351e-01	2.599501979259680740e-01	-5.443580199491846461e-01	-5.342917074555632029e-01
4.805206950035700864e-01	1.021245126913365997e+00	-2.879492701960785217e-01	-3.485392762060983141e-01	-2.330159207453716755e-02	1.421483627602777799e+00	-5.563249712057757312e-01
-1.060272018713841025e+00	-3.161200729610552096e-01	4.773317880074090525e-01	-8.057832690375839046e-01	-1.094512442526169582e-01	6.943623323545377035e-01	-1.425680841749755956e+00
1.279139443930198683e-01	-2.438728528460686329e-01	1.885344250515958997e+00	1.960075207760251015e+00	8.753068980406240041e-01	-3.439452383396308238e-02	9.328257101969373855e-01
-6.639346265929457758e-01	1.121546917977894048e-01	3.000012337311975252e-01	1.853204529694705074e-02	-1.070409816186443375e-01	1.039086318332951064e+00	3.669099239527831013e-01
-2.703661845517426610e-01	9.838124455874179830e-01	-9.061419447318141973e-01	6.381392476213175735e-01	-2.681638317385204306e-01	-9.964232214159713941e-01	1.104887797527889903e+00
-6.285452910819708805e-01	9.380291036672472327e-01	8.460812640555164243e-01	-5.088973415013946511e-01	6.466112740066577713e-02	-1.232173745672582976e+00	1.078810728993241375e+00
-1.339376677829096363e-01	9.228262058507293863e-01	-5.988988638104032480e-01	7.799112303203090679e-01	1.699237438667891842e-01	-5.830819297247393784e-01	-1.101077126736487832e+00
-4.907232128999530069e-02	1.044650144702184980e+00	1.171514371087138073e+00	3.746030120557319321e-01	9.321019840737210238e-02	5.498621920341405511e-01	-6.769835074348291570e-01
-1.911692312089047219e-01	4.024085727421409797e-01	1.372301495611662592e+00	-1.358170038670110380e-01	8.409225137835799613e-01	-8.911822301738211438e-01	8.952908747540501144e-01
1.726921975754650562e-01	9.544839447009468847e-01	1.418616940739778176e+00	4.465792671435955818e-01	8.012504271757996399e-01	3.532751375569127550e-01	-5.371780853689804847e-01
-2.784406390466910852e-01	5.901474311566950320e-02	-8.662184146732111734e-02	2.005786859673409916e-01	-2.056843301383386169e-01	1.109882004364574737e+00	-5.836987865125841113e-01
-1.389682567373618227e-01	6.209293943901436075e-01	5.692663579889503112e-01	-8.189252514611501388e-01	-1.209288242415295533e+00	7.102916464010257114e-01	9.182484724637567375e-01
-3.000680661914381098e-01	8.171633028060056869e-01	-6.163183747623764974e-01	-3.929457556992365513e-02	-3.042373284050859383e-01	-5.813644246140978744e-01	-3.199198629929977944e-01
-1.050226236031704730e+00	3.546355018633625678e-01	-6.319793118630127049e-01	-4.407640121063500782e-01	1.237062114197753082e-01	-9.390232739846428311e-02	-7.035758363346275024e-01
-1.491108096174092734e-01	-3.470481893690223196e-01	-3.507305505778825494e-01	9.280655870002297858e-01	-8.615025809387848454e-01	-2.112421120734990776e-01	-8.951841039113511700e-01
-1.114541824631834377e+00	-4.406176594351979281e-01	-5.593359286414093523e-01	-6.336661024336597281e-01	-8.745521528170127068e-01	-7.266105864155099070e-01	-5.625048358591179243e-01
-4.214099478078910943e-01	1.203502831364804404e-01	-2.945120273868238048e-01	-1.678939639772633052e-01	9.257951390723178076e-01	3.837402462127791902e-01	-2.629729873630023418e-01
2.388178305431992443e-01	-1.252759840974302818e+00	-2.435034327258637221e-01	-1.687853174112309007e-01	-1.689469783370456391e-01	4.414429168944670190e-01	1.770515596133600322e+00
-9.328138147469136054e-01	6.534424377296967901e-01	-1.112888055887760297e+00	-2.003339888635582433e-01	-3.911968270048842844e-01	1.081621191747929658e-02	5.238409769435190544e-01
-2.151470033761019029e-01	7.927275558752643059e-02	2.503198743738410115e-01	4.815362827029872617e-01	1.313309026404416158e-01	-7.728666974702046444e-01	4.430300758239246739e-01
-8.917700919896442979e-02	4.525778025863568810e-01	-1.818463211632495857e-01	7.692963979671045838e-01	4.488321043748337291e-01	2.791439116108594964e-01	-1.076862926033828494e+00
-3.325916815186482633e-01	-2.140726289308848562e-01	9.123622033460197789e-02	-3.486943406907118126e-01	-6.404719112143016924e-01	-3.670609237050717066e-01	-2.844132038032612941e-01
3.953628382636742988e-01	1.225717936312944872e-01	1.131506912913752716e+00	-1.260440893206736579e+00	-8.576296343839225900e-01	-2.477767486876926717e-01	-4.149411261061010658e-01
-3.195071651008309366e-01	-1.542077563962419018e-01	3.013584572107300685e-01	3.874125415713373655e-01	8.979655653626594791e-01	6.013266558456482197e-02	5.572443968179836560e-01
2.678276578813902908e-01	1.117939622262519167e-01	2.456952323118685999e-01	2.371117769489475887e-03	5.128690472030753567e-01	8.154658507143073276e-01	-4.943474414915947635e-01
-9.576265971876697369e-01	4.507953719521896052e-01	7.750170426671940671e-01	1.131833286381720205e+00	6.702076480936329794e-01	-1.102135033926907370e+00	-4.766589492353345281e-01
-3.216412432303049074e-01	3.777026419697264159e-01	2.655335740231267172e-01	-4.583179801460184888e-01	9.505026201437061228e-02	-8.738887653613760520e-01	-6.445420200316410719e-01
6.340584925032518582e-01	-4.024390290686549188e-01	3.842426732526119659e-01	-8.887720434111768819e-01	3.174642841706303287e-01	-3.364380856413315413e-01	1.269329488150752638e+00
-2.435996684284602865e-01	-1.558514443732220978e-01	2.016575959605454715e-01	-3.221082674511415722e-01	-7.200144154092030790e-01	-7.443559261873675670e-01	-4.167859091432304930e-01
-2.753740471967183190e-01	-3.392410768018837564e-01	8.687933002807716187e-01	3.846038692556342786e-01	-2.785926911684637464e-01	-8.264650723492766859e-01	1.633677663849389188e-04
-4.452498957140104130e-01	-4.703982941066666701e-01	5.294760555722901607e-01	-2.099589194904802891e+00	-3.221300114220798094e-01	-1.712397838001651351e-01	1.311001320888871113e+00
2.039555233138324458e-02	8.665376205289637701e-01	-9.830687252548221400e-01	-7.480033225805343688e-02	-2.904170229934332492e-01	2.105803715108911511e+00	2.101602994102319266e-01
-8.126844941165788372e-01	-3.653181075478307838e-01	-2.251391649727567668e-01	3.009520605340403887e-01	4.163941092672217015e-01	-1.384617751558863408e-01	-6.926778942983780052e-01
9.083992598183344980e-02	-8.140940922592814211e-01	5.804422143791276856e-02	-4.235343427215776391e-01	1.320034125064349029e+00	3.265604998782016821e-01	5.554252450703590638e-01
-4.049787921806430324e-01	4.093991779193516083e-03	-8.444624712966323221e-01	-4.906518660661192133e-01	-5.318404380221221084e-01	7.679748973823736780e-01	-5.094166749525872451e-01
5.331944468062937287e-02	-1.031503344669973066e+00	-4.883769243875953348e-01	-2.773706932010251425e-01	5.647092384307245139e-01	2.023857460634849725e-01	5.966094135006692056e-01
9.092488917850173602e-03	4.322447058136365539e-01	2.803910348238797257e-01	-2.951920138003659710e-01	-1.907511724540425224e-01	4.300711966930974572e-01	2.504092830041321216e-01
6.608579220274399257e-02	8.484798979855221468e-01	-7.014120213695581585e-01	-6.668587247754498293e-01	-7.174708309229205216e-01	6.359420122100775674e-02	-9.832273154374914226e-01
-7.252136807352874692e-01	-1.085005657589189543e+00	6.032241799284220746e-02	2.960139250804928457e-01	-3.150248347199971488e-01	-1.219406611500172044e+00	-3.274225968999636693e-01
1.956076959051453457e-01	-3.412846694949560611e-01	-3.315513024401611775e-01	-4.759005549095686738e-01	7.002904721298840451e-01	8.164619652251637882e-01	1.488128758317851297e+00
-6.939408255747042675e-02	5.577836745351565373e-01	1.375342154465519218e-01	1.308884711827074776e+00	-5.584684621335921362e-01	7.071967268467836965e-01	-1.564791322752567826e-01
1.568717210909010840e-01	3.277227525289194698e-01	5.409043555296606798e-02	1.502062175290849844e+00	8.618104846787565110e-02	-1.051529741340391011e+00	1.802867061446820296e+00
1.347207782164172064e-02	6.287822107354500423e-01	6.470880011927970799e-01	-6.481584826361617147e-01	-2.450032792430674733e-01	7.505497033751440394e-02	5.255731877143738906e-01
-3.011684616590382668e-01	-2.699841614256437983e-01	3.043270281089152096e-01	2.903761279782697269e-01	4.810392650678692039e-01	8.198761336330779859e-01	-8.928277667756728819e-01
6.346750366059412674e-01	2.446830090761078214e-01	6.060347053838971432e-01	1.439342767312138359e-02	-5.144794339749579615e-02	-6.031406438460397146e-01	5.338335182376091614e-01
-4.503340015253140538e-01	7.777066113449494500e-01	-1.524015736379549013e+00	-1.453465431006377706e+00	-6.755565662666075666e-02	6.032213158848850898e-02	-5.278273533502434445e-01
1.201377993475206019e+00	-3.657506554319888692e-01	3.419531407429267089e-01	2.043562439593203106e-01	8.544243886545290767e-01	9.580301275501447167e-01	-3.005838682519291205e-01
3.313932766735390167e-01	-8.267506591657565185e-01	2.909859090832477291e-01	-1.668598442764268053e-01	-1.127936527377786380e+00	3.186076839345422518e-01	-4.349642090903937386e-01
-3.426220687863391068e-01	2.727677267016908602e-01	3.466468073132870087e-01	4.840695818822250418e-01	7.962122909124992320e-01	-1.032691184675722074e+00	3.209070730955685402e-01
-1.197933623500375466e+00	-1.997789026810458390e-01	6.345106758376587441e-01	-4.821340135147566541e-01	2.481071344281370605e-01	-4.649984924636518802e-01	-1.226519336801902726e+00
-6.191944950405838810e-01	-8.870668070018011830e-02	5.424399569522162651e-02	-2.179144248066326173e-01	-1.131016153400125512e+00	1.631469634675119518e-01	1.439261894856734281e-01
-9.677390927693708678e-01	-8.733558072664765470e-02	2.643513289649539882e-02	6.637338438933187978e-01	-3.907891485389280439e-01	2.290189139328464851e-01	6.701633106543167795e-01
-7.505557674414231606e-01	1.517876663950312177e-01	9.917132435222310305e-02	1.368901885891670611e+00	-1.344254146449009590e-01	-2.593052515150018889e-01	-1.940303110142394538e-01
5.918504400247898145e-02	-3.126384559498808779e-01	-3.918209438285561452e-01	7.894204261629612640e-01	1.375312590327585793e+00	2.051068949197974028e-02	6.214546619093948010e-01
1.161273305566236758e+00	9.087773184043262953e-01	1.572573870511188299e-01	4.900765928693669449e-01	-9.324270894737550774e-01	-2.443976306125970888e-01	-5.141192190595932771e-02
-7.021742871547558273e-01	-4.199336243699206550e-01	5.622615337220148168e-01	8.334054029575825862e-01	2.603209647741867583e-01	2.997814431955195813e-01	6.688036913113856174e-01
1.745674885322544279e-01	1.100566574507870321e+00	4.200939253535314610e-01	-3.445515791022101815e-01	1.372752978165867888e-01	-1.947410872485351441e-01	1.326208177406055011e+00
-2.769780880932996570e-01	3.620361810807958269e-01	-1.627928902272686607e+00	-7.109293880654521391e-01	-7.197070582748341105e-02	-6.482040706112609518e-01	2.563295750339699697e-01
5.878675397298318561e-01	-4.325468782884821228e-02	-1.044654356380847471e+00	-1.890106032502501199e+00	4.263144718141357314e-01	-9.283326799591609668e-02	1.477566255735887735e+00
1.722010150340073098e-01	-3.330286824453147498e-01	9.103005162509203441e-02	5.503100551547437380e-01	-3.708431979738047723e-01	-5.318002448720046127e-01	1.541287695520314083e+00
-1.241991964454701947e+00	7.144841725235336893e-01	-6.446542280492983945e-01	1.691215180673782514e+00	-5.685695251864001376e-01	-2.513164384565907405e-01	2.674303621129765940e+00
1.802588356652553347e+00	-8.046285997823802161e-01	-3.785205415072744883e-01	-6.258742457581030205e-01	8.481808452102497231e-01	-1.752024551884164560e-01	1.493916517826347157e+00
4.392811553975137784e-01	4.139862135793678233e-01	9.052510373879739669e-01	1.466805436123909401e-01	5.354682159082759796e-01	1.513650499933392179e-01	5.594630662436561597e-01
3.633707263858983461e-01	3.438935796146317947e-01	6.842725637881338363e-01	-6.165420586981130990e-02	4.783309564934577485e-01	-4.029163257671197762e-01	3.636881512388943638e-01
-3.377241724758268671e-01	-5.460846901000271369e-01	-1.532074838919445237e-01	-8.474429469444004770e-01	-7.307672136334888435e-01	2.557207632650083662e-01	-1.299881675343015075e-01
-6.213886881421046837e-01	-8.041030096763243096e-01	-4.048429214474650872e-01	-7.032864467656366747e-01	1.226096710504875009e+00	9.235790878967893580e-02	-2.248018797177561146e-01
7.013768156871558190e-02	-2.146961552268865092e-01	-9.120628386242402019e-02	4.760187942526197813e-01	-2.609099062377953637e-01	-6.662781338465729730e-01	1.230973960251752208e+00
7.611845984704114221e-01	1.277763274494192643e-02	-3.781789089685691496e-01	-4.461468885429248910e-01	-4.660967534391918798e-01	4.726412567446707791e-01	-4.297348901856385961e-01
-8.905603864492153132e-01	-3.333290196487713186e-01	-4.713703971515370017e-01	-1.078596237395182955e+00	2.432904211267014616e-02	2.631103923777867726e-01	-1.450227445447317409e+00
-2.747772969704221357e-01	9.201786761053705188e-01	7.914239356440568862e-01	1.206687591774526780e+00	1.155375490603175681e+00	-4.592510556449247994e-01	1.229137119342064710e-01
2.179975556515580670e-01	1.917030236175737423e-01	-2.137483114574877940e-01	8.422047777542902569e-01	2.486905557460561689e-01	5.768287703158379159e-02	5.899225940916682509e-01
1.338988280776620909e+00	-9.637709638572381499e-01	1.526566579742613117e-01	-1.218728279493104250e+00	2.692298451935167258e-01	1.480224043640895326e-01	4.933526473851749805e-01
5.757513823973095524e-02	2.997882035050662974e-01	8.349371279169551241e-02	3.609041342503552796e-01	1.308411374302748398e-01	-1.516421284802669911e+00	1.002337008219139625e+00
-6.890883045203968216e-01	4.353443726868716501e-01	-4.235647206428945211e-01	-1.286490389859033856e+00	-6.545891602386989527e-01	-8.317242155139745186e-02	1.530884824073541206e-01
-8.875034018533994873e-02	-2.873171621806369647e-01	-4.781368671235909362e-01	4.418987044931216995e-02	1.216303557442701827e-01	-1.819823314744265508e+00	-1.125759031491888607e+00
-9.595231483312325338e-01	-2.848361209496015900e-01	-1.325058187883244865e-01	-1.045903296987428233e+00	-3.748367946897408487e-01	3.478147415449671653e-01	8.793378529971008772e-01
3.497488416524801025e-01	-6.353694710774737686e-01	1.123820206644765146e-01	5.700160776235417837e-01	-5.504641876997058425e-01	9.665655490549629469e-01	9.411608358594070189e-01
-3.529647602712431276e-01	5.152975031908021419e-01	6.849929263073178953e-01	4.045545193165400177e-01	-1.404622489195350266e+00	1.190914937478270014e-01	-1.631813298328071538e+00
1.983971729225820491e-01	-2.916263344811320102e-01	1.954722761564889610e-01	-2.620563375537880435e-01	7.739348586028085286e-01	2.647393219642577566e-01	3.675650400648477478e-01
-4.675488499410013210e-01	7.050022027184427859e-03	-5.967410465151357091e-02	2.317989148001002309e-01	2.576468136906927553e-01	1.455758887479784214e+00	-1.764028605223573742e-01
-4.309007674820878320e-01	4.779758119791508442e-01	-7.712416864290221330e-01	-1.865820415750863714e-01	-1.220663578230627655e+00	1.033266885344592101e+00	-5.371143643757342323e-01
-3.621696677198151804e-01	-8.227303947813029428e-01	6.856938999196516837e-01	2.690933937887655669e-01	-1.340204914340421827e-01	-4.175904867454508645e-02	1.768498092142107625e+00
4.071526853813629554e-01	-1.222774295425796964e-01	7.936231547184154911e-01	-1.287730638383382642e+00	-2.360189237891397451e-01	-1.477723426081245517e+00	-5.650269726079171217e-01
-4.693640260195824365e-01	6.136723551408300725e-01	-3.324481040116846753e-01	-4.221942380161863295e-01	-7.956348870061609804e-03	4.572476026106778169e-02	9.945017820096427874e-01
1.465260971729137329e-01	1.239445249275106242e-01	-6.808484052827136201e-01	1.526153448119781375e+00	-2.046348329370442642e-01	-5.367850827953056791e-01	-2.719487070919181626e+00
