8.942123973209870069e-01	-3.225285683835240613e-01	1.056089261240141797e+00	-5.959635581346155453e-01	1.119015484398853344e+00	1.010673093705035663e+00	4.973404958466337011e-01
1.427244906172243089e-01	1.661167317519022246e-01	-9.771113467724630297e-01	-8.446529629584775822e-02	3.068148607021656815e-01	-1.464171238189138635e-01	-9.577031111846316669e-02
-2.471679176630257879e-01	6.837101710529119858e-01	7.470121334225988952e-02	8.269560341543146231e-01	-1.606533298714862612e+00	-8.508832264663647449e-02	-5.565725271234340382e-02
-7.479465739222103393e-02	8.418230132287396472e-02	4.037672155242555405e-01	-2.528840738171025948e-01	4.915594411923300822e-01	3.146826857273063438e-01	-1.295320440176266796e+00
9.877580415334226149e-01	5.921991724343937946e-01	-5.839356936824060540e-01	2.200821412301413871e-01	-2.433022238366478740e-01	-4.499368707117155641e-01	6.589594255523797406e-01
-3.264778048416487888e-01	-2.031756214106690550e-01	-7.392356683624253799e-01	-1.838735626129877343e-01	-4.286406215063407465e-01	6.835908404630017809e-01	-4.996866797002372240e-01
7.844289468039225555e-02	-1.488702876087124372e+00	4.497280674081694518e-01	-1.276551062933651004e-01	8.152725590819843715e-01	-7.098866149924553115e-01	-1.064677230043314271e+00
2.595119618950727514e-01	1.237005893863393435e+00	3.736512957994442274e-01	8.301092948149023376e-02	-7.747330340945334237e-01	2.037406251284956393e-01	-8.691107562494089223e-01
-4.662821380635264606e-02	3.882438356748522112e-01	1.559442228551177090e+00	-7.160372806645186328e-02	-4.124867910568998930e-01	-1.500077396733854040e-01	5.278767299889561837e-01
1.912066810712486908e-01	-1.184702193221630395e+00	-7.187029601616717889e-01	-1.090057216315182959e-01	1.766068567844942594e+00	6.688218029945689480e-01	3.089050974863579921e-02
4.123563082957844707e-04	3.736663964507304370e-02	-7.647306023188084056e-01	3.279663603917942205e-01	6.320466128849782095e-01	9.197618146943060957e-02	1.997681576360892386e+00
-1.248317717686127759e+00	-6.947837601008938213e-01	-1.220321765735808306e+00	-1.245394628101437862e+00	-7.210460883154455602e-02	-3.161474365325467328e-01	-3.039419569319956604e-01
-6.557176577872527723e-01	-1.221984972990307172e+00	-3.014878444858841711e-01	4.403281001925651861e-01	-8.083475120953931281e-01	5.676261368173204369e-01	2.545516606289687789e-01
1.617589414620013988e-01	-4.705004481078849943e-01	7.761036407668032711e-01	9.338566087274511318e-01	2.738168600423132341e-05	4.367626517960459566e-03	5.432804185987553103e-01
-4.740747984324167330e-01	1.268470649716718857e+00	4.237763356902783385e-01	-5.423564659664860121e-01	1.019794249471789982e+00	-1.102944944085345158e+00	5.676466379634718118e-01
3.504560688928667345e-01	-1.088172371836742952e-01	-6.627438429129572928e-01	8.137359493106681718e-01	1.097718445299861734e-01	1.603638464720823276e+00	1.307505201950435181e+00
1.092777313108944381e-01	6.215123981517158835e-01	-3.985072098411542862e-01	-2.327005357848255240e-02	5.503505597793211246e-01	-8.763005862679072999e-01	-3.857148086400127851e-01
-1.158227427132751258e-01	-5.008371732050949099e-01	1.098943865154736882e-01	3.103307632733310895e-01	-9.624290094354983616e-01	2.080393415361311837e-01	7.943064027936007632e-01
7.250765109489240579e-02	-6.634676274688783293e-02	5.864258908325015174e-01	-5.220964632548289464e-01	-8.989885593528672281e-02	1.278878749246717961e+00	-2.360697904236593647e+00
1.995909265889699302e-01	-6.571202910810172160e-01	1.207388180505180042e+00	4.371347924633780524e-01	2.497398856802528558e-02	1.167469884709521483e-01	1.317841296068445134e+00
-1.029023319065768050e+00	6.900680266414533914e-01	-1.558874342265291757e-01	-2.881627730346311700e-01	-3.341897083998642826e-01	1.237524021846238137e-01	-1.280649441782945042e+00
-8.424026182107854366e-01	2.961711590476528988e-01	8.498680642059467383e-01	-6.261340722776581602e-01	3.526824990333229937e-01	-8.735631207676898269e-01	-1.300918704251556646e+00
-6.580452806544446753e-01	-4.016331775843085677e-02	3.418014793785012495e-01	1.635257147185680271e-01	-8.831488223659008652e-01	9.620088053231549141e-01	-5.950654594842702538e-01
2.042433086695768368e-02	4.796955453135463010e-01	-7.656298558233323726e-02	1.269160502529418644e-01	-1.589571480382214463e-01	1.511367242329441363e-01	1.062082791026969508e-01
-7.287690564038562524e-01	1.675938471861864246e-02	-8.275738586262142149e-02	9.028375396466991054e-01	-1.677842737518376870e-01	8.588567401881973540e-01	-4.290025374386424728e-01
8.078774510668730313e-01	1.332493465788441578e-01	1.138779992662933171e+00	-1.032841889416657777e+00	1.277466835623274066e-01	2.668042969609175086e-01	-9.739847740799775777e-02
-2.903840722914794448e-01	-2.183876686419826685e-01	-8.105517777186406203e-01	-4.158640780200544285e-01	5.045958572200305303e-01	9.480889619125039136e-01	-2.258131697109694302e-01
-7.233920268913582863e-01	2.069552302876697947e-01	6.828534201556003547e-01	8.830636382194969602e-01	-2.095472278907545838e-01	-5.621408557582351362e-01	5.182609786724986511e-01
-1.565640673781566017e+00	1.550080379082570126e-01	2.960038926069105680e-01	-1.645970814573748664e-01	-7.843996233230784432e-01	8.577082178703433479e-01	-1.581413582808862461e+00
-5.232469674025749251e-01	-3.054707917834387776e-01	-1.181042826805547841e-01	3.725529580082458936e-01	-2.199335809520559237e-01	2.917359639839122581e-02	1.148786145340552789e+00
-1.268252126431316684e+00	1.017752316620905984e-01	6.268997362426043107e-01	1.243253555562170709e-01	5.026754460151483528e-01	3.614296865628036787e-02	-3.838395786555793276e-01
-8.509101901765558917e-01	-1.378964319950321538e-01	8.036288168136387911e-02	-5.643061966054282452e-01	6.763503394395508073e-01	2.829011803857275215e-02	1.242665464287819654e+00
1.741318212156191814e-01	-4.995484375203262384e-01	8.197554574907199854e-01	-9.792686311774659869e-01	5.872692900357200374e-01	4.211238411142996241e-01	5.923417755369818627e-01
8.736201398439392696e-01	-6.526752535931450439e-01	4.899152712290233969e-01	2.085722077036113453e-01	-4.339240945342182076e-01	-6.017400383740078018e-01	-1.270565065681347416e+00
1.046867451450608916e-01	-2.097550270237313608e-01	-2.766699571681847103e-01	-3.153577469183665438e-01	-2.597063850503886773e-01	-1.582447620941666855e-02	1.657812941475056423e+00
-8.531569453758690302e-02	-5.163706239030954048e-01	2.908084309765336384e-01	4.612660118076275517e-01	-4.582950986179318842e-01	2.501566586969210526e-01	1.146774786068209151e+00
-1.492137186695214446e+00	-1.167001609688168351e+00	1.788628972801282746e-01	-7.209165638307036827e-01	8.775459190373282592e-01	4.898039758400296040e-01	-3.783515181434041752e-01
-4.201636516584663084e-01	-3.112997372688788289e-01	-2.084641012098763235e-01	-3.363819042940933701e-01	4.707638351937522558e-01	-1.616230660440013955e-01	-3.154584408375447624e-01
5.998505386429864306e-01	1.726259300103631933e-01	-6.830590553474995275e-02	-1.151166028723187962e+00	-3.760270847375272174e-01	6.928220867136289374e-02	1.162063771616884261e-01
-2.489353792403633248e-01	-4.125433246808562493e-01	1.537858000925398372e-01	-3.221648873552961923e-01	-1.638494871448584744e+00	8.759896319423029487e-01	-1.838752326167920892e-01
-1.909661459729149746e-01	-5.548235582015873524e-01	-5.370109912330900404e-02	-5.533613512083594976e-01	2.613380710803419604e-01	3.060641544645444911e-01	4.986355896569327761e-01
1.205010796504325382e-01	-4.851679825366360110e-01	9.654397531527537657e-01	1.987875584878637802e-01	-6.733072291199212467e-01	-2.844560461952090336e-01	-1.863883201513874655e+00
3.545911288697896346e-02	-5.899594889636305961e-01	-6.689847578478113066e-01	4.000032242648589031e-01	6.274053596043650538e-01	-7.081337227042376892e-01	-1.111792157417587079e+00
5.527677778882553739e-01	-7.008935445906787631e-01	-5.683122030839301564e-01	1.011998466737680680e+00	1.739619726007979039e-01	-1.567529452025470948e-01	6.937148213796433538e-01
6.279377937208243665e-01	5.349332233504744405e-01	7.370146333630112068e-01	6.424298458102708498e-01	6.035933043481834792e-01	7.354883901950759473e-02	-5.213516231754985464e-01
1.565383416656284943e-01	1.404525645801345757e+00	1.984107139916089224e-01	-6.766397619708356403e-01	3.973432440871545457e-01	8.571697789730710060e-01	1.204585151953726507e+00
5.254873368302028780e-01	6.365949490486040308e-01	2.423499674270746251e-01	-5.786866006628679227e-01	2.639113756023205026e-02	-6.777328276664257301e-01	-8.350107735153078359e-01
-1.933405029584838175e-01	1.296460818922957170e+00	9.963571859733276470e-02	-1.349336517863500173e+00	-4.336055864105165525e-01	-3.902559106790021159e-01	-1.774400753747709947e-01
7.196621021654746597e-01	-1.702645499572481569e-01	7.822737898169328519e-01	-1.808515775964090631e-03	-4.248708275091949566e-02	2.226334422867096152e-01	-2.731098464170805262e-01
1.083066984583235942e-01	6.858726227590037361e-01	3.800609091823397567e-01	-8.274191283670884189e-01	5.962015430738495381e-01	-6.784989485000985088e-01	3.271961963806949147e-02
-4.208211758680303061e-01	5.579915655441278766e-01	-6.479162697370558499e-01	-2.529578317821816122e-02	-8.888217381349879098e-03	8.479873147806367140e-01	-2.969110465362155282e-01
1.672580908025861124e+00	8.732600878705684133e-01	1.541120652764187970e-01	-5.037342363752936869e-01	-5.698982510793502987e-03	5.093345677935883220e-01	-1.638864258111941696e+00
-5.423826756007663619e-01	7.352173852013008659e-01	1.429379700722635427e+00	-3.952736100970453692e-01	-6.247926507749651526e-01	4.468321904596752603e-01	-6.912255883006062085e-01
5.449696571056443783e-01	9.714784291252195336e-01	-1.931350709032688406e-01	-2.865895568553534223e-01	5.668749418779048810e-01	-4.376745522526447052e-02	-1.189743348615580759e-01
-2.345367015460280702e-01	-4.065053132476498798e-01	-3.687644376988528927e-02	-6.840857485022951157e-02	9.231876868906064848e-01	-9.860919272064996299e-01	-6.372040709200772479e-01
5.988736639736912393e-01	-2.170146854098145839e-01	-6.759304161814753131e-01	-5.361500930749836247e-01	-7.421245593163562360e-01	-7.925977979163267850e-01	-6.829731291059010223e-02
-1.043806904794480239e+00	-4.815003062528743633e-02	-3.040146106357729527e-01	3.510237523478589861e-01	-1.434851157080974104e+00	-1.246634173468366580e+00	-4.029456069349587888e-01
-4.719321651542150442e-01	-1.268251839910281287e-01	1.594869565241821663e+00	-1.454326029097876782e+00	-1.578642318722467686e-01	5.396220616017269878e-01	3.662551077005161693e-01
-2.541170338688523711e-01	-2.353939592096315481e-01	-5.219559103760132990e-01	-6.731461319851639313e-01	1.053960134422937123e-01	1.538913214195737796e-02	-9.684192835442557712e-01
-4.983941085590332665e-01	4.699894807896338733e-01	2.651224026273180656e-01	-7.529512659418745590e-01	-8.195707279875477091e-01	9.462828851173046285e-01	4.646682743187068865e-01
9.801760664741088203e-01	3.654366863979732205e-01	-6.739866071980710194e-01	1.780581253913096629e-02	2.607229155011375199e-01	-2.648309532169219049e-01	1.006102572636859982e+00
5.687502256601172368e-01	1.160529078732033925e+00	2.464930846930380171e-01	-2.909036903758325243e-01	-5.162514370530392194e-01	-8.108686636647225443e-01	-3.314491499784447820e-02
-7.738383519789918674e-01	1.848191651369006205e+00	-7.624022191828382367e-01	-4.196713177688417007e-01	-8.537759012811909631e-01	1.419423929514557203e-01	3.864748266475599991e-01
1.175581231306757207e-01	-7.551919739904298101e-01	-3.230140580008306062e-01	2.026511471073887682e-01	-3.109777162284109164e-01	-7.954534995195623459e-01	3.184100672960586964e-01
2.875842879503466842e-01	-3.093806787274879788e-01	7.408855537615137710e-01	-1.435240801915091680e-01	-2.666526523400177817e-01	4.082958194066663715e-01	1.227949356479643081e-02
5.552713031385978493e-01	8.292215980560261324e-01	-4.698280899311710890e-01	-8.362858323326913812e-01	-4.914198464901455288e-01	3.453248773798997528e-02	-1.321985932834239152e+00
-5.595503547316439397e-01	7.051330131581000360e-02	6.073717975886306908e-01	-5.170538544862460784e-01	3.438892024639269018e-01	2.577923757017919759e-01	8.452537225432057988e-02
-4.094134870671752302e-01	9.295165809627062847e-01	-1.575594439036230032e-01	-6.881815609067997164e-01	2.071163853251470344e-01	4.454511504318942605e-01	1.234855666649627981e+00
1.178675692578257328e+00	2.878006351115786621e-01	6.165948187106643497e-01	3.342884453202794870e-02	1.090253556732970974e+00	1.163929826295653891e+00	1.123604459035891512e-01
8.987235460172841028e-01	6.076390101309470104e-01	-2.362438190960980122e-01	2.833273509436088355e-01	2.924612195069106746e-01	3.483753085481352540e-01	-1.437051454053791755e+00
-6.958876512425992145e-01	-2.621952461732674489e-01	-1.018150126576911063e+00	-4.180686353132596206e-02	3.802380546245479054e-01	6.216071214441805104e-01	-1.054463379179607196e+00
-1.098405433823122612e+00	-8.465426668544032140e-02	2.081443861772465986e+00	4.353757972561263512e-01	-2.593488453484603662e-01	-2.861531164454629295e-01	-1.117335184120548386e-01
2.881444493232846460e-01	8.305821036020620829e-01	8.757384284084427373e-01	-6.687669758048830904e-02	-1.053355005440126613e+00	-6.969007978178036744e-01	4.908065592852134396e-01
-1.330001580945817663e-01	-8.786373495855506199e-01	-2.522019236626061867e-01	-7.597433964176065757e-01	3.448717867396738357e-01	-6.443957935318884722e-01	1.923423454654918652e-01
-9.735364584740353877e-02	2.241549841036237778e-01	6.664112186286086370e-01	5.784919017809279224e-02	1.792839570700871243e-01	-9.418063516369467036e-01	-3.857019986778467691e-02
9.314608541404545416e-01	-5.085758149731920419e-01	3.380496948046560202e-01	1.230541779363590438e+00	-7.561961232820597623e-01	9.508426900866856490e-01	2.256442082236537472e-01
1.030393645435737221e-01	9.172252453171831910e-01	-2.105132638980669879e-01	1.048108865444685733e+00	-4.789871366365886507e-01	-6.465965790889424136e-01	8.508716415105245234e-01
8.278582694081441096e-01	3.434158805816945326e-01	3.922260153357720047e-01	5.323659834303460237e-01	5.932293299601879566e-01	1.974069191377173738e+00	6.359234968619549566e-02
-5.558170790285143353e-02	-3.340148360509735959e-01	5.879797221447077837e-02	1.823753347234849387e-02	5.481132029928909022e-01	5.723859332485190521e-01	8.622522653864328479e-01
-1.006664898266729224e+00	-3.186015194286617724e-01	4.547128216289731406e-01	6.506469383403078455e-01	-3.330265321955183100e-01	-2.460748330782363269e-01	-1.302457092140983264e+00
-4.527867206225107966e-01	-4.419876092392667766e-01	-6.097885651942960283e-01	1.670063032625388466e-01	-7.942764682665044429e-01	4.179503371693397279e-02	-1.419623750071350998e-01
-5.331688980071189743e-01	-4.878140987541144113e-01	7.672983537102663620e-02	-3.796842890006175697e-01	6.710828532642693252e-03	4.258458362354261562e-01	3.519988439729892504e-01
2.664552362010912945e-01	-1.321096134786001464e-01	-7.265296140040399253e-01	2.021811015601210695e-02	-9.203444252861349151e-01	-6.229282527237586103e-03	4.219349867622184669e-01
-7.785215084585676015e-01	5.161498546526146480e-01	-9.898241596704008272e-01	-4.798866068717609901e-01	-1.761823249742740183e+00	-1.835346553344319176e-01	-1.539099299585011682e+00
3.776985951475449188e-02	-4.969694100347425425e-01	4.137485480970708868e-02	-5.356206843614917945e-01	-1.115158932327015018e+00	6.500037071790828458e-01	-5.676447358461259585e-01
5.347238325630747635e-01	6.643058385618524353e-01	5.715683978670422355e-02	3.282329717518061019e-01	-8.906358230359874284e-01	-2.215321482017323096e-01	-1.351123370267080182e+00
3.216408395933509530e-03	-9.370438135023397841e-01	3.095570172558550492e-01	-2.295713894881602490e-01	5.806030183625253693e-01	1.303352426230712124e+00	1.513326185568361626e-01
-5.656952530960434045e-01	8.923738422915990232e-02	-8.178614695454469175e-01	2.153984796894769030e-02	-3.445437937932456784e-01	2.133318625142023306e-01	6.553162457711312339e-01
3.638934499019766400e-01	4.457048105137397243e-01	-3.960863274775854870e-01	-7.688222083595188661e-01	1.604982780354681782e-01	1.008651202962672189e+00	2.262406537558197817e-01
-6.926379442504007611e-02	-4.641722354115970783e-01	1.294522747760906700e-01	2.935696194272903806e-02	5.935931155673150883e-01	1.767650771736292425e-01	-1.082806543183215009e+00
-1.411189274261032411e-01	-2.704284740228427575e-01	4.663198844479959915e-01	3.369194331505337425e-01	1.190268457554721770e+00	2.178644153972559006e-01	-8.637258206927736492e-02
4.821290323805150213e-01	5.202329242114520635e-01	-1.086876257560365433e+00	-6.492740190203274420e-01	6.207036983765046312e-01	4.816561934473398421e-01	-1.751208760079438209e-02
1.048488487286920234e+00	-7.071905518880472474e-01	-6.661912281661804824e-01	-7.174848191768717909e-01	8.256073887546594436e-01	6.356733325212312602e-01	9.410490054428816142e-01
-6.602742424296640378e-01	4.742647636715815497e-03	4.426051597487206703e-03	1.663661653270753493e-01	3.945318459787162113e-01	-4.220299340518309794e-01	-2.590602182169403356e-02
-2.161922293835521480e-01	5.702907009417275130e-01	-1.182812798863045245e+00	-5.054970455890808179e-01	-3.122899850676843711e-02	-2.811669568433548538e-01	3.054492051025672339e-01
-1.449967358910573711e+00	-2.641579909950241278e-01	-1.548887606173844633e-01	-4.347087152099777252e-01	3.248537138676774183e-01	-1.141370989827918292e+00	1.044449027537511565e+00
-3.621405442005701247e-01	-1.753231809598916779e+00	-3.232160190651002796e-01	3.577408330175886886e-01	1.340007702582215188e-01	5.557905868493076551e-02	-5.728458824395324944e-01
-9.700443759179527836e-02	2.882292989890221022e-02	6.679223485602804322e-01	3.760390830133152895e-01	-3.696725540801659715e-01	2.772882354006394809e-02	1.190293115341837682e+00
-3.565214055195191079e-01	-6.702744211777750261e-01	-1.589451992822882520e+00	7.987642512079003998e-01	-5.012935695468256903e-01	-1.036449001763662184e-02	-7.281491671093995866e-01
-8.460387987188749959e-01	-5.007061143640063605e-01	-2.049065944997737976e+00	4.270009771010140343e-01	7.329275212529027250e-01	4.248493959343714321e-01	-3.829394097955413079e-01
-4.265818153257259771e-01	-8.680560065336520026e-01	-7.904913721642500279e-01	-9.727504940098796737e-01	9.199687871679136375e-01	-1.852282085766505104e-01	1.402015046833679168e+00
-4.589420043650125902e-01	-2.573991591311406424e-01	4.923491405901634921e-01	-2.358491212116015645e-01	-1.279079282240096038e+00	-2.005638156055555565e-01	2.019688286472580419e-01
7.779445759358420698e-02	4.725217001768368674e-01	-4.397194588274456195e-01	-6.038126605502994737e-01	1.165625013801074722e-01	1.191198988160192984e+00	-5.368059323399431149e-01
1.140846952840403938e+00	2.005864531290340036e-01	1.265389466678851493e-01	-3.058190396078626083e-01	7.093335280272465848e-01	-3.712554189064764393e-02	-1.222045379450199754e+00
1.093933603607509575e+00	7.185621409925954106e-01	-1.070877071675010228e+00	-8.274751696566408354e-02	-3.599939953097441858e-01	-1.838704652389045180e-01	1.095590135348506688e+00
2.226124453572929374e-02	3.383842033222487777e-01	5.509313663074835166e-01	-2.746140684666681375e-01	7.743920107616066029e-02	-1.121566135723031654e-01	-3.723740999593461720e-01
-1.049913507118669154e+00	-5.221199965798862808e-01	2.756193421947744637e-01	6.072055269439762260e-01	-2.000578368046831979e-02	-8.827851538885440885e-02	-4.440008769566084479e-01
-3.387007458235392066e-01	6.001827666785466420e-01	-1.056586603612944320e+00	1.382963075572986034e-01	-8.371625246262008879e-01	1.023375847093940694e+00	-5.194487365202520301e-01
-1.083790229584071924e-01	6.696121111896072842e-01	-5.726270667667527903e-01	1.225887522582967959e-01	9.011944819690713340e-04	8.487494802180186593e-01	2.281166915150614483e-01
-4.941705050604870975e-01	-5.920283276682750673e-01	3.196146517524097175e-01	-4.772227078560621338e-01	6.644463934245755654e-01	-2.370831307895467643e-01	4.417747438256857673e-01
-1.404211597933089639e-01	-8.984863446323091418e-01	-7.944770552147589759e-01	-6.960445044752371080e-02	2.353854599097829070e-01	-9.339069094395304749e-01	-4.081254436596164492e-01
7.934966796441290937e-02	-5.108271953560530321e-01	-3.967489293944806983e-01	5.750600956108372630e-01	-6.735778558785573411e-01	-2.948544156582913293e-03	1.538552992827516008e-01
-2.365696393095653993e-01	3.660763715133350527e-01	-9.369037348125683895e-01	7.768497693713122265e-02	-2.054027222157943366e-02	2.433591472376502585e-01	7.941896610627230402e-02
-1.688316597645828643e-01	-8.970072643219392239e-01	4.104368338993411025e-01	8.413544624684557438e-02	1.276744200272910357e+00	-1.907602794803578417e-01	7.477769967588501210e-01
-4.215137508117733911e-01	7.406141522077964723e-01	3.972681508825789964e-01	-4.460984460144370445e-01	-2.413318517852930389e-01	-3.801565624015867395e-01	6.400262610819488218e-01
-3.172796052320712712e-01	8.614192752192102731e-02	-3.355655935921963984e-01	5.454133922039500898e-02	8.154609573262280309e-01	1.653628411281139909e+00	-8.653075601252085969e-01
4.357706517484236652e-01	-2.583087616807530629e-01	-1.450581100151900671e+00	-2.905263497938490036e-01	1.254719324455408902e+00	5.031620854637348650e-01	2.478528226102807153e-01
5.784858685864919803e-01	-4.160023118237930473e-01	3.841027808754015060e-01	1.139264359815819416e+00	-9.169678324449657136e-01	8.352274223886391180e-01	3.233884219042784669e-01
1.864508269449564881e-01	7.937424238824241085e-01	2.695504685346328949e-02	3.828443779632167421e-01	-6.353845761881014020e-01	5.779909683412084442e-01	-1.184359838204499527e+00
-1.844986517596690634e-01	5.200453118156764254e-02	-5.092905397753251240e-01	-8.335711209073568551e-01	7.124296051151663978e-01	-4.779752302293449606e-01	-2.929655666493760635e-01
-7.201504908342423183e-01	3.043060959617194250e-01	6.257490617537241340e-01	9.127871138869425582e-02	1.719837931679440157e-01	6.991734593572711265e-02	8.030148306731479391e-01
3.584099702639295670e-01	-1.161996456698275226e+00	4.880284460104722943e-01	3.993197789003586351e-01	3.380728034370920621e-01	-5.073370487826843744e-01	-1.506813039591885506e-01
-5.884392311402160125e-01	-8.216417107193707547e-02	3.399188948122179310e-01	1.637322862337788065e-01	-7.770463745560097779e-01	3.389827438587549868e-01	1.891173159873489773e+00
-2.724472262195212213e-01	6.985649314845576718e-01	7.331696869596506794e-01	6.864850661937305087e-01	-9.670119743513259092e-01	2.675787547104640715e-02	7.326071397232826188e-01
1.308001293388604269e-01	1.512260879872784625e-01	3.917779937366541038e-02	5.253259425298666407e-01	2.808835879312816530e-01	5.678626108237198045e-01	-6.243457191962893393e-01
-7.778555460046699954e-01	6.507866187180448847e-01	8.276917056901424985e-01	-3.161029545822346409e-01	1.164455322989710995e+00	-2.038700480086088063e-01	1.711429879073093296e+00
-2.860721931621468261e-01	-1.139053567450940774e+00	5.223687179962580585e-01	4.902575058016122589e-01	-8.935887804289436298e-01	-7.017599301470756057e-01	-5.024646932348320050e-02
1.484013979224279023e-01	6.618360267771801198e-01	1.939239713715434632e-01	4.883407829692886781e-01	-3.483721254584659643e-01	-1.488368001425495468e-01	-2.681949973333332474e-02
-3.278480257065710113e-01	-1.018387946088600629e-02	7.602405533151778139e-01	2.619802333371289427e-01	1.365176014584177089e-01	1.688238782698492646e-01	-3.765109840102549565e-01
6.616088690208646317e-02	-6.199685701534289883e-01	-3.657888548275446405e-01	-7.920408958822573453e-01	-8.070370529698542850e-01	3.493291144661344050e-01	-8.521048655403379302e-01
-1.774545799782775379e+00	-1.568670266957895576e-01	9.794246292107471330e-01	-6.049860212057902586e-01	6.175066561244492158e-01	2.969559723264018625e-01	-8.165152306635697910e-01
-2.501277504221989245e-01	-9.409353559311713078e-02	3.776454601544894096e-01	-8.698072587975349546e-01	-8.178813907604055577e-01	2.657239039586990481e-01	-9.719692999642953746e-01
4.146714580442962261e-01	-2.816370245039653275e-01	1.563379011580219080e+00	-2.451006707397869189e-01	2.028004051443958178e-01	-3.574322615979554918e-01	-1.365691318712523028e-01
-2.575993809222587583e-01	-5.776743969541374701e-01	-1.069676304481212314e+00	-1.125840902301147972e+00	1.134646276778096485e+00	-2.659909033353946572e-01	4.413031187341155959e-01
-5.741852996947243160e-01	-6.605901965987343027e-01	3.377719320810937398e-01	2.073124782549805867e-01	-6.881979606062184063e-01	-1.577142226246925349e-01	-1.037320512942350836e+00
7.325905997306524364e-01	-2.368012664634228936e-01	-2.905427209818397527e-01	-4.436748294104181367e-01	4.436095363774354983e-01	-3.157215202880744309e-01	2.907206239050630914e-01
-3.741350067811249347e-01	-6.080376431255858360e-01	5.869586227736850459e-01	-1.174508609942064075e+00	5.224603632962895317e-01	3.783674303926731208e-01	3.086181056750188501e-01
-1.055300922009269282e+00	-2.021458815900595563e-01	-3.166801137568444058e-01	5.823554288841941151e-01	1.972785730258021786e-01	-6.146559777435203070e-02	3.527697688637199680e-01
3.842397038598501235e-01	1.008480679275711167e-02	-2.701009217640841231e-01	1.462317787661225055e-01	4.865949964249692283e-01	5.483289420507426737e-01	2.255258115160562460e-01
-3.093850383820933442e-02	-2.562867310744835758e-01	2.201283167572398031e-02	1.180650021690013096e+00	-1.106012779418735770e+00	3.523654671376248992e-01	8.488520121627638471e-01
-4.320166134623764642e-01	5.022452612329263433e-01	-1.015811539371420658e+00	-9.047088019817862981e-02	-3.785938789159040141e-01	1.874578060090451304e-01	1.002252025522713863e+00
-9.325639272510303224e-01	5.265034072392708042e-01	-6.382854833953651719e-01	-2.179452517947906912e-02	3.446136496597283494e-01	-1.027526210823050401e-01	4.529166125475791449e-01
-6.613257619625282357e-01	-4.113638078923044783e-01	6.611485691638591122e-01	2.967765222442659279e-01	3.901757918143994863e-01	4.698804340787242073e-01	2.387604709040502815e-01
2.277986439625782206e-02	-7.303971149336021540e-01	6.535706858981782386e-02	6.741225791742493090e-02	-2.816901476765483192e-01	1.062230445711786819e+00	-7.658824824651830898e-01
-6.702013657232592792e-01	-1.670598807444119427e-01	-5.310399176158819845e-01	-4.304509305602363112e-01	-3.455841473628177285e-01	-1.122888704817086358e+00	9.225018803998218386e-01
-8.744447550456871943e-01	-9.684289997423212171e-01	-3.215710435462160177e-01	7.493680683188805869e-01	-2.300003856160257598e-01	-1.908855486992667438e-01	6.626596890483756053e-02
5.680673870498869071e-01	1.053869999796084755e+00	8.629331162829062540e-01	4.708177605598289350e-01	8.741766123749876716e-01	6.348280938597412604e-01	-1.939257206419134905e-01
2.092191216352829071e-03	-3.546829360732927094e-01	7.343591899208613549e-01	6.830176421239256834e-01	4.113783782245624132e-01	-8.344245770866809409e-01	-1.188623042849219269e+00
5.385618788164869830e-01	4.221253547737501832e-01	-3.191432701227112645e-01	2.588094405497382566e-01	-8.207734559069352898e-01	-3.396321447196317678e-01	5.696856539066286196e-01
-1.384667614101288968e-01	6.292744423713477753e-01	5.739656916023692934e-02	4.343319897903403781e-01	1.065318399256009796e+00	-2.332833016792415851e-02	-1.153731556199512731e+00
-9.233196426507489507e-01	-5.949100372983807672e-01	9.493334907976278547e-01	-2.433040275970655697e-01	-4.177910802159284231e-01	-1.829395158223234286e-01	1.566807723760725857e+00
6.212379265894544256e-01	4.288822505193547879e-02	4.750948839709107085e-02	6.557569689018255543e-01	4.233315081849269024e-02	2.058411944102408464e-01	3.882283903596961960e-01
-7.801559072543431395e-01	-6.717092565875671002e-03	-6.728306318938553909e-01	-8.874072995324971957e-01	7.232903379805166733e-02	1.658763122726867045e-01	-5.714076201608518923e-01
-1.875126263508759480e-02	-7.437431521626214348e-01	-8.542946359459385741e-01	1.307784393058943451e+00	9.038800100594206466e-01	8.764797212059391995e-01	-9.193915454242359564e-01
-3.773525267760047819e-01	-2.105585356904531025e-01	-6.753815167535192066e-01	-2.848511080704014820e-01	7.149948378172430452e-01	-3.841629845652214104e-01	-6.225892321086569092e-01
1.317114462673426856e-01	-1.025620057146961139e+00	1.003042839314800677e-01	-8.369191419661260734e-02	4.837544536012113316e-01	-3.553353415382772430e-03	-2.032264388215482276e-02
2.466286322190049465e-02	6.237809437407011437e-01	4.980986699434482023e-01	6.515668521099526878e-01	7.255706293964188092e-01	2.003798894529697228e-01	8.319174364296140212e-01
9.450972364933575565e-02	-1.239186289312924183e+00	-1.571343185137430709e-01	4.530620837517600474e-01	-5.907404851050451766e-01	-4.452302587874985562e-01	1.969971285648389192e-01
-2.226662143750283707e-01	3.988673056957588448e-01	2.854804489627784103e-01	-1.943470706218655975e-01	-1.775778488413868594e-01	9.810646921101683349e-01	-4.437109242659423858e-01
2.609107425497764754e-01	9.285551059877852897e-02	4.284234279742325513e-01	1.075063249335573290e-01	4.243622295241522568e-01	1.787474094521747658e-01	4.242831881295690555e-01
