3.929553780262960427e-01	-1.247912135527857458e-01
-6.747824413310152813e-01	2.646030117245066760e-01
4.753671706766184335e-01	1.610529834824716774e-02
7.256863447396801892e-01	6.157847076993161473e-01
-7.003035126033760882e-01	2.151532682690755760e-01
-1.288441916964744305e-01	1.652196794779557942e-01
1.877234298777447075e-01	-5.978119163848628626e-01
-3.444972439479101478e-01	6.515292507158709778e-01
-9.811256837267733066e-02	-6.948585382117584697e-01
-5.750375877748798992e-01	-1.874173032429649610e-01
7.447208103969736870e-01	-2.003855209685869720e+00
-5.386700612117734099e-01	-5.948188266338436669e-01
9.144359343581647259e-01	-1.054010554638843855e+00
-1.531955472021872267e-01	2.117888553534577056e-01
-4.437104085192012382e-01	1.016821602019408605e-01
1.238144138998832910e-01	-5.000826600533484489e-01
-5.867347454413834873e-01	-1.042660818314804061e+00
-4.853948249307270535e-01	-2.419943069611051323e-01
9.958906868357696451e-01	-8.260893956160797469e-01
-6.121494789167730710e-01	1.369766145341307639e-01
-4.983520854912481396e-02	6.399544700496495597e-01
3.714910937083017173e-02	-5.551131281209691765e-02
2.071832467229230701e-01	-1.232534480552686773e+00
8.351079378199132153e-01	-8.796949579238023675e-01
3.512709616147820513e-01	3.360920977576131730e-01
5.153501823366519741e-01	-1.151871086836631086e+00
-4.067048551742792895e-01	-2.987429885813007724e-01
-1.835922064655279295e-02	-8.509714233093991498e-02
-1.377675279290566657e+00	7.908279477874124996e-01
-3.943696707259719547e-01	1.170256459445085495e+00
-6.983894322579531355e-01	2.826628201846010935e-01
-3.728894357384112679e-01	1.900837036239267502e-02
-4.451831870071729785e-02	7.441575019579296235e-01
7.588637373937444641e-01	-2.148427070768631486e-01
-2.467728085341689415e-01	-6.075150782719382914e-01
2.541845529828445360e-01	8.282190652409318066e-01
-4.668920482582660236e-01	6.126340869087708585e-01
-6.382022391739663458e-01	4.649487373519170519e-01
-3.534296188932328775e-01	-2.195326686753241940e+00
-2.402862029191134285e-01	1.163328844444919685e+00
4.199651784562066781e-01	7.115260723415576249e-01
1.127749555076292598e+00	-1.518108249303408597e+00
-1.212532680599008206e+00	5.984641699032968581e-02
9.253887274458815204e-01	-6.050133353346816012e-01
-4.696568309794351137e-01	-9.805973394800799880e-01
-3.795887169473974310e-01	-9.350183587101784655e-01
3.632871326721757166e-01	-5.757688230681488051e-01
-5.510052456600806892e-01	-6.336502278773249452e-01
7.502503758393236355e-01	-9.024315628883344820e-02
2.545195170432655238e-02	-1.059512888805190345e+00
4.165623689532338969e-01	-4.122441025607272436e-01
-1.011235230938285712e+00	-4.685314432794505102e-01
5.437583247967194000e-02	1.327431178763940567e+00
4.498460994042576266e-01	-5.116274348072781253e-01
-1.459645770083449756e-01	1.560573366525322747e+00
1.410411370087250593e-01	-4.225961423010928808e-01
2.297268596801723406e-01	6.267968775100825063e-01
-7.793124957507256978e-01	9.177792119512433455e-01
2.916154575156396089e-01	-3.398323347246743342e-01
-3.106818245120303579e-01	-8.078382994651306381e-01
-4.609371316280430064e-01	3.012852395001505146e-01
7.521804068542892185e-02	4.291029243813810901e-01
-6.097037095865058820e-01	-9.580854037838214543e-01
-1.956243281924761324e-01	-7.887207825967802455e-01
-1.214005459087015432e-01	1.889723221400528841e+00
-7.492188992087323030e-01	-5.075878888651135235e-01
-4.175353597954822166e-02	-1.092924472141125092e+00
-1.559603299233562890e-01	3.434097896175605236e-01
-1.735060664230999028e-01	-2.665128880418209389e-01
-1.892440603743918148e-01	3.200951957675194359e-01
-7.762286996386429383e-01	2.974819901172783276e-01
1.100527079052451285e+00	-4.086884019542547097e-01
3.276639706878441971e-01	3.342767400640138664e-01
4.341081054529775662e-01	-1.761471200938884207e+00
-2.885635627426541561e-01	-9.469719640190723542e-01
4.254947438985566821e-01	-1.132025926595225940e+00
-2.997290314243134524e-01	-1.633762287489708420e+00
-2.715495152277430102e-01	8.196077434873623446e-02
1.143912900215457551e+00	1.353675474875303264e-01
1.963367914321655916e-01	1.487940305086123294e+00
-1.098432224452171369e+00	-3.541151489751497294e-01
6.860223464705484941e-01	-2.305845588124851020e-01
9.604802004453806274e-01	-5.221820144556074128e-01
-3.197205372543243107e-01	-1.730819786459797671e-01
9.516541632970172415e-01	5.612943460529257189e-02
3.841293408779445362e-01	1.317555857955111098e-01
4.310402600104139281e-02	2.899917642616574032e-01
1.230152853556637726e+00	-8.436165991330125680e-01
-8.513935714255449483e-02	-8.309728578414277145e-01
-8.901164801915490976e-01	-3.774072383909745088e-01
4.854692613886009700e-01	-1.126467331343332878e+00
4.027384553473649098e-01	9.002632606514211489e-01
6.946357080249694338e-01	5.568080870915216307e-01
-5.783340594808932256e-01	-1.117938150774640427e+00
4.657967689494920127e-01	1.443355645234772056e-01
-7.397548352785652259e-01	-3.461710836961302551e-01
5.047164026398368586e-01	4.422380124867301143e-01
-7.327365406786654489e-01	-9.856045760936269495e-01
5.039720380610619443e-01	-6.751746597489177715e-01
1.595439136811860614e-01	-8.373641171593918520e-01
-4.076618953469966500e-01	1.119854403348335969e-01
6.812371456069853393e-01	-1.025647466045855216e+00
-8.092997544957478695e-01	-6.580600375259860746e-01
2.083529624895710530e-01	-4.065204747912344319e-01
3.777490730598484503e-01	-6.859242778271386065e-01
-3.221663065845914997e-01	2.163347510655306560e-01
1.539489504937014530e+00	-1.198267728716459590e+00
-7.604907056873509985e-01	-1.542668088513523328e+00
-3.369472603631660790e-01	-4.660897121667773590e-01
-1.311426831779409330e+00	1.969921898549984729e-01
-6.941359203792223376e-01	-2.689321147202760609e-01
-1.957306659894473555e-01	-9.788907532185354698e-01
5.467198324422645195e-01	-1.515028892554553419e+00
1.435932441359517031e-01	1.088989196744174048e+00
5.235541433727779193e-02	6.635391171103099950e-01
-9.449867834271166167e-01	7.163607749594310681e-01
-1.916898297046590594e-01	1.427039930426587666e-01
6.660467913100803772e-02	-1.929421418435292856e-01
-3.705500042051034781e-01	2.951752856099131850e-01
-6.417113864739221185e-01	-2.441547326460515865e-01
-3.860753225624529161e-01	-6.804744540073003334e-01
-1.805243610229997353e-01	-7.294741087783663813e-01
3.764730194962291887e-01	3.446175275872704891e-01
-2.541101165249706195e-01	6.294298963136103486e-01
2.145205547137247204e-01	-3.338761611349277403e-01
4.898291110642911117e-01	-3.283250673611068926e-01
8.851026530645361712e-02	-3.061469474390848822e-01
-2.207200482769638428e-01	7.372036317845088726e-01
-4.992187385365842167e-01	-7.658487759530303585e-01
-4.198907419983327616e-01	-5.897553289347516881e-01
7.605651421452367389e-01	-1.421833904644088931e-01
1.263665210271099348e-01	-5.247662736516640614e-01
-7.126386970516833674e-01	-6.489419909285836230e-01
-6.741444145492115902e-01	4.905325283189593266e-01
5.386381598726761588e-01	-5.384302159611393801e-01
-4.844377847580096930e-01	3.716828604736773234e-01
-3.777809743989457014e-01	-3.441231801822755010e-01
-1.376702288448259370e-01	-1.049172101281933722e+00
9.201941260639762143e-02	-1.258665879419038180e+00
8.891275386797463653e-01	2.383665921651356434e-01
6.649674626708609315e-01	-3.243455332435241645e-01
-2.212517372618081346e-01	-7.195346503320002585e-01
-2.614474245157722421e-01	-4.333495111183506276e-01
1.097778247000836815e-01	6.362862472720853813e-01
6.310457054380098629e-01	-3.606076782470964970e-01
7.219645218457937386e-01	2.503914615157204482e-01
-1.419237407235566795e-01	-9.523880311875836391e-01
7.053917761882511073e-02	-2.065385708503506557e-01
-1.089590236634229992e-01	-2.904838612232259476e-01
3.431892890451936906e-01	-2.824647811634786732e-01
-3.593845355234441263e-01	3.091055303909709950e-01
-4.880532698549248649e-01	-1.329866158546346044e+00
-5.769516681203146202e-01	4.042805334387206129e-01
-5.173333822499319966e-03	2.553611907389035651e-01
4.285785400106275622e-01	-1.654020029025113248e+00
2.162219594652170229e-01	9.265184339059716612e-01
4.694122540464072402e-01	-2.130198479051900462e-01
3.009731836488354073e-01	1.153761084237063528e-01
-3.422641502115735812e-01	-1.086255283060553328e-01
4.928756889471417810e-03	-4.475273046758081463e-01
8.258565494836885845e-01	-5.837879031278960795e-01
-1.715919860776769779e-01	-1.012711167109434651e+00
-1.380955800326990057e-01	2.789945974070368595e-01
2.205818091409071646e-01	-1.239158285690906247e+00
3.357456432574207894e-01	-3.476638778326038293e-01
5.214114367638343905e-01	1.546988564809534950e-01
5.667113382722753778e-01	4.933684621043638724e-02
5.313008518818744808e-01	5.363628086042974141e-01
-2.188059679315409178e-01	7.891142351217038386e-02
-4.022386677016179246e-01	-5.090169204379683121e-01
6.381703378348808631e-01	6.947527673709361640e-01
4.236870013500931287e-01	-1.215142303641063570e+00
-9.022389890459140416e-01	-2.796588532903659247e-02
5.104586436761174850e-01	-1.277164149272379083e-02
-8.125962262017611959e-01	-1.084710353651487935e+00
-1.256981879731703167e+00	-2.109262228824821950e+00
-2.137017536770640380e-01	-9.691950928095320883e-01
3.220280674485348493e-01	9.510370149866874678e-01
-8.505588197193887368e-01	-5.555635918792521943e-01
4.941889607399813089e-01	1.895432221287783603e-01
8.140530540202137733e-01	-8.737725409853828173e-01
3.674343067539352359e-01	-7.001958398605050427e-01
1.069263766743809851e+00	-8.354058563084926226e-02
-1.595758150202715164e-01	-1.283807083179789199e+00
-5.327151445815503372e-01	1.785685597083758180e-01
3.974215654989574076e-01	2.398935180268475104e-02
-3.967091022592797445e-01	-1.203353355775848149e-01
4.153926531865740901e-01	-4.431726966545898594e-01
3.940187559959728580e-01	-2.622708021916926868e-01
-2.100862685801488106e-01	-2.561458453453077655e-01
-2.032806495741914521e-01	-1.155029209105250088e+00
-7.573005717783088953e-01	-4.515555984008637336e-01
1.704967067689029392e-01	-1.400848894809544110e+00
2.529084994192253300e-01	5.117767142209276310e-01
5.757500510145693307e-01	-8.911309612456772555e-01
-2.168918875861179929e-01	-1.064778926412245807e+00
3.899779197111845619e-01	-4.632429012381751865e-01
-1.281226897440444601e+00	-3.577346121452411043e-01
-1.049197824455913253e+00	-1.385114169478078028e-01
4.654777555585783433e-01	-3.627752303361953673e-02
1.076510687607183103e-01	-9.732121343174786610e-01
5.224748147335229742e-01	1.212422642765809272e-01
-3.174874435179995125e-01	5.213973598492032124e-01
-2.674023411459834909e-01	2.430962740899911545e-01
-6.707416050462269297e-01	-1.108009569471460204e-01
3.595653097782893215e-01	-5.620823763244537918e-01
5.155628579305825410e-01	-8.458932977280843035e-01
-4.318005752587670276e-01	-1.081612243207450863e+00
-4.579596733129315256e-01	-1.810973079666901298e-01
-5.474960983601249165e-01	-3.697632322348627931e-01
-4.622131851916622680e-01	-4.584044478812648871e-01
9.829334262752249807e-02	-3.875304830501215547e-01
-3.005797338000595897e-01	1.233778975764954655e+00
4.076299940078993989e-01	4.699672261825730279e-01
4.824918030734894892e-01	1.526359500109528144e-01
1.984635473715309628e-01	-1.292545930060604586e-01
-3.037698677091017485e-01	3.764462990498598227e-01
-8.241870460712817925e-01	-9.192314981061204815e-01
-6.516008015919622087e-01	-2.064200850041938651e+00
6.692209745495798501e-01	7.788255828710456408e-01
3.035252907760738750e-01	5.410737368339718634e-01
-6.620219056948348779e-01	-1.905788011766994597e-02
6.445506056529651806e-01	-2.266350306071925336e-01
7.741763801571632797e-01	-1.531464631011902222e+00
2.421683819254390746e-01	8.752908401473051825e-01
-3.909668612229991735e-01	1.213149911064949515e+00
6.496548199074421159e-01	-8.321580913769180965e-01
-1.323762016227716609e+00	1.202344031901183552e+00
9.673921572483091813e-01	-4.037224234701068393e-01
-2.286953830495810081e-01	-3.917913225954309242e-01
2.008029789048269564e-01	-1.345918946548070039e-01
5.012232060094120450e-02	-5.332504453519205656e-01
1.006327741608185056e-01	-7.750155821579040039e-01
8.800888259374524125e-01	-8.224286743165893920e-01
-5.203799601332430580e-01	-2.725628301074763948e-01
-5.451407161572861815e-02	2.570677770004497487e-01
-2.756966893095025295e-01	-9.047461439476813805e-01
1.400840968360076988e-01	-1.082992140098909817e-01
1.588154997720010730e-02	-7.120856826057802014e-01
9.824921244177855506e-01	-9.095020810457917770e-01
1.851713227505062676e-01	8.535328029973546782e-01
-2.959008707334557786e-01	-2.471365701799617676e-01
3.056520467154392184e-01	-6.646722153731834948e-02
-6.824387627127306288e-01	2.605522135652330595e-01
7.287860915213292823e-02	-3.508820119258029835e-01
-7.847357233960925438e-01	-1.979302871953827481e+00
-5.848206650959487662e-01	-3.028200419138292188e-01
-2.142334426619083299e-01	2.727308632163086832e-01
-8.268454909954914278e-01	-7.723413052249771260e-01
-6.014093614229868434e-01	4.448935357244759303e-01
-5.699333735204148432e-01	1.003644880710735876e+00
6.012711222869301375e-01	3.109325153755940208e-02
7.649409424904814181e-02	-9.148131275212834090e-01
-7.255055704848349940e-01	4.561870109629690417e-01
-5.376066832420848263e-01	-8.634092490279081655e-01
-5.791688111871320932e-02	3.244310500935566055e-01
4.605862168980439098e-01	-9.353634267015239478e-01
8.733895447284544256e-01	-2.223779418009183828e-01
1.203462066517628770e+00	-9.626162965397485616e-01
3.972088899050267852e-01	-9.963616956499216082e-01
-6.262924059135320798e-01	-6.900313370719571848e-01
8.429769347955591297e-01	6.469233431792145161e-01
-3.469430132781773923e-01	-7.131996520995812494e-01
1.303010195149388040e-01	-2.025252800814409671e-01
-4.039400724531101994e-01	-3.152387388632323928e-01
-5.916262841019179763e-01	-6.636261342559511833e-01
7.328109771365394209e-01	1.186159592959270315e+00
-5.553650953357708309e-01	-3.807528976114112340e-01
-1.180737679305534416e+00	-9.894378313887925991e-01
6.254098021987004596e-01	-9.263128934067771381e-01
-1.023357739792650767e+00	-2.802293406978044188e-01
-1.150431407169610454e+00	2.203930507028780128e-01
-2.356073398525096174e-01	-7.664672728201207819e-02
7.196250903124858933e-01	9.201650570522929007e-02
-3.332254374692796284e-01	1.121013006636655041e+00
-3.588528465386116584e-01	-1.567475101426126782e-01
2.874842341033992041e-02	-1.672777474945972509e+00
8.169241745383540865e-01	-9.253151968231045910e-01
-1.627659489293136752e-01	1.264182841467645646e-01
1.010565302817384881e+00	5.286550398845686338e-01
2.183646660741133186e-02	-8.484137943605221110e-01
-7.110436300971623158e-01	-2.500771495844711922e-01
3.227352137979123525e-03	-4.705755960542684080e-01
-1.063978778234487832e+00	-1.821453019608425761e+00
-1.489420353234564842e-01	3.022229242592427978e-01
-8.257129934582054312e-03	1.334846764912753225e-01
-3.973311783715407358e-02	-1.297977375259174782e+00
-9.464755125846664452e-01	6.239088084520829636e-01
-5.074067489031319766e-01	4.686057079123722713e-01
-1.131184265918374399e+00	-5.817137444407863844e-01
8.202365969138629420e-02	-1.001526463302994552e+00
-2.644248828308837784e-01	2.417122513855740618e-01
1.182832533905802563e+00	-8.832394063131658868e-01
-3.270578452451259888e-01	-6.197008543271663450e-02
8.782810833889888036e-01	-9.388853706566711033e-01
-8.030258244746228957e-01	1.002748454081044294e+00
-3.087677441666074052e-01	-1.836489732405211850e+00
2.130318255561630680e-01	4.523087467993690547e-01
-2.637868560490682635e-01	-1.482063647163945008e+00
9.457151973363606134e-02	2.778318683057645622e-01
1.004078697202329229e+00	-2.747945198341137374e-01
2.287698195074549801e-01	5.978299199322395507e-01
2.996971300852162012e-01	-5.691525194080014893e-01
-7.152811913063975013e-02	-3.994465809686515989e-01
-8.747878867586229845e-02	-4.263168754251668857e-01
1.376473662184821478e+00	-7.850450583411439087e-01
-9.568966166875508828e-01	-2.866168492767332543e-01
1.622023586053839006e-01	2.321707463524352801e-04
1.138186609848719777e-01	-1.371109284990209565e+00
3.494632190663185534e-01	-6.651189283924247020e-01
-8.180194538471281529e-01	-1.055728393117499220e+00
1.070965171495302126e+00	7.622548178083878856e-01
5.531001002603488370e-01	8.736934003917366798e-02
9.206035265823183655e-01	5.082510195267452291e-01
9.090127067127858895e-01	-6.506073190607289947e-01
-1.345173131653464678e-03	-4.174426268651288963e-01
-1.027823927265312021e+00	-1.380411117800393717e+00
2.508880812768311541e-01	-3.974320590322007879e-02
-3.743781648959610964e-01	8.843488749201257049e-01
6.164774272533777300e-01	-7.599976230563016966e-01
9.871869381539558064e-02	5.931827542661839425e-01
-9.984746953021054194e-01	-2.199137062540272303e-01
1.424235283693036924e-01	-1.091502942046344238e+00
4.053969002715746006e-01	-1.734720930131532723e+00
2.100543672410633556e-01	2.589919061261055644e-01
1.058433262122547985e-01	-6.386049541443638011e-01
1.358305849572769564e-01	8.052757945554893659e-01
-6.874366391702244616e-01	-2.677506319238209809e-01
2.759838013613188923e-01	-1.073473139498539952e+00
4.332574030772313733e-01	1.304428271327832678e-01
1.928276441322215873e-01	1.097413356619848734e+00
1.542270238327785314e-01	-2.772737583371491232e-01
-3.547056724568521391e-01	1.590797196754266396e-01
4.948429381913749259e-02	-3.169228206905589373e-01
4.726023879554493434e-01	4.083275808589589828e-01
-1.102191265575112877e-02	-1.267491368371603366e+00
6.515689002528649576e-01	-7.492630079342250671e-01
8.078854617960601336e-01	2.248714331122969312e-01
3.653075508145698924e-01	5.450536460254625654e-02
-2.414559186857614115e-01	-1.717141216268091908e+00
-5.113412473909491052e-01	2.893803937987294850e-01
1.376383275057404820e-01	-8.555176940953967968e-01
-7.610064440026054200e-02	-4.731561045112881447e-01
-2.302904500041020874e-01	-5.574652165706899254e-01
1.150947145484911976e-01	-6.268838946557236946e-01
-5.238891074331988307e-01	-1.382338997665085500e+00
6.458266592165844422e-01	-1.078547889414740890e+00
9.942584016543421985e-04	4.277189016769623597e-01
-1.137458195939487604e+00	6.753918275391425363e-02
-5.887392129141876679e-02	-3.474722150678377641e-02
-8.784193225250455095e-01	9.580396447675794125e-01
-2.060454322953605144e-01	-1.228592453825466224e+00
-6.040678063471847103e-01	4.772549121302285813e-01
5.611817728299254293e-01	9.811629509267675298e-01
-7.360330123846787753e-01	-1.973263807030030750e-03
1.516749167055400915e-01	-5.006040127794026962e-01
5.319388786636899402e-01	5.757009346916767446e-03
2.619631628310148050e-02	-1.860243162722508004e+00
-6.291475757621886600e-02	1.130652405960111739e+00
5.544824916209393217e-01	-7.619442566161738206e-01
-7.285893665969058741e-01	1.504942780211874775e-01
-6.244846633650803502e-01	7.541494707508038520e-01
-9.673017701208688757e-02	-2.273364188069924574e-01
-4.381808430768631135e-01	-6.230656423167055813e-01
8.276802427017303232e-02	-3.741215909951179364e-01
3.479744899087687249e-01	-1.223708991600120033e+00
3.457413961724321028e-01	-1.263946919982239736e+00
1.121172562333796752e-01	-3.188131931648877648e-01
-2.970705865001038171e-01	-5.532231307205617288e-01
9.138138582459391646e-02	-6.708313039448068338e-01
-1.776532405048594221e-01	7.670445115578252704e-01
1.021215033183683618e-01	3.610307616104022066e-01
1.615643318235802095e-01	-8.591709139168151044e-01
4.429341426013290728e-01	2.355910452782260245e-01
-3.486444180296696671e-01	6.360840824380446790e-02
5.885797062188784408e-03	5.481963902640275554e-01
7.134574980883322537e-01	1.987175298117274669e-01
-3.430989019177534127e-02	2.240425197852594363e-01
9.454865710728636019e-01	-4.855748014606896534e-01
-2.116813355346698899e-01	6.586744085801448101e-01
4.514411663587905021e-01	3.962243210625191608e-02
-1.552159653445813747e-01	-1.936697852165841227e-01
1.822098151049610787e-02	-2.314243492827219167e-02
1.732614894900720015e-01	-8.396670709277200828e-01
-2.348629752737346754e-01	1.273259629935650783e-01
6.095654704504374077e-01	-7.384158706410600681e-01
-2.851607532396695510e-01	-5.921595526570609946e-01
-1.819067523835901645e-01	-9.317064561410687284e-01
9.397443300365829755e-01	-4.142057390767469038e-01
-4.600704785827895715e-02	4.867330296751223306e-01
