-3.637454616812418884e-01	3.243217365742596114e-01	1.134344951511070620e+00
-3.637454616812418884e-01	3.243217365742596114e-01	1.441068644555142830e+00
-3.637454616812418884e-01	6.701298786275522446e-01	-1.013010702536071284e+00
-3.637454616812418884e-01	6.701298786275522446e-01	-7.062575711237846221e-01
-3.637454616812418884e-01	6.701298786275522446e-01	-3.994940976557038725e-01
-3.637454616812418884e-01	6.701298786275522446e-01	2.140225072246636218e-01
-3.637454616812418884e-01	6.701298786275522446e-01	8.275778948142614722e-01
-3.637454616812418884e-01	6.701298786275522446e-01	1.134323269684701652e+00
-3.637454616812418884e-01	6.701298786275522446e-01	1.441068644555142830e+00
-3.637454616812418884e-01	1.015938020680844378e+00	-1.473160607814032019e+00
-3.637454616812418884e-01	1.015938020680844378e+00	-1.013005390199257061e+00
-3.637454616812418884e-01	1.015938020680844378e+00	-7.062575711237846221e-01
-3.637454616812418884e-01	1.015938020680844378e+00	-3.995032176089817755e-01
-3.637454616812418884e-01	1.015938020680844378e+00	2.140316271779427459e-01
-3.637454616812418884e-01	1.015938020680844378e+00	8.275501358665430240e-01
-3.637454616812418884e-01	1.015938020680844378e+00	1.134309390210843205e+00
-3.637454616812418884e-01	1.015938020680844378e+00	1.441068644555142830e+00
-3.637454616812418884e-01	1.292584534323478529e+00	-1.473153849638476176e+00
-3.637454616812418884e-01	1.292584534323478529e+00	-1.013014498164157562e+00
-3.637454616812418884e-01	1.292584534323478529e+00	-7.062575711237846221e-01
-3.637454616812418884e-01	1.292584534323478529e+00	-3.994887613421326811e-01
-3.637454616812418884e-01	1.292584534323478529e+00	8.275627123019171361e-01
-3.637454616812418884e-01	1.292584534323478529e+00	1.134315678428529983e+00
-3.637454616812418884e-01	1.292584534323478529e+00	1.441068644555142830e+00
-3.637454616812418884e-01	1.569231047966112236e+00	-1.473168194298758893e+00
-3.637454616812418884e-01	1.569231047966112236e+00	-1.013004053438528729e+00
-3.637454616812418884e-01	1.569231047966112680e+00	-7.062575711237846221e-01
-3.637454616812418884e-01	1.569231047966112236e+00	-3.994918812898557436e-01
-3.637454616812418884e-01	1.569231047966112236e+00	2.140443002577973597e-01
-3.637454616812418884e-01	1.569231047966112236e+00	8.275564724064696787e-01
-3.637454616812418884e-01	1.569231047966112236e+00	1.441068644555142830e+00
-2.282324465450786752e-02	-1.404718973692202333e+00	-1.473157783610620220e+00
-2.282324465450786752e-02	-1.404718973692202333e+00	-1.013016164908207228e+00
-2.282324465450786752e-02	-1.404718973692202333e+00	-3.994978302545071913e-01
-2.282324465450786752e-02	-1.404718973692202333e+00	2.140262398234674679e-01
-2.282324465450786752e-02	-1.404718973692202333e+00	8.275560453257169158e-01
-2.282324465450786752e-02	-1.404718973692202333e+00	1.134298006379743207e+00
-2.282324465450786752e-02	-1.404718973692202333e+00	1.441068644555142830e+00
-2.282324465450786752e-02	-1.266395716870885479e+00	-1.473157076049374181e+00
-2.282324465450786752e-02	-1.266395716870885479e+00	-1.013019665726691443e+00
-2.282324465450786752e-02	-1.266395716870885257e+00	-7.062575711237846221e-01
-2.282324465450786752e-02	-1.266395716870885479e+00	-3.994990964672006650e-01
-2.282324465450786752e-02	-1.266395716870885479e+00	2.140154395484193672e-01
-2.282324465450786752e-02	-1.266395716870885479e+00	8.275480752956516639e-01
-2.282324465450786752e-02	-1.266395716870885479e+00	1.134362659120237815e+00
-2.282324465450786752e-02	-1.266395716870885479e+00	1.441068644555142830e+00
-2.282324465450786752e-02	-1.058910831638909755e+00	-1.473156205137466923e+00
-2.282324465450786752e-02	-1.058910831638909755e+00	-1.013023674891224468e+00
-2.282324465450786752e-02	-1.058910831638909755e+00	-7.062575711237846221e-01
-2.282324465450786752e-02	-1.058910831638909755e+00	-3.995005950296330322e-01
-2.282324465450786752e-02	-1.058910831638909755e+00	2.140224848319591811e-01
-2.282324465450786752e-02	-1.058910831638909755e+00	8.275520844601853554e-01
-2.282324465450786752e-02	-1.058910831638909755e+00	1.134300584857711458e+00
-2.282324465450786752e-02	-1.058910831638909755e+00	1.441068644555142830e+00
-2.282324465450786752e-02	-7.131026895856175107e-01	-1.473158307122617749e+00
-2.282324465450786752e-02	-7.131026895856175107e-01	-1.013019942964415110e+00
-2.282324465450786752e-02	-7.131026895856173997e-01	-7.062575711237846221e-01
-2.282324465450786752e-02	-7.131026895856175107e-01	-3.994996509426474995e-01
-2.282324465450786752e-02	-7.131026895856175107e-01	2.140280605116093304e-01
-2.282324465450786752e-02	-7.131026895856175107e-01	1.134364144287934195e+00
-2.282324465450786752e-02	-7.131026895856175107e-01	1.441068644555142830e+00
-2.282324465450786752e-02	-3.672945475323249886e-01	-1.473158619560932747e+00
-2.282324465450786752e-02	-3.672945475323249886e-01	-1.013021582939738208e+00
-2.282324465450786752e-02	-3.672945475323249886e-01	-7.062575711237846221e-01
-2.282324465450786752e-02	-3.672945475323249886e-01	-3.994951212387413131e-01
-2.282324465450786752e-02	-3.672945475323249886e-01	2.140391501168089072e-01
-2.282324465450786752e-02	-3.672945475323249886e-01	8.275499925086995390e-01
-2.282324465450786752e-02	-3.672945475323249886e-01	1.134297604050091168e+00
-2.282324465450786752e-02	-3.672945475323249886e-01	1.441068644555142830e+00
-2.282324465450786752e-02	-2.148640547903279963e-02	-1.473155673179930014e+00
-2.282324465450786752e-02	-2.148640547903279963e-02	-1.013020289224222159e+00
-2.282324465450786752e-02	-2.148640547903279963e-02	-3.995003434622618754e-01
-2.282324465450786752e-02	-2.148640547903279963e-02	8.275578495247066790e-01
-2.282324465450786752e-02	-2.148640547903279963e-02	1.134308671674162605e+00
-2.282324465450786752e-02	-2.148640547903279963e-02	1.441068644555142830e+00
-2.282324465450786752e-02	3.243217365742596114e-01	-1.473153836568183550e+00
-2.282324465450786752e-02	3.243217365742596114e-01	-1.013016293826668912e+00
-2.282324465450786752e-02	3.243217365742598335e-01	-7.062575711237846221e-01
-2.282324465450786752e-02	3.243217365742596114e-01	-3.994923526671559366e-01
-2.282324465450786752e-02	3.243217365742596114e-01	2.140207622361165740e-01
-2.282324465450786752e-02	3.243217365742596114e-01	8.276421397017962311e-01
-2.282324465450786752e-02	3.243217365742596114e-01	1.134306673975386426e+00
-2.282324465450786752e-02	3.243217365742596114e-01	1.441068644555142830e+00
-2.282324465450786752e-02	6.701298786275522446e-01	-1.473163123265823327e+00
-2.282324465450786752e-02	6.701298786275522446e-01	-1.013005130051088276e+00
-2.282324465450786752e-02	6.701298786275522446e-01	-7.062575711237846221e-01
-2.282324465450786752e-02	6.701298786275522446e-01	-3.994966831696520337e-01
-2.282324465450786752e-02	6.701298786275522446e-01	2.139984346849554686e-01
-2.282324465450786752e-02	6.701298786275522446e-01	1.134301092087596441e+00
-2.282324465450786752e-02	6.701298786275522446e-01	1.441068644555142830e+00
-2.282324465450786752e-02	1.015938020680844378e+00	-1.473152210052364630e+00
-2.282324465450786752e-02	1.015938020680844378e+00	-1.013021828392028922e+00
-2.282324465450786752e-02	1.015938020680844378e+00	-7.062575711237846221e-01
-2.282324465450786752e-02	1.015938020680844378e+00	-3.994697286567585048e-01
-2.282324465450786752e-02	1.015938020680844378e+00	2.140318313668363448e-01
-2.282324465450786752e-02	1.015938020680844378e+00	8.275670845315482582e-01
-2.282324465450786752e-02	1.015938020680844378e+00	1.441068644555142830e+00
-2.282324465450786752e-02	1.292584534323478529e+00	-1.473145493230257008e+00
-2.282324465450786752e-02	1.292584534323478529e+00	-7.062575711237846221e-01
-2.282324465450786752e-02	1.292584534323478529e+00	-3.995048533289996540e-01
-2.282324465450786752e-02	1.292584534323478529e+00	2.140332628979605967e-01
-2.282324465450786752e-02	1.292584534323478529e+00	8.275509537265520743e-01
-2.282324465450786752e-02	1.292584534323478529e+00	1.134320011840032727e+00
-2.282324465450786752e-02	1.292584534323478529e+00	1.441068644555142830e+00
-2.282324465450786752e-02	1.569231047966112236e+00	-1.473159791009115871e+00
-2.282324465450786752e-02	1.569231047966112236e+00	-1.013018459077916988e+00
-2.282324465450786752e-02	1.569231047966112680e+00	-7.062575711237846221e-01
-2.282324465450786752e-02	1.569231047966112236e+00	-3.994966831696518672e-01
-2.282324465450786752e-02	1.569231047966112236e+00	2.140498554838465295e-01
-2.282324465450786752e-02	1.569231047966112236e+00	8.275716313921114287e-01
-2.282324465450786752e-02	1.569231047966112236e+00	1.134307756601010464e+00
-2.282324465450786752e-02	1.569231047966112236e+00	1.441068644555142830e+00
3.180989723722261742e-01	-1.404718973692202333e+00	-1.473158258047804869e+00
3.180989723722261742e-01	-1.404718973692202333e+00	-1.013018459077916988e+00
3.180989723722261742e-01	-1.404718973692202333e+00	-7.062575711237846221e-01
3.180989723722261742e-01	-1.404718973692202333e+00	-3.994966831696520337e-01
3.180989723722261742e-01	-1.404718973692202333e+00	2.140189608933691923e-01
3.180989723722261742e-01	-1.404718973692202333e+00	8.275530004921223259e-01
3.180989723722261742e-01	-1.404718973692202333e+00	1.134323086214120702e+00
3.180989723722261742e-01	-1.404718973692202333e+00	1.441068644555142830e+00
3.180989723722261742e-01	-1.266395716870885479e+00	-1.013019747188201203e+00
3.180989723722261742e-01	-1.266395716870885257e+00	-7.062575711237846221e-01
3.180989723722261742e-01	-1.266395716870885479e+00	-3.994992593902204625e-01
3.180989723722261742e-01	-1.266395716870885479e+00	2.140212284077600002e-01
3.180989723722261742e-01	-1.266395716870885479e+00	8.275610378600041228e-01
3.180989723722261742e-01	-1.266395716870885479e+00	1.134330942586125213e+00
3.180989723722261742e-01	-1.266395716870885479e+00	1.441068644555142830e+00
3.180989723722261742e-01	-1.058910831638909755e+00	-1.473162221282319662e+00
3.180989723722261742e-01	-1.058910831638909755e+00	-1.013021236533006686e+00
3.180989723722261742e-01	-1.058910831638909755e+00	-7.062575711237846221e-01
3.180989723722261742e-01	-1.058910831638909755e+00	-3.994814071666575317e-01
3.180989723722261742e-01	-1.058910831638909755e+00	8.274802097247198063e-01
3.180989723722261742e-01	-1.058910831638909755e+00	1.134326504422868087e+00
3.180989723722261742e-01	-1.058910831638909755e+00	1.441068644555142830e+00
3.180989723722261742e-01	-7.131026895856175107e-01	-1.473151886023083890e+00
3.180989723722261742e-01	-7.131026895856175107e-01	-1.013018459077917210e+00
3.180989723722261742e-01	-7.131026895856173997e-01	-7.062575711237846221e-01
3.180989723722261742e-01	-7.131026895856175107e-01	-3.995045881556842926e-01
3.180989723722261742e-01	-7.131026895856175107e-01	2.140171877525811062e-01
3.180989723722261742e-01	-7.131026895856175107e-01	8.275705836049735975e-01
3.180989723722261742e-01	-7.131026895856175107e-01	1.134315661587042223e+00
3.180989723722261742e-01	-7.131026895856175107e-01	1.441068644555142830e+00
3.180989723722261742e-01	-3.672945475323249886e-01	-1.473154482413238764e+00
3.180989723722261742e-01	-3.672945475323249886e-01	-1.013013558835568872e+00
3.180989723722261742e-01	-3.672945475323249886e-01	-7.062575711237846221e-01
3.180989723722261742e-01	-3.672945475323249886e-01	-3.994950497555356250e-01
3.180989723722261742e-01	-3.672945475323249886e-01	2.140234593244969286e-01
3.180989723722261742e-01	-3.672945475323249886e-01	8.275501354751102490e-01
3.180989723722261742e-01	-3.672945475323249886e-01	1.441068644555142830e+00
3.180989723722261742e-01	-2.148640547903279963e-02	-1.473159791009115871e+00
3.180989723722261742e-01	-2.148640547903279963e-02	-1.013018459077916988e+00
3.180989723722261742e-01	-2.148640547903259840e-02	-7.062575711237846221e-01
3.180989723722261742e-01	-2.148640547903279963e-02	-3.994966831696520337e-01
3.180989723722261742e-01	-2.148640547903279963e-02	2.140155925562670369e-01
3.180989723722261742e-01	-2.148640547903279963e-02	1.134307756601011130e+00
3.180989723722261742e-01	-2.148640547903279963e-02	1.441068644555142830e+00
3.180989723722261742e-01	3.243217365742596114e-01	-1.473163707672224154e+00
3.180989723722261742e-01	3.243217365742596114e-01	-1.013022935264326296e+00
3.180989723722261742e-01	3.243217365742596114e-01	2.140452355774548621e-01
3.180989723722261742e-01	3.243217365742596114e-01	8.275513448332871835e-01
3.180989723722261742e-01	3.243217365742596114e-01	1.134315589927227030e+00
3.180989723722261742e-01	3.243217365742596114e-01	1.441068644555142830e+00
3.180989723722261742e-01	6.701298786275522446e-01	-1.473157105495161767e+00
3.180989723722261742e-01	6.701298786275522446e-01	-1.013007717022100351e+00
3.180989723722261742e-01	6.701298786275522446e-01	-7.062575711237846221e-01
3.180989723722261742e-01	6.701298786275522446e-01	-3.995020541975601858e-01
3.180989723722261742e-01	6.701298786275522446e-01	2.140170361967504153e-01
3.180989723722261742e-01	6.701298786275522446e-01	8.275629817306029423e-01
3.180989723722261742e-01	6.701298786275522446e-01	1.134369523421955295e+00
3.180989723722261742e-01	6.701298786275522446e-01	1.441068644555142830e+00
3.180989723722261742e-01	1.015938020680844378e+00	-1.473144514241530256e+00
3.180989723722261742e-01	1.015938020680844378e+00	-1.013008274566193689e+00
3.180989723722261742e-01	1.015938020680844378e+00	-7.062575711237846221e-01
3.180989723722261742e-01	1.015938020680844378e+00	-3.994932883324111006e-01
3.180989723722261742e-01	1.015938020680844378e+00	2.140216979013718768e-01
3.180989723722261742e-01	1.015938020680844378e+00	8.275536583213612962e-01
3.180989723722261742e-01	1.015938020680844378e+00	1.134379048183076222e+00
3.180989723722261742e-01	1.015938020680844378e+00	1.441068644555142830e+00
3.180989723722261742e-01	1.292584534323478529e+00	-1.473169052553948921e+00
3.180989723722261742e-01	1.292584534323478529e+00	-1.013014342835769410e+00
3.180989723722261742e-01	1.292584534323478529e+00	-3.995090318960957676e-01
3.180989723722261742e-01	1.292584534323478529e+00	2.140168602543170429e-01
3.180989723722261742e-01	1.292584534323478529e+00	8.275427524047301864e-01
3.180989723722261742e-01	1.292584534323478529e+00	1.134305698479936453e+00
3.180989723722261742e-01	1.292584534323478529e+00	1.441068644555142830e+00
3.180989723722261742e-01	1.569231047966112236e+00	-1.473161038603034934e+00
3.180989723722261742e-01	1.569231047966112680e+00	-7.062575711237846221e-01
3.180989723722261742e-01	1.569231047966112236e+00	-3.995066639210032022e-01
3.180989723722261742e-01	1.569231047966112236e+00	2.140350734899639784e-01
3.180989723722261742e-01	1.569231047966112236e+00	1.134335203667225178e+00
3.180989723722261742e-01	1.569231047966112236e+00	1.441068644555142830e+00
6.590211893989602610e-01	-1.404718973692202333e+00	-1.473160116339193859e+00
6.590211893989602610e-01	-1.404718973692202333e+00	-7.062575711237846221e-01
6.590211893989602610e-01	-1.404718973692202333e+00	-3.995122990134035157e-01
6.590211893989602610e-01	-1.404718973692202333e+00	2.140081755745496805e-01
6.590211893989602610e-01	-1.404718973692202333e+00	8.275416633656290655e-01
6.590211893989602610e-01	-1.404718973692202333e+00	1.134321420464292407e+00
6.590211893989602610e-01	-1.404718973692202333e+00	1.441068644555142830e+00
6.590211893989602610e-01	-1.266395716870885479e+00	-1.473162844713461928e+00
6.590211893989602610e-01	-1.266395716870885257e+00	-7.062575711237846221e-01
6.590211893989602610e-01	-1.266395716870885479e+00	-3.994668247271605521e-01
6.590211893989602610e-01	-1.266395716870885479e+00	2.140291643444073855e-01
6.590211893989602610e-01	-1.266395716870885479e+00	8.275455114449472571e-01
6.590211893989602610e-01	-1.266395716870885479e+00	1.134307078000045710e+00
6.590211893989602610e-01	-1.266395716870885479e+00	1.441068644555142830e+00
6.590211893989602610e-01	-1.058910831638909755e+00	-1.473146288020826811e+00
6.590211893989602610e-01	-1.058910831638909755e+00	-1.013015539512881924e+00
6.590211893989602610e-01	-1.058910831638909755e+00	-7.062575711237846221e-01
6.590211893989602610e-01	-1.058910831638909755e+00	-3.994908440395816829e-01
6.590211893989602610e-01	-1.058910831638909755e+00	2.140265525211305087e-01
6.590211893989602610e-01	-1.058910831638909755e+00	8.275585469070201317e-01
6.590211893989602610e-01	-1.058910831638909755e+00	1.134309946274786762e+00
6.590211893989602610e-01	-1.058910831638909755e+00	1.441068644555142830e+00
6.590211893989602610e-01	-7.131026895856175107e-01	-1.473156893860200878e+00
6.590211893989602610e-01	-7.131026895856175107e-01	-1.013015148050586234e+00
6.590211893989602610e-01	-7.131026895856173997e-01	-7.062575711237846221e-01
6.590211893989602610e-01	-7.131026895856175107e-01	-3.994983386833181882e-01
6.590211893989602610e-01	-7.131026895856175107e-01	2.140184706839495243e-01
6.590211893989602610e-01	-7.131026895856175107e-01	8.275270024828891291e-01
6.590211893989602610e-01	-7.131026895856175107e-01	1.134318517439837137e+00
6.590211893989602610e-01	-7.131026895856175107e-01	1.441068644555142830e+00
6.590211893989602610e-01	-3.672945475323249886e-01	-1.473154723205863270e+00
6.590211893989602610e-01	-3.672945475323249886e-01	-1.013015080542415847e+00
6.590211893989602610e-01	-3.672945475323249886e-01	-7.062575711237846221e-01
6.590211893989602610e-01	-3.672945475323249886e-01	-3.994983724374031042e-01
6.590211893989602610e-01	-3.672945475323249886e-01	2.140183356676089999e-01
6.590211893989602610e-01	-3.672945475323249886e-01	8.275519364501303654e-01
6.590211893989602610e-01	-3.672945475323249886e-01	1.134297620994505262e+00
6.590211893989602610e-01	-3.672945475323249886e-01	1.441068644555142830e+00
6.590211893989602610e-01	-2.148640547903279963e-02	-1.473167087080467619e+00
6.590211893989602610e-01	-2.148640547903279963e-02	-1.013018459077917210e+00
6.590211893989602610e-01	-2.148640547903259840e-02	-7.062575711237846221e-01
6.590211893989602610e-01	-2.148640547903279963e-02	-3.994966831696517007e-01
6.590211893989602610e-01	-2.148640547903279963e-02	2.140153646434777845e-01
6.590211893989602610e-01	-2.148640547903279963e-02	8.275663248371488701e-01
6.590211893989602610e-01	-2.148640547903279963e-02	1.134322348743713738e+00
6.590211893989602610e-01	3.243217365742596114e-01	-1.473163211549335605e+00
6.590211893989602610e-01	3.243217365742596114e-01	-1.013020739438063256e+00
6.590211893989602610e-01	3.243217365742598335e-01	-7.062575711237846221e-01
6.590211893989602610e-01	3.243217365742596114e-01	-3.995240474914072970e-01
6.590211893989602610e-01	3.243217365742596114e-01	2.139954480567116957e-01
6.590211893989602610e-01	3.243217365742596114e-01	8.275377472062928064e-01
6.590211893989602610e-01	3.243217365742596114e-01	1.134371606685105283e+00
6.590211893989602610e-01	3.243217365742596114e-01	1.441068644555142830e+00
6.590211893989602610e-01	6.701298786275522446e-01	-1.013004949845815350e+00
6.590211893989602610e-01	6.701298786275522446e-01	-7.062575711237846221e-01
6.590211893989602610e-01	6.701298786275522446e-01	-3.994966831696517007e-01
6.590211893989602610e-01	6.701298786275522446e-01	2.140386019707151144e-01
6.590211893989602610e-01	6.701298786275522446e-01	8.275603778789799581e-01
6.590211893989602610e-01	6.701298786275522446e-01	1.134382057377570252e+00
6.590211893989602610e-01	6.701298786275522446e-01	1.441068644555142830e+00
6.590211893989602610e-01	1.015938020680844378e+00	-1.473163972477559369e+00
6.590211893989602610e-01	1.015938020680844378e+00	-1.013018459077917210e+00
6.590211893989602610e-01	1.015938020680844378e+00	-7.062575711237846221e-01
6.590211893989602610e-01	1.015938020680844378e+00	-3.995134090434255825e-01
6.590211893989602610e-01	1.015938020680844378e+00	2.140250927386138646e-01
6.590211893989602610e-01	1.015938020680844378e+00	1.134299393664124134e+00
6.590211893989602610e-01	1.015938020680844378e+00	1.441068644555142830e+00
6.590211893989602610e-01	1.292584534323478529e+00	-1.473169930524153681e+00
6.590211893989602610e-01	1.292584534323478529e+00	-1.013018459077916988e+00
6.590211893989602610e-01	1.292584534323478529e+00	-7.062575711237846221e-01
6.590211893989602610e-01	1.292584534323478529e+00	-3.995372412298033304e-01
6.590211893989602610e-01	1.292584534323478529e+00	2.140453717686894852e-01
6.590211893989602610e-01	1.292584534323478529e+00	1.134307756601011574e+00
6.590211893989602610e-01	1.292584534323478529e+00	1.441068644555142830e+00
6.590211893989602610e-01	1.569231047966112236e+00	-1.473154873235414053e+00
6.590211893989602610e-01	1.569231047966112236e+00	-1.012998787983110827e+00
6.590211893989602610e-01	1.569231047966112680e+00	-7.062575711237846221e-01
6.590211893989602610e-01	1.569231047966112236e+00	-3.995065187170547816e-01
6.590211893989602610e-01	1.569231047966112236e+00	2.140103394175081886e-01
6.590211893989602610e-01	1.569231047966112236e+00	8.275517864205795826e-01
6.590211893989602610e-01	1.569231047966112236e+00	1.134297921053607716e+00
6.590211893989602610e-01	1.569231047966112236e+00	1.441068644555142830e+00
8.294822979123274154e-01	-1.404718973692202333e+00	-1.473164480374838936e+00
8.294822979123274154e-01	-1.404718973692202333e+00	-1.013023818353028460e+00
8.294822979123274154e-01	-1.404718973692202333e+00	-7.062575711237846221e-01
8.294822979123274154e-01	-1.404718973692202333e+00	-3.994940035320960203e-01
8.294822979123274154e-01	-1.404718973692202333e+00	2.140291121949461917e-01
8.294822979123274154e-01	-1.404718973692202333e+00	8.275455288280997301e-01
8.294822979123274154e-01	-1.404718973692202333e+00	1.134283639863005622e+00
8.294822979123274154e-01	-1.404718973692202333e+00	1.441068644555142830e+00
8.294822979123274154e-01	-1.266395716870885479e+00	-1.473155631050594661e+00
8.294822979123274154e-01	-1.266395716870885479e+00	-1.013022619036437533e+00
8.294822979123274154e-01	-1.266395716870885257e+00	-7.062575711237846221e-01
8.294822979123274154e-01	-1.266395716870885479e+00	-3.994980698224924742e-01
8.294822979123274154e-01	-1.266395716870885479e+00	2.140264793914542774e-01
8.294822979123274154e-01	-1.266395716870885479e+00	8.275648951338026027e-01
8.294822979123274154e-01	-1.266395716870885479e+00	1.134299436683970042e+00
8.294822979123274154e-01	-1.266395716870885479e+00	1.441068644555142830e+00
8.294822979123274154e-01	-1.058910831638909755e+00	-1.473166495057971481e+00
8.294822979123274154e-01	-1.058910831638909755e+00	-1.013015479500647187e+00
8.294822979123274154e-01	-1.058910831638909755e+00	-7.062575711237846221e-01
8.294822979123274154e-01	-1.058910831638909755e+00	-3.994981729582865460e-01
8.294822979123274154e-01	-1.058910831638909755e+00	2.140340314704207436e-01
8.294822979123274154e-01	-1.058910831638909755e+00	8.275513380127821339e-01
8.294822979123274154e-01	-1.058910831638909755e+00	1.134298817869203946e+00
8.294822979123274154e-01	-1.058910831638909755e+00	1.441068644555142830e+00
8.294822979123274154e-01	-7.131026895856175107e-01	-1.473163164157803351e+00
8.294822979123274154e-01	-7.131026895856175107e-01	-1.013015085929228620e+00
8.294822979123274154e-01	-7.131026895856173997e-01	-7.062575711237846221e-01
8.294822979123274154e-01	-7.131026895856175107e-01	-3.994983697439963288e-01
8.294822979123274154e-01	-7.131026895856175107e-01	2.139846149543599418e-01
8.294822979123274154e-01	-7.131026895856175107e-01	8.275434954981895075e-01
8.294822979123274154e-01	-7.131026895856175107e-01	1.134314502898385202e+00
8.294822979123274154e-01	-7.131026895856175107e-01	1.441068644555142830e+00
8.294822979123274154e-01	-3.672945475323249886e-01	-1.473160219038406771e+00
8.294822979123274154e-01	-3.672945475323249886e-01	-1.013020171195079033e+00
8.294822979123274154e-01	-3.672945475323249886e-01	-3.995086679897855708e-01
8.294822979123274154e-01	-3.672945475323249886e-01	2.140285169729358172e-01
8.294822979123274154e-01	-3.672945475323249886e-01	8.275828231072777097e-01
8.294822979123274154e-01	-3.672945475323249886e-01	1.134308612659592042e+00
8.294822979123274154e-01	-3.672945475323249886e-01	1.441068644555142830e+00
8.294822979123274154e-01	-2.148640547903279963e-02	-1.473152918817531187e+00
8.294822979123274154e-01	-2.148640547903279963e-02	-1.013020422561227374e+00
8.294822979123274154e-01	-2.148640547903259840e-02	-7.062575711237846221e-01
8.294822979123274154e-01	-2.148640547903279963e-02	-3.995006101362717499e-01
8.294822979123274154e-01	-2.148640547903279963e-02	2.140486545383325501e-01
8.294822979123274154e-01	-2.148640547903279963e-02	8.275488321301880390e-01
8.294822979123274154e-01	-2.148640547903279963e-02	1.441068644555142830e+00
8.294822979123274154e-01	3.243217365742596114e-01	-1.473149483260548953e+00
8.294822979123274154e-01	3.243217365742596114e-01	-1.013023040299502187e+00
8.294822979123274154e-01	3.243217365742598335e-01	-7.062575711237846221e-01
8.294822979123274154e-01	3.243217365742596114e-01	-3.994943925588601008e-01
8.294822979123274154e-01	3.243217365742596114e-01	2.140113490738571600e-01
8.294822979123274154e-01	3.243217365742596114e-01	8.275399968144991902e-01
8.294822979123274154e-01	3.243217365742596114e-01	1.134413124697468689e+00
8.294822979123274154e-01	3.243217365742596114e-01	1.441068644555142830e+00
8.294822979123274154e-01	6.701298786275522446e-01	-1.473148963071453155e+00
8.294822979123274154e-01	6.701298786275522446e-01	-1.013029287015579927e+00
8.294822979123274154e-01	6.701298786275522446e-01	-7.062575711237846221e-01
8.294822979123274154e-01	6.701298786275522446e-01	-3.994912692008208976e-01
8.294822979123274154e-01	6.701298786275522446e-01	2.140332136918593198e-01
8.294822979123274154e-01	6.701298786275522446e-01	8.275306267403836902e-01
8.294822979123274154e-01	6.701298786275522446e-01	1.134299635647763260e+00
8.294822979123274154e-01	1.015938020680844378e+00	-1.473149911855629268e+00
8.294822979123274154e-01	1.015938020680844378e+00	-1.013011872975592809e+00
8.294822979123274154e-01	1.015938020680844378e+00	-7.062575711237846221e-01
8.294822979123274154e-01	1.015938020680844378e+00	-3.994999762208144567e-01
8.294822979123274154e-01	1.015938020680844378e+00	2.140119205339646169e-01
8.294822979123274154e-01	1.015938020680844378e+00	8.275567478003633681e-01
8.294822979123274154e-01	1.015938020680844378e+00	1.134304463549847819e+00
8.294822979123274154e-01	1.015938020680844378e+00	1.441068644555142830e+00
8.294822979123274154e-01	1.292584534323478529e+00	-1.473157794361880324e+00
8.294822979123274154e-01	1.292584534323478529e+00	-1.013010472488974800e+00
8.294822979123274154e-01	1.292584534323478529e+00	-7.062575711237846221e-01
8.294822979123274154e-01	1.292584534323478529e+00	-3.995206429364766554e-01
8.294822979123274154e-01	1.292584534323478529e+00	2.140091195607298491e-01
8.294822979123274154e-01	1.292584534323478529e+00	8.275388820579362426e-01
8.294822979123274154e-01	1.292584534323478529e+00	1.441068644555142830e+00
8.294822979123274154e-01	1.569231047966112236e+00	-1.013018459077917210e+00
8.294822979123274154e-01	1.569231047966112680e+00	-7.062575711237846221e-01
8.294822979123274154e-01	1.569231047966112236e+00	2.140250927386125046e-01
8.294822979123274154e-01	1.569231047966112236e+00	8.275468686468780977e-01
8.294822979123274154e-01	1.569231047966112236e+00	1.134271443510064037e+00
8.294822979123274154e-01	1.569231047966112236e+00	1.441068644555142830e+00
9.999434064256946808e-01	-1.404718973692202333e+00	-1.473154628133021449e+00
9.999434064256946808e-01	-1.404718973692202333e+00	-7.062575711237846221e-01
9.999434064256946808e-01	-1.404718973692202333e+00	-3.994897993348602849e-01
9.999434064256946808e-01	-1.404718973692202333e+00	2.140113250690258984e-01
9.999434064256946808e-01	-1.404718973692202333e+00	8.275468686468769874e-01
9.999434064256946808e-01	-1.404718973692202333e+00	1.134304314683612924e+00
9.999434064256946808e-01	-1.404718973692202333e+00	1.441068644555142830e+00
9.999434064256946808e-01	-1.266395716870885479e+00	-1.473162979430837405e+00
9.999434064256946808e-01	-1.266395716870885479e+00	-1.013038298146405225e+00
9.999434064256946808e-01	-1.266395716870885257e+00	-7.062575711237846221e-01
9.999434064256946808e-01	-1.266395716870885479e+00	-3.994867636354090812e-01
9.999434064256946808e-01	-1.266395716870885479e+00	2.140293439675752807e-01
9.999434064256946808e-01	-1.266395716870885479e+00	8.275241954257489541e-01
9.999434064256946808e-01	-1.266395716870885479e+00	1.134328304207656624e+00
9.999434064256946808e-01	-1.266395716870885479e+00	1.441068644555142830e+00
9.999434064256946808e-01	-1.058910831638909755e+00	-1.473156378434436808e+00
9.999434064256946808e-01	-1.058910831638909755e+00	-1.013019975777774695e+00
9.999434064256946808e-01	-1.058910831638909755e+00	-7.062575711237846221e-01
9.999434064256946808e-01	-1.058910831638909755e+00	-3.994921330700809681e-01
9.999434064256946808e-01	-1.058910831638909755e+00	2.140281261383267797e-01
