9.209013324078818563e-01	-8.619632403625860917e-01
4.034228291745381445e-01	7.121704583474793848e-01
5.789105941171841518e-01	-1.214361807614981137e+00
-4.072555820446556174e-01	-1.097788278040410792e-01
8.091999012089156826e-03	1.668379733047941349e-01
-3.940627235006839424e-01	1.792200243052887831e+00
-7.192211939939096021e-01	6.429931908873699475e-01
-3.710889525879152440e-01	3.016280214355626099e-01
-1.988595962425981564e-02	1.240510928027379389e+00
8.393558188214432780e-01	-1.149393208379694865e-03
2.995859339103456587e-01	1.349349181331415792e+00
-4.716276332161085105e-01	1.070221699473063781e+00
-6.548491428224567645e-01	8.790068938400800169e-01
-3.502760809194040426e-01	-2.565370288303128188e+00
-2.292657232402258716e-01	1.783230751090877808e+00
4.768934034797480681e-01	1.198261561449424528e+00
-1.269113185891318052e+00	3.545028608954208793e-01
-4.745846532345814328e-01	-9.926060518200707783e-01
-3.782540395557529855e-01	-9.335929135838295645e-01
4.162744931009835225e-01	-4.684565250547459425e-01
-5.615892807012893284e-01	-5.433981601157777952e-01
8.301435641484982142e-01	1.601751996329586203e-01
5.494939315101743382e-02	-1.094781531452273748e+00
4.732539942262478094e-01	-2.567337797598421845e-01
-1.053819382238418756e+00	-3.296115089822984623e-01
8.588437180585196951e-02	1.995701358736700515e+00
-1.283858479945062803e-01	2.297560942313603416e+00
1.785755762311674877e-01	-2.701370270880202318e-01
2.734276799007531178e-01	1.088558895817701266e+00
-8.057708953039284250e-01	1.465306695716287910e+00
3.396194356989498675e-01	-1.629790359490400908e-01
-3.045560021721921973e-01	-7.689272214085114410e-01
-4.652586670224608811e-01	6.671044673309950435e-01
1.081757534835933177e-01	8.325957218417454619e-01
-6.243690903243239720e-01	-9.634588451303160994e-01
-1.141392667400978445e+00	-5.593995006760491551e-01
-1.814984767879067318e-01	-7.441749200926679464e-01
-1.021138624457383348e-01	2.723725932361300561e+00
-7.735848697182020617e-01	-3.801796301519799748e-01
-1.692893960578688295e-02	-1.138040997828873024e+00
-1.390766126766941613e-01	7.216450002088116156e-01
-1.578423166400980404e-01	-6.804907987250601031e-02
-1.746745844375826306e-01	6.914585562262191010e-01
-8.024726806679292057e-01	6.621802308126008008e-01
1.204775254181611466e+00	-2.521300556775560864e-01
3.781744274783112592e-01	7.098200338160175482e-01
4.920196981896516331e-01	-2.003638250279550004e+00
-2.808998420243835059e-01	-9.490697792486505469e-01
4.828074435167065692e-01	-1.188667393986939436e+00
-2.928416536374632839e-01	-1.838287826990726348e+00
-2.627027957568315863e-01	3.831353051877924853e-01
1.251177722163850703e+00	4.522834351537105002e-01
2.377159766006892161e-01	2.203519679809915033e+00
-1.147079244359586081e+00	-1.814716322627001055e-01
7.614497144885050695e-01	-2.153107039546871618e-02
1.054990817091868927e+00	-3.990752951352919964e-01
-3.142231830018264449e-01	5.292008351333889193e-02
1.045551099340572998e+00	3.496903181047598119e-01
4.385658747787375411e-01	4.476068673359436256e-01
7.382882865359674529e-02	6.524823014957978895e-01
-6.333140758802605075e-02	-7.988805654375723542e-01
-9.242791591213227465e-01	-2.116289387511032793e-01
5.469520316098085422e-01	-1.181470432921590374e+00
4.584688941338578849e-01	1.442628012737087406e+00
7.706619691614501333e-01	9.979412888815386573e-01
-5.908182862685301684e-01	-1.170427322622939581e+00
5.259116968629591327e-01	4.638947265890991378e-01
5.675374401999688789e-01	8.496023059516306652e-01
-7.559564811465145917e-01	-9.990891442777227738e-01
5.667413194257661102e-01	-5.971616931484838853e-01
1.983648640471250280e-01	-8.071556137880115944e-01
-4.082791658972093063e-01	4.220095786885415534e-01
-8.378431893504794115e-01	-5.750026288157011889e-01
2.505676405271472507e-01	-2.493231437370877213e-01
4.317419824284008389e-01	-6.110797028740493353e-01
-3.168390084027856712e-01	5.571152830063876848e-01
-7.856404128704446155e-01	-1.720344106751786839e+00
-3.326476923477166281e-01	-3.264500908625000419e-01
-1.374883517321442428e+00	5.320716067486275236e-01
-7.146719324270185414e-01	-7.118136049811300825e-02
-1.816122083270821641e-01	-9.903964585105357044e-01
6.124613981729779555e-01	-1.684558407635356581e+00
1.813051331712895453e-01	1.686979895277652242e+00
8.372347256158182982e-02	1.136130711334671917e+00
-9.829646333341554021e-01	1.204521266451605843e+00
-1.772904098385418847e-01	4.617822582602015835e-01
9.896349881064822607e-02	2.720624488917098432e-02
-3.685868587261187934e-01	6.591936376579510259e-01
-6.586022836151451676e-01	-3.910097939305887810e-02
-3.851916634452525190e-01	-6.040235730306270368e-01
-1.653485982254621067e-01	-6.674656103840055366e-01
4.303772039583334541e-01	7.232087123970998288e-01
-2.440508233326031395e-01	1.091967982638129220e+00
2.571640697991330882e-01	-1.552673124863058196e-01
5.516150247158625453e-01	-1.480800639190198442e-01
1.223921958801186677e-01	-1.193650633931086502e-01
-2.083391200325392101e-01	1.231507442322145263e+00
-5.062020211244433465e-01	-7.145615134958457348e-01
1.435650278701103399e+00	4.180128857352475857e-01
-4.213582929020055490e-01	-4.865654776948822868e-01
8.411755234481997912e-01	9.292586303853270224e-02
1.628806238253993621e-01	-4.024212507183065335e-01
-7.344612202429759984e-01	-5.631970874190334042e-01
-6.932904030626554359e-01	9.121313684870024918e-01
6.038178011958846847e-01	-4.201125659416951597e-01
-4.903933371795123897e-01	7.582514054116427094e-01
-3.763206033898337521e-01	-1.685345848415896464e-01
-1.195147879390748569e-01	-1.081392852871191357e+00
1.261453366727944003e-01	-1.352633786301658425e+00
9.786769543073488009e-01	5.856408898200544666e-01
7.389308697324254993e-01	-1.429275836961222956e-01
-2.089077777284037707e-01	-6.545965504493411746e-01
-2.518982995354808740e-01	-2.840598930626181962e-01
1.451385037145491441e-01	1.100845205868532295e+00
7.026505087364969260e-01	-1.898777993370030781e-01
7.998909747287036298e-01	6.012100242164823971e-01
-1.240640495059660009e-01	-9.560822028507857118e-01
-8.880727236259119972e-02	-9.908536743568970018e-02
3.947792321974449847e-01	-8.870270700538336606e-02
-3.566450471130390154e-01	6.772297465626087032e-01
-4.942602095113635130e-01	-1.444819961675141817e+00
-5.893397762593001188e-01	8.004570657483084384e-01
2.219470986943907626e-02	6.076445541838145781e-01
4.861056581526931875e-01	-1.864516428012281679e+00
2.589837744258895458e-01	1.476621755960727089e+00
5.297785691948102560e-01	1.210743821147341982e-03
3.496278111460977556e-01	4.263996278134222218e-01
-3.383342693063242645e-01	1.363747231273785554e-01
3.299920609078976080e-02	-3.024165144033840180e-01
9.110066884999094006e-01	-4.788391854850522766e-01
-1.557951489350033192e-01	-1.034185256031618039e+00
-1.199697140957639713e-01	6.382437793341243504e-01
2.636467675319434933e-01	-1.327376435086492723e+00
3.868180244553918179e-01	-1.731188839277495728e-01
5.853932918499945570e-01	4.773125426643750058e-01
5.959703249930069502e-01	9.714698754083843646e-01
-2.062919523274445166e-01	3.791871747248162228e-01
-4.024788573994262375e-01	-3.820298610331522848e-01
7.102705218610364524e-01	1.176544415778550512e+00
4.808740073507746793e-01	-1.296281872534924107e+00
-9.372445545869436678e-01	2.408083585594363030e-01
5.736789433152655882e-01	2.604810233878608883e-01
-8.413688670648169499e-01	-1.127405812448906586e+00
-1.316652969265286188e+00	-2.453938798016032319e+00
-2.008328384471751438e-01	-9.778430547629468617e-01
3.721466559021899823e-01	1.508367055882577468e+00
-8.819710265492730628e-01	-4.422959115196366531e-01
5.562780178219164373e-01	5.224270961711769967e-01
4.207100231286992620e-01	-6.295577304406135832e-01
1.171338181664993039e+00	1.688533166530520602e-01
-1.429434850085453124e-01	-1.385185223562810597e+00
-5.420274559636700795e-01	5.082177115036949910e-01
4.527823171752502485e-01	3.080771201499905576e-01
-3.965648173624803929e-01	1.212135136496352295e-01
4.720029472953432559e-01	-2.967784092772927096e-01
4.491429079217373332e-01	-6.255666221737199439e-02
-1.969659661153239927e-01	-5.462640754819751004e-02
-1.896871476083107910e-01	-1.218450769299882053e+00
-7.822284666952825649e-01	-3.076321258636970923e-01
2.100792125818539413e-01	-1.536724474604771684e+00
-6.765718668043462225e-01	2.163101119117006199e+00
2.982211554402783293e-01	9.396371630039597189e-01
6.435101083669751976e-01	-8.767699436609971420e-01
-2.042447846223498231e-01	-1.101599705093129655e+00
4.448211094331970816e-01	-3.227641978472489681e-01
-1.094421541722874869e+00	9.768013084081085540e-02
5.255705022454327802e-01	2.300469107046389239e-01
1.428638729311035582e-01	-9.830440974761641693e-01
5.865306072417236782e-01	4.339948012993906645e-01
-3.118348206792180277e-01	9.520934417709091546e-01
-2.582672657291158469e-01	5.917646198493415888e-01
-6.896509938091425207e-01	1.335580986888492139e-01
4.122938892299569669e-01	-4.507360723371637290e-01
5.791380571955223600e-01	-8.181987240866626099e-01
-4.340962252892881512e-01	-1.123394550748517018e+00
-4.620741839256370942e-01	4.254227933206517626e-02
-5.578361399086010364e-01	-2.017319032239906773e-01
-4.666234454925282660e-01	-3.164996365960349722e-01
1.328554974839556702e-01	-2.247359548883319791e-01
-2.937515059508415405e-01	1.874445676657971571e+00
4.637005449357763931e-01	8.855045550448278346e-01
5.437675485129848107e-01	4.746416056968029151e-01
2.399906073841348020e-01	1.096653534516600081e-01
-8.537656048345731996e-01	-9.131529614083576663e-01
-6.691793167581575608e-01	-2.395595822146199705e+00
7.434801312993040145e-01	1.285397237829680295e+00
3.523573680862324142e-01	9.775693241925127452e-01
-6.803250075970219690e-01	2.523419500103157853e-01
7.170944142113605535e-01	-1.641744016482572441e-02
8.557331604622387955e-01	-1.705838490893355486e+00
2.867342699838876241e-01	1.410295106682371014e+00
-3.904233142471836282e-01	1.847736306982252996e+00
7.225535280916299818e-01	-8.004151401316670356e-01
-1.388076375865413992e+00	1.833745453521208990e+00
1.062383367138057588e+00	-2.457003819592543659e-01
-2.168689854704569653e-01	-2.302526537886248337e-01
2.424927012459186237e-01	1.027549110791971393e-01
8.133511023896082548e-02	-4.134060860285745931e-01
1.353575913457394919e-01	-7.264301861299269358e-01
9.690097734777146643e-01	-7.878180301427930576e-01
-5.288345974196984045e-01	-7.588220956103872150e-02
-3.057672430644768971e-02	6.098541474933517614e-01
-2.671383257845472703e-01	-8.943981276469724628e-01
1.775519923786138266e-01	1.367972167931589267e-01
4.471355462553130294e-02	-6.449520398718906478e-01
1.078533245700502130e+00	-9.005558514194836883e-01
2.257741649876094381e-01	1.382124006048036424e+00
-2.887473182272612959e-01	-4.296169737345864603e-02
3.546319988696780001e-01	1.909589622464823166e-01
1.056736596218094959e-01	-1.772855455971595884e-01
-8.115712038016988927e-01	-2.285674625308039332e+00
-5.977559101580297574e-01	-1.150575705017696793e-01
-2.014014961430397044e-01	6.301338434507707253e-01
-8.566088933138833461e-01	-7.229676805701487075e-01
-6.154980302688926042e-01	8.530405302662500411e-01
-5.818334946739359692e-01	1.576480804804690106e+00
1.095405319536606609e-01	-9.074323000487224400e-01
-7.482227364828122340e-01	8.676626961014471950e-01
-5.472591067655885322e-01	-8.408774070658652233e-01
-3.421613355996060840e-02	6.970723801071515568e-01
5.203388514435143275e-01	-9.340396884947688161e-01
9.618446865098642107e-01	-1.090559751356334588e-02
1.314867384100263381e+00	-9.693251939609085488e-01
4.525548540969120404e-01	-1.013016866501353475e+00
-6.421112104351741623e-01	-6.163972955640324436e-01
9.293174663066241514e-01	1.114617528123138301e+00
-3.433384570299045091e-01	-6.463943458343804904e-01
1.670886907747768102e-01	1.479852861254146203e-02
-6.050347286650555878e-01	-5.822093023791133914e-01
8.114915917242571108e-01	1.812790738948349745e+00
-5.662522738073433315e-01	-2.159607128876010751e-01
-1.235107455678847721e+00	-1.004052230788375910e+00
6.966227371603757046e-01	-9.223215595806775191e-01
-1.202693967014782928e+00	5.623697444589574879e-01
-2.242615355166455993e-01	1.777791023737728404e-01
7.973888808669071793e-01	3.961549088424468623e-01
-3.286670884766900169e-01	1.728442549512431592e+00
-3.560763894171870558e-01	7.406904804747523052e-02
5.847507086535491672e-02	-1.888802529421057530e+00
9.014532392094379842e-01	-9.210297973381796899e-01
-1.463554311837073629e-01	4.406964249634807707e-01
1.108558372041958506e+00	9.614902836477300374e-01
5.108252081916627579e-02	-8.214621234361332291e-01
-7.327552471553949731e-01	-4.676899661450597406e-02
3.117950146403330319e-02	-3.322581647047095355e-01
-1.110230225667805826e+00	-2.081299384798474872e+00
-1.315703310913300672e-01	6.683185295889836341e-01
1.889649523343983964e-02	4.498455981396722314e-01
-1.476804036151674673e-02	-1.403532132405513222e+00
-9.845568748825610506e-01	1.084819584063102083e+00
-5.149593496406993376e-01	8.837417366462299029e-01
-1.182108558424622702e+00	-4.761536797703844748e-01
1.154545719906065193e-01	-1.019703921418345649e+00
-2.550827826323047165e-01	5.899726639565543440e-01
-3.220706592047041794e-01	1.967816048357897418e-01
9.670763373117827744e-01	-9.385997063357698345e-01
-4.173776890309789378e-01	1.629238365850419479e-01
-3.025088344670975316e-01	-2.100768087167558029e+00
2.555718282507148942e-01	8.626413346024133233e-01
-2.544003933972647236e-01	-1.641876834893557957e+00
1.288748936129290867e-01	6.367383421342212024e-01
1.101620748152458917e+00	-7.877167773504883952e-02
2.724040960481994844e-01	1.051054084543961098e+00
3.482630326760303707e-01	-4.598901017623878151e-01
-4.877377057399964050e-02	-2.401642580628331469e-01
-6.583350144982248742e-02	-2.749544261277138690e-01
-9.957025657214380043e-01	-9.407857468374941634e-02
2.012081525264225179e-01	2.773176387816278510e-01
1.494603022030894235e-01	-1.498219276030449354e+00
4.014893930086062546e-01	-5.841420894938296193e-01
-8.471691755625873066e-01	-1.089881576179038358e+00
1.173157886291749552e+00	1.263942329606531523e+00
6.192852905233019456e-01	3.901380162918623440e-01
1.012341489902305325e+00	9.350722889139282401e-01
9.999447521325365296e-01	-5.653532619892180922e-01
2.628904527962848056e-02	-2.634645409181237130e-01
-1.071561502349268835e+00	-1.510262773629682531e+00
-3.726811941363208369e-01	1.422022948094527672e+00
6.870692878699169448e-01	-7.069857650060056287e-01
1.333104236406447984e-01	1.045037191993376746e+00
-1.040171597537757897e+00	-7.715041899573451059e-03
1.800540862403976483e-01	-1.136200479445765854e+00
4.613121826131679759e-01	-1.969003482183691700e+00
1.409304367651716683e-01	-5.498132650869838045e-01
1.730027308117226825e-01	1.319643506002984523e+00
-7.075068454591680878e-01	-6.965164205304882894e-02
3.229008994406406541e-01	-1.112856490349188210e+00
4.911098458762734320e-01	4.459071801747612196e-01
2.339628358080134973e-01	1.697887030603409064e+00
1.926782870885173915e-01	-8.198165834516493722e-02
-3.516408593894713719e-01	4.829846415336903620e-01
8.065272100393346133e-02	-1.333170668618959276e-01
5.331905153699723066e-01	8.056969584537825302e-01
1.593947521496691042e-02	-1.364060540273833055e+00
7.246006957967247031e-01	-6.930871802765664613e-01
8.917860583798037366e-01	5.681681058031038400e-01
4.184353923452536761e-01	3.475875622739253989e-01
-2.305167701711177686e-01	-1.946242242970947389e+00
-5.191674165900641569e-01	6.516907329035895868e-01
1.749361669776545725e-01	-8.306598591026445044e-01
-5.366422675839183781e-02	-3.355992640386915027e-01
-2.185749585580379906e-01	-4.447580297788359394e-01
1.508250806731567528e-01	-5.346374868621426302e-01
-5.325877382123866965e-01	-1.512758885632104811e+00
7.184591926814278828e-01	-1.119426995289414473e+00
2.879113914142492417e-02	8.308037659489561078e-01
-1.188818719235771315e+00	3.644630276599490348e-01
-3.523971741250164075e-02	2.320282603096727736e-01
-9.117686898123784633e-01	1.517433672825224900e+00
-1.926441676267837133e-01	-1.313696381563491666e+00
-6.183413187481900941e-01	8.949402469139032812e-01
6.279288875003825598e-01	1.547372448107189991e+00
-7.594821588608521301e-01	2.744621643508418085e-01
1.899487301483827051e-01	-3.711372944544912289e-01
5.966527142280469986e-01	2.844708936056875581e-01
5.574551392522023030e-02	-2.131522712286889387e+00
-3.956151590105454197e-02	1.740923109524539880e+00
6.207638005325447628e-01	-7.095061582535856504e-01
-7.515209511187989078e-01	4.718686874995586256e-01
-6.401777742692549289e-01	1.253447975448489959e+00
-7.572814535779494316e-02	-1.732555873379984165e-02
-4.409201176396248534e-01	-5.296938253476199954e-01
1.162506927648219446e-01	-2.073748645991146111e-01
3.998971514602006616e-01	-1.307373545323894826e+00
3.975087891375796989e-01	-1.359471384938642613e+00
1.476405975763329659e-01	-1.357646163739994749e-01
-2.899983651581531929e-01	-4.392656121237019096e-01
-1.622778466678137244e-01	1.270143759620329993e+00
1.369498328941450849e-01	7.444596581609084218e-01
2.005257632913951538e-01	-8.353898456597617095e-01
5.014594159409350160e-01	5.820472655364125059e-01
-3.451581616566609667e-01	3.593736786744670120e-01
3.402278994334342194e-02	9.867913411041828731e-01
7.907924515949213973e-01	5.343054813033256689e-01
-8.967731863733695297e-03	5.670948747670420120e-01
1.038954670068586994e+00	-3.516783045834720456e-01
-1.986719392029050180e-01	1.129832156340234040e+00
5.105579390747172486e-01	3.283179661151527928e-01
4.721564848731511777e-02	2.470534948145219345e-01
2.130362326003268636e-01	-8.101373506936286883e-01
-2.234654147424428028e-01	4.418716372292127437e-01
6.796767378237156265e-01	-6.790429080761721803e-01
-2.772604327708705907e-01	-4.896783333243608927e-01
-1.668271082347048684e-01	-9.293048456886189301e-01
1.032813166953290285e+00	-2.592735980035527632e-01
-2.147820117267802698e-02	9.072119882176387096e-01
