-3.806591174058345795e-01	6.761342578433201522e-01	8.165838631717241558e-01
-3.806591174058345795e-01	6.761342578433201522e-01	1.431339586237698969e+00
-3.806591174058345795e-01	1.021167006054168658e+00	-1.488898594984944479e+00
-3.806591174058345795e-01	1.021167006054168658e+00	-1.027794570764803295e+00
-3.806591174058345795e-01	1.021167006054168658e+00	-7.204142599870110297e-01
-3.806591174058345795e-01	1.021167006054168658e+00	-4.130274012963494612e-01
-3.806591174058345795e-01	1.021167006054168658e+00	2.017725077364477260e-01
-3.806591174058345795e-01	1.021167006054168658e+00	8.165560469870735139e-01
-3.806591174058345795e-01	1.021167006054168658e+00	1.123947816612386408e+00
-3.806591174058345795e-01	1.297193204622847817e+00	-1.027803697509665160e+00
-3.806591174058345795e-01	1.297193204622847817e+00	-7.204142599870110297e-01
-3.806591174058345795e-01	1.297193204622847817e+00	-4.130129152217291155e-01
-3.806591174058345795e-01	1.297193204622847817e+00	2.017778670662072615e-01
-3.806591174058345795e-01	1.297193204622847817e+00	8.165686493541430835e-01
-3.806591174058345795e-01	1.297193204622847817e+00	1.123954117795921137e+00
-3.806591174058345795e-01	1.297193204622847817e+00	1.431339586237698969e+00
-3.806591174058345795e-01	1.573219403191526755e+00	-1.488906197112451313e+00
-3.806591174058345795e-01	1.573219403191526755e+00	-1.027793231247771333e+00
-3.806591174058345795e-01	1.573219403191526977e+00	-7.204142599870110297e-01
-3.806591174058345795e-01	1.573219403191526755e+00	2.017852069472716725e-01
-3.806591174058345795e-01	1.573219403191526755e+00	8.165623965924848626e-01
-3.806591174058345795e-01	1.573219403191526755e+00	1.123938961962785088e+00
-3.806591174058345795e-01	1.573219403191526755e+00	1.431339586237698969e+00
-3.959996441616234208e-02	-1.394062231421772324e+00	-1.027805367690419969e+00
-3.959996441616234208e-02	-1.394062231421772324e+00	-7.204142599870110297e-01
-3.959996441616234208e-02	-1.394062231421772324e+00	-4.130220028335416238e-01
-3.959996441616234208e-02	-1.394062231421772324e+00	2.017671092736391947e-01
-3.959996441616234208e-02	-1.394062231421772324e+00	8.165619686311226255e-01
-3.959996441616234208e-02	-1.394062231421772324e+00	1.123936409308654572e+00
-3.959996441616234208e-02	-1.394062231421772324e+00	1.431339586237698969e+00
-3.959996441616234208e-02	-1.256049132137432967e+00	-1.488895055938044720e+00
-3.959996441616234208e-02	-1.256049132137432967e+00	-1.027808875727337368e+00
-3.959996441616234208e-02	-1.256049132137432744e+00	-7.204142599870110297e-01
-3.959996441616234208e-02	-1.256049132137432967e+00	-4.130232716570736429e-01
-3.959996441616234208e-02	-1.256049132137432967e+00	2.017562867292091167e-01
-3.959996441616234208e-02	-1.256049132137432967e+00	8.165539821674347998e-01
-3.959996441616234208e-02	-1.256049132137432967e+00	1.124001195358399707e+00
-3.959996441616234208e-02	-1.256049132137432967e+00	1.431339586237698969e+00
-3.959996441616234208e-02	-1.049029483210923708e+00	-1.488894183230380364e+00
-3.959996441616234208e-02	-1.049029483210923708e+00	-1.027812893158476237e+00
-3.959996441616234208e-02	-1.049029483210923708e+00	-7.204142599870110297e-01
-3.959996441616234208e-02	-1.049029483210923708e+00	-4.130247733094327689e-01
-3.959996441616234208e-02	-1.049029483210923708e+00	2.017633465396113934e-01
-3.959996441616234208e-02	-1.049029483210923708e+00	8.165579995985743356e-01
-3.959996441616234208e-02	-1.049029483210923708e+00	1.431339586237698969e+00
-3.959996441616234208e-02	-7.039967350000749802e-01	-1.488896289549671792e+00
-3.959996441616234208e-02	-7.039967350000749802e-01	-1.027809153536705100e+00
-3.959996441616234208e-02	-7.039967350000748691e-01	-7.204142599870110297e-01
-3.959996441616234208e-02	-7.039967350000749802e-01	-4.130238272758085527e-01
-3.959996441616234208e-02	-7.039967350000749802e-01	2.017689337159076224e-01
-3.959996441616234208e-02	-7.039967350000749802e-01	8.165468252459828769e-01
-3.959996441616234208e-02	-7.039967350000749802e-01	1.124002683588403828e+00
-3.959996441616234208e-02	-7.039967350000749802e-01	1.431339586237698969e+00
-3.959996441616234208e-02	-3.589639867892261416e-01	-1.488896602632211907e+00
-3.959996441616234208e-02	-3.589639867892261416e-01	-1.027810796893537937e+00
-3.959996441616234208e-02	-3.589639867892261416e-01	-7.204142599870110297e-01
-3.959996441616234208e-02	-3.589639867892261416e-01	-4.130192882319821956e-01
-3.959996441616234208e-02	-3.589639867892261416e-01	2.017800461870669082e-01
-3.959996441616234208e-02	-3.589639867892261416e-01	8.165559033336365902e-01
-3.959996441616234208e-02	-3.589639867892261416e-01	1.123936006149427902e+00
-3.959996441616234208e-02	-3.589639867892261416e-01	1.431339586237698969e+00
-3.959996441616234208e-02	-1.393123857837757704e-02	-1.488893650175985739e+00
-3.959996441616234208e-02	-1.393123857837757704e-02	-1.027809500510474816e+00
-3.959996441616234208e-02	-1.393123857837737581e-02	-7.204142599870110297e-01
-3.959996441616234208e-02	-1.393123857837757704e-02	-4.130245212233479846e-01
-3.959996441616234208e-02	-1.393123857837757704e-02	2.017604580637784306e-01
-3.959996441616234208e-02	-1.393123857837757704e-02	8.165637765502395951e-01
-3.959996441616234208e-02	-1.393123857837757704e-02	1.123947096594135608e+00
-3.959996441616234208e-02	-1.393123857837757704e-02	1.431339586237698969e+00
-3.959996441616234208e-02	3.311015096324712026e-01	-1.488891809777279418e+00
-3.959996441616234208e-02	3.311015096324712026e-01	-1.027805496874702129e+00
-3.959996441616234208e-02	3.311015096324712026e-01	-4.130165139518034989e-01
-3.959996441616234208e-02	3.311015096324712026e-01	2.017616203919013751e-01
-3.959996441616234208e-02	3.311015096324712026e-01	8.166482405275463652e-01
-3.959996441616234208e-02	3.311015096324712026e-01	1.123945094776249709e+00
-3.959996441616234208e-02	3.311015096324712026e-01	1.431339586237698969e+00
-3.959996441616234208e-02	6.761342578433201522e-01	-1.488901115623414428e+00
-3.959996441616234208e-02	6.761342578433201522e-01	-1.027794310080227813e+00
-3.959996441616234208e-02	6.761342578433201522e-01	-7.204142599870110297e-01
-3.959996441616234208e-02	6.761342578433201522e-01	-4.130208533834808793e-01
-3.959996441616234208e-02	6.761342578433201522e-01	2.017392468029529928e-01
-3.959996441616234208e-02	6.761342578433201522e-01	8.165527730306392229e-01
-3.959996441616234208e-02	6.761342578433201522e-01	1.123939501379012995e+00
-3.959996441616234208e-02	6.761342578433201522e-01	1.431339586237698969e+00
-3.959996441616234208e-02	1.021167006054168658e+00	-1.488890179907703004e+00
-3.959996441616234208e-02	1.021167006054168658e+00	-1.027811042851933365e+00
-3.959996441616234208e-02	1.021167006054168658e+00	-7.204142599870110297e-01
-3.959996441616234208e-02	1.021167006054168658e+00	-4.129938432923413449e-01
-3.959996441616234208e-02	1.021167006054168658e+00	2.017727123463639860e-01
-3.959996441616234208e-02	1.021167006054168658e+00	1.123947867764865771e+00
-3.959996441616234208e-02	1.021167006054168658e+00	1.431339586237698969e+00
-3.959996441616234208e-02	1.297193204622847817e+00	-1.488883449235996359e+00
-3.959996441616234208e-02	1.297193204622847817e+00	-1.027811760093352067e+00
-3.959996441616234208e-02	1.297193204622847817e+00	-7.204142599870110297e-01
-3.959996441616234208e-02	1.297193204622847817e+00	-4.130290403891030970e-01
-3.959996441616234208e-02	1.297193204622847817e+00	8.165568665334504983e-01
-3.959996441616234208e-02	1.297193204622847817e+00	1.123958460142603144e+00
-3.959996441616234208e-02	1.297193204622847817e+00	1.431339586237698969e+00
-3.959996441616234208e-02	1.573219403191526755e+00	-1.488897776495835990e+00
-3.959996441616234208e-02	1.573219403191526755e+00	-1.027807666590540681e+00
-3.959996441616234208e-02	1.573219403191526977e+00	-7.204142599870110297e-01
-3.959996441616234208e-02	1.573219403191526755e+00	-4.130208533834807128e-01
-3.959996441616234208e-02	1.573219403191526755e+00	8.165775868348529309e-01
-3.959996441616234208e-02	1.573219403191526755e+00	1.123946179634169207e+00
-3.959996441616234208e-02	1.573219403191526755e+00	1.431339586237698969e+00
3.014591885735098953e-01	-1.394062231421772324e+00	-1.488896240373670077e+00
3.014591885735098953e-01	-1.394062231421772324e+00	-1.027807666590540903e+00
3.014591885735098953e-01	-1.394062231421772324e+00	-7.204142599870110297e-01
3.014591885735098953e-01	-1.394062231421772324e+00	-4.130208533834808793e-01
3.014591885735098953e-01	-1.394062231421772324e+00	2.017598153349162149e-01
3.014591885735098953e-01	-1.394062231421772324e+00	8.165589175193026517e-01
3.014591885735098953e-01	-1.394062231421772324e+00	1.123961540855827224e+00
3.014591885735098953e-01	-1.394062231421772324e+00	1.431339586237698969e+00
3.014591885735098953e-01	-1.256049132137432967e+00	-1.488896485729562125e+00
3.014591885735098953e-01	-1.256049132137432744e+00	-7.204142599870110297e-01
3.014591885735098953e-01	-1.256049132137432967e+00	-4.130234349160288310e-01
3.014591885735098953e-01	-1.256049132137432967e+00	2.017620875247568557e-01
3.014591885735098953e-01	-1.256049132137432967e+00	8.165669714596526241e-01
3.014591885735098953e-01	-1.256049132137432967e+00	1.123969413427099440e+00
3.014591885735098953e-01	-1.256049132137432967e+00	1.431339586237698969e+00
3.014591885735098953e-01	-1.049029483210923708e+00	-1.488900211780086247e+00
3.014591885735098953e-01	-1.049029483210923708e+00	-1.027810449772541102e+00
3.014591885735098953e-01	-1.049029483210923708e+00	-7.204142599870110297e-01
3.014591885735098953e-01	-1.049029483210923708e+00	-4.130055458824787862e-01
3.014591885735098953e-01	-1.049029483210923708e+00	2.017784841425811215e-01
3.014591885735098953e-01	-1.049029483210923708e+00	8.164859766626295645e-01
3.014591885735098953e-01	-1.049029483210923708e+00	1.123964966112672492e+00
3.014591885735098953e-01	-1.049029483210923708e+00	1.431339586237698969e+00
3.014591885735098953e-01	-7.039967350000749802e-01	-1.488889855210297375e+00
3.014591885735098953e-01	-7.039967350000749802e-01	-1.027807666590541125e+00
3.014591885735098953e-01	-7.039967350000748691e-01	-7.204142599870110297e-01
3.014591885735098953e-01	-7.039967350000749802e-01	-4.130287746690196604e-01
3.014591885735098953e-01	-7.039967350000749802e-01	2.017580385380407237e-01
3.014591885735098953e-01	-7.039967350000749802e-01	8.165765368872542895e-01
3.014591885735098953e-01	-7.039967350000749802e-01	1.123954100919707377e+00
3.014591885735098953e-01	-7.039967350000749802e-01	1.431339586237698969e+00
3.014591885735098953e-01	-3.589639867892261416e-01	-1.488892456954020060e+00
3.014591885735098953e-01	-3.589639867892261416e-01	-1.027802756244249327e+00
3.014591885735098953e-01	-3.589639867892261416e-01	-7.204142599870110297e-01
3.014591885735098953e-01	-3.589639867892261416e-01	2.017643230414818967e-01
3.014591885735098953e-01	-3.589639867892261416e-01	8.165560465948336066e-01
3.014591885735098953e-01	-3.589639867892261416e-01	1.123960092281995671e+00
3.014591885735098953e-01	-3.589639867892261416e-01	1.431339586237698969e+00
3.014591885735098953e-01	-1.393123857837757704e-02	-1.488897776495835990e+00
3.014591885735098953e-01	-1.393123857837757704e-02	-1.027807666590540903e+00
3.014591885735098953e-01	-1.393123857837737581e-02	-7.204142599870110297e-01
3.014591885735098953e-01	-1.393123857837757704e-02	-4.130208533834808793e-01
3.014591885735098953e-01	-1.393123857837757704e-02	2.017564400525478363e-01
3.014591885735098953e-01	-1.393123857837757704e-02	8.165527730306392229e-01
3.014591885735098953e-01	-1.393123857837757704e-02	1.123946179634169873e+00
3.014591885735098953e-01	-1.393123857837757704e-02	1.431339586237698969e+00
3.014591885735098953e-01	3.311015096324712026e-01	-1.488901701234818908e+00
3.014591885735098953e-01	3.311015096324712026e-01	-1.027812152006521096e+00
3.014591885735098953e-01	3.311015096324713691e-01	-7.204142599870110297e-01
3.014591885735098953e-01	3.311015096324712026e-01	-4.130073971355404661e-01
3.014591885735098953e-01	3.311015096324712026e-01	8.165572584466191941e-01
3.014591885735098953e-01	3.311015096324712026e-01	1.123954029112134823e+00
3.014591885735098953e-01	3.311015096324712026e-01	1.431339586237698969e+00
3.014591885735098953e-01	6.761342578433201522e-01	-1.488895085444547295e+00
3.014591885735098953e-01	6.761342578433201522e-01	-1.027796902385386124e+00
3.014591885735098953e-01	6.761342578433201522e-01	-7.204142599870110297e-01
3.014591885735098953e-01	6.761342578433201522e-01	-4.130262354860581020e-01
3.014591885735098953e-01	6.761342578433201522e-01	8.165689193383712796e-01
3.014591885735098953e-01	6.761342578433201522e-01	1.124008073813808295e+00
3.014591885735098953e-01	6.761342578433201522e-01	1.431339586237698969e+00
3.014591885735098953e-01	1.021167006054168658e+00	-1.027797461079094754e+00
3.014591885735098953e-01	1.021167006054168658e+00	-7.204142599870110297e-01
3.014591885735098953e-01	1.021167006054168658e+00	-4.130174515463323481e-01
3.014591885735098953e-01	1.021167006054168658e+00	2.017625579864304186e-01
3.014591885735098953e-01	1.021167006054168658e+00	8.165595767049376175e-01
3.014591885735098953e-01	1.021167006054168658e+00	1.124017618214294245e+00
3.014591885735098953e-01	1.021167006054168658e+00	1.431339586237698969e+00
3.014591885735098953e-01	1.297193204622847817e+00	-1.488907057137301093e+00
3.014591885735098953e-01	1.297193204622847817e+00	-1.027803541861001202e+00
3.014591885735098953e-01	1.297193204622847817e+00	-7.204142599870110297e-01
3.014591885735098953e-01	1.297193204622847817e+00	-4.130332275721007584e-01
3.014591885735098953e-01	1.297193204622847817e+00	2.017577103644990488e-01
3.014591885735098953e-01	1.297193204622847817e+00	8.165486483010991892e-01
3.014591885735098953e-01	1.297193204622847817e+00	1.123944117269398912e+00
3.014591885735098953e-01	1.297193204622847817e+00	1.431339586237698969e+00
3.014591885735098953e-01	1.573219403191526755e+00	-1.488899026662202862e+00
3.014591885735098953e-01	1.573219403191526755e+00	-1.027812667256008394e+00
3.014591885735098953e-01	1.573219403191526977e+00	-7.204142599870110297e-01
3.014591885735098953e-01	1.573219403191526755e+00	-4.130308547144157516e-01
3.014591885735098953e-01	1.573219403191526755e+00	2.017759611545137943e-01
3.014591885735098953e-01	1.573219403191526755e+00	8.165827770234422855e-01
3.014591885735098953e-01	1.573219403191526755e+00	1.123973683294239079e+00
3.014591885735098953e-01	1.573219403191526755e+00	1.431339586237698969e+00
6.425183415631821049e-01	-1.394062231421772324e+00	-1.488898102496720943e+00
6.425183415631821049e-01	-1.394062231421772324e+00	-1.027808970594080717e+00
6.425183415631821049e-01	-1.394062231421772324e+00	-4.130365014259669287e-01
6.425183415631821049e-01	-1.394062231421772324e+00	2.017490077775534185e-01
6.425183415631821049e-01	-1.394062231421772324e+00	8.165475570164786312e-01
6.425183415631821049e-01	-1.394062231421772324e+00	1.123959871671343702e+00
6.425183415631821049e-01	-1.394062231421772324e+00	1.431339586237698969e+00
6.425183415631821049e-01	-1.256049132137432967e+00	-1.488900836496698243e+00
6.425183415631821049e-01	-1.256049132137432967e+00	-1.027813106592074144e+00
6.425183415631821049e-01	-1.256049132137432744e+00	-7.204142599870110297e-01
6.425183415631821049e-01	-1.256049132137432967e+00	-4.129909333750517164e-01
6.425183415631821049e-01	-1.256049132137432967e+00	2.017700398247286586e-01
6.425183415631821049e-01	-1.256049132137432967e+00	8.165514130302565787e-01
6.425183415631821049e-01	-1.256049132137432967e+00	1.123945499633978606e+00
6.425183415631821049e-01	-1.256049132137432967e+00	1.431339586237698969e+00
6.425183415631821049e-01	-1.049029483210923708e+00	-1.488884245665366812e+00
6.425183415631821049e-01	-1.049029483210923708e+00	-1.027804741005574840e+00
6.425183415631821049e-01	-1.049029483210923708e+00	-4.130150022135488652e-01
6.425183415631821049e-01	-1.049029483210923708e+00	2.017674226160620643e-01
6.425183415631821049e-01	-1.049029483210923708e+00	8.165644753705046943e-01
6.425183415631821049e-01	-1.049029483210923708e+00	1.123948373822893698e+00
6.425183415631821049e-01	-1.049029483210923708e+00	1.431339586237698969e+00
6.425183415631821049e-01	-7.039967350000748691e-01	-7.204142599870110297e-01
6.425183415631821049e-01	-7.039967350000749802e-01	-4.130225123106958662e-01
6.425183415631821049e-01	-7.039967350000749802e-01	2.017593241147203620e-01
6.425183415631821049e-01	-7.039967350000749802e-01	8.165328659040643755e-01
6.425183415631821049e-01	-7.039967350000749802e-01	1.123956962661063042e+00
6.425183415631821049e-01	-7.039967350000749802e-01	1.431339586237698969e+00
6.425183415631821049e-01	-3.589639867892261416e-01	-1.027804281088745109e+00
6.425183415631821049e-01	-3.589639867892261416e-01	-7.204142599870110297e-01
6.425183415631821049e-01	-3.589639867892261416e-01	-4.130225461343792204e-01
6.425183415631821049e-01	-3.589639867892261416e-01	8.165578512833333580e-01
6.425183415631821049e-01	-3.589639867892261416e-01	1.431339586237698969e+00
6.425183415631821049e-01	-1.393123857837757704e-02	-1.488905087611156253e+00
6.425183415631821049e-01	-1.393123857837757704e-02	-1.027807666590541125e+00
6.425183415631821049e-01	-1.393123857837737581e-02	-7.204142599870110297e-01
6.425183415631821049e-01	-1.393123857837757704e-02	-4.130208533834805462e-01
6.425183415631821049e-01	-1.393123857837757704e-02	2.017562116698189689e-01
6.425183415631821049e-01	-1.393123857837757704e-02	8.165722693381598507e-01
6.425183415631821049e-01	-1.393123857837757704e-02	1.123960801864809733e+00
6.425183415631821049e-01	-1.393123857837757704e-02	1.431339586237698969e+00
6.425183415631821049e-01	3.311015096324712026e-01	-1.488901204088960872e+00
6.425183415631821049e-01	3.311015096324712026e-01	-1.027809951652623788e+00
6.425183415631821049e-01	3.311015096324713691e-01	-7.204142599870110297e-01
6.425183415631821049e-01	3.311015096324712026e-01	-4.130482741284782211e-01
6.425183415631821049e-01	3.311015096324712026e-01	2.017362540164989171e-01
6.425183415631821049e-01	3.311015096324712026e-01	8.165436327823065721e-01
6.425183415631821049e-01	3.311015096324712026e-01	1.124010161372495320e+00
6.425183415631821049e-01	3.311015096324712026e-01	1.431339586237698969e+00
6.425183415631821049e-01	6.761342578433201522e-01	-1.488894392224047181e+00
6.425183415631821049e-01	6.761342578433201522e-01	-1.027794129503384779e+00
6.425183415631821049e-01	6.761342578433201522e-01	-7.204142599870110297e-01
6.425183415631821049e-01	6.761342578433201522e-01	-4.130208533834805462e-01
6.425183415631821049e-01	6.761342578433201522e-01	2.017794969107357117e-01
6.425183415631821049e-01	6.761342578433201522e-01	8.165663101177955685e-01
6.425183415631821049e-01	6.761342578433201522e-01	1.124020633613528553e+00
6.425183415631821049e-01	6.761342578433201522e-01	1.431339586237698969e+00
6.425183415631821049e-01	1.021167006054168658e+00	-1.027807666590541125e+00
6.425183415631821049e-01	1.021167006054168658e+00	-7.204142599870110297e-01
6.425183415631821049e-01	1.021167006054168658e+00	-4.130376137447901996e-01
6.425183415631821049e-01	1.021167006054168658e+00	2.017659598235799767e-01
6.425183415631821049e-01	1.021167006054168658e+00	8.165527730306398890e-01
6.425183415631821049e-01	1.021167006054168658e+00	1.123937799453514907e+00
6.425183415631821049e-01	1.021167006054168658e+00	1.431339586237698969e+00
6.425183415631821049e-01	1.297193204622847817e+00	-1.488907936917816643e+00
6.425183415631821049e-01	1.297193204622847817e+00	-1.027807666590540903e+00
6.425183415631821049e-01	1.297193204622847817e+00	-7.204142599870110297e-01
6.425183415631821049e-01	1.297193204622847817e+00	-4.130614950714036615e-01
6.425183415631821049e-01	1.297193204622847817e+00	2.017862806675413678e-01
6.425183415631821049e-01	1.297193204622847817e+00	8.165324521866774710e-01
6.425183415631821049e-01	1.297193204622847817e+00	1.123946179634170095e+00
6.425183415631821049e-01	1.573219403191526755e+00	-1.027787954935367232e+00
6.425183415631821049e-01	1.573219403191526977e+00	-7.204142599870110297e-01
6.425183415631821049e-01	1.573219403191526755e+00	-4.130307092110673262e-01
6.425183415631821049e-01	1.573219403191526755e+00	2.017511760821987798e-01
6.425183415631821049e-01	1.573219403191526755e+00	8.165577009444325851e-01
6.425183415631821049e-01	1.573219403191526755e+00	1.123936323806582704e+00
6.425183415631821049e-01	1.573219403191526755e+00	1.431339586237698969e+00
8.130479180580184595e-01	-1.394062231421772324e+00	-1.488902475530690328e+00
8.130479180580184595e-01	-1.394062231421772324e+00	-1.027813036916088052e+00
8.130479180580184595e-01	-1.394062231421772324e+00	-7.204142599870110297e-01
8.130479180580184595e-01	-1.394062231421772324e+00	-4.130181682207070271e-01
8.130479180580184595e-01	-1.394062231421772324e+00	2.017699875677390620e-01
8.130479180580184595e-01	-1.394062231421772324e+00	1.123922013169203593e+00
8.130479180580184595e-01	-1.394062231421772324e+00	1.431339586237698969e+00
8.130479180580184595e-01	-1.256049132137432967e+00	-1.488893607959782761e+00
8.130479180580184595e-01	-1.256049132137432967e+00	-1.027811835126593465e+00
8.130479180580184595e-01	-1.256049132137432744e+00	-7.204142599870110297e-01
8.130479180580184595e-01	-1.256049132137432967e+00	-4.130222428954986591e-01
8.130479180580184595e-01	-1.256049132137432967e+00	2.017673493355977565e-01
8.130479180580184595e-01	-1.256049132137432967e+00	8.165708366868692503e-01
8.130479180580184595e-01	-1.256049132137432967e+00	1.123937842562064526e+00
8.130479180580184595e-01	-1.256049132137432967e+00	1.431339586237698969e+00
8.130479180580184595e-01	-1.049029483210923708e+00	-1.488904494367952802e+00
8.130479180580184595e-01	-1.049029483210923708e+00	-1.027804680869599308e+00
8.130479180580184595e-01	-1.049029483210923708e+00	-7.204142599870110297e-01
8.130479180580184595e-01	-1.049029483210923708e+00	-4.130223462439512327e-01
8.130479180580184595e-01	-1.049029483210923708e+00	2.017749169864020142e-01
8.130479180580184595e-01	-1.049029483210923708e+00	8.165572516120508384e-01
8.130479180580184595e-01	-1.049029483210923708e+00	1.123937222471347530e+00
8.130479180580184595e-01	-7.039967350000749802e-01	-1.488901156599710784e+00
8.130479180580184595e-01	-7.039967350000749802e-01	-1.027804286486665220e+00
8.130479180580184595e-01	-7.039967350000748691e-01	-7.204142599870110297e-01
8.130479180580184595e-01	-7.039967350000749802e-01	-4.130225434354188874e-01
8.130479180580184595e-01	-7.039967350000749802e-01	2.017253985770776914e-01
8.130479180580184595e-01	-7.039967350000749802e-01	8.165493929267632067e-01
8.130479180580184595e-01	-7.039967350000749802e-01	1.123952939841918575e+00
8.130479180580184595e-01	-7.039967350000749802e-01	1.431339586237698969e+00
8.130479180580184595e-01	-3.589639867892261416e-01	-1.488898205407692021e+00
8.130479180580184595e-01	-3.589639867892261416e-01	-1.027809382237963920e+00
8.130479180580184595e-01	-3.589639867892261416e-01	-7.204142599870110297e-01
8.130479180580184595e-01	-3.589639867892261416e-01	-4.130328629154422226e-01
8.130479180580184595e-01	-3.589639867892261416e-01	2.017693911184241795e-01
8.130479180580184595e-01	-3.589639867892261416e-01	8.165888016265222538e-01
8.130479180580184595e-01	-3.589639867892261416e-01	1.123947037457881271e+00
8.130479180580184595e-01	-3.589639867892261416e-01	1.431339586237698969e+00
8.130479180580184595e-01	-1.393123857837757704e-02	-1.488890890134291878e+00
8.130479180580184595e-01	-1.393123857837757704e-02	-1.027809634122410998e+00
8.130479180580184595e-01	-1.393123857837737581e-02	-7.204142599870110297e-01
8.130479180580184595e-01	-1.393123857837757704e-02	-4.130247884472202924e-01
8.130479180580184595e-01	-1.393123857837757704e-02	2.017895702060167606e-01
8.130479180580184595e-01	-1.393123857837757704e-02	8.165547405625090960e-01
8.130479180580184595e-01	-1.393123857837757704e-02	1.123952082229779048e+00
8.130479180580184595e-01	-1.393123857837757704e-02	1.431339586237698969e+00
8.130479180580184595e-01	3.311015096324712026e-01	-1.488887447493440819e+00
8.130479180580184595e-01	3.311015096324712026e-01	-1.027812257258271744e+00
8.130479180580184595e-01	3.311015096324713691e-01	-7.204142599870110297e-01
8.130479180580184595e-01	3.311015096324712026e-01	-4.130185580496160691e-01
8.130479180580184595e-01	3.311015096324712026e-01	2.017521878203857311e-01
8.130479180580184595e-01	3.311015096324712026e-01	8.165458870290415172e-01
8.130479180580184595e-01	3.311015096324712026e-01	1.124051764991981894e+00
8.130479180580184595e-01	3.311015096324712026e-01	1.431339586237698969e+00
8.130479180580184595e-01	6.761342578433201522e-01	-1.488886926231753005e+00
8.130479180580184595e-01	6.761342578433201522e-01	-7.204142599870110297e-01
8.130479180580184595e-01	6.761342578433201522e-01	-4.130154282514396091e-01
8.130479180580184595e-01	6.761342578433201522e-01	2.017740975216406607e-01
8.130479180580184595e-01	6.761342578433201522e-01	8.165364976345144132e-01
8.130479180580184595e-01	1.021167006054168658e+00	-1.488887876972253110e+00
8.130479180580184595e-01	1.021167006054168658e+00	-1.027801066908152539e+00
8.130479180580184595e-01	1.021167006054168658e+00	-7.204142599870110297e-01
8.130479180580184595e-01	1.021167006054168658e+00	-4.130241532246753944e-01
8.130479180580184595e-01	1.021167006054168658e+00	2.017527604588023882e-01
8.130479180580184595e-01	1.021167006054168658e+00	8.165626725542207698e-01
8.130479180580184595e-01	1.021167006054168658e+00	1.123942879792974470e+00
8.130479180580184595e-01	1.021167006054168658e+00	1.431339586237698969e+00
8.130479180580184595e-01	1.297193204622847817e+00	-1.488895775731658988e+00
8.130479180580184595e-01	1.297193204622847817e+00	-1.027799663533832897e+00
8.130479180580184595e-01	1.297193204622847817e+00	-4.130448625536028429e-01
8.130479180580184595e-01	1.297193204622847817e+00	2.017499537101644369e-01
8.130479180580184595e-01	1.297193204622847817e+00	8.165447699739315501e-01
8.130479180580184595e-01	1.297193204622847817e+00	1.123902162822277839e+00
8.130479180580184595e-01	1.297193204622847817e+00	1.431339586237698969e+00
8.130479180580184595e-01	1.573219403191526755e+00	-1.488915970478785988e+00
8.130479180580184595e-01	1.573219403191526755e+00	-1.027807666590541125e+00
8.130479180580184595e-01	1.573219403191526977e+00	-7.204142599870110297e-01
8.130479180580184595e-01	1.573219403191526755e+00	-4.130208533834803797e-01
8.130479180580184595e-01	1.573219403191526755e+00	2.017659598235786167e-01
8.130479180580184595e-01	1.573219403191526755e+00	8.165527730306392229e-01
8.130479180580184595e-01	1.573219403191526755e+00	1.123909791668268987e+00
8.130479180580184595e-01	1.573219403191526755e+00	1.431339586237698969e+00
9.835774945528547031e-01	-1.394062231421772324e+00	-1.027814564619301319e+00
9.835774945528547031e-01	-1.394062231421772324e+00	-7.204142599870110297e-01
9.835774945528547031e-01	-1.394062231421772324e+00	-4.130139553547222397e-01
9.835774945528547031e-01	-1.394062231421772324e+00	2.017521637660582567e-01
9.835774945528547031e-01	-1.394062231421772324e+00	8.165527730306381127e-01
9.835774945528547031e-01	-1.394062231421772324e+00	1.123942730619788000e+00
9.835774945528547031e-01	-1.394062231421772324e+00	1.431339586237698969e+00
9.835774945528547031e-01	-1.256049132137432967e+00	-1.488900971491851299e+00
9.835774945528547031e-01	-1.256049132137432967e+00	-1.027827546565746042e+00
9.835774945528547031e-01	-1.256049132137432744e+00	-7.204142599870110297e-01
9.835774945528547031e-01	-1.256049132137432967e+00	-4.130109133958794754e-01
9.835774945528547031e-01	-1.256049132137432967e+00	2.017702198182664830e-01
9.835774945528547031e-01	-1.256049132137432967e+00	1.123966769608486294e+00
9.835774945528547031e-01	-1.256049132137432967e+00	1.431339586237698969e+00
9.835774945528547031e-01	-1.049029483210923708e+00	-1.488894356884675974e+00
9.835774945528547031e-01	-1.049029483210923708e+00	-1.027809186417723231e+00
9.835774945528547031e-01	-1.049029483210923708e+00	-7.204142599870110297e-01
9.835774945528547031e-01	-1.049029483210923708e+00	-4.130162939019352830e-01
9.835774945528547031e-01	-1.049029483210923708e+00	2.017689994779426066e-01
9.835774945528547031e-01	-1.049029483210923708e+00	8.165542928578212178e-01
9.835774945528547031e-01	-1.049029483210923708e+00	1.431339586237698969e+00
9.835774945528547031e-01	-7.039967350000749802e-01	-1.488903357770170022e+00
9.835774945528547031e-01	-7.039967350000749802e-01	-1.027804231960181447e+00
9.835774945528547031e-01	-7.039967350000748691e-01	-7.204142599870110297e-01
9.835774945528547031e-01	-7.039967350000749802e-01	2.017676771387588719e-01
9.835774945528547031e-01	-7.039967350000749802e-01	8.164892323689821874e-01
9.835774945528547031e-01	-7.039967350000749802e-01	1.123948755606939409e+00
