4.444444444444444753e-01	6.976744186046512919e-01	7.894855273413861063e-01
4.444444444444444753e-01	6.976744186046512919e-01	8.947427636706928311e-01
4.444444444444444753e-01	6.976744186046512919e-01	9.999999999999998890e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.404273951230276207e-06
4.444444444444444753e-01	8.139534883720931369e-01	1.579040083167969621e-01
4.444444444444444753e-01	8.139534883720931369e-01	2.631620833556256867e-01
4.444444444444444753e-01	8.139534883720931369e-01	3.684224006353525871e-01
4.444444444444444753e-01	8.139534883720931369e-01	5.789520041583984256e-01
4.444444444444444753e-01	8.139534883720931369e-01	7.894760020791992128e-01
4.444444444444444753e-01	8.139534883720931369e-01	9.999999999999998890e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.723288156208374389e-06
4.444444444444444753e-01	9.069767441860466795e-01	1.579008829910625855e-01
4.444444444444444753e-01	9.069767441860466795e-01	2.631620833556256867e-01
4.444444444444444753e-01	9.069767441860466795e-01	3.684273611883741584e-01
4.444444444444444753e-01	9.069767441860466795e-01	5.789538393856858978e-01
4.444444444444444753e-01	9.069767441860466795e-01	7.894803175829974151e-01
4.444444444444444753e-01	9.069767441860466795e-01	9.999999999999998890e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.801032040401774115e-06
4.444444444444444753e-01	1.000000000000000000e+00	1.579044670156118380e-01
4.444444444444444753e-01	1.000000000000000222e+00	2.631620833556256867e-01
4.444444444444444753e-01	1.000000000000000000e+00	3.684262906031209872e-01
4.444444444444444753e-01	1.000000000000000000e+00	5.789563528249817015e-01
4.444444444444444753e-01	1.000000000000000000e+00	7.894781764124906287e-01
4.444444444444444753e-01	1.000000000000000000e+00	8.947349688890697816e-01
4.444444444444444753e-01	1.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	0.000000000000000000e+00	6.373376895664473185e-06
5.555555555555555802e-01	0.000000000000000000e+00	1.579003110610948113e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631620833556256867e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684242492632034960e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789501555305472946e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894780298631262072e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947340947684752077e-01
5.555555555555555802e-01	0.000000000000000000e+00	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-02	6.616170911084851003e-06
5.555555555555555802e-01	4.651162790697674354e-02	1.578991097830684531e-01
5.555555555555555802e-01	4.651162790697675742e-02	2.631620833556256867e-01
5.555555555555555802e-01	4.651162790697674354e-02	3.684238147723858936e-01
5.555555555555555802e-01	4.651162790697674354e-02	5.789464495020418822e-01
5.555555555555555802e-01	4.651162790697674354e-02	7.894752950106822542e-01
5.555555555555555802e-01	4.651162790697674354e-02	8.947562798422955543e-01
5.555555555555555802e-01	4.651162790697674354e-02	9.999999999999998890e-01
5.555555555555555802e-01	1.162790697674418589e-01	6.915017407078949407e-06
5.555555555555555802e-01	1.162790697674418589e-01	1.578977340701373799e-01
5.555555555555555802e-01	1.162790697674418866e-01	2.631620833556256867e-01
5.555555555555555802e-01	1.162790697674418589e-01	3.684233005526029170e-01
5.555555555555555802e-01	1.162790697674418589e-01	5.789488670350686483e-01
5.555555555555555802e-01	1.162790697674418589e-01	7.894766707236134939e-01
5.555555555555555802e-01	1.162790697674418589e-01	8.947349795526874372e-01
5.555555555555555802e-01	1.162790697674418589e-01	9.999999999999998890e-01
5.555555555555555802e-01	2.325581395348837177e-01	6.193737916340702476e-06
5.555555555555555802e-01	2.325581395348837177e-01	1.578990146511480008e-01
5.555555555555555802e-01	2.325581395348837732e-01	2.631620833556256867e-01
5.555555555555555802e-01	2.325581395348837177e-01	3.684236245085451555e-01
5.555555555555555802e-01	2.325581395348837177e-01	5.789507802852060792e-01
5.555555555555555802e-01	2.325581395348837177e-01	7.894728442233389654e-01
5.555555555555555802e-01	2.325581395348837177e-01	8.947567894657814103e-01
5.555555555555555802e-01	2.325581395348837177e-01	9.999999999999998890e-01
5.555555555555555802e-01	3.488372093023256459e-01	6.086527192791790775e-06
5.555555555555555802e-01	3.488372093023256459e-01	1.578984519066559677e-01
5.555555555555555802e-01	3.488372093023256459e-01	2.631620833556256867e-01
5.555555555555555802e-01	3.488372093023256459e-01	5.789545855950523068e-01
5.555555555555555802e-01	3.488372093023256459e-01	7.894759528870950449e-01
5.555555555555555802e-01	3.488372093023256459e-01	8.947339567122540860e-01
5.555555555555555802e-01	3.488372093023256459e-01	9.999999999999998890e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.097554406046424624e-06
5.555555555555555802e-01	4.651162790697674354e-01	1.578988958348484517e-01
5.555555555555555802e-01	4.651162790697675464e-01	2.631620833556256867e-01
5.555555555555555802e-01	4.651162790697674354e-01	3.684233868759460018e-01
5.555555555555555802e-01	4.651162790697674354e-01	5.789478779170434963e-01
5.555555555555555802e-01	4.651162790697674354e-01	7.894786489596635759e-01
5.555555555555555802e-01	4.651162790697674354e-01	8.947377544794510307e-01
5.555555555555555802e-01	4.651162790697674354e-01	9.999999999999998890e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.727773123182568593e-06
5.555555555555555802e-01	5.813953488372093359e-01	1.579002668237497742e-01
5.555555555555555802e-01	5.813953488372094469e-01	2.631620833556256867e-01
5.555555555555555802e-01	5.813953488372093359e-01	3.684261288537485357e-01
5.555555555555555802e-01	5.813953488372093359e-01	5.789482759400023104e-01
5.555555555555555802e-01	5.813953488372093359e-01	7.895075724637063974e-01
5.555555555555555802e-01	5.813953488372093359e-01	8.947370689850004943e-01
5.555555555555555802e-01	5.813953488372093359e-01	9.999999999999998890e-01
5.555555555555555802e-01	6.976744186046512919e-01	4.541116670461753380e-06
5.555555555555555802e-01	6.976744186046512919e-01	1.579040975845726336e-01
5.555555555555555802e-01	6.976744186046512919e-01	2.631620833556256867e-01
5.555555555555555802e-01	6.976744186046512919e-01	3.684246428762505965e-01
5.555555555555555802e-01	6.976744186046512919e-01	5.789406144183568692e-01
5.555555555555555802e-01	6.976744186046512919e-01	7.894748809587501803e-01
5.555555555555555802e-01	6.976744186046512919e-01	8.947351536045892173e-01
5.555555555555555802e-01	6.976744186046512919e-01	9.999999999999998890e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.285899093379844871e-06
5.555555555555555802e-01	8.139534883720931369e-01	1.578983676816541337e-01
5.555555555555555802e-01	8.139534883720931369e-01	2.631620833556256867e-01
5.555555555555555802e-01	8.139534883720931369e-01	3.684338921030236857e-01
5.555555555555555802e-01	8.139534883720931369e-01	5.789520742241935913e-01
5.555555555555555802e-01	8.139534883720931369e-01	7.894818178788299834e-01
5.555555555555555802e-01	8.139534883720931369e-01	8.947380185560485089e-01
5.555555555555555802e-01	8.139534883720931369e-01	9.999999999999998890e-01
5.555555555555555802e-01	9.069767441860466795e-01	1.059072319143511409e-05
5.555555555555555802e-01	9.069767441860466795e-01	1.578981220723928713e-01
5.555555555555555802e-01	9.069767441860466795e-01	2.631620833556256867e-01
5.555555555555555802e-01	9.069767441860466795e-01	3.684218393510347300e-01
5.555555555555555802e-01	9.069767441860466795e-01	5.789525654427162271e-01
5.555555555555555802e-01	9.069767441860466795e-01	7.894762827213581691e-01
5.555555555555555802e-01	9.069767441860466795e-01	8.947416457671990564e-01
5.555555555555555802e-01	9.069767441860466795e-01	9.999999999999998890e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.684554063425939496e-06
5.555555555555555802e-01	1.000000000000000000e+00	1.578995238350008323e-01
5.555555555555555802e-01	1.000000000000000222e+00	2.631620833556256867e-01
5.555555555555555802e-01	1.000000000000000000e+00	5.789582590566285658e-01
5.555555555555555802e-01	1.000000000000000000e+00	7.894833780978782745e-01
5.555555555555555802e-01	1.000000000000000000e+00	8.947374404793749791e-01
6.666666666666666297e-01	0.000000000000000000e+00	6.210577548168561002e-06
6.666666666666666297e-01	0.000000000000000000e+00	1.578995238350008046e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631620833556256867e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684246428762505965e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789476578235617232e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894769850526889288e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947427007142217947e-01
6.666666666666666297e-01	0.000000000000000000e+00	9.999999999999998890e-01
6.666666666666666297e-01	4.651162790697674354e-02	6.126558865171549684e-06
6.666666666666666297e-01	4.651162790697674354e-02	1.578990818301990728e-01
6.666666666666666297e-01	4.651162790697675742e-02	2.631620833556256867e-01
6.666666666666666297e-01	4.651162790697674354e-02	3.684237588666471330e-01
6.666666666666666297e-01	4.651162790697674354e-02	5.789484359030950822e-01
6.666666666666666297e-01	4.651162790697674354e-02	7.894797430115692016e-01
6.666666666666666297e-01	4.651162790697674354e-02	8.947453965658058728e-01
6.666666666666666297e-01	4.651162790697674354e-02	9.999999999999998890e-01
6.666666666666666297e-01	1.162790697674418589e-01	4.850625137740871562e-06
6.666666666666666297e-01	1.162790697674418589e-01	1.578985707733714661e-01
6.666666666666666297e-01	1.162790697674418866e-01	2.631620833556256867e-01
6.666666666666666297e-01	1.162790697674418589e-01	3.684298847152124301e-01
6.666666666666666297e-01	1.162790697674418589e-01	5.789540506948328558e-01
6.666666666666666297e-01	1.162790697674418589e-01	7.894520074796438358e-01
6.666666666666666297e-01	1.162790697674418589e-01	8.947438736453738883e-01
6.666666666666666297e-01	1.162790697674418589e-01	9.999999999999998890e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.397087164581373830e-06
6.666666666666666297e-01	2.325581395348837177e-01	1.578995238350007213e-01
6.666666666666666297e-01	2.325581395348837732e-01	2.631620833556256867e-01
6.666666666666666297e-01	2.325581395348837177e-01	3.684219303431494064e-01
6.666666666666666297e-01	2.325581395348837177e-01	5.789470493843993371e-01
6.666666666666666297e-01	2.325581395348837177e-01	7.894830185580533621e-01
6.666666666666666297e-01	2.325581395348837177e-01	8.947401530124760027e-01
6.666666666666666297e-01	2.325581395348837177e-01	9.999999999999998890e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.506156527919971566e-06
6.666666666666666297e-01	3.488372093023256459e-01	1.579012053141987393e-01
6.666666666666666297e-01	3.488372093023256459e-01	2.631620833556256867e-01
6.666666666666666297e-01	3.488372093023256459e-01	3.684252033693166672e-01
6.666666666666666297e-01	3.488372093023256459e-01	5.789492014244344009e-01
6.666666666666666297e-01	3.488372093023256459e-01	7.894760019448820998e-01
6.666666666666666297e-01	3.488372093023256459e-01	8.947422046704359699e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.684554063460633966e-06
6.666666666666666297e-01	4.651162790697674354e-01	1.578995238350008046e-01
6.666666666666666297e-01	4.651162790697675464e-01	2.631620833556256867e-01
6.666666666666666297e-01	4.651162790697674354e-01	3.684246428762505965e-01
6.666666666666666297e-01	4.651162790697674354e-01	5.789465020054681554e-01
6.666666666666666297e-01	4.651162790697674354e-01	7.894748809587501803e-01
6.666666666666666297e-01	4.651162790697674354e-01	8.947374404793753122e-01
6.666666666666666297e-01	4.651162790697674354e-01	9.999999999999998890e-01
6.666666666666666297e-01	5.813953488372093359e-01	4.340582260835279538e-06
6.666666666666666297e-01	5.813953488372093359e-01	1.578979878672264470e-01
6.666666666666666297e-01	5.813953488372094469e-01	2.631620833556256867e-01
6.666666666666666297e-01	5.813953488372093359e-01	3.684292507795735583e-01
6.666666666666666297e-01	5.813953488372093359e-01	5.789566737724850531e-01
6.666666666666666297e-01	5.813953488372093359e-01	7.894764169265244824e-01
6.666666666666666297e-01	5.813953488372093359e-01	8.947401284229802298e-01
6.666666666666666297e-01	5.813953488372093359e-01	9.999999999999998890e-01
6.666666666666666297e-01	6.976744186046512919e-01	6.606066823178213809e-06
6.666666666666666297e-01	6.976744186046512919e-01	1.579032098860398137e-01
6.666666666666666297e-01	6.976744186046512919e-01	2.631620833556256867e-01
6.666666666666666297e-01	6.976744186046512919e-01	3.684227998507311752e-01
6.666666666666666297e-01	6.976744186046512919e-01	5.789469973792210622e-01
6.666666666666666297e-01	6.976744186046512919e-01	7.894804100353086662e-01
6.666666666666666297e-01	6.976744186046512919e-01	8.947586352728491566e-01
6.666666666666666297e-01	6.976744186046512919e-01	9.999999999999998890e-01
6.666666666666666297e-01	8.139534883720931369e-01	1.092665538866832708e-05
6.666666666666666297e-01	8.139534883720931369e-01	1.579030185692175126e-01
6.666666666666666297e-01	8.139534883720931369e-01	2.631620833556256867e-01
6.666666666666666297e-01	8.139534883720931369e-01	3.684258077876561011e-01
6.666666666666666297e-01	8.139534883720931369e-01	5.789485970060948006e-01
6.666666666666666297e-01	8.139534883720931369e-01	7.894772107815616335e-01
6.666666666666666297e-01	8.139534883720931369e-01	8.947619036188925179e-01
6.666666666666666297e-01	8.139534883720931369e-01	9.999999999999998890e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.506528596291079936e-06
6.666666666666666297e-01	9.069767441860466795e-01	1.579009362907639047e-01
6.666666666666666297e-01	9.069767441860466795e-01	2.631620833556256867e-01
6.666666666666666297e-01	9.069767441860466795e-01	3.684204055089612129e-01
6.666666666666666297e-01	9.069767441860466795e-01	5.789469370059739939e-01
6.666666666666666297e-01	9.069767441860466795e-01	7.894734685029870525e-01
6.666666666666666297e-01	9.069767441860466795e-01	8.947367342514933597e-01
6.666666666666666297e-01	9.069767441860466795e-01	9.999999999999998890e-01
6.666666666666666297e-01	1.000000000000000000e+00	1.578978114272682476e-01
6.666666666666666297e-01	1.000000000000000222e+00	2.631620833556256867e-01
6.666666666666666297e-01	1.000000000000000000e+00	3.684212180607854825e-01
6.666666666666666297e-01	1.000000000000000000e+00	5.789531867329654746e-01
6.666666666666666297e-01	1.000000000000000000e+00	7.894851554051450782e-01
6.666666666666666297e-01	1.000000000000000000e+00	8.947468587219038483e-01
6.666666666666666297e-01	1.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.572919634044826154e-06
7.777777777777777901e-01	0.000000000000000000e+00	2.631620833556256867e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684192844236351960e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789439569271672692e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894730948078788613e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947421291254132880e-01
7.777777777777777901e-01	0.000000000000000000e+00	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-02	4.636699698398749625e-06
7.777777777777777901e-01	4.651162790697675742e-02	2.631620833556256867e-01
7.777777777777777901e-01	4.651162790697674354e-02	3.684348885633749182e-01
7.777777777777777901e-01	4.651162790697674354e-02	5.789511590566537302e-01
7.777777777777777901e-01	4.651162790697674354e-02	7.894744152456992792e-01
7.777777777777777901e-01	4.651162790697674354e-02	8.947372076228498061e-01
7.777777777777777901e-01	4.651162790697674354e-02	9.999999999999998890e-01
7.777777777777777901e-01	1.162790697674418589e-01	1.031799712709891015e-05
7.777777777777777901e-01	1.162790697674418589e-01	1.579005256605279794e-01
7.777777777777777901e-01	1.162790697674418866e-01	2.631620833556256867e-01
7.777777777777777901e-01	1.162790697674418589e-01	3.684266465273049462e-01
7.777777777777777901e-01	1.162790697674418589e-01	5.789502628302639620e-01
7.777777777777777901e-01	1.162790697674418589e-01	7.894788882608593239e-01
7.777777777777777901e-01	1.162790697674418589e-01	8.947381918485204366e-01
7.777777777777777901e-01	1.162790697674418589e-01	9.999999999999998890e-01
7.777777777777777901e-01	2.325581395348837177e-01	6.678687677209860230e-06
7.777777777777777901e-01	2.325581395348837177e-01	1.579006599877020300e-01
7.777777777777777901e-01	2.325581395348837732e-01	2.631620833556256867e-01
7.777777777777777901e-01	2.325581395348837177e-01	3.684240747998996923e-01
7.777777777777777901e-01	2.325581395348837177e-01	5.789474896120972991e-01
7.777777777777777901e-01	2.325581395348837177e-01	7.894680640425413287e-01
7.777777777777777901e-01	2.325581395348837177e-01	8.947411329756546072e-01
7.777777777777777901e-01	2.325581395348837177e-01	9.999999999999998890e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.423530453430637888e-06
7.777777777777777901e-01	3.488372093023256459e-01	1.579006831525939791e-01
7.777777777777777901e-01	3.488372093023256459e-01	2.631620833556256867e-01
7.777777777777777901e-01	3.488372093023256459e-01	3.684240632174538566e-01
7.777777777777777901e-01	3.488372093023256459e-01	5.789474432823136230e-01
7.777777777777777901e-01	3.488372093023256459e-01	7.894766199351400671e-01
7.777777777777777901e-01	3.488372093023256459e-01	8.947339625265950946e-01
7.777777777777777901e-01	3.488372093023256459e-01	9.999999999999998890e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.180965193153029169e-06
7.777777777777777901e-01	4.651162790697674354e-01	1.578995238350007491e-01
7.777777777777777901e-01	4.651162790697675464e-01	2.631620833556256867e-01
7.777777777777777901e-01	4.651162790697674354e-01	3.684246428762507075e-01
7.777777777777777901e-01	4.651162790697674354e-01	5.789464237990067375e-01
7.777777777777777901e-01	4.651162790697674354e-01	7.894815571957375377e-01
7.777777777777777901e-01	4.651162790697674354e-01	8.947424476571155250e-01
7.777777777777777901e-01	5.813953488372093359e-01	4.510822885175902464e-06
7.777777777777777901e-01	5.813953488372093359e-01	1.578987413475487489e-01
7.777777777777777901e-01	5.813953488372094469e-01	2.631620833556256867e-01
7.777777777777777901e-01	5.813953488372093359e-01	3.684152530268251513e-01
7.777777777777777901e-01	5.813953488372093359e-01	5.789395895806228598e-01
7.777777777777777901e-01	5.813953488372093359e-01	7.894717510089416246e-01
7.777777777777777901e-01	5.813953488372093359e-01	8.947593501280340922e-01
7.777777777777777901e-01	5.813953488372093359e-01	9.999999999999998890e-01
7.777777777777777901e-01	6.976744186046512919e-01	6.843450457948152543e-06
7.777777777777777901e-01	6.976744186046512919e-01	1.579041594205790877e-01
7.777777777777777901e-01	6.976744186046512919e-01	2.631620833556256867e-01
7.777777777777777901e-01	6.976744186046512919e-01	3.684246428762507075e-01
7.777777777777777901e-01	6.976744186046512919e-01	5.789543975030787548e-01
7.777777777777777901e-01	6.976744186046512919e-01	7.894795165443285745e-01
7.777777777777777901e-01	6.976744186046512919e-01	8.947629362000557585e-01
7.777777777777777901e-01	6.976744186046512919e-01	9.999999999999998890e-01
7.777777777777777901e-01	8.139534883720931369e-01	4.249716415626048072e-06
7.777777777777777901e-01	8.139534883720931369e-01	1.578995238350007491e-01
7.777777777777777901e-01	8.139534883720931369e-01	2.631620833556256867e-01
7.777777777777777901e-01	8.139534883720931369e-01	3.684189035256594247e-01
7.777777777777777901e-01	8.139534883720931369e-01	5.789497619175006937e-01
7.777777777777777901e-01	8.139534883720931369e-01	7.894748809587504024e-01
7.777777777777777901e-01	8.139534883720931369e-01	8.947345708040795875e-01
7.777777777777777901e-01	8.139534883720931369e-01	9.999999999999998890e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.205260101612038781e-06
7.777777777777777901e-01	9.069767441860466795e-01	1.578995238350008046e-01
7.777777777777777901e-01	9.069767441860466795e-01	2.631620833556256867e-01
7.777777777777777901e-01	9.069767441860466795e-01	3.684107257004033409e-01
7.777777777777777901e-01	9.069767441860466795e-01	5.789567205054242383e-01
7.777777777777777901e-01	9.069767441860466795e-01	7.894679223708264137e-01
7.777777777777777901e-01	9.069767441860466795e-01	8.947374404793754232e-01
7.777777777777777901e-01	9.069767441860466795e-01	9.999999999999998890e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.372049006006131666e-06
7.777777777777777901e-01	1.000000000000000000e+00	1.579062738147707090e-01
7.777777777777777901e-01	1.000000000000000222e+00	2.631620833556256867e-01
7.777777777777777901e-01	1.000000000000000000e+00	5.789446994326729046e-01
7.777777777777777901e-01	1.000000000000000000e+00	7.894765684536926287e-01
7.777777777777777901e-01	1.000000000000000000e+00	8.947340654894901935e-01
7.777777777777777901e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	0.000000000000000000e+00	4.075435502660929021e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578976848423601087e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631620833556256867e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684255623725710693e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789511411619807646e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894744212105898606e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947291650124906681e-01
8.333333333333333703e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.112010752513553413e-06
8.333333333333333703e-01	4.651162790697674354e-02	1.578980963783120639e-01
8.333333333333333703e-01	4.651162790697675742e-02	2.631620833556256867e-01
8.333333333333333703e-01	4.651162790697674354e-02	3.684241670573542571e-01
8.333333333333333703e-01	4.651162790697674354e-02	5.789502377363969776e-01
8.333333333333333703e-01	4.651162790697674354e-02	7.894810666044024261e-01
8.333333333333333703e-01	4.651162790697674354e-02	8.947345855659976088e-01
8.333333333333333703e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.384113005322486600e-06
8.333333333333333703e-01	1.162790697674418589e-01	1.579005462532491189e-01
8.333333333333333703e-01	1.162790697674418866e-01	2.631620833556256867e-01
8.333333333333333703e-01	1.162790697674418589e-01	3.684241316671265642e-01
8.333333333333333703e-01	1.162790697674418589e-01	5.789528291722446651e-01
8.333333333333333703e-01	1.162790697674418589e-01	8.947343732246311188e-01
8.333333333333333703e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.333333333333333703e-01	2.325581395348837177e-01	4.527084912643586367e-06
8.333333333333333703e-01	2.325581395348837177e-01	1.579006813041519131e-01
8.333333333333333703e-01	2.325581395348837732e-01	2.631620833556256867e-01
8.333333333333333703e-01	2.325581395348837177e-01	3.684240641416750006e-01
8.333333333333333703e-01	2.325581395348837177e-01	5.789358722876892793e-01
8.333333333333333703e-01	2.325581395348837177e-01	8.947397554176765855e-01
8.333333333333333703e-01	2.325581395348837177e-01	9.999999999999998890e-01
8.333333333333333703e-01	3.488372093023256459e-01	5.537679215773805286e-06
8.333333333333333703e-01	3.488372093023256459e-01	1.578989363356105013e-01
8.333333333333333703e-01	3.488372093023256459e-01	2.631620833556256867e-01
8.333333333333333703e-01	3.488372093023256459e-01	7.894872184459477138e-01
8.333333333333333703e-01	3.488372093023256459e-01	8.947377342290704361e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.042691962188708299e-06
8.333333333333333703e-01	4.651162790697674354e-01	1.578988500813153506e-01
8.333333333333333703e-01	4.651162790697675464e-01	2.631620833556256867e-01
8.333333333333333703e-01	4.651162790697674354e-01	3.684232953688799661e-01
8.333333333333333703e-01	4.651162790697674354e-01	5.789578469617246981e-01
8.333333333333333703e-01	4.651162790697674354e-01	7.894755547124355788e-01
8.333333333333333703e-01	4.651162790697674354e-01	8.947394617404312855e-01
8.333333333333333703e-01	4.651162790697674354e-01	9.999999999999998890e-01
8.333333333333333703e-01	5.813953488372093359e-01	9.221576023100974684e-06
8.333333333333333703e-01	5.813953488372093359e-01	1.578979518252410785e-01
8.333333333333333703e-01	5.813953488372094469e-01	2.631620833556256867e-01
8.333333333333333703e-01	5.813953488372093359e-01	3.684254288811302791e-01
8.333333333333333703e-01	5.813953488372093359e-01	5.789450458882209327e-01
8.333333333333333703e-01	5.813953488372093359e-01	7.894725229441100778e-01
8.333333333333333703e-01	5.813953488372093359e-01	8.947735967038499272e-01
8.333333333333333703e-01	5.813953488372093359e-01	9.999999999999998890e-01
8.333333333333333703e-01	6.976744186046512919e-01	9.400074775040012653e-06
8.333333333333333703e-01	6.976744186046512919e-01	1.578958083142891211e-01
8.333333333333333703e-01	6.976744186046512919e-01	2.631620833556256867e-01
8.333333333333333703e-01	6.976744186046512919e-01	3.684265006366063133e-01
8.333333333333333703e-01	6.976744186046512919e-01	5.789525485580337971e-01
8.333333333333333703e-01	6.976744186046512919e-01	7.894693076776826413e-01
8.333333333333333703e-01	6.976744186046512919e-01	8.947346538388412096e-01
8.333333333333333703e-01	6.976744186046512919e-01	9.999999999999998890e-01
8.333333333333333703e-01	8.139534883720931369e-01	9.074507029221967613e-06
8.333333333333333703e-01	8.139534883720931369e-01	1.579017838036445576e-01
8.333333333333333703e-01	8.139534883720931369e-01	2.631620833556256867e-01
8.333333333333333703e-01	8.139534883720931369e-01	3.684235128919285951e-01
8.333333333333333703e-01	8.139534883720931369e-01	5.789452419802127991e-01
8.333333333333333703e-01	8.139534883720931369e-01	7.894782709117155184e-01
8.333333333333333703e-01	8.139534883720931369e-01	8.947363104950529777e-01
8.333333333333333703e-01	8.139534883720931369e-01	9.999999999999998890e-01
8.333333333333333703e-01	9.069767441860466795e-01	6.369687686184899444e-06
8.333333333333333703e-01	9.069767441860466795e-01	1.579022643694917016e-01
8.333333333333333703e-01	9.069767441860466795e-01	2.631620833556256867e-01
8.333333333333333703e-01	9.069767441860466795e-01	3.684164212727785714e-01
8.333333333333333703e-01	9.069767441860466795e-01	5.789442808485190106e-01
8.333333333333333703e-01	9.069767441860466795e-01	7.894721404242593943e-01
8.333333333333333703e-01	9.069767441860466795e-01	8.947223675396760445e-01
8.333333333333333703e-01	9.069767441860466795e-01	9.999999999999998890e-01
8.333333333333333703e-01	1.000000000000000000e+00	-5.457201456282589902e-07
8.333333333333333703e-01	1.000000000000000000e+00	1.578995238350007491e-01
8.333333333333333703e-01	1.000000000000000222e+00	2.631620833556256867e-01
8.333333333333333703e-01	1.000000000000000000e+00	3.684246428762507630e-01
8.333333333333333703e-01	1.000000000000000000e+00	5.789497619175002496e-01
8.333333333333333703e-01	1.000000000000000000e+00	8.947249799309568985e-01
8.333333333333333703e-01	1.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.456153943097287851e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578971617018276041e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631620833556256867e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684270050094232141e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789450376511539043e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894748809587498473e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947362594127881152e-01
8.888888888888889506e-01	0.000000000000000000e+00	9.999999999999998890e-01
8.888888888888889506e-01	4.651162790697674354e-02	4.590472502168096991e-06
8.888888888888889506e-01	4.651162790697674354e-02	1.578927162163976106e-01
8.888888888888889506e-01	4.651162790697675742e-02	2.631620833556256867e-01
8.888888888888889506e-01	4.651162790697674354e-02	3.684280466855517910e-01
8.888888888888889506e-01	4.651162790697674354e-02	5.789512206929154914e-01
8.888888888888889506e-01	4.651162790697674354e-02	7.894671008232037046e-01
8.888888888888889506e-01	4.651162790697674354e-02	8.947444912272132234e-01
8.888888888888889506e-01	4.651162790697674354e-02	9.999999999999998890e-01
8.888888888888889506e-01	1.162790697674418589e-01	6.855551929772774056e-06
8.888888888888889506e-01	1.162790697674418589e-01	1.578990033915045887e-01
8.888888888888889506e-01	1.162790697674418866e-01	2.631620833556256867e-01
8.888888888888889506e-01	1.162790697674418589e-01	3.684262042067387166e-01
8.888888888888889506e-01	1.162790697674418589e-01	5.789508028044924037e-01
8.888888888888889506e-01	1.162790697674418589e-01	7.894754014022462574e-01
8.888888888888889506e-01	1.162790697674418589e-01	8.947377007011224626e-01
8.888888888888889506e-01	1.162790697674418589e-01	9.999999999999998890e-01
8.888888888888889506e-01	2.325581395348837177e-01	3.773324970188229877e-06
8.888888888888889506e-01	2.325581395348837177e-01	1.579006999759813290e-01
