4.882795130511236037e-01	1.134668306256535475e+00	2.422118258853876438e-01	2.449808569941472891e-01	-6.851880460701287312e-01	-7.115186197190437323e-01	1.360447538353378283e+00
-9.611263788961343923e-01	-3.526209881754393538e-01	-3.213152660939663230e-01	-4.629874077886064199e-01	-7.711218864024880215e-01	-7.312161961969658730e-01	5.495773474583625084e-01
-1.279781673725440549e-01	2.058704182079378053e-01	1.198900796573982630e+00	4.099852330913411058e-01	-1.149986713417927575e+00	-9.458858635587716890e-01	-1.882145877769447195e-01
2.096210779516446687e-01	6.918324999402505338e-01	-7.537943513686480301e-01	2.275095775666843567e-01	5.028346916560813007e-01	1.152395503662543952e+00	6.397622100217759122e-02
-2.608890758518063180e-01	1.410372167381759967e+00	7.315787116615599661e-01	6.894803175035311149e-01	8.930324540383664800e-02	7.080482529664636759e-01	4.512015390171519869e-01
-2.650187703300669328e-01	-4.897857066351631872e-01	3.379849819362280849e-02	5.179366126900035727e-01	-1.035581686717959721e-01	7.998619472616995685e-01	-4.531572198326715428e-01
1.060893176041013408e-01	6.528249922029145669e-01	-4.535655838574648158e-01	2.422977112174986847e-01	-9.400701640995656749e-01	1.467551250668492679e+00	8.195858912697072396e-02
7.066470333070552501e-01	2.731676315282731693e-01	5.518437726064384652e-01	2.029083399241054381e-02	1.414964955003106484e+00	4.009924147871889999e-01	4.839859776750652931e-01
3.026207734236394664e-01	3.912839882590191665e-01	-1.848254184357985830e-01	-7.342517467871061410e-01	-1.036791253399335755e+00	1.388124658414750856e+00	4.584369604149435284e-02
9.379936828101572699e-01	1.706950921448690817e-01	-1.387059735608659750e-01	7.305034694841442411e-01	-3.560148961983501392e-01	3.301338305948046670e-01	3.381285050183709950e-01
-6.985010593335546636e-01	-2.188068009278630321e-01	-8.016106143194893230e-01	-7.823888053955785349e-01	-4.889272404711993425e-01	7.262685797948864597e-02	1.111984300284326599e+00
-9.072028469588554189e-02	1.343193935298796771e-01	-3.531929591828360249e-02	1.389156173114103776e+00	-4.246510106400904205e-01	1.454284902974837257e-01	-1.486434066777217178e-01
9.200554199502575248e-01	-3.701684249627203160e-02	1.085407160151951711e+00	1.036737575431400549e+00	-3.627040710438492188e-01	-2.302589247429380481e-01	-2.162630870232427893e-01
-2.836120839518472825e-01	1.506014608271002864e+00	-1.126497800682116079e-01	1.026997541211256970e-01	-7.303385448427389681e-01	1.660535170648450798e+00	-3.278962434859671871e-01
3.010931552304145220e-01	4.303429769048246201e-02	7.646598728450018090e-01	-8.209082186810968684e-01	-3.535269207297016963e-02	3.569837198189285132e-01	2.993449852836375658e-01
-4.437983994904219284e-03	9.065966056544646490e-01	-4.940775555964252996e-01	2.847222582490646636e-01	-3.320892934135716845e-01	-3.034534516650891356e-01	2.078061415635739859e-02
3.702885089385879458e-01	-6.146151317897040611e-01	-8.677250203146767982e-01	-9.179112514247503851e-01	-1.980621739036553530e-01	-4.078771315074436465e-01	2.322266777304550223e-01
-7.202633832805735437e-02	-6.392857245459608873e-01	-3.530909891193936279e-01	-2.998992418975773289e-01	5.612217254400491129e-01	-6.032161367897258542e-01	-4.807760737192335321e-01
1.601847530177050172e-01	-5.803100732147681295e-01	1.050551332509189972e+00	-6.918689029910565225e-01	5.531725867437289335e-01	-4.626015337243896131e-01	2.217319801030316340e-01
3.031526896184850717e-01	-6.240440328946661452e-01	-8.324798249901027569e-01	-7.600262473367045413e-01	-6.637356238064942016e-01	-3.685927370078241339e-01	-1.008283766325902969e-01
5.999625290288135293e-01	8.738700302555498789e-01	-3.063155552818209171e-01	-8.996836226327682706e-02	8.112250114539155676e-01	7.911489972454517350e-01	1.910372159047873941e-01
-3.694412246314211501e-01	8.234290066880776138e-01	7.630098392579930389e-01	1.931707057192884325e-01	9.855518487306766939e-01	3.713412177184283181e-01	-4.439425005285160819e-01
-4.041639111576212362e-01	4.748672154455908512e-01	6.196951156344139289e-01	3.015771377168559586e-01	-3.085714712658954584e-01	-4.146602771701677487e-02	-2.141482981544012842e-02
2.975478809292803062e-01	7.345581492578129312e-01	-2.759629862251886667e-01	5.967413514816658493e-01	4.976026224562743461e-01	-1.095497398015796153e-01	-1.234310186165835654e+00
-4.775683405258506764e-01	6.306331605001437302e-01	7.943452598757891892e-01	5.763367068644695834e-01	-5.175534997084887401e-01	3.181920381665757080e-01	-1.374374377284557580e+00
-1.078887365131974807e+00	-4.911301204516106966e-01	8.839348144475105140e-02	-1.906806067149046657e-01	-8.608784834988267853e-01	-6.278084803658782187e-01	-4.726620468493798466e-01
3.298553805902507130e-01	-4.788818529733586682e-01	8.364772074252876388e-01	5.082437470866447982e-02	-1.535485132426879673e+00	-1.744319581400244068e-01	-6.263966562316083397e-01
8.288721149340627647e-01	1.789556006919295825e-02	5.111070592501011367e-01	2.523739733184625633e-01	1.489115454924763715e-01	6.171657453654914027e-01	-4.347461544318002580e-01
-6.728003207637672789e-01	-6.697300968007756650e-01	4.900462418303113132e-01	-2.284349854321297835e-01	3.942910576087529373e-01	-3.623843723597690580e-01	4.738265093520654392e-01
-1.261767780773976888e-01	-7.380371200810283971e-01	6.013545898675961565e-01	-2.733922614421652741e-01	9.334261954027231467e-02	8.040000978086391248e-01	-8.318063365408276955e-01
-4.772258296414663009e-02	-1.167367270929544620e+00	3.980691943005793543e-01	-8.009061112773483426e-01	8.476650913418662947e-01	-1.819949414697676904e-01	4.801608851183889470e-01
-1.755837256983872885e-01	-2.885767738384051873e-01	-4.582924521781752136e-01	-2.549528966501259930e-01	-3.829565245780132132e-01	6.936889320092670674e-01	8.147643235575124931e-01
4.416765322956293094e-01	1.397495654405233600e-01	3.988633987290824967e-01	-4.026836975474741842e-01	2.878616528628453741e-01	-1.046267565915364184e+00	6.386563129351179313e-01
-6.616901018119041022e-02	5.755632110730647399e-01	4.805211965727446133e-01	9.615822855914057943e-01	5.943600737033318815e-01	2.731960944460857243e-01	7.542977709482762139e-01
6.938347920121594736e-01	-1.188625369746827837e-01	3.411432870782911131e-01	8.039455999142539611e-01	5.021375676242114672e-01	2.847418026192850560e-01	3.740886316198273609e-01
1.289750898589545169e+00	8.523234004127278052e-01	2.704202316321941968e-01	-4.068516448461015900e-01	7.905424392444623249e-01	3.829530152336657056e-01	1.146804536096107219e+00
5.564666637136995719e-01	1.422868476750808742e-01	-2.104528798782920040e-01	-1.657255569212542912e-01	-1.080753731744941160e+00	-3.467383460540847118e-01	-2.912478081488629744e-01
-5.919722076742969102e-02	-1.522987231635436700e+00	-6.859240178626515583e-01	2.195435467077645475e-01	3.416498466255395439e-01	1.646215026529069814e-01	9.911977230298122388e-01
2.072508945683758097e-01	-5.007536282989476922e-02	2.267508099515080644e-01	-1.044535819084653872e+00	1.428204607147954386e+00	8.748527295262632786e-02	4.324905849475195185e-01
1.722906287180446361e+00	2.235908739856627969e-01	-1.139813923870586887e+00	6.019010278595853247e-01	1.258318782136481906e-02	1.803987975140157740e-01	5.109458480342951026e-01
7.576384625448445709e-02	4.889385480072411805e-01	-8.857435883084194828e-01	-1.035734060138546297e+00	3.025594468609001386e-01	-8.061450166696253472e-01	1.410252798690224962e-01
3.023932558203931698e-01	-7.066924730216928019e-01	-5.173733384792281731e-01	1.458080559957036955e-03	1.111951117050585136e+00	5.980369992944076785e-01	5.732155642217774683e-02
1.224153948333157382e+00	9.698940386793684920e-02	-9.802881233136681027e-01	-8.406239876301796476e-01	5.723107842084511621e-01	-1.961382165545366985e-01	-1.358928584101743997e-01
4.067432045119216966e-01	1.296053807185683533e-02	6.524597269292502499e-01	-2.488523430014609739e-01	1.035907406156276300e+00	1.209201059260257338e+00	4.947952429216775916e-01
-8.299574801577681571e-01	-7.631773603728493338e-01	-7.895091522887932589e-01	-1.100103907129876823e-01	9.736446296583384230e-01	8.203639990559719042e-01	4.572991881018556026e-01
-8.872506630640376590e-01	8.211082379197298664e-02	1.233437810562546977e+00	-1.482668348013684634e+00	2.684315151013587086e-01	1.613035096157360293e+00	-5.400126675912920726e-01
9.636331665606023833e-01	-2.394186437111427979e-01	-2.119743818855809037e-01	-3.325701031370661420e-01	9.692639666401337006e-01	-4.472221461760073624e-01	-8.486261514072671042e-02
2.834005363362141483e-01	4.570777413037113157e-01	-1.833863577407774059e+00	-1.164734417165016467e-01	-8.197398270204725446e-01	1.620180091702560499e-01	-3.757957837468129392e-01
8.706728490953198341e-01	1.633263216050954147e-01	1.445102182326786777e-01	6.769783766098461664e-01	1.950495510908430985e-01	-9.074041222512685412e-01	1.190317332502818376e-01
8.019994108082230122e-01	-5.116444371519324186e-01	-6.481344757775002741e-01	6.452700165409983590e-01	6.974300862382133426e-01	2.021560793742470732e-02	-3.471339070663824744e-01
-2.908738958049109646e-01	-7.801846470275786150e-02	3.047013394970635516e-02	-6.134746737407938133e-02	1.541791859196253202e-02	-8.729237918952579278e-01	2.056608074008268616e+00
7.100247946475575223e-01	-1.664136731341819830e-01	-2.374080398404539438e-01	9.099624721606849320e-01	6.414959747993079775e-01	3.500980458300297360e-01	5.355489197286063957e-03
7.255034922486307547e-01	1.334146168596667958e-01	-4.733508951309555735e-01	-4.899547872115858071e-01	-5.075948007807353779e-01	2.501352173498851972e-01	-9.975648632596521848e-02
-7.631623121541707411e-01	-2.150976569331324861e-01	1.009444116184306184e+00	-6.405782124455530746e-02	4.913783707304749671e-01	2.080408561816637081e-01	1.754579456199546750e-01
-9.509124792133170911e-02	-1.682172280842753331e-01	2.318460432399281346e-01	-1.232961611459799878e+00	-7.813210982437603924e-01	-4.226945253487187637e-01	-4.094950577495363730e-01
8.092362051096578524e-02	-2.479847814617743840e-01	-5.834114052680653417e-01	3.899669552876756234e-02	1.194769965193467481e-01	-2.164520257398349357e-01	1.323827937836490998e+00
-1.970685739352608490e+00	-4.468679982009654550e-01	1.630022905294004343e-01	-1.014073090699924240e+00	-2.200361404742267601e-01	-7.571180347430251922e-01	1.717248825631761122e-01
8.395573014807813927e-02	3.533283068704297092e-01	5.671220775040948514e-02	1.073569136398667245e+00	-6.938589858740104033e-01	-5.817400541116313217e-01	1.280508818574822127e+00
4.267422518566130751e-01	-3.041740760041699576e-01	4.040278026328112393e-01	-1.515003919992148562e+00	1.417319179114290284e+00	3.345472796564769591e-01	-4.837741757858867175e-01
2.224976991876753685e-01	-8.234734196673808571e-01	8.221474454635991913e-01	3.458399419835424954e-02	-4.762096528647828397e-01	-1.121818089201957580e+00	7.751411613198038175e-01
-1.638471926720301841e-01	-5.880779641095289501e-01	1.530694631145788298e+00	4.463328701889611727e-01	7.282479764994719273e-01	-4.385438545589009918e-02	-2.311367215262657426e-01
-7.935384124609968781e-01	-2.116841057471628706e-01	3.749223168878239032e-01	-1.559806751455978385e-02	-3.790838989975335305e-01	4.477417964976757592e-01	1.391393126256459112e-01
9.928935555038136407e-01	2.778820836172290476e-01	2.340382486862044309e-01	2.406623740847110560e-01	1.082835244177113992e-01	-4.677301226744314255e-01	1.112963670702955099e+00
-6.513893048297653143e-02	-3.196918534038620252e-01	-2.983390514538913907e-01	-4.606867198897878768e-01	-5.904637294497083744e-03	2.809012856109052714e-01	3.317723298664229659e-02
9.022877951727823476e-01	2.570556723888455797e-01	-3.166444888540338454e-01	7.404800477828422656e-01	-3.141172985691602082e-01	-1.800733154389378976e-01	2.019890533180264125e-01
-5.198841145362147476e-01	5.152266380602326112e-01	5.508854451725200274e-01	2.477183001458106992e-01	-3.819469544579960629e-02	5.160109949015845993e-02	1.646802476360462952e+00
9.004107749860040810e-01	1.234761116412887105e+00	-6.678084852427211837e-01	-1.648028092707517711e+00	4.800436041806927512e-01	-1.670462790730681268e-01	8.305641050241606704e-01
1.032066586357248461e+00	-1.145399008330320267e+00	9.962303906594407454e-01	8.145421425517218594e-01	-9.720272443065804957e-01	2.279959551949355401e-01	-1.416115427643893421e+00
-6.443343684068464361e-01	9.572191850096010146e-01	1.545621775694236533e+00	-5.772694811133977089e-01	-6.015627154373279772e-01	-5.361843952727906037e-01	-9.435624496462220456e-01
1.274803476077713549e-01	-8.040379374370220100e-01	4.360595826996374047e-01	-2.198472080448827248e-01	-1.003567712707517101e+00	5.896882286232801862e-01	-1.791934344631963827e-02
9.435403467446537573e-02	2.831802141169492137e-01	1.467533307365276540e+00	2.973076056137755607e-01	-3.705733668297134329e-03	-6.163384342211936096e-01	1.472136507520267756e-01
5.538464609862041588e-01	-2.383263067170424687e-01	-2.010505810217100842e-01	5.231035366387658536e-01	-2.367042724235596807e-01	-6.999432861581562637e-01	1.354388767237157121e-01
5.475797261231626356e-01	3.931265573298314830e-01	-3.208054157767610826e-01	5.780155294223277007e-01	-2.823446292560543580e-01	-5.723607331007251053e-01	-3.720774584870344820e-02
-2.226554926442997906e-01	4.196446695190639287e-02	-2.426676476637989743e-01	4.525620979232733987e-01	-5.651865304027127168e-01	-8.099786969782721835e-01	-2.615049853282472858e-01
-5.589696386191702615e-01	1.321504315292552523e+00	-6.283827436936229027e-01	4.255620450251779707e-01	-3.235643226942033768e-01	1.160475568650696544e-02	-6.847999826459774120e-01
-1.279113028551729682e-02	-4.758704244104864367e-01	6.049241709118087229e-01	5.215298632644690402e-01	-9.467372756508031506e-02	6.786805605057389945e-01	6.577868430621885976e-01
-6.114862174911885745e-02	2.709814579424907888e-01	1.438128526656081430e-01	6.757908443051207081e-01	-5.893025360524163647e-02	-1.510898568914746110e-01	4.533581024135140969e-01
1.075798719872649745e+00	-6.218353530533594631e-01	-1.556663719969055837e+00	-8.282507208221386863e-01	1.011945959527967398e+00	-4.834308453783746073e-01	-8.484817223043722434e-01
-5.105121394178779859e-01	-2.010213770822573062e-02	-9.291551922411354081e-01	-1.039859959645058202e-01	2.602231416834127620e-02	-1.035423325164533281e+00	-1.414932382701512559e+00
8.108694721330280686e-01	2.378827703098023993e-01	-2.840511691556535379e-01	1.538064157735455351e-01	-1.280785346493112709e+00	3.925957575803962207e-02	6.615574044622647421e-01
4.796888483834951811e-01	1.532297154576043596e-01	1.117398695497143324e+00	-1.186985517089281572e+00	2.471879184403223406e-01	-1.335135872935354184e+00	3.773102852745094382e-01
1.151825055364192121e-02	1.139708358470632010e+00	-1.594020731908444566e-01	-6.790894157778264439e-01	5.803869355793266349e-01	1.324394686285031764e+00	-2.173913719612439455e-01
5.479735065903196256e-01	-1.820709930056557679e-01	-1.176132118932788212e-01	-6.220997464147035583e-01	-7.106673750001070156e-01	-9.578707095063072538e-03	4.898941407983452012e-01
-2.107964501392716183e-01	5.186416888437866968e-01	-8.141219436870804627e-01	-1.619600280234414491e-01	2.726038727484589308e-01	6.311741057794397758e-01	-6.288583064105800480e-01
3.093262922357987721e-01	-6.371820779943587754e-01	-1.016707709921434777e+00	-7.483346086259307084e-01	-4.545551584331546380e-01	1.250098482935747546e-01	7.351646254180113083e-01
-5.936404461714466230e-01	6.221585535150792046e-01	5.300590532562504675e-01	1.009383936126213355e+00	8.846822973248710253e-01	7.211318087882899741e-01	-2.166110337256983431e-01
9.024059137357266780e-02	-1.144795822859195233e+00	6.104344278920825762e-01	-2.083549369386472894e-01	-4.817528843299191954e-01	2.369465568375491490e-03	8.485809049320058861e-02
-6.293469587371718355e-01	2.617206101010581265e-01	5.152868760390421493e-02	2.652741622888849134e-03	-1.161749792460950448e-01	5.711893692896171520e-02	6.218191644840088683e-01
-2.696660049308835516e-01	-9.831270591632711442e-01	-1.173527933301728998e+00	-4.828099892981647101e-01	1.263017517775062160e-01	-1.616638118361425069e-01	1.184281962706677932e-01
-1.027531067423981953e-02	-1.391720826878445116e+00	1.080872083082780266e+00	-7.503161657823309572e-01	-6.856264756829002494e-01	1.558839390240766565e-01	-8.294882654587128201e-02
-4.726992137970362773e-01	-1.158676132040583201e-01	4.083455582051576660e-01	1.950227452202791048e-02	4.553149044001983947e-01	3.824411598138408031e-01	-2.318977319322062386e-02
1.088560957378706950e+00	-5.760018063369794217e-02	-2.671627232513057448e-01	1.315746716159113427e+00	6.698071628539704891e-02	-2.406888497282967943e-01	-3.156202274354773518e-01
3.880784595874290852e-03	3.472859457572768926e-01	7.907470044674126397e-01	-9.393239024524785430e-01	-1.553426478295621749e+00	-8.775642270424760527e-01	5.621266077575721720e-01
-5.274678263349736884e-01	-4.277941279483530868e-01	5.125582587592849571e-01	8.841372386151765683e-01	2.356531574569180054e-01	7.331333093898819708e-01	-5.502514807086976711e-01
-5.989727336954375758e-01	1.005855157102339525e+00	2.980156599626077596e-01	6.213828547268265279e-01	-2.196704358198992568e-01	-3.497675501129166031e-01	-2.092388986644347360e-01
-3.277767666299737093e-02	-1.005251372099472018e+00	-2.411463971860202948e-01	-1.822649888383685857e-01	-5.702601630479144923e-01	-8.844786375267604805e-02	1.260093020471522718e-01
-5.469199563241657902e-01	-1.344564312281187890e+00	5.151480065964559873e-01	-6.325042878311192274e-01	8.759620078721154224e-01	1.036539152691972054e+00	3.311295879929274655e-01
6.972444307790472973e-01	-5.919251479055126497e-01	-2.912958478736134560e-01	-6.693612747026623788e-01	-3.533702914210153923e-01	-1.286269330354273599e+00	4.610150221900919387e-01
-3.551644950677210755e-01	-6.665846910247089085e-02	-1.528722413409148717e-01	-8.625025030067672294e-01	-2.718134778057458845e-01	4.609561644104031575e-01	-5.163055022611685169e-02
-5.164869767365382058e-01	-3.968816108285000976e-01	-5.744383163677171944e-02	-1.094282788921640659e+00	-1.780216620417116313e-01	1.196737839659191449e+00	-5.070251428753448364e-01
1.748140098567647072e-01	-5.129198295312813460e-01	2.530668334282146215e-01	7.025643215048539281e-01	8.391567435613309645e-01	5.602138525156453996e-02	-6.565074008965756658e-01
-3.726989766866946607e-01	1.589843910816645112e+00	-1.430752675298574243e-02	-9.024450540557669154e-01	-1.718020860161481034e-01	-7.641044389706149742e-01	1.339188370797551875e-01
7.908235461212907991e-01	4.084612762713308309e-01	-3.170220346488662466e-01	-1.407070611795590009e-01	4.746780312387274270e-01	-2.397321392928007111e-01	-2.851015125647462511e-01
-1.413542022886709326e-01	1.287421780865960486e-01	-5.561311434139509791e-01	4.962067319220410666e-01	9.783868429259978683e-01	1.678512561270037451e-01	5.287548476198491443e-01
-3.869144515910660220e-01	-1.098822706014511291e-01	6.117345839303826027e-01	6.414102692222117819e-01	-7.563939625963891356e-01	5.126203677872587239e-01	6.277001601066083403e-01
1.832590382963844855e-01	1.474874459459547538e-01	2.790800153746222922e-01	-1.433720286227772311e-01	-4.271647107049986736e-01	-4.855115432280832644e-01	1.447103502771864558e-01
9.335327126207895176e-01	-2.727994185555049911e-01	-3.632720233396001808e-01	5.405638853036446312e-01	-1.797229158381710712e-01	2.655442321528843630e-01	9.496437393839454177e-01
-3.305963441272804504e-01	7.740687503199117359e-02	-3.839003357665758398e-01	1.310467858825193066e-01	5.859005564040442593e-01	3.724337548203254800e-01	1.122690453260005494e+00
1.453336039706407401e-01	2.000891376485189610e-01	2.841829203131037707e-01	4.841126748104594979e-01	4.475478364964141642e-01	1.048181032992885786e+00	-6.837608829569002955e-01
7.354117428430935466e-02	9.474796889741615713e-01	1.727254152762610628e-01	-4.838416394234190121e-01	4.275758951880417325e-01	-7.921858825473763188e-01	-1.469006654517704680e-01
3.465429217206598689e-01	-1.359753023426409357e-01	3.915648926959364728e-01	-8.719568997667639376e-01	3.700085802747545838e-01	-1.942762996305345824e-01	-4.560671828116784621e-01
-3.102603957562470316e-01	-4.489641436917066186e-01	-6.862985453033612071e-01	-7.234992031575306903e-01	7.889780486196196208e-02	-1.402086026786157236e+00	5.119628802589206717e-01
1.553575044890451728e-01	1.378169713476167790e-01	-6.632481294577727837e-01	-5.341232780072827091e-02	1.333342932391458069e-01	3.607658952471204938e-01	-1.470678982551158365e+00
-1.981929749968051602e-01	-1.252766055992762695e+00	-5.560331726697222976e-01	-7.412912767043295936e-01	1.322716994816177882e+00	4.827554043682915075e-01	5.159324738420795198e-01
-4.616122737662322999e-03	-1.805960373758692117e-01	-2.799103645937436324e-01	-1.056582826392066909e+00	-8.181014286782294365e-01	7.129867503461582989e-02	8.060047497942370853e-01
8.003467829428846381e-01	1.412035144123701402e-01	2.909431531943900695e-01	1.265036282769080311e-01	-8.621246847436816463e-01	1.498396607704004790e-01	-6.901003522209450680e-02
-6.476265136991539439e-02	9.313077121290194160e-01	-2.576935175450067450e-01	-2.623821438973460499e-02	-1.413653015753455477e+00	5.753097410567759723e-02	-4.597157029602027545e-01
-7.576637617662690394e-01	9.014800309424113589e-01	1.054956016680265035e-01	1.433912180517413759e+00	1.029065234047732147e-01	6.513944769568393856e-01	7.031320497933661873e-01
-3.890414911220710370e-01	-1.651667884736338632e-01	2.092824627613601440e-01	-5.755841357418393922e-02	1.706595443539903056e-01	-7.908832242772015908e-01	1.839649368197450174e-01
1.340596067311029815e-01	-1.186243080602245259e+00	-6.732646633782991552e-01	4.413462919415512414e-02	-5.228136209819692626e-01	4.771062983740629315e-01	-5.034203914992767953e-02
8.500643796390793261e-01	-8.787759419293930119e-01	-6.133449010077305502e-02	-5.267682886580619117e-01	8.934311580189252533e-01	-4.116903007834268324e-01	4.653215777822906074e-01
2.099517284943810402e-01	-9.971773850669817252e-01	5.416560728542109127e-01	1.449393098772059074e-01	1.512584202167487568e+00	-4.852152772161625882e-01	-4.120519086047790269e-01
-6.863544945026590627e-01	3.158152587502942588e-01	-3.266855469018059011e-01	1.272324249909837501e-01	9.173333854941336796e-01	-3.471576754615913751e-01	6.360685349371032471e-01
7.950913603099998839e-02	-6.246892316816736734e-01	-3.073651879279469257e-01	7.229235796947958148e-01	-6.488451069131805360e-01	6.354717836763167371e-01	2.954672250451368942e-01
1.850616777682587699e-01	-5.977049257944055949e-01	-1.119550580762932901e+00	2.711293678430509724e-02	-5.008412119142746644e-01	2.331286467248961380e-01	-1.531214346418436067e-01
-5.070556219839442713e-01	5.460435679723425750e-02	-3.774033285177292862e-01	1.793108551997178723e-01	5.875311629764302657e-01	-9.783862263037640394e-01	-4.236384389881836521e-01
2.257604516298334363e-01	2.060474721299098977e-01	6.941686269954952353e-03	1.010014831227574073e+00	2.885068303438454440e-01	-1.108277853926366574e-01	7.254368293922230926e-01
2.637383900178647544e-01	2.753493032483635417e-01	-7.861810395743870084e-01	-3.571861804779535854e-01	-2.669673714363459127e-01	-1.241187263959951936e-01	-1.416925149934326611e-01
-1.266403123398699204e+00	5.781815176712766791e-01	3.498763916729466517e-01	6.787350214447983587e-01	5.184701247272609503e-01	5.683488836737032868e-01	6.564560278393324344e-01
-5.875862276709910015e-01	-5.928449297703914933e-01	-5.823645394465516434e-01	5.639598756773270827e-01	-3.677517304136155851e-01	-9.711742035172681309e-01	-3.420918020183398855e-01
-2.888706157692913501e-01	-5.616423605168063826e-02	-2.038977693125857416e-01	-1.378915581255251988e-01	5.178188270792266450e-03	1.475155683824019570e-01	-4.873978822966055779e-01
1.239418254306552836e+00	-2.918293243252295319e-02	-5.533198986900874500e-02	2.215268860537154827e-01	3.585865424981983796e-01	6.373760892588204996e-01	4.049939030826691932e-01
4.523704846565612114e-01	-1.860167662774871514e-02	3.218873196590472108e-01	-7.713425569278544724e-01	-3.607446419959176587e-01	2.332512555228899165e-01	1.037306333260852531e+00
-2.644906205226316490e-02	-4.613234459229396678e-01	-5.374626231658135023e-01	-4.297309190623780917e-01	-4.382205235957346012e-01	-6.304001225732952518e-01	9.306931163040994548e-01
4.870931711827612420e-01	-2.017225402057587491e-01	-6.896774669788309220e-01	3.516059192470014777e-02	8.122810877693749099e-01	8.258754553261008491e-01	2.305329753143960381e-01
1.131967424721016385e-01	-5.409004397813850229e-01	5.081541028001798077e-01	9.304765313350492340e-02	3.272793154724184528e-01	6.330692951399893298e-01	-3.645841387187647165e-01
4.947993768429850836e-02	-4.026868972410277414e-01	-7.862220388845518881e-01	-1.528845247621665737e-01	3.050835366615297084e-01	4.094418935271945670e-02	3.813213329982972910e-01
-6.657766523760829669e-01	8.151629605389519861e-01	-7.419054317740833016e-01	-1.412473022390475230e-01	-4.285272725216850431e-01	-6.580708955665149906e-01	2.380062284016574714e-01
-3.131356182148537504e-01	-3.739650586455988135e-01	1.705753410229456923e-01	1.925053549532575736e-01	-3.049190993589868115e-01	-2.020453015486366743e-01	8.263990427447712728e-01
2.058770382718502490e-01	1.921712009530051612e-01	3.947677688672058399e-02	3.846530719885162264e-01	1.552492882719267234e-02	-3.819283461919053546e-01	3.543883685994284050e-01
-9.059771119466153433e-01	3.440964183172076640e-02	-1.740154120376438351e+00	9.238405010136825357e-01	5.728790812622650552e-01	8.612340990358131609e-01	-2.527954311510620111e-01
-2.643687200350776090e-01	-9.055246727136146978e-01	-4.225383875014875751e-02	-2.145841646729561569e-01	6.266201640220395901e-04	5.193000231878003303e-01	-4.214832813710385206e-01
-5.175083056776974555e-01	-1.572849078657836852e+00	-1.221823359969529177e+00	-3.595067100871167098e-01	7.903627040507881230e-01	1.109162550315645618e-01	1.317319088523074416e-02
-4.645023295965648447e-01	-4.802022578637533123e-01	6.933386802236141122e-01	-6.773290877511329855e-01	-1.503839490292986913e-01	5.016790429131329221e-01	-4.441646136447880977e-01
-8.774692968467324994e-02	-8.188594990024373743e-01	1.355515143050165738e+00	7.086884000556049612e-01	1.480242197465315268e+00	-7.175350956427294369e-01	1.073645830634143011e-01
-5.679640845277247330e-01	1.593145291642841105e-02	4.313257973173957316e-01	-7.971824044276849541e-01	-1.836381376329182247e-01	5.531107919648159399e-01	3.430973460844345957e-01
2.636652593996818283e-01	4.337035475847459409e-01	-1.757523717080877734e-01	3.715038398495943972e-01	-5.286651723228649041e-02	-1.589773650276508354e-01	-3.654964567380003526e-01
1.272615807615798122e-01	-5.231754852109149478e-01	-9.610100212975252187e-01	-7.828943650464138815e-02	3.495592483765905811e-01	6.000794101320680030e-01	-5.098214338930214806e-01
4.119223551475703626e-01	3.977079230526584658e-02	-6.217427419182192105e-01	1.016334713003754997e+00	-4.349317796726513419e-01	-5.195638825522254090e-01	-9.814633688805144418e-01
6.234155936139964549e-01	-2.559537321316132097e-01	6.879409826991609300e-01	-7.302052260032831921e-01	3.793231400567594336e-01	1.439644806862090121e-01	-4.501343695132926648e-01
-3.666203814201871580e-01	-8.048372323210367663e-02	-9.822066394998822669e-02	6.450234803196582822e-01	-1.934799568212138832e-01	6.805616015663434881e-02	3.914902167727964399e-01
-7.722380143495988225e-01	-6.438456289684661993e-01	-3.425897326797341241e-02	2.188147499936888007e-01	-6.216536152833952444e-01	1.675171614111543361e+00	-4.492933866161802903e-01
-2.513633388367701449e-01	7.761694161140011983e-02	1.112900215971707851e+00	9.255458069082489470e-02	1.967985959694311671e-01	-8.959609683079228226e-01	-1.767748403593099801e-02
2.347792588472472769e-02	5.554480208736212177e-01	-1.162992116707364465e+00	2.060389459722000993e-01	7.288262103472951774e-03	4.055070505520757540e-01	1.117226941372288618e+00
-6.850231575118921612e-02	-2.073792834880591740e-01	-1.707397658637735127e-01	3.275510058709892314e-01	7.597687048280848954e-01	-3.446913771054469500e-01	8.287511075299038854e-01
-3.817315505852471591e-01	6.442153415388188753e-01	3.454692425126669464e-02	-6.253131648706687640e-02	-1.312602967690380540e-01	-1.551569025874112717e-01	-2.979180343778686235e-01
5.162133815042779100e-03	2.326431579182123566e-01	1.339121480845358869e-01	-4.540260834712897542e-01	7.575542176621719026e-01	4.379873577954621622e-01	4.283594967556230565e-02
-6.497291607668940205e-01	-8.068077894335686784e-01	1.545924013553706400e-01	2.243568842494383375e-01	-4.522565182378247006e-01	9.055659522173313825e-01	3.970302357424527334e-02
1.109061293428566186e+00	8.674425151727448158e-02	4.398708836031659519e-01	-4.846066739917156418e-01	2.441178696240657864e-01	8.422302412849442810e-01	-5.442771478846030186e-01
4.745565762548787925e-01	-3.072860329181049677e-01	-7.137202673540225806e-02	-9.108408302219617170e-01	-3.236900336026371505e-01	8.461947336844930501e-01	-1.353551642059756810e-01
