-7.196510730018585988e-01	5.568730050874499682e-01
-3.723049200900983569e-01	2.253206267034761345e-01
-2.189494942967555244e-02	1.137214658553500346e+00
8.354066465351589477e-01	-6.875323006216532695e-02
-2.377238886123598793e-01	-5.625490248351894262e-01
2.968555711613481973e-01	1.242924276790357441e+00
-4.726165826755268640e-01	9.718205182227119820e-01
-6.554243750116329759e-01	7.861023218066734985e-01
-3.515390442381323699e-01	-2.559263723080026143e+00
-2.308019299950420933e-01	1.664333603997744104e+00
4.737626774630240845e-01	1.096179780869193987e+00
1.229050489870959328e+00	-1.707643794899858625e+00
-1.268301399473059199e+00	2.766755402927540963e-01
1.013108075956852705e+00	-5.594030175460573684e-01
-4.755669256927420041e-01	-1.031709743039805893e+00
-3.794538281702730109e-01	-9.743929805547855150e-01
4.132806456100441839e-01	-5.226272771662281436e-01
-5.623750952378265833e-01	-5.954146602034912084e-01
8.262151932892092265e-01	8.793396955537824411e-02
5.277142385223155402e-02	-1.130948113899322482e+00
4.701314860572256560e-01	-3.169906567891752625e-01
-1.053493732873274968e+00	-3.877734624682995235e-01
8.363655080159998478e-02	1.870696588876334276e+00
5.056490769952673991e-01	-4.419678009272260399e-01
-1.301498432153093410e-01	2.163878998299177514e+00
1.761184569182579207e-01	-3.300086179855750146e-01
2.707563829321130155e-01	9.896305984682209900e-01
-8.060053436212167854e-01	1.355548507749649412e+00
3.367986766252315523e-01	-2.259309615508770519e-01
-3.059222022026755750e-01	-8.144607239433576673e-01
-4.662619977153575901e-01	5.802911852831479367e-01
1.058775981621672552e-01	7.410252728378334819e-01
-6.250131469880035873e-01	-1.003400394090244285e+00
-1.140869276075508143e+00	-6.109560305448461515e-01
-1.831425427938103145e-01	-7.904199456034828319e-01
-1.039371802546394385e-01	2.577793564513421121e+00
-7.738919946261040295e-01	-4.368879660690654920e-01
-1.894460641246040189e-02	-1.172964055325965038e+00
-1.408164679698729049e-01	6.332639107167610248e-01
-1.595397986560639081e-01	-1.337298363815897784e-01
-1.763340589079272491e-01	6.039451981092169852e-01
-8.027145764096974556e-01	5.755084995392547587e-01
1.200000958624509062e+00	-3.125192701173694632e-01
3.752666105805010921e-01	6.217788616177640781e-01
4.888548167434166314e-01	-2.013679082677844345e+00
-2.823194580649291963e-01	-9.894249524145423136e-01
4.796633634974669658e-01	-1.222135158758021367e+00
-2.942343048652371063e-01	-1.853081778048773165e+00
-2.641635010358867053e-01	3.044849240659356360e-01
2.351253172626239230e-01	2.072541020557042035e+00
-1.146543012647081472e+00	-2.438919746798227373e-01
7.576764555045892857e-01	-8.854902105538720036e-02
-3.155675543743516331e-01	-1.623801993146815892e-02
1.041136334620428316e+00	2.720013375588293814e-01
4.355216929706240414e-01	3.671032040816635811e-01
7.160822926985729864e-02	5.660893442822928501e-01
-6.524229683650045741e-02	-8.435530372257488141e-01
-9.242460137728183422e-01	-2.731823873717248441e-01
5.436631120248230920e-01	-1.215145079593866306e+00
4.553797709711246977e-01	1.333521740073131623e+00
7.668679087505390068e-01	9.016178608142983997e-01
-5.915381012157115981e-01	-1.204419411564658704e+00
5.226702867100002647e-01	3.829228569268537941e-01
-7.637927435287015232e-01	-2.339021044573684205e-01
5.642020384139195821e-01	7.575429902689188033e-01
-7.563034112542226239e-01	-1.038006474270674051e+00
5.634077152939016564e-01	-6.476327212199231020e-01
1.958630601873364296e-01	-8.515902132687424020e-01
-4.094111572681887190e-01	3.422417281881032225e-01
7.525700925901770422e-01	-1.088361457507185603e+00
-8.380052178848949040e-01	-6.261106353723955298e-01
2.479479619143846458e-01	-3.097930449102952455e-01
4.287132090847283750e-01	-6.611506475927070303e-01
-3.339504608662510199e-01	-3.847029216208878721e-01
-7.151120837445948952e-01	-1.367720773133572765e-01
-1.832560175252450629e-01	-1.029563666103444408e+00
6.090245573293583403e-01	-1.703771423109190497e+00
1.788418504726035918e-01	1.570849549319245142e+00
8.148053090440283974e-02	1.035834927410228090e+00
-9.827989751914579797e-01	1.102259546080121000e+00
-1.789439777308507729e-01	3.808711130426386537e-01
9.668614491621757567e-02	-4.121269548760499168e-02
-3.698084759985969527e-01	5.726077581857078602e-01
-6.591690411488787538e-01	-1.056138701889289405e-01
-3.863757867875908247e-01	-6.542973513541666675e-01
-1.670291309305428351e-01	-7.159157010171280922e-01
4.273515123075492528e-01	6.347826728563418230e-01
-2.455536450811304505e-01	9.929416885986097618e-01
2.545294963374107877e-01	-2.184409172103398133e-01
5.483155760135089984e-01	-2.114602713513987486e-01
1.200619395911070864e-01	-1.835707044838950086e-01
-2.099225794116413579e-01	1.128469984619395294e+00
-5.071129010306937301e-01	-7.616577980036112194e-01
1.430354663430412065e+00	3.383599230922199608e-01
-4.224607513828063099e-01	-5.402156747391901881e-01
8.372222422380644069e-01	2.261776424822232318e-02
1.604589439807042328e-01	-4.584902350109194558e-01
-7.348566870136733487e-01	-6.146444528838266308e-01
-6.937788342354803683e-01	8.182746092416903760e-01
6.004004777405572701e-01	-4.756730004596456673e-01
-4.913399133617178394e-01	6.688180380712789308e-01
-3.775247577359454043e-01	-2.313268121337330174e-01
-1.212988141636513056e-01	-1.117944302660744738e+00
1.238066057283402494e-01	-1.381388217393986428e+00
9.744131925387263804e-01	5.011693377941566219e-01
7.352084586811651334e-01	-2.064559029349565256e-01
-2.104899530688024711e-01	-7.034165716075406749e-01
-2.533834015499009662e-01	-3.435312610109670928e-01
1.427568858774007354e-01	1.001563729564922012e+00
6.990100193545150109e-01	-2.520565003432169715e-01
7.960309147284366782e-01	5.162909260534538358e-01
-1.258378034209150786e-01	-9.962357987796165437e-01
1.008847099791771035e-01	-5.831056118939888927e-02
-9.066063667715236474e-02	-1.638739631954275466e-01
3.918339213694949086e-01	-1.537897599208247756e-01
-3.578936291982890427e-01	5.901254059695595355e-01
-4.951980542303857646e-01	-1.470924433840097745e+00
-5.900629297071103840e-01	7.098104658821168256e-01
2.009070119997021300e-02	5.225404907582476000e-01
5.265284275786681345e-01	-6.646093689497314938e-02
3.467844529911992546e-01	3.465055821451840656e-01
-3.396241974378244044e-01	6.481765512655365824e-02
3.087080068595591739e-02	-3.613602078669062023e-01
9.068957273369939731e-01	-5.327114804408309423e-01
-1.574972534903015253e-01	-1.072093722664293258e+00
-1.217527130893776843e-01	5.522601188374215431e-01
2.609975560290022090e-01	-1.356856907182943495e+00
3.838906901692896168e-01	-2.357793321951107968e-01
5.820175712486578279e-01	3.959549680810776628e-01
6.303578068384728672e-01	2.634594796868434674e-01
5.925707212717866712e-01	8.759073874514061719e-01
-2.078800342458789474e-01	3.006502854961245474e-01
-4.036239459651805306e-01	-4.386850107124814491e-01
7.066128263604286586e-01	1.075086910408940444e+00
4.777342930631267026e-01	-1.326656180537815422e+00
-9.371821331560011847e-01	1.662492694485059042e-01
5.703296739112193592e-01	1.853564291610487469e-01
-8.415229345592711852e-01	-1.162634586115779189e+00
-1.315733837211421564e+00	-2.451035412350822451e+00
-2.024332471371624309e-01	-1.017371119113336331e+00
3.692524498146360079e-01	1.397371066419389019e+00
-8.820334136803030800e-01	-4.972186695702093262e-01
5.529680400021949049e-01	4.397726708037421051e-01
8.943000321480901738e-01	-8.973747601286916620e-01
4.177061601358731946e-01	-6.790975107638307362e-01
1.166639387583651821e+00	9.636262776478769776e-02
-1.446746088385408024e-01	-1.413003939821330546e+00
-5.428574414316049701e-01	4.259717452745148680e-01
4.497060343995512577e-01	2.315843413660919337e-01
-3.977232599307502503e-01	5.009226568627832971e-02
4.688832640114686812e-01	-3.558841741897259547e-01
4.460748429937402837e-01	-1.283953022826301027e-01
-1.985751062684945334e-01	-1.206930085747578013e-01
-1.913127234568851032e-01	-1.251062389199153690e+00
-7.825160742148925541e-01	-3.664258927672446875e-01
2.075509575247748983e-01	-1.560187084434980109e+00
-6.770980487150517479e-01	2.033284320905723863e+00
2.954938743841690751e-01	8.449897296099548871e-01
6.400031590101489254e-01	-9.192034283956985741e-01
-2.058374890801165646e-01	-1.137570294160100026e+00
4.417628031993459659e-01	-3.811229822918759114e-01
-1.094004211994306974e+00	2.723536715085883228e-02
5.223298625156960195e-01	1.557971672705275590e-01
1.404873912487688559e-01	-1.022422654055852753e+00
5.831523185629801098e-01	3.538824268231448578e-01
-3.131845850142975785e-01	8.570879435479146213e-01
-2.597379865100576946e-01	5.071170367320770866e-01
-6.901476428296693388e-01	6.208199661426756083e-02
4.093090300099415102e-01	-5.054162118018556971e-01
5.757764610199233024e-01	-8.623158812979500043e-01
-4.351699213031322566e-01	-1.158738631062073976e+00
-4.630847052352729531e-01	-2.631750655346286674e-02
-5.586304291005808054e-01	-2.635698493578600976e-01
-4.676236944925367123e-01	-3.750385004283409152e-01
1.305016148828011535e-01	-2.859126327590733041e-01
-2.951421027166898914e-01	1.752926489922377540e+00
4.605996086169717452e-01	7.924132029953635525e-01
5.404858195447385105e-01	3.933608091470121582e-01
2.373948118912558303e-01	3.887606578590049183e-02
-2.985463446596313686e-01	6.748081868826655283e-01
-8.538916802852928312e-01	-9.545405897302754461e-01
-6.697221911720075971e-01	-2.394369547925621955e+00
7.397474479384162915e-01	1.180810678603617658e+00
3.495078465455574990e-01	8.818315031262905501e-01
-6.808427148522848693e-01	1.774513193910616793e-01
7.134213102463117240e-01	-8.358238585980311275e-02
8.517470078612958684e-01	-1.724439794834779160e+00
2.840329265095875022e-01	1.302118267013118169e+00
-3.915956244334504732e-01	1.726984900581724380e+00
7.188680973550282127e-01	-8.450434994496833774e-01
-1.386995968550399638e+00	1.713396224419829972e+00
1.057930594872291685e+00	-3.062744220651816285e-01
-2.184331842690077630e-01	-2.912707501210690109e-01
2.398912559827446056e-01	3.216426912558270623e-02
7.909756154433621178e-02	-4.691593032088388071e-01
1.329980589742899288e-01	-7.731852969760742988e-01
9.647678403670503222e-01	-8.328085025861110546e-01
-5.296943725855526308e-01	-1.413377970373115022e-01
-3.256157418423911293e-02	5.246865676946110835e-01
-2.685890155617157160e-01	-9.363248773605306052e-01
1.750971843353704427e-01	6.522800390339751619e-02
4.255869802340696978e-02	-6.940492995292610878e-01
1.074044006735558998e+00	-9.423055928667031234e-01
2.232104704623159852e-01	1.274756965237640705e+00
-2.901492145336997397e-01	-1.093636090118055987e-01
3.517773411741894063e-01	1.178328304336329901e-01
1.033811540706784798e-01	-2.398262201322506615e-01
-8.117925549242123173e-01	-2.287608116157317184e+00
-5.984600598330294119e-01	-1.793870336211384198e-01
-2.030006207943235441e-01	5.443833089830786287e-01
-8.567285485710859350e-01	-7.698223236670054259e-01
-6.161621179363454548e-01	7.608823803149515896e-01
-5.825735974326313737e-01	1.463526835890660793e+00
6.672370945537063891e-01	2.405176814044916178e-01
1.072392949393463912e-01	-9.489843729587688070e-01
-7.485871295168867734e-01	7.750842213158065652e-01
-5.480772790774519621e-01	-8.843426489744699026e-01
-3.619276559005012855e-02	6.093976485233610907e-01
5.171100248698489166e-01	-9.748269125946654734e-01
9.576189322868631226e-01	-7.822898515041332157e-02
1.309844498650178712e+00	-1.009098110439971663e+00
4.494790849366944174e-01	-1.051533833948674168e+00
-6.427152050913070847e-01	-6.663153821977999547e-01
9.251651590974586670e-01	1.014940156359483314e+00
-3.446170856208145561e-01	-6.954501453536573452e-01
1.646575090436763755e-01	-5.326374289949050572e-02
-4.054395416680860453e-01	-1.950038704042117710e-01
-6.057224426446514709e-01	-6.331101478417645589e-01
8.076053373344403985e-01	1.693043868418935727e+00
-5.670275592265124898e-01	-2.773896414975174918e-01
-1.234372454775053418e+00	-1.042826893235429431e+00
6.929958585886498712e-01	-9.634456298530309493e-01
-1.202032156317083711e+00	4.785671384995384137e-01
-2.258090418120519416e-01	1.050318352571721348e-01
7.935344706369352741e-01	3.171302697063517750e-01
-3.299788452661483462e-01	1.611120329281154007e+00
-3.573262555411405028e-01	4.303002173721002209e-03
5.628914052660782125e-02	-1.902144398470859032e+00
8.973638498967401178e-01	-9.621910002594654676e-01
-1.480788507814823352e-01	3.603914074213457885e-01
1.104001335833474817e+00	8.662146663432171989e-01
4.891328298356364956e-02	-8.654854718501181488e-01
-7.331545660422026378e-01	-1.130614646559999908e-01
2.905520498305040958e-02	-3.903440381393268876e-01
-1.109777199663282810e+00	-2.089107791175247808e+00
-1.333271356953939779e-01	5.814703484349972307e-01
1.679993398845083113e-02	3.692775809336712456e-01
-1.678858651526326379e-02	-1.430823453372055853e+00
-9.843876214314939421e-01	9.859987759605309821e-01
-5.158504553509170032e-01	7.907010580988799164e-01
-1.181493229927987221e+00	-5.301031715489433749e-01
1.131399809737766854e-01	-1.058028664589050871e+00
-2.565606940299856031e-01	5.053765919199514345e-01
1.287830400752468352e+00	-9.092795913097464489e-01
-3.233973108431221766e-01	1.234880969098961362e-01
9.628387699327101146e-01	-9.792558493930071384e-01
-8.313102087304339305e-01	1.462399555917493821e+00
-4.184891357827036362e-01	9.060359493116210139e-02
-3.038796570369131644e-01	-2.108016851478280884e+00
2.529408500973621687e-01	7.702072025197650440e-01
-2.558798456413897693e-01	-1.662316763342826409e+00
1.265299992826985076e-01	5.507979565291311053e-01
-1.001408831146226808e+00	-7.477483894644134654e-01
1.097079377216156892e+00	-1.441442053387100020e-01
2.697351103492255375e-01	9.532038903813373487e-01
3.454227562140201324e-01	-5.143071019667891930e-01
-5.071753121328159003e-02	-3.008974380927558201e-01
-6.773874092800181990e-02	-3.346875373721077684e-01
-9.955081451117838709e-01	-1.590110943572059232e-01
1.986999284731168491e-01	2.017090637508753559e-01
1.470689256717949978e-01	-1.522788745910973018e+00
3.985289305239558266e-01	-6.349873755795069075e-01
-8.473101458622667170e-01	-1.126189011418465391e+00
6.158330412152414057e-01	3.112863371257937883e-01
1.008001713042440572e+00	8.405560761590072927e-01
9.956329673164061589e-01	-6.167386466415079038e-01
2.417579153149500629e-02	-3.235279373030202632e-01
-1.071195790976578577e+00	-1.534486044377303848e+00
2.933378544869719162e-01	1.514389802612982339e-01
-3.738935663301343748e-01	1.313508983059968882e+00
6.834639811484085614e-01	-7.542998199360805289e-01
1.309555138085275183e-01	9.473599578007794175e-01
-1.039876765101496181e+00	-7.513014438735758638e-02
1.775936284268592180e-01	-1.171176443987765214e+00
4.582166392569176905e-01	-1.980039916281928880e+00
2.497635576172901328e-01	5.271062104822038519e-01
1.385583208144285927e-01	-6.016453582978569248e-01
1.705581950781066558e-01	1.214072512790943525e+00
-7.079631756644075846e-01	-1.352863317420286704e-01
3.201178911048029874e-01	-1.148503494904034472e+00
4.879470188919639018e-01	3.654523756690762348e-01
2.313806511253907738e-01	1.581443151075446085e+00
1.901893236157630174e-01	-1.472619127121937432e-01
-3.529007410153114921e-01	4.014640183265101303e-01
7.841671315575295120e-02	-1.971216474249291029e-01
5.299326695216096672e-01	7.148997340454935623e-01
1.384959097123568059e-02	-1.392486500979177588e+00
7.209106425207906232e-01	-7.408007601737245373e-01
4.154366655072413428e-01	2.699590269798282649e-01
-2.320501520407864671e-01	-1.957932965511084644e+00
-5.200490204138765726e-01	5.653205299072874279e-01
1.724872655124469190e-01	-8.744188118885177774e-01
-5.559694466482439229e-02	-3.935890951332133292e-01
-2.201353052404785293e-01	-4.996100124421579691e-01
1.484306224489741477e-01	-5.869058188997574588e-01
-5.334390387227984087e-01	-1.536910403817503656e+00
7.147830070234908462e-01	-1.154885125881834895e+00
2.667223562299637918e-02	7.392848280257057203e-01
-1.188188239082435649e+00	2.863493947905151327e-01
-3.721403817292502636e-02	1.577215615343420529e-01
-1.942630664741002433e-01	-1.343570096787920276e+00
-6.189989862221259020e-01	8.015776590115242239e-01
6.244571208040300414e-01	1.435255220161957279e+00
-7.598211279285989050e-01	1.989356720177290205e-01
1.874659300614047452e-01	-4.281055589141025131e-01
5.932515696603825051e-01	2.086566930415621468e-01
5.356574697224956300e-02	-2.137887412440890422e+00
-4.152607796733190360e-02	1.623242126482149716e+00
6.173082127238552763e-01	-7.567477626393154244e-01
-7.518778967283935577e-01	3.906676005081901604e-01
-6.407861346569794225e-01	1.149779821099589983e+00
-7.761104256253477385e-02	-8.446439989738502296e-02
-4.419784051890279231e-01	-5.821042665454341236e-01
1.139343040938072954e-01	-2.690505996876483841e-01
3.969402842839198087e-01	-1.337429015093097195e+00
1.452533299688895108e-01	-1.994988403390557108e-01
-2.913974365794441135e-01	-4.942754783431982935e-01
1.231257573397569749e-01	-6.421708375005628078e-01
-1.639653131818929466e-01	1.165995672763801894e+00
1.345867052143259468e-01	6.554227446662874712e-01
4.982732194522231928e-01	4.976790148646871859e-01
-3.464326813237200708e-01	2.814063428579691717e-01
3.189207326884341276e-02	8.907884264277262654e-01
7.869529362139091599e-01	4.513096030814234272e-01
-1.100137521225510659e-02	4.831564414865286983e-01
1.034554800197402091e+00	-4.092059319162845710e-01
-2.002772272399652997e-01	1.029717428978440985e+00
5.073511979667507665e-01	2.512433494336991924e-01
-1.400221448498548960e-01	-4.212772609343905933e-02
4.505514211489574511e-02	1.723148847016108265e-01
2.105013005419900385e-01	-8.544862379696812615e-01
-2.250147186920339326e-01	3.615328373523348793e-01
6.760881236053518650e-01	-7.271602008331501388e-01
-2.786882666591181668e-01	-5.432390490605275568e-01
-1.685043024391567057e-01	-9.702281763024590555e-01
1.028427164700102203e+00	-3.194574661028422580e-01
-2.348359566972417142e-02	8.134966401504031275e-01
