-5.372750647941120228e-01	-2.337042536385448149e-02
4.553110582664232076e-01	6.916949564540827641e-03
-1.556915322038610272e+00	6.216529594015213211e-01
6.106218285817649472e-01	2.293500364042611595e-01
-1.605011560587882968e+00	5.435867324111059995e-01
-5.280566190721707187e-01	4.647566596013857909e-01
6.853713993272118887e-02	-7.398400400189721893e-01
-9.344698348134994337e-01	1.232492763431485949e+00
-4.701407318190959361e-01	-8.930473790018269575e-01
-1.368939189708551885e+00	-9.195075310983336081e-02
1.118237546270509197e+00	-2.959558227073228132e+00
-1.300402049775853053e+00	-7.351148542530168140e-01
1.438077532623156296e+00	-1.460040064489315670e+00
-5.739484466879384295e-01	5.382753393884741611e-01
-1.121443962173774844e+00	3.644500845697108415e-01
-5.190385743439902139e-02	-5.855550270894954723e-01
-1.390983299043644372e+00	-1.442122254805380033e+00
-1.200001151804259258e+00	-1.781113772707485499e-01
1.591584693992893040e+00	-1.100221313311639859e+00
-1.438879136598955943e+00	4.201693803812843742e-01
-3.791586805633823665e-01	1.214219676622291022e+00
-2.152306675079602438e-01	1.162890125757605753e-01
1.052105218265476372e-01	-1.741875486672471274e+00
1.288578391132507051e+00	-1.184848324548518184e+00
3.767538686359609978e-01	7.345126595257062130e-01
6.859726023089616209e-01	-1.614532322408527287e+00
-1.051704416277331910e+00	-2.677004256904211843e-01
-3.198399863526247278e-01	6.958191317494337447e-02
-3.474953235184486955e-01	2.615736716653220273e-01
-2.881565892083060465e+00	1.452403382681861865e+00
-1.028457900978517525e+00	2.051406537155257226e+00
-1.601404342696695293e+00	6.501639487036167120e-01
-9.879769001995646338e-01	2.339331113201112144e-01
-3.691386308656190995e-01	1.378724828188407914e+00
1.144890878466572559e+00	-1.352471921081586093e-01
-7.503013213685897353e-01	-7.551584054030899829e-01
1.937877611547731138e-01	1.511432677043774708e+00
-1.165131378856037792e+00	1.171089033615755781e+00
-1.487977380117989190e+00	9.379384201640305063e-01
-9.513035183057381161e-01	-3.261833926529661198e+00
-7.380768607373215939e-01	2.040469922982676376e+00
5.062129107310614495e-01	1.327209645025740237e+00
1.840081926497453058e+00	-2.192710316056276643e+00
-2.570343148470493944e+00	2.984040669839175819e-01
1.458718835000543779e+00	-7.512089080272831287e-01
-1.170341804698869392e+00	-1.344142744944155865e+00
-1.000602162818732488e+00	-1.272187284508210725e+00
3.993991809528921744e-01	-7.050406455997781929e-01
-1.323648565074667216e+00	-7.964179222165892469e-01
1.128658397956194603e+00	6.145790957733442139e-02
-2.372747768430527593e-01	-1.468726590201916427e+00
4.998000789245081177e-01	-4.468844438151856058e-01
-2.190984066913150397e+00	-5.357451741280764290e-01
-1.827657064872046100e-01	2.299538002722101293e+00
5.625255900324923619e-01	-6.037807436153211915e-01
-5.603211790989652830e-01	2.667599183205801250e+00
-1.943889641364337714e-02	-4.632271915771343229e-01
1.476955325450665379e-01	1.193447807365435986e+00
-1.753909499096671265e+00	1.652821130326320276e+00
2.643289110270380382e-01	-3.325681074774345380e-01
-8.707423187357099525e-01	-1.071408338453073483e+00
-1.153908923194530534e+00	6.795631308188619935e-01
-1.434871116719735051e-01	8.813486953955699255e-01
-2.345292832258709215e+00	-8.159285576787719263e-01
-6.539084432760835508e-01	-1.041227546662255365e+00
-5.140285494952977485e-01	3.187227506610742722e+00
-1.697196017807318213e+00	-5.974035192169083741e-01
-3.639282050227875542e-01	-1.521473400732149761e+00
-5.791588725307700303e-01	7.460650873820700024e-01
-6.122250365333865574e-01	-2.168188200678019539e-01
-6.418843836387765345e-01	7.092583772051590518e-01
-1.748097870271956511e+00	6.735589474019740841e-01
1.788779272044914936e+00	-4.412710652360828378e-01
3.322648479778760877e-01	7.316467573819458448e-01
5.328662429271247003e-01	-2.576906999312192248e+00
-8.290589119930129591e-01	-1.291058421144925861e+00
5.166337624167468556e-01	-1.583202801246035740e+00
-8.501010163583224699e-01	-2.375293152012693199e+00
-7.969947529601572045e-01	3.333159658261130587e-01
1.870542877578664998e+00	4.176291489356769304e-01
8.476962044309901967e-02	2.552933491028209989e+00
-2.355312881956472371e+00	-3.551163623605868569e-01
1.007616197607191344e+00	-1.600988270200795760e-01
1.524851163005799037e+00	-6.204432407900036806e-01
-8.877764032219096491e-01	-6.931960023078603816e-02
1.508217880507499054e+00	2.925360731317105945e-01
4.386777757681455392e-01	4.119269510752573416e-01
-2.040082118464751626e-01	6.617341404162432328e-01
2.033068083676404125e+00	-1.127891480083957232e+00
-4.456918105565375599e-01	-1.107930826929778956e+00
-1.962727334798078038e+00	-3.918875448249746762e-01
6.296599230075307085e-01	-1.574427456252118107e+00
4.737479497103058157e-01	1.625168727410268410e+00
1.023848678117569078e+00	1.082956621409649323e+00
-1.375151620521166462e+00	-1.560962453204773448e+00
5.925857391258043672e-01	4.317869423772776605e-01
-1.679360329345296554e+00	-3.425750798389178842e-01
6.659325029134350871e-01	9.020850369398991653e-01
-1.666133863744245547e+00	-1.352047660981186228e+00
6.645296959557521754e-01	-8.619724731124395189e-01
1.543087653457811924e-02	-1.118020697287154697e+00
-1.053508025222936739e+00	3.807158556211863720e-01
9.985981528792110540e-01	-1.415263304135742306e+00
-1.810422579392063192e+00	-8.349536477364333242e-01
1.074149327600524423e-01	-4.378485622627446561e-01
4.266537161308162629e-01	-8.789428771290147546e-01
-8.923856260828804121e-01	5.454519373187201037e-01
2.616034575092323067e+00	-1.687778623066248596e+00
-1.718438523166566645e+00	-2.231482892992959766e+00
-9.202413642426653384e-01	-5.318904173190082130e-01
-2.756716072848930832e+00	5.149158684026423627e-01
-1.593388302938475665e+00	-2.206380491643445130e-01
-6.541088442700445649e-01	-1.341448560077604713e+00
7.450908955257804500e-01	-2.187848940725638958e+00
-1.462927255873392070e-02	1.923110045938531298e+00
-1.865733253723532992e-01	1.251452719349515297e+00
-2.066134247678998559e+00	1.334842181933403538e+00
-6.464936064997471865e-01	4.292111832191445320e-01
-1.597195921823513221e-01	-1.006728065349597467e-01
-9.835680783325326804e-01	6.699173568680599766e-01
-1.494590612918526018e+00	-1.815220376732431529e-01
-1.012826623450000518e+00	-8.703392494123063372e-01
-6.254515021344376757e-01	-9.476949221522001920e-01
4.242489042033504298e-01	7.479717412876316640e-01
-7.641289899515016915e-01	1.197604549730975299e+00
1.190381904094596072e-01	-3.231651062288930509e-01
6.378763637596890357e-01	-3.144016038058165541e-01
-1.184369874275542078e-01	-2.793890431114684492e-01
-7.012030778495341732e-01	1.367746765017879396e+00
-1.226053281018439245e+00	-1.005119548165022358e+00
2.195593289774143475e+00	3.758426377197063850e-01
-1.076554139527789999e+00	-7.271211189346722392e-01
1.148097294369860188e+00	-2.054005093261975293e-02
-4.709423357948956668e-02	-6.245230064450723040e-01
-1.628258075886697132e+00	-8.205590028779912171e-01
-1.555712916074888597e+00	9.783275080206452756e-01
7.298604199851633778e-01	-6.460942492337603538e-01
-1.198197542858654430e+00	7.906997368855407382e-01
-9.971953459215059379e-01	-3.393420579990543695e-01
-5.446899015704483871e-01	-1.452401606296230607e+00
-1.118237546270398064e-01	-1.783129082200551219e+00
1.390382096061805850e+00	5.802335678816512576e-01
9.679368008040603044e-01	-3.081191199741397102e-01
-7.022050828193171501e-01	-9.320035157865600439e-01
-7.779566585344136476e-01	-4.802035168791313757e-01
-7.835678863650115400e-02	1.208428659480557110e+00
9.040088837323098092e-01	-3.653661074243307882e-01
1.075351733564090528e+00	5.992172089413652092e-01
-5.527059413286679046e-01	-1.299608757292845640e+00
-1.523047554060149578e-01	-1.221374661860708116e-01
-4.905816332025222937e-01	-2.546617551933874068e-01
3.615233930953439256e-01	-2.420020469632977178e-01
-9.625259739672231696e-01	6.919090109216397000e-01
-1.205011176653129734e+00	-1.895532843347321306e+00
-1.372546407599761764e+00	8.421616284794171126e-01
-2.949902631021664723e-01	6.070629121241852832e-01
5.224453912414392942e-01	-2.407274014571493481e+00
1.222446063127474170e-01	1.666617725357239843e+00
5.993993729202798937e-01	-1.323694473935545513e-01
2.819641984950987390e-01	3.860686976417656568e-01
-9.302614139404286053e-01	3.243768972903323528e-02
-2.759521686764229709e-01	-5.025859757704962405e-01
1.271143504658407419e+00	-7.177003538298678542e-01
-6.086178186421988823e-01	-1.394840790718727463e+00
-5.454915055462703499e-01	6.443729315618829112e-01
1.304610470649057163e-01	-1.752332476725950050e+00
3.474953235184708999e-01	-3.449317514364750870e-01
6.973954589644076885e-01	4.481474539954918290e-01
7.827662823893676292e-01	2.818126252342864624e-01
7.160327514022514217e-01	1.050679694579797374e+00
-6.975958599583464981e-01	3.285019607788408069e-01
-1.043287574531212458e+00	-5.996595289623076752e-01
9.174357503273219416e-01	1.300729656623046404e+00
5.132269455194979901e-01	-1.714418486175310674e+00
6.767541565870203168e-01	1.837620599480108974e-01
-1.816635010204677769e+00	-1.508505785660170018e+00
-2.654110763943810181e+00	-3.125964111259483591e+00
-6.879766122484830548e-01	-1.326142037264328000e+00
3.216435952982519275e-01	1.705325168154293136e+00
-1.888178165046703327e+00	-6.731426810368703606e-01
6.460928045118473628e-01	5.031561955565437838e-01
1.248898994329353807e+00	-1.175498614868765390e+00
4.072148197171506778e-01	-9.014733681559041756e-01
1.729861379822057232e+00	7.203924662465580053e-02
-5.859725063252454458e-01	-1.822819458377487933e+00
-1.289179594114345573e+00	4.858305144147090360e-01
4.637279000125426043e-01	2.417965783591941031e-01
-1.032866722845549257e+00	1.395143664468408498e-02
4.975956679909810942e-01	-4.957113633967212274e-01
4.573150682059669569e-01	-2.101218462566553091e-01
-6.811629784540076393e-01	-2.004523871641659682e-01
-6.683373148408786601e-01	-1.619518044733006201e+00
-1.712426493347912970e+00	-5.089454363126463265e-01
3.607217891196554810e-02	-2.007593169939672961e+00
-1.526253969963459634e+00	2.503650632469259563e+00
1.913829492273072530e-01	1.011865668645166805e+00
7.998003668755674367e-01	-1.202902323797134798e+00
-6.939886420671588230e-01	-1.477040074932994829e+00
4.496998304356695786e-01	-5.273961616844697886e-01
-2.699802190565616655e+00	-3.608304027918474710e-01
-2.262527221755176399e+00	-1.474311250546412808e-02
5.919845361439212139e-01	1.466533642146290728e-01
-8.236480851561091276e-02	-1.332483733950215132e+00
6.993994689039736423e-01	3.953295880402044049e-01
-8.835679823488611362e-01	1.027053765750022940e+00
-7.891791141958987010e-01	5.877003087975272155e-01
-1.549300084268312894e+00	2.900334418485661994e-02
3.923851461644556893e-01	-6.834338750985617938e-01
6.863734042968614446e-01	-1.131485700334499356e+00
-1.098999050850782533e+00	-1.503614803902427077e+00
-1.148297695363776905e+00	-8.197338717545386844e-02
-1.317035332274130610e+00	-3.798199651369832952e-01
-1.156313735121996311e+00	-5.197577034913846150e-01
-1.000000959836715858e-01	-4.078690941762420641e-01
-8.517042243099663956e-01	2.151689427045247349e+00
4.829663954322471753e-01	9.458611000573238226e-01
6.240486951767770796e-01	4.448907470139435993e-01
8.877764032220876456e-02	-1.293800864460771961e-04
-8.577162541286199593e-01	7.982197693702051122e-01
-1.838478718545786927e+00	-1.247264594171238361e+00
-1.513227905356369529e+00	-3.054825788211636084e+00
9.759528405622576175e-01	1.433455269334673599e+00
2.867738223500304606e-01	1.058116829068569409e+00
-1.532867202763974035e+00	1.738379855824225828e-01
9.294598099646289580e-01	-1.538637134717694699e-01
1.173748621596140351e+00	-2.213796013440443744e+00
1.711424488378196773e-01	1.585744809077274331e+00
9.390790576744922902e-01	-1.109801953122812268e+00
-2.779962588147744995e+00	2.102063133931878713e+00
1.537877227612888920e+00	-4.334312833386820274e-01
-7.162331523961901203e-01	-4.145956744144925765e-01
9.318646218921837476e-02	-8.555369240523347935e-03
-1.907817462454240998e-01	-6.379169540673654826e-01
-9.559127411666197560e-02	-1.019591169733935043e+00
1.373348011575606042e+00	-1.094442138740749693e+00
-1.265933078815531410e+00	-2.263698534518679695e-01
-3.879763242974238469e-01	6.097570969907391003e-01
-8.048103917244155969e-01	-1.224396589875352381e+00
-2.124250535924833080e-02	3.295284156066091014e-02
-2.553108662990132838e-01	-9.202438429404614650e-01
1.566334168754534906e+00	-1.231904779789175786e+00
6.372751607778948113e-02	1.551395432350075820e+00
-8.428865805759249152e-01	-1.862294595829356858e-01
2.907818422291402194e-01	9.899293786102972281e-02
-1.571344193603405381e+00	6.152579711468456614e-01
-1.478959335389830876e-01	-3.500122143276873099e-01
-1.764129949788373342e+00	-2.920797492707387644e+00
-1.387376081152434493e+00	-2.741368629430444015e-01
-6.889786172182660318e-01	6.344843849088201981e-01
-1.843488743394679608e+00	-1.015369293228766345e+00
-1.418638636209468284e+00	9.062773070179640511e-01
-1.359319941998710757e+00	1.788377117469184707e+00
8.478966054248399109e-01	2.530114929465612228e-01
-1.410822997445076443e-01	-1.240289319945305557e+00
-1.652506596155294494e+00	9.241062974205828118e-01
-1.298398039836286877e+00	-1.159138103250553886e+00
-3.943891561039994387e-01	7.161033831518301973e-01
5.827660904219799098e-01	-1.272732042766942184e+00
1.360722748956415762e+00	-1.471430545189381656e-01
-1.465532468794996879e+00	-8.854266846650046263e-01
1.303408064685201984e+00	1.225221424934501480e+00
-9.390790576744700857e-01	-9.220024647104985149e-01
-3.967939680313095629e-02	-1.158016907856054822e-01
-1.046493990434500310e+00	-2.937422389719631100e-01
-1.400201744765585676e+00	-8.437408353011919271e-01
1.095792634947516886e+00	2.076512787340279775e+00
-1.331865005826825543e+00	-3.971693314205026470e-01
-2.510423251277875689e+00	-1.358099214681446121e+00
8.933876310526855935e-01	-1.258443981046079907e+00
-2.213829780224042754e+00	-2.384729608523824540e-01
-2.453308968000622592e+00	5.518587681442395088e-01
-7.292592170032802246e-01	8.292256922844548628e-02
5.551107532561559976e-01	3.909979605097534616e+00
1.070942911697058575e+00	3.491909320398033922e-01
-9.132273294542287978e-01	1.973665980862997493e+00
-9.615239689974623971e-01	-4.353240222234837364e-02
-2.310623460304382093e-01	-2.436886362961895536e+00
1.254309821166146310e+00	-1.256868919124095596e+00
-5.919845361438990095e-01	4.035009619211800680e-01
1.619240031158739157e+00	1.038511453039650645e+00
-2.440884106375282303e-01	-1.135464804137410022e+00
-1.625252060977370405e+00	-1.908717473529960851e-01
-2.791585845797107668e-01	-5.389722746825181821e-01
-2.290382959914961436e+00	-2.671600195764762820e+00
-5.659324069297189119e-01	6.810434521741128844e-01
-3.008018919268812263e-01	4.146566636543368434e-01
-3.601205861376388651e-01	-1.845190074698011884e+00
-2.068939861594364160e+00	1.188888417591270619e+00
-1.241484157552995127e+00	9.437116734495014647e-01
-2.417036388094718102e+00	-7.144258829920568932e-01
-1.306614480588445260e-01	-1.377183517593315365e+00
-7.835678863651672765e-01	5.855153544771818375e-01
-3.332668529476412900e+00	-9.579751618356875317e-03
1.943889641366295606e+00	-1.190443939271358165e+00
-9.016040718048217162e-01	1.060925590808051572e-01
1.369941194678357066e+00	-1.278292129777259145e+00
-1.798598920748694985e+00	1.786961930253565978e+00
-1.069540104739353570e+00	6.480935712561865236e-02
-8.671351008445222774e-01	-2.695338629017537624e+00
-7.823654804014232855e-01	-2.135806763160502886e+00
-1.070141307721080987e-01	6.425373330813751727e-01
-2.099000010687676276e+00	-9.876576774585040797e-01
1.458919235994615982e-01	1.147717720059083124e+00
2.795593865676328504e-01	-6.945954981171403864e-01
-4.200404833302796015e-01	-4.266810179587468554e-01
-4.501006324235694023e-01	-4.691011067147631275e-01
2.308819851358866249e+00	-1.035424686949680373e+00
-2.088579159001990870e+00	-2.485569099243389868e-01
2.044090138344862792e-02	2.042911565026052922e-01
-7.074155086620374788e-02	-1.960643297836593968e+00
3.733470517387121324e-01	-8.460975068987490744e-01
-1.826855460896379846e+00	-1.462752013212132329e+00
1.733067795725345084e+00	1.407295030344713593e+00
7.571149551630874663e-01	3.418544594031892037e-01
1.449700790272563378e+00	1.006299660349430747e+00
1.427857081931432015e+00	-8.231880536049128727e-01
-2.877758273197911776e-01	-4.550913454086869536e-01
-2.222246621970162206e+00	-1.975328085680664758e+00
1.875753303421585638e-01	1.411820964856290439e-01
-9.907825141149303461e-01	1.600044713368980354e+00
8.765539475604469111e-01	-9.958823429082682699e-01
-9.919849200784963683e-02	1.140381247422468824e+00
-2.166935947638514381e+00	-1.432527699973442370e-01
-1.683368349223872407e-02	-1.519229233557594094e+00
4.787579745591986069e-01	-2.534676391689647978e+00
1.106213486633402521e-01	6.127947164117113488e-01
-8.577162541285976438e-02	-8.042399402577272705e-01
-2.925854511746784140e-02	1.475212174123540221e+00
-1.580763040319285606e+00	-2.187728442567303533e-01
2.348699649156091585e-01	-1.490765614538865469e+00
5.312630349754807746e-01	4.098545011779082259e-01
7.815638764258460436e-02	1.936409252994088614e+00
5.410826836814856648e-03	-2.338069879406373952e-01
-9.537083302332040047e-01	4.550635153672143995e-01
-1.919841522091459141e-01	-2.964008961259885777e-01
6.054114027389333463e-01	8.485506954486736753e-01
-3.060123177697127717e-01	-1.797061866796154206e+00
9.426862755656799653e-01	-9.789356240333749737e-01
1.237275736679946725e+00	5.589287829369083971e-01
4.032067998380409191e-01	2.899721565444184912e-01
-7.402812716708264684e-01	-2.506923326921437933e+00
-1.248898994329331602e+00	6.607689708926201000e-01
-2.585172822021898631e-02	-1.146679718724777253e+00
-4.286577260703378078e-01	-5.430461190521649328e-01
-7.192391673055169576e-01	-6.761447727453169243e-01
-6.833673893873788707e-02	-7.857359233171126167e-01
-1.272546311616068015e+00	-1.978371626387057436e+00
9.318646218920947355e-01	-1.498777113713472886e+00
-2.833670054527593352e-01	8.791637410752218829e-01
-2.428860046738064327e+00	3.105486233823822051e-01
-3.961927650495821185e-01	1.490692486663939831e-01
-1.940683225462985551e+00	1.716380208035292121e+00
-6.735477406837102610e-01	-1.735652215695002054e+00
-1.423648661058338982e+00	9.573661576303181819e-01
7.723454307036822231e-01	1.752884932655734751e+00
-1.672346294556859903e+00	2.008094406750593475e-01
6.012029818831499898e-04	-5.863780857630133125e-01
7.172351573659954127e-01	2.130132099277316782e-01
-2.358719698853699309e-01	-2.732838129588705645e+00
-4.038080028199018123e-01	1.988883684394957552e+00
7.597201680845143690e-01	-9.989554900417635386e-01
-1.658318224979987043e+00	4.415096930385529195e-01
-1.462125651897770329e+00	1.394499132549940290e+00
-4.675355188976690335e-01	-1.549709938454953972e-01
-1.111023110488111643e+00	-7.797080547585399923e-01
-1.292586411011394376e-01	-3.867004987961801254e-01
3.705414378233464756e-01	-1.727942702076865622e+00
3.663330169502756473e-01	-1.791466252073314225e+00
-7.394796676949154379e-02	-2.993852239781723545e-01
-8.450909915094297897e-01	-6.694477989341702795e-01
-1.130261605907616068e-01	-8.551156245949246282e-01
-6.200406752976450608e-01	1.414856511827325525e+00
-9.278566020129627723e-02	7.738832862899118759e-01
1.923849541972682403e-02	-1.152447050724826338e+00
5.494995254254023687e-01	5.758518166701143137e-01
-9.422854735777578261e-01	3.043431162611786034e-01
-2.741485597308180311e-01	1.069361350083040341e+00
1.059319654047651493e+00	5.176396596963027674e-01
-3.499001354459145285e-01	5.576201788588668329e-01
1.496594622858091972e+00	-5.626514950810810323e-01
-6.841689933633343657e-01	1.243772812158482788e+00
5.655316049418414037e-01	2.664764959939058264e-01
-5.777560655730872297e-01	-1.018215359066331760e-01
-2.509020444320037013e-01	1.673897057589557313e-01
4.128260475479710728e-02	-1.121656366535646931e+00
-7.278564100455973129e-01	4.049339129930615844e-01
8.635278829533346023e-01	-9.618112665958560292e-01
-8.226460801864373673e-01	-7.309166628895300555e-01
-6.280567150558645784e-01	-1.266958789481471337e+00
1.485772969184506742e+00	-4.499812760903682540e-01
-3.719442447810070718e-01	9.723292458891764634e-01
