-5.940571272166127459e-01	8.166871427991736487e-01
-5.575124202095370629e-01	8.355541234155499097e-01
-5.210751374321547225e-01	8.536805179942930089e-01
-4.851054431435552483e-01	8.708592017639539273e-01
-4.499220001925064438e-01	8.869182786739465696e-01
-4.157967056551192808e-01	9.017331359077266351e-01
-3.829527652135275573e-01	9.152297069514671035e-01
-3.515653634826692020e-01	9.273816678033258709e-01
-3.217642194203458317e-01	9.382040178492820903e-01
-2.936374026506384793e-01	9.477449661560348737e-01
-2.672358954324899338e-01	9.560774773090487955e-01
-2.425784958861780805e-01	9.632913381110769224e-01
-2.196567597799861660e-01	9.694862246931541527e-01
-1.984397655395262472e-01	9.747659775733521492e-01
-1.788785587363350138e-01	9.792341123271334213e-01
3.644403177047652598e-01	9.543755536914534376e-01
4.037829593748949453e-01	9.450585347877525910e-01
4.463365232699150198e-01	9.341718313594437051e-01
4.921635110151880710e-01	9.215417761498542193e-01
5.412825207983442688e-01	9.069997722025318065e-01
5.936579727003739038e-01	8.903899797810611583e-01
6.491889629015163976e-01	8.715782496621982123e-01
7.076974683218058004e-01	8.504618449920577916e-01
7.689162247656575744e-01	8.269791245919027034e-01
8.324767055521222758e-01	8.011178979229343078e-01
8.978977140943760205e-01	7.729206550214257065e-01
9.645751395658503924e-01	7.424844499774418960e-01
1.031773360466515577e+00	7.099531179339437781e-01
1.098618555664033103e+00	6.755001154898483406e-01
1.164093742829143352e+00	6.393020578325480097e-01
1.227034710564344877e+00	6.015063138011396138e-01
1.286125279264483723e+00	5.622005790756322563e-01
1.339889891744906691e+00	5.213968613866092339e-01
1.386682074131993403e+00	4.790442131100579037e-01
1.424669721964388458e+00	4.350807968034066664e-01
1.451823311788096760e+00	3.895247359107273377e-01
1.465921452690540860e+00	3.425859059093225301e-01
1.464599394505235352e+00	2.947615590336013502e-01
1.445478812603504082e+00	2.468638156689254015e-01
1.406427343165848498e+00	1.999281566907318841e-01
1.345991968198756439e+00	1.549971332191144302e-01
1.263999129892837914e+00	1.129154588254282360e-01
1.162154006513102189e+00	7.457313104717366858e-02
1.044193051190308807e+00	4.287566902948796582e-02
9.151131990202543420e-01	3.041080014087196859e-02
7.797527697830517468e-01	4.326732153997088492e-02
6.415285739563358902e-01	5.758497169098313745e-02
5.014484535835848078e-01	6.289535094062706500e-02
3.573870440255788594e-01	5.767071551106528471e-02
2.042003852769269656e-01	4.456192314398067095e-02
3.544259583491538024e-02	2.955243541876071550e-02
-1.526339592312524474e-01	2.191664875251748620e-02
-3.554921776420485457e-01	2.574049917199619161e-02
-5.580854309615901343e-01	3.288432317269369964e-02
-7.393783188987441690e-01	3.811703166407245241e-02
-8.794288381509787200e-01	3.902901465621577692e-02
-9.660307851294831494e-01	3.504029100369920185e-02
-1.001183495800425760e+00	2.644068666843912147e-02
-1.003192715427552173e+00	1.420564206950845551e-02
-9.974248386696444868e-01	4.328205102932147080e-03
-9.982107095663046437e-01	2.405352127192316499e-03
-1.000937798015900881e+00	2.871483339721143772e-03
-1.002088995871861954e+00	1.026002623723431921e-02
-1.002331295404751188e+00	1.928984583034400180e-02
-1.001609589994075122e+00	1.960607147642502365e-02
-9.998682627158466119e-01	6.920080051861495461e-03
-9.975566835663975951e-01	1.667870291955095285e-02
-9.952078455240389587e-01	4.259576976950932292e-02
-9.933467642379625318e-01	6.447667177323575249e-02
-9.924146118886305601e-01	7.786926470461003058e-02
-9.925273095698372572e-01	8.100928664635265175e-02
-9.934450842785444991e-01	7.455096206262801228e-02
-9.947566205948614737e-01	6.079528479645066041e-02
-9.961334041844249754e-01	4.295851095466322184e-02
-9.974614972976318938e-01	2.700127553088521939e-02
-9.987610070021304409e-01	2.277143893650678680e-02
-9.999752351891366686e-01	2.261668868985749689e-02
-1.000756093833572002e+00	1.327477249021462476e-02
-1.000511703281000919e+00	2.558244144992009861e-02
-9.987597301915185355e-01	6.672322070873387689e-02
-9.952691322234032967e-01	1.181637351198306790e-01
-9.899803409394936082e-01	1.748761764822221731e-01
-9.829420788916589657e-01	2.335755345146094675e-01
-9.742624743470313931e-01	2.919901568285722115e-01
-9.640637367384754519e-01	3.486197289394794008e-01
-9.524434991511840920e-01	4.024968457636384223e-01
-9.394478083087554054e-01	4.529848007950423305e-01
-9.250585308570444809e-01	4.996522229472442622e-01
-9.091951504089965663e-01	5.422282167742429326e-01
-8.917287947253698110e-01	5.806107564528967258e-01
-8.725050851737956581e-01	6.148903518021049397e-01
-8.513718222619797160e-01	6.453579225785359696e-01
-8.282073548548618547e-01	6.724810860309097249e-01
-8.029456569307418246e-01	6.968486077891034025e-01
-7.755947478239928472e-01	7.190942521996802617e-01
-7.462462161497869229e-01	7.398170559665173673e-01
-7.150751325371889067e-01	7.595149342000465653e-01
-6.823312344542163954e-01	7.785434840072009699e-01
-6.483235318904732036e-01	7.971040880693704977e-01
-6.134011311280562762e-01	8.152578344544996192e-01
-5.779330604563610585e-01	8.329567679485060383e-01
-5.422893736777640861e-01	8.500825218029572916e-01
-5.068250629329453805e-01	8.664838522745843541e-01
-4.718675621967212130e-01	8.820075836774532441e-01
-4.377080091737117207e-01	8.965205787197628728e-01
-4.045960089782606461e-01	9.099227315206820377e-01
-3.727373991895591709e-01	9.221523856928901530e-01
-3.422944143750925594e-01	9.331861395977992801e-01
-3.133876441131973056e-01	9.430349945808297329e-01
-2.860992325830966632e-01	9.517384987889815351e-01
-2.604768503740698682e-01	9.593581333434489933e-01
-2.365380604396608022e-01	9.659707931496975819e-01
-2.142747880796955773e-01	9.716628844223886841e-01
-1.936576831080834560e-01	9.765253100696908994e-01
-1.746402283184983473e-01	9.806494376032633964e-01
3.548891458125242870e-01	9.568080551748455731e-01
3.929075911870134608e-01	9.480228331429294553e-01
4.339768188128192428e-01	9.377613593036059347e-01
4.781456410411411007e-01	9.258585060079467244e-01
5.254192797923997738e-01	9.121519007219838215e-01
5.757495886445598288e-01	8.964880291929268052e-01
6.290245306858470720e-01	8.787291110921210402e-01
6.850571436230907807e-01	8.587602688435745923e-01
7.435743181337519658e-01	8.364962223169030153e-01
8.042058096150839219e-01	8.118864241844988561e-01
8.664739795595979288e-01	7.849172717681208722e-01
9.297847934519030133e-01	7.556099217187728367e-01
9.934205514232914425e-01	7.240125001308941322e-01
1.056534659208719695e+00	6.901864087224628408e-01
1.118148443674447989e+00	6.541882215745681295e-01
1.177149623341016138e+00	6.160513872378329259e-01
1.232291723801928640e+00	5.757751686245677902e-01
1.282193822758316060e+00	5.333308465053016034e-01
1.325341047844869280e+00	4.886954392467285357e-01
1.360088839252419746e+00	4.419192523294522279e-01
1.384678552871044133e+00	3.932244649880081155e-01
1.397278373690241438e+00	3.431178851508676630e-01
1.396070522058273866e+00	2.924826390699568068e-01
1.379410294925243363e+00	2.425912517079329422e-01
1.346078182077242502e+00	1.949605336613658979e-01
1.295621505983064026e+00	1.509762640393023936e-01
1.228720910189640136e+00	1.113504317636793556e-01
1.147413152284652682e+00	7.588035947673504866e-02
1.054906386654785422e+00	4.472412039412892309e-02
9.548233578414695444e-01	2.544224618775122251e-02
8.501141634287634474e-01	3.462804242730026238e-02
7.420829860921074328e-01	5.046592068776627193e-02
6.296492753300739764e-01	5.751154732472372327e-02
5.088641201501147293e-01	5.320587374365384065e-02
3.730147887052694955e-01	3.971380327986361036e-02
2.138989350647833021e-01	2.250355239480286706e-02
2.531323984138822425e-02	1.413450922994519479e-02
-1.903102857554372918e-01	2.311492849113592346e-02
-4.175066273734557853e-01	3.217105371793957391e-02
-6.315829744806364943e-01	3.566778651546553824e-02
-8.064108689629279070e-01	3.262318587383870178e-02
-9.231706380953426105e-01	2.539237319572053980e-02
-9.795198566477694158e-01	1.749225497955167463e-02
-9.937280335305374024e-01	9.350920466400547068e-03
-9.938322892145308174e-01	4.926338786911741222e-03
-9.973040405776174566e-01	2.360123329402100210e-03
-1.002223197179624492e+00	6.319874976403063935e-03
-1.005336783912376575e+00	1.575045762508251596e-02
-1.006514886546156617e+00	2.305787367244721900e-02
-1.005559256103712329e+00	2.139545440443885518e-02
-1.002925479140031939e+00	7.420890796113915541e-03
-9.998810028670419570e-01	1.909599878339085857e-02
-9.971716067592915067e-01	4.682790113018363981e-02
-9.950242345539486166e-01	7.082196027508153024e-02
-9.936654862452201087e-01	8.639572746259323310e-02
-9.931751070942098636e-01	9.153770696394136763e-02
-9.934060825333173028e-01	8.656993085778061370e-02
-9.940871216411064637e-01	7.360151076917054169e-02
-9.949979044959178509e-01	5.627198587739506985e-02
-9.960688430022033302e-01	4.043333603975448470e-02
-9.973234525743004397e-01	3.177913973713606538e-02
-9.986799510596524598e-01	2.486613036286830850e-02
-9.997264096713092130e-01	7.651173345791229680e-03
-9.997610997974257785e-01	2.518838410646426218e-02
-9.981905435228073387e-01	7.058036489375922595e-02
-9.946960114814222820e-01	1.247562392877376442e-01
-9.891545841561035779e-01	1.838642314134025235e-01
-9.815784221574808122e-01	2.448030169466394457e-01
-9.720648636134749943e-01	3.052838751781242754e-01
-9.607493323588278678e-01	3.637328889582817637e-01
-9.477642203677949517e-01	4.191216838267090572e-01
-9.332083942414857169e-01	4.707995928842227951e-01
-9.171301078894857906e-01	5.183715755676484571e-01
-8.995236054853557039e-01	5.616339077159572257e-01
-8.803376645104914466e-01	6.005541847871228578e-01
-8.594930406336962481e-01	6.352705302236756335e-01
-8.369051376588234614e-01	6.660865004698915959e-01
-8.125080611914923256e-01	6.934475746596348023e-01
-7.862764362303282795e-01	7.178964133229567279e-01
-7.582419819184064158e-01	7.400132834438005736e-01
-7.285028379148501543e-01	7.603532422164938076e-01
-6.972249114734809794e-01	7.793923880912646540e-01
-6.646358189623439161e-01	7.974923886005089724e-01
-6.310130428797539048e-01	8.148871595049432814e-01
-5.966685092352540520e-01	8.316900328826098976e-01
-5.619318645271640378e-01	8.479157600126777661e-01
-5.271344012605224671e-01	8.635100848887368175e-01
-4.925950278876353172e-01	8.783801983330781216e-01
-4.586090804248367792e-01	8.924212843449713661e-01
-4.254402517178077492e-01	9.055366308630569128e-01
-3.933155285123270395e-01	9.176507037476362427e-01
-3.624227837144290421e-01	9.287158711921836840e-01
-3.329105501301401482e-01	9.387141152999802785e-01
-3.048894704425096913e-01	9.476552328523405455e-01
-2.784349446683377360e-01	9.555728972340274963e-01
-2.535905551244489464e-01	9.625196855237801996e-01
-2.303719214524566905e-01	9.685618746435765702e-01
-2.087707123804777853e-01	9.737745369131669548e-01
-1.887586095440824674e-01	9.782372435096746699e-01
-1.702910783046162058e-01	9.820305190347869972e-01
3.445568485360657185e-01	9.591735654241082543e-01
3.811450171921397789e-01	9.508940957425325857e-01
4.206110088329753083e-01	9.412233336096389458e-01
4.629886896491877124e-01	9.300024911161791641e-01
5.082685689258661377e-01	9.170728905541031262e-01
5.563885160056729617e-01	9.022805661058618254e-01
6.072238598623176387e-01	8.854812616425401517e-01
6.605771145954824064e-01	8.665453673620761021e-01
7.161676646028016791e-01	8.453621330855821681e-01
7.736218330941655452e-01	8.218423087518514913e-01
8.324638325732198751e-01	7.959182664021055009e-01
8.921081358184670407e-01	7.675407695226063032e-01
9.518537880758799474e-01	7.366720320085105023e-01
1.010881089789910092e+00	7.032757159319240614e-01
1.068250924763075815e+00	6.673061511822647729e-01
1.122906859531935808e+00	6.287012188279208491e-01
1.173680160169263686e+00	5.873855780718647557e-01
1.219298346386439746e+00	5.432923793795872980e-01
1.258399203154199952e+00	4.964111678066626676e-01
1.289554628953403892e+00	4.468663089130894828e-01
1.311312340213936167e+00	3.950233760918218096e-01
1.322267567906671104e+00	3.416101477670260844e-01
1.321179423775241446e+00	2.878225534865261337e-01
1.307143279882460263e+00	2.353583816195478906e-01
1.279813842751295283e+00	1.862721365167363252e-01
1.239634673897732853e+00	1.424800884880464136e-01
1.187971044195499815e+00	1.048050402074543197e-01
1.127006925053095188e+00	7.205427598670499645e-02
1.059324678659496755e+00	4.174624230689595594e-02
9.872193798188604319e-01	1.570315657569943887e-02
9.119121995168271155e-01	2.400281676053039881e-02
8.328473764950530267e-01	4.303512245934095620e-02
7.471636211422989504e-01	5.165739733073844431e-02
6.493934123187301566e-01	4.792087023085798286e-02
5.316000834984322410e-01	3.421620575396241981e-02
3.843375759286971061e-01	1.555759272384286442e-02
1.993745810599421020e-01	5.755989058047085785e-03
-2.336996777719235752e-02	1.928109871889464172e-02
-2.691166532409710044e-01	2.843063611226934878e-02
-5.107973080972385560e-01	3.038751383975535694e-02
-7.173751376760719722e-01	2.380472535714282800e-02
-8.643177852007752904e-01	1.264921974449394020e-02
-9.446999104829387761e-01	1.052276697935487608e-02
-9.754821252055165814e-01	1.396896619754013982e-02
-9.851731168963269170e-01	1.275608377756695493e-02
-9.931727558150633683e-01	5.288467809169403178e-03
-1.002184534755560463e+00	7.627965480814101647e-03
-1.009562732743496838e+00	1.994765827552598750e-02
-1.013588846579729363e+00	2.720823216195400809e-02
-1.013663374241168924e+00	2.505833726965018410e-02
-1.010715238414231720e+00	1.571980505435324402e-02
-1.006670776050363258e+00	2.696000610471925574e-02
-1.002805556346865856e+00	5.360355827095145825e-02
-9.995274641234193069e-01	7.827505199821795101e-02
-9.970333629026093547e-01	9.505647905018976829e-02
-9.954012464881092370e-01	1.015476189204365942e-01
-9.945486434199715120e-01	9.775316514390999800e-02
-9.942967420376778165e-01	8.554601262177018162e-02
-9.944964547626273799e-01	6.838089992966002451e-02
-9.951086114632650137e-01	5.110993226401727707e-02
-9.961603424067062562e-01	3.768284996104718371e-02
-9.975573045935952621e-01	2.562658227514768433e-02
-9.988414078000458218e-01	1.274722123954075657e-02
-9.992097174767691214e-01	3.576253945500380838e-02
-9.979188210122416081e-01	8.108999616523650256e-02
-9.945158353044405430e-01	1.359500585433385811e-01
-9.887950239532408148e-01	1.959801838783609973e-01
-9.807293190363455260e-01	2.579713684579226785e-01
-9.704104432206270836e-01	3.195465139974072444e-01
-9.579945078230598376e-01	3.790395778504703772e-01
-9.436553855594085327e-01	4.353475319200921234e-01
-9.275493567555788132e-01	4.877812611817074484e-01
-9.097931939615271357e-01	5.359467157090485046e-01
-8.904558206128714293e-01	5.796687109268783278e-01
-8.695619011754671668e-01	6.189513295581576813e-01
-8.471045263064151953e-01	6.539585835098750133e-01
-8.230635459760327066e-01	6.849979943054378406e-01
-7.974259660795357529e-01	7.124952066980549947e-01
-7.702050730935713352e-01	7.369556553100508056e-01
-7.414555463826372206e-01	7.589164185211266789e-01
-7.112827125896546976e-01	7.788958449412917151e-01
-6.798451798865459139e-01	7.973496977421071774e-01
-6.473511760401622350e-01	8.146407938983089014e-01
-6.140497956624291209e-01	8.310255117085703080e-01
-5.802188877871010675e-01	8.466565390621950682e-01
-5.461514435688696878e-01	8.615981174436262435e-01
-5.121421416187106335e-01	8.758485073757406036e-01
-4.784753039064452151e-01	8.893644669159330718e-01
-4.454150435475799363e-01	9.020837000594184030e-01
-4.131979501144040778e-01	9.139428384409157280e-01
-3.820283155909306450e-01	9.248900296564298573e-01
-3.520756718823457865e-01	9.348923236845240181e-01
-3.234742798339947378e-01	9.439387046790000957e-01
-2.963241584500034276e-01	9.520398781932924992e-01
-2.706932471547021102e-01	9.592259168747983011e-01
-2.466203319603983701e-01	9.655427107354352945e-01
-2.241184216034654009e-01	9.710479521460799734e-01
-2.031783204290568134e-01	9.758071682331015406e-01
-1.837722036604397535e-01	9.798901244694886437e-01
-1.658570535378450783e-01	9.833677743226643120e-01
3.335555206450999677e-01	9.614563084920870750e-01
3.686276833715746992e-01	9.536541794886748136e-01
4.063954837583210189e-01	9.445374137238773393e-01
4.468771927115451348e-01	9.339516922915462871e-01
4.900479758217497483e-01	9.217399922474761587e-01
5.358311190492757170e-01	9.077458128072327659e-01
5.840887671384478175e-01	8.918165150571515376e-01
6.346124327610871418e-01	8.738063699709897048e-01
6.871136237686901183e-01	8.535787814035940002e-01
7.412150265786250358e-01	8.310070717876627544e-01
7.964427651492611560e-01	8.059732567777241341e-01
8.522203143213351595e-01	7.783644857131125638e-01
9.078646724103531795e-01	7.480673964435261558e-01
9.625853907657120345e-01	7.149616148097091006e-01
1.015487044581684373e+00	6.789150277227170571e-01
1.065575785274500475e+00	6.397851168879485906e-01
1.111770883857849057e+00	5.974321694185908971e-01
1.152922865893049931e+00	5.517509730705950632e-01
1.187841170066853635e+00	5.027269693140024032e-01
1.215336315672974621e+00	4.505202503927937530e-01
1.234284015212516294e+00	3.955760291101162451e-01
1.243720369705016537e+00	3.387530270033420332e-01
1.242975667544410356e+00	2.814497851761810221e-01
1.231844649873689690e+00	2.256855224201994858e-01
1.210766305517285701e+00	1.740335418379623245e-01
1.180940294353806763e+00	1.291667553536182678e-01
1.144252891555613161e+00	9.261774161998999333e-02
1.102900241885492960e+00	6.295032652021270714e-02
1.058787429233163380e+00	3.581763953357276764e-02
1.012941150583777983e+00	8.409593083811678013e-03
9.650059636757717385e-01	1.977012755783078696e-02
9.127884026351864577e-01	3.952514687711502356e-02
8.519080828806977479e-01	4.774479674246743383e-02
7.756493286680878896e-01	4.337280789166802347e-02
6.751882865397718092e-01	2.933156687886437700e-02
5.404749662073129457e-01	1.169597809843618379e-02
3.623632391477897841e-01	5.394678626480661592e-03
1.384602711699969291e-01	1.520557613617612089e-02
-1.185416800241014812e-01	2.250078347551767027e-02
-3.805443856261447877e-01	2.426367292023760489e-02
-6.131366910567308537e-01	1.686059428177400649e-02
-7.877254623745955087e-01	3.850486080734542068e-03
-8.936072409505086966e-01	1.452838866203998332e-02
-9.450746809366563639e-01	2.197334671344457202e-02
-9.689678740204996643e-01	1.978670159105762674e-02
-9.855673171508421149e-01	9.319361030194851792e-03
-1.001399232564491371e+00	8.089580026543610053e-03
-1.015015626056335662e+00	2.239533981615897396e-02
-1.023481856992262351e+00	3.100683689234888865e-02
-1.025666486127231991e+00	3.122113881046554781e-02
-1.022871208125042841e+00	2.876199934432626185e-02
-1.017640200390317773e+00	4.024200285168075264e-02
-1.011963731618912732e+00	6.386324773598889282e-02
-1.006783061701742810e+00	8.733208598913355658e-02
-1.002496464644039520e+00	1.039305979379578360e-01
-9.992477968880404404e-01	1.107728605714945053e-01
-9.970013971570725886e-01	1.075002910613209600e-01
-9.956224299207825368e-01	9.559795778750643236e-02
-9.949855266269560516e-01	7.789610085590785438e-02
-9.950473787108995438e-01	5.798936083781509182e-02
-9.958174487545790043e-01	3.884920753788333875e-02
-9.971890019172384712e-01	2.157935075966078628e-02
-9.986750765714260680e-01	1.998456415780460252e-02
-9.993741649481062694e-01	5.077616373990191667e-02
-9.983798089628592720e-01	9.646056566138354327e-02
-9.950854518087131062e-01	1.511449368869436927e-01
-9.891911356018301404e-01	2.110656039457832478e-01
-9.806290658599579046e-01	2.731259942259937068e-01
-9.694893608565662291e-01	3.349298695436465634e-01
-9.559545800966802176e-01	3.947453896507701621e-01
-9.402451766918513698e-01	4.513992541274744474e-01
-9.225780690962357422e-01	5.041514822022080677e-01
-9.031395562488948592e-01	5.525847428135822748e-01
-8.820722380017358422e-01	5.965232687554506974e-01
-8.594741504997875925e-01	6.359808660741655961e-01
-8.354073151723160340e-01	6.711282076481610570e-01
-8.099123861114607692e-01	7.022671435733240930e-01
-7.830260008941059002e-01	7.298025286236758946e-01
-7.547977175119259252e-01	7.542073463516496545e-01
-7.253039951096392768e-01	7.759821983250488886e-01
-6.946574833155371165e-01	7.956138761956961236e-01
-6.630108213337682077e-01	8.135390492013848673e-01
-6.305550694540534851e-01	8.301182065433395652e-01
-5.975136495908726086e-01	8.456226151727096463e-01
-5.641331465934660283e-01	8.602341997580829069e-01
-5.306724832785898460e-01	8.740558638171125327e-01
-4.973918717705518300e-01	8.871284262722574088e-01
-4.645426534932671769e-01	8.994501506347329922e-01
-4.323587730726141665e-01	9.109955232796794755e-01
-4.010502721524023539e-01	9.217310562414547936e-01
-3.707988906641553895e-01	9.316270460683777621e-01
-3.417556474428722346e-01	9.406651549480288255e-01
-3.140401386914817294e-01	9.488422934110427587e-01
-2.877412284362187433e-01	9.561715907748765675e-01
-2.629187918997216711e-01	9.626813135747902539e-01
-2.396061932035596920e-01	9.684125198824808933e-01
-2.178132185076306071e-01	9.734160923351344863e-01
-1.975292338185927199e-01	9.777496269311126698e-01
-1.787263859521118214e-01	9.814744993452748645e-01
-1.613627110473100368e-01	9.846533008021328692e-01
3.219993341374491891e-01	9.636443805719407951e-01
3.554902307810525741e-01	9.562899356900417258e-01
3.914889092041951013e-01	9.476896386137786399e-01
4.299979846990846788e-01	9.376921257390873343e-01
4.709773287691905175e-01	9.261404885406658849e-01
5.143358314689332467e-01	9.128742791762710640e-01
5.599228123813513314e-01	8.977314321251551599e-01
6.075193561713465584e-01	8.805497669508244307e-01
6.568299395467729340e-01	8.611676750715870909e-01
7.074748117267573022e-01	8.394235982222014725e-01
7.589836835517562719e-01	8.151540360195852486e-01
8.107913645812470094e-01	7.881901453262476487e-01
8.622360606345065293e-01	7.583535829862055877e-01
9.125611161634168411e-01	7.254531310349859874e-01
9.609210901732101462e-01	6.892847868369957887e-01
1.006393260361292619e+00	6.496392319419075356e-01
1.047996066298924944e+00	6.063215980609861777e-01
1.084716754968575003e+00	5.591888044825499282e-01
1.115551652287928519e+00	5.082090401733525553e-01
1.139563918778597085e+00	4.535459795413435691e-01
1.155964765468905142e+00	3.956671149460220249e-01
1.164223493589261693e+00	3.354713751388438414e-01
1.164206683541891607e+00	2.744256626871300897e-01
1.156333037252981200e+00	2.146899847721716603e-01
1.141702146908084359e+00	1.591818517879660388e-01
1.122109358906040910e+00	1.114215189885932877e-01
1.099807955827071027e+00	7.463118575817703770e-02
1.076909986651894968e+00	4.922284989667093102e-02
1.054626003193838812e+00	3.142031614594183869e-02
1.032793625748457345e+00	2.269309009397662072e-02
1.009647071992930023e+00	3.198653595293188961e-02
9.815788739314257327e-01	4.470282132303660810e-02
9.429433450989108678e-01	4.884905818442167313e-02
8.860433654340198473e-01	4.168520465002295561e-02
8.014824679270446950e-01	2.589416569140547131e-02
6.791412944482146941e-01	8.633027210338876239e-03
5.100645799931839974e-01	6.042888581923520387e-03
2.902022689945056300e-01	9.085712430749985288e-03
2.931746624764031139e-02	1.569907471285416842e-02
-2.446868455139536991e-01	2.143645001409765286e-02
-4.958378141370971548e-01	2.045565715280211333e-02
-6.935214976443262458e-01	1.920892691221209522e-02
-8.247080156728827660e-01	2.568275410793533289e-02
-8.999514235940679896e-01	3.014279988935160762e-02
-9.427276103879229652e-01	2.579714275582324287e-02
-9.728426989202247910e-01	1.272165100097662725e-02
-9.989411967152896921e-01	5.948241105824791583e-03
-1.020739422491480752e+00	2.270525782163352810e-02
-1.034837257004312505e+00	3.372531546399305108e-02
-1.039880132106187460e+00	3.836447580306778793e-02
-1.037591804330034506e+00	4.260569620634795107e-02
-1.031174653980135858e+00	5.562934867868653266e-02
-1.023401831333844214e+00	7.655052691900943174e-02
-1.015902765524476337e+00	9.756790524700184597e-02
-1.009453930708749780e+00	1.126292625775453249e-01
-1.004350484784859887e+00	1.186958545366287865e-01
-1.000608856026113713e+00	1.151193877594516163e-01
-9.981039898750374562e-01	1.029382953179881904e-01
-9.966900953529345131e-01	8.419663832207782694e-02
-9.962784853551589492e-01	6.121284553090348274e-02
-9.968252322813979660e-01	3.577761610894559380e-02
-9.981888380687617968e-01	1.111608184126349971e-02
-9.998536690350618983e-01	2.868222990946928119e-02
-1.000823804666146621e+00	6.725343508950647198e-02
-1.000050354232114636e+00	1.145803666746416233e-01
-9.967877486638059281e-01	1.691492218972220629e-01
-9.906441352307480130e-01	2.284819485705580355e-01
-9.815122375188205517e-01	2.899568346372518035e-01
-9.694835020477263754e-01	3.513250751316814857e-01
-9.547705613195556218e-01	4.108649906056842660e-01
-9.376433668777526265e-01	4.673636955108063651e-01
-9.183808025350166382e-01	5.200349281677466573e-01
-8.972381529495720986e-01	5.684270301699052563e-01
-8.744294640008292152e-01	6.123450671325690875e-01
-8.501226717576186864e-01	6.517932355539093336e-01
-8.244445871159227224e-01	6.869336457739103619e-01
-7.974924528212541386e-01	7.180537321561301090e-01
-7.693487964048836281e-01	7.455352589588640777e-01
-7.400966195546199167e-01	7.698210943685809271e-01
-7.098325270072485260e-01	7.913796546253490938e-01
-6.786761365373539245e-01	8.106697680807312123e-01
-6.467749352562793819e-01	8.281099777070282109e-01
-6.143045434881845290e-01	8.440559478337896770e-01
-5.814650024875156475e-01	8.587881129121616164e-01
-5.484741337375278469e-01	8.725097007872715249e-01
-5.155591971259521067e-01	8.853534671845051385e-01
-4.829480306222815322e-01	8.973943536411290722e-01
-4.508606513221891654e-01	9.086649705003287947e-01
-4.195020154859397388e-01	9.191711754584810379e-01
-3.890563423594237680e-01	9.289057839849230724e-01
-3.596831503436456190e-01	9.378593178243794792e-01
-3.315149582425663266e-01	9.460274585814417714e-01
-3.046564738489998536e-01	9.534154192921516779e-01
-2.791850200985801500e-01	9.600397619934266658e-01
-2.551519229048524462e-01	9.659283118178035865e-01
-2.325845909347899476e-01	9.711188068326679357e-01
-2.114890437972254400e-01	9.756568346626566246e-01
-1.918526817486691238e-01	9.795934863476724042e-01
-1.736471301339225226e-01	9.829830344783587748e-01
-1.568310308210255355e-01	9.858808330939066167e-01
3.100026425579252010e-01	9.657294586415479110e-01
3.418671916736295557e-01	9.587927538872093036e-01
3.760494256325952467e-01	9.506717323457326563e-01
4.125367940922739507e-01	9.412168314894659993e-01
4.512745559324038425e-01	9.302701964625658126e-01
4.921581173360367600e-01	9.176666359295417852e-01
5.350251615566543606e-01	9.032343703846844596e-01
5.796478672166345270e-01	8.867953172042299936e-01
6.257256062427942744e-01	8.681646478839599723e-01
6.728786148147252177e-01	8.471494183533757605e-01
7.206432377142872880e-01	8.235462586434473264e-01
7.684694564013412332e-01	7.971384620210061334e-01
8.157215273556621682e-01	7.676933722776565494e-01
8.616826939782171735e-01	7.349617308642857338e-01
9.055651243924671689e-01	6.986815460223957386e-01
9.465265215601839088e-01	6.585899258425040870e-01
9.836953166069211107e-01	6.144469267392752565e-01
1.016207034720068236e+00	5.660755099823314707e-01
1.043255257753989085e+00	5.134209136491084680e-01
1.064161296763279196e+00	4.566310252414379489e-01
1.078466468098319808e+00	3.961567925649735478e-01
1.086048237342474465e+00	3.328686905268630203e-01
1.087253955366513480e+00	2.681824972655993400e-01
1.083029956773202684e+00	2.041873619931124095e-01
1.074995788639057537e+00	1.437814305089424316e-01
1.065372433456069245e+00	9.089547230724620563e-02
1.056628624675386874e+00	5.122850242029322598e-02
1.050719695112448449e+00	3.322075539259712607e-02
1.048174727515249316e+00	3.536275978416038995e-02
1.047755959201452924e+00	4.315963337518311654e-02
1.046485537672026567e+00	5.208161051382293599e-02
1.039585017901970332e+00	5.835497933850802843e-02
1.020413397599710947e+00	5.692910310447438921e-02
9.805829350991217552e-01	4.574876753166489535e-02
9.104420024347845697e-01	2.729647657504567781e-02
8.001394539140633810e-01	8.506942166599164995e-03
6.412371986823899306e-01	4.101632132382106166e-03
4.288937697073933464e-01	2.059934098440243614e-03
1.705687560001791780e-01	1.476953575081293643e-02
-1.072780954465883951e-01	2.655154195920747529e-02
-3.691947581711971793e-01	3.208575245862040071e-02
-5.845261738431091203e-01	3.428329390557053463e-02
-7.389838894754880982e-01	3.703639990475897370e-02
-8.392116636531277152e-01	3.733562823056324476e-02
-9.043622640711070915e-01	3.071831895889760508e-02
-9.523502755537656128e-01	1.662327225129590219e-02
-9.921614026363840821e-01	4.827766937818466809e-03
-1.024055627564354864e+00	2.109058850170360613e-02
-1.044765923618225401e+00	3.459890945802274881e-02
-1.053267347833934053e+00	4.461599697555170690e-02
-1.051923092173989716e+00	5.522673081329700778e-02
-1.044651268619885442e+00	7.059992361136319117e-02
-1.034992631259935791e+00	8.976741961193453190e-02
-1.025280748428960109e+00	1.079008381319295634e-01
