-3.787187414730133761e-01	6.476784502942242172e-01	-1.481847398480116595e+00
-3.787187414730133761e-01	6.476784502942242172e-01	-1.020745876390998674e+00
-3.787187414730133761e-01	6.476784502942242172e-01	-7.133543616119949471e-01
-3.787187414730133761e-01	6.476784502942242172e-01	-4.059524832543642270e-01
-3.787187414730133761e-01	6.476784502942242172e-01	2.088409098822701371e-01
-3.787187414730133761e-01	6.476784502942242172e-01	8.236731664387583196e-01
-3.787187414730133761e-01	6.476784502942242172e-01	1.131056908533790928e+00
-3.787187414730133761e-01	9.925105946923463707e-01	-1.481853398774197750e+00
-3.787187414730133761e-01	9.925105946923463707e-01	-1.020740552998690154e+00
-3.787187414730133761e-01	9.925105946923463707e-01	-7.133543616119949471e-01
-3.787187414730133761e-01	9.925105946923463707e-01	-4.059616221871598096e-01
-3.787187414730133761e-01	9.925105946923463707e-01	2.088500488150669132e-01
-3.787187414730133761e-01	9.925105946923463707e-01	1.131043000175385282e+00
-3.787187414730133761e-01	9.925105946923463707e-01	1.438440650628824313e+00
-3.787187414730133761e-01	1.268376310210844293e+00	-1.481846626534215394e+00
-3.787187414730133761e-01	1.268376310210844293e+00	-1.020749679918159236e+00
-3.787187414730133761e-01	1.268376310210844293e+00	-7.133543616119949471e-01
-3.787187414730133761e-01	1.268376310210844293e+00	-4.059471358354008741e-01
-3.787187414730133761e-01	1.268376310210844293e+00	2.088554082473578488e-01
-3.787187414730133761e-01	1.268376310210844293e+00	8.236579523301160721e-01
-3.787187414730133761e-01	1.268376310210844293e+00	1.131049301479470248e+00
-3.787187414730133761e-01	1.268376310210844293e+00	1.438440650628824313e+00
-3.787187414730133761e-01	1.544242025729341883e+00	-1.020739213456031580e+00
-3.787187414730133761e-01	1.544242025729342327e+00	-7.133543616119949471e-01
-3.787187414730133761e-01	1.544242025729341883e+00	-4.059502622760413071e-01
-3.787187414730133761e-01	1.544242025729341883e+00	2.088627482688442671e-01
-3.787187414730133761e-01	1.544242025729341883e+00	1.131034145356382359e+00
-3.787187414730133761e-01	1.544242025729341883e+00	1.438440650628824313e+00
-3.828139605862445477e-02	-1.421314416094509481e+00	-1.481850568693341419e+00
-3.828139605862445477e-02	-1.421314416094509481e+00	-7.133543616119949471e-01
-3.828139605862445477e-02	-1.421314416094509481e+00	-4.059562236210719766e-01
-3.828139605862445477e-02	-1.421314416094509481e+00	2.088446502489783585e-01
-3.828139605862445477e-02	-1.421314416094509481e+00	1.131031592653415796e+00
-3.828139605862445477e-02	-1.421314416094509481e+00	1.438440650628824313e+00
-3.828139605862445477e-02	-1.283381558335260575e+00	-1.481849859659591040e+00
-3.828139605862445477e-02	-1.283381558335260575e+00	-1.020754858234897755e+00
-3.828139605862445477e-02	-1.283381558335260575e+00	-7.133543616119949471e-01
-3.828139605862445477e-02	-1.283381558335260575e+00	-4.059574924688783004e-01
-3.828139605862445477e-02	-1.283381558335260575e+00	2.088338274974980979e-01
-3.828139605862445477e-02	-1.283381558335260575e+00	1.131096379942607477e+00
-3.828139605862445477e-02	-1.283381558335260575e+00	1.438440650628824313e+00
-3.828139605862445477e-02	-1.076482271696387327e+00	-1.481848986935230705e+00
-3.828139605862445477e-02	-1.076482271696387327e+00	-7.133543616119949471e-01
-3.828139605862445477e-02	-1.076482271696387327e+00	-4.059589941499661125e-01
-3.828139605862445477e-02	-1.076482271696387327e+00	2.088408874429642792e-01
-3.828139605862445477e-02	-1.076482271696387327e+00	8.236473023708027474e-01
-3.828139605862445477e-02	-1.076482271696387327e+00	1.131034176497449639e+00
-3.828139605862445477e-02	-1.076482271696387327e+00	1.438440650628824313e+00
-3.828139605862445477e-02	-7.316501272982650628e-01	-1.481851093294818789e+00
-3.828139605862445477e-02	-7.316501272982650628e-01	-1.020755136049580569e+00
-3.828139605862445477e-02	-7.316501272982649517e-01	-7.133543616119949471e-01
-3.828139605862445477e-02	-7.316501272982650628e-01	2.088464747261508936e-01
-3.828139605862445477e-02	-7.316501272982650628e-01	8.236361278044305179e-01
-3.828139605862445477e-02	-7.316501272982650628e-01	1.131097868201083489e+00
-3.828139605862445477e-02	-7.316501272982650628e-01	1.438440650628824313e+00
-3.828139605862445477e-02	-3.868179829001426318e-01	-1.481851406383348779e+00
-3.828139605862445477e-02	-3.868179829001426318e-01	-1.020756779437853146e+00
-3.828139605862445477e-02	-3.868179829001426318e-01	-7.133543616119949471e-01
-3.828139605862445477e-02	-3.868179829001426318e-01	-4.059535089675784247e-01
-3.828139605862445477e-02	-3.868179829001426318e-01	2.088575874099070639e-01
-3.828139605862445477e-02	-3.868179829001426318e-01	8.236452060657606378e-01
-3.828139605862445477e-02	-3.868179829001426318e-01	1.131031189486476185e+00
-3.828139605862445477e-02	-3.868179829001426318e-01	1.438440650628824313e+00
-3.828139605862445477e-02	-4.198583850202055462e-02	-1.481848453870637794e+00
-3.828139605862445477e-02	-4.198583850202055462e-02	-1.020755483029988309e+00
-3.828139605862445477e-02	-4.198583850202035339e-02	-7.133543616119949471e-01
-3.828139605862445477e-02	-4.198583850202055462e-02	2.088379989118707980e-01
-3.828139605862445477e-02	-4.198583850202055462e-02	8.236530794329890437e-01
-3.828139605862445477e-02	-4.198583850202055462e-02	1.131042280143359502e+00
-3.828139605862445477e-02	-4.198583850202055462e-02	1.438440650628824313e+00
-3.828139605862445477e-02	3.028463058961017307e-01	-1.481846613436722304e+00
-3.828139605862445477e-02	3.028463058961017307e-01	-1.020751479317620669e+00
-3.828139605862445477e-02	3.028463058961019527e-01	-7.133543616119949471e-01
-3.828139605862445477e-02	3.028463058961017307e-01	-4.059507346343239065e-01
-3.828139605862445477e-02	3.028463058961017307e-01	2.088391612622306770e-01
-3.828139605862445477e-02	3.028463058961017307e-01	8.237375450262081067e-01
-3.828139605862445477e-02	3.028463058961017307e-01	1.131040278287176015e+00
-3.828139605862445477e-02	6.476784502942242172e-01	-1.481855919460890902e+00
-3.828139605862445477e-02	6.476784502942242172e-01	-1.020740292309127550e+00
-3.828139605862445477e-02	6.476784502942242172e-01	-7.133543616119949471e-01
-3.828139605862445477e-02	6.476784502942242172e-01	-4.059550741490206560e-01
-3.828139605862445477e-02	6.476784502942242172e-01	2.088167872452447171e-01
-3.828139605862445477e-02	6.476784502942242172e-01	8.236420757028761752e-01
-3.828139605862445477e-02	6.476784502942242172e-01	1.131034684782929789e+00
-3.828139605862445477e-02	6.476784502942242172e-01	1.438440650628824313e+00
-3.828139605862445477e-02	9.925105946923463707e-01	-1.481844983535964166e+00
-3.828139605862445477e-02	9.925105946923463707e-01	-7.133543616119949471e-01
-3.828139605862445477e-02	9.925105946923463707e-01	-4.059280635411408600e-01
-3.828139605862445477e-02	9.925105946923463707e-01	2.088502534288976531e-01
-3.828139605862445477e-02	9.925105946923463707e-01	8.236623336587860500e-01
-3.828139605862445477e-02	9.925105946923463707e-01	1.131043051328843196e+00
-3.828139605862445477e-02	9.925105946923463707e-01	1.438440650628824313e+00
-3.828139605862445477e-02	1.268376310210844293e+00	-1.481838252735490524e+00
-3.828139605862445477e-02	1.268376310210844293e+00	-1.020757742656094536e+00
-3.828139605862445477e-02	1.268376310210844293e+00	-7.133543616119949471e-01
-3.828139605862445477e-02	1.268376310210844293e+00	-4.059632613112715283e-01
-3.828139605862445477e-02	1.268376310210844293e+00	2.088516879391786318e-01
-3.828139605862445477e-02	1.268376310210844293e+00	8.236461692840018056e-01
-3.828139605862445477e-02	1.268376310210844293e+00	1.131053643909227358e+00
-3.828139605862445477e-02	1.268376310210844293e+00	1.438440650628824313e+00
-3.828139605862445477e-02	1.544242025729341883e+00	-1.481852580269430453e+00
-3.828139605862445477e-02	1.544242025729342327e+00	-7.133543616119949471e-01
-3.828139605862445477e-02	1.544242025729341883e+00	-4.059550741490204895e-01
-3.828139605862445477e-02	1.544242025729341883e+00	8.236668899818121448e-01
-3.828139605862445477e-02	1.544242025729341883e+00	1.131041363165850244e+00
-3.828139605862445477e-02	1.544242025729341883e+00	1.438440650628824313e+00
3.021559493557644527e-01	-1.421314416094509481e+00	-1.481851044117876270e+00
3.021559493557644527e-01	-1.421314416094509481e+00	-1.020753649074969127e+00
3.021559493557644527e-01	-1.421314416094509481e+00	-7.133543616119949471e-01
3.021559493557644527e-01	-1.421314416094509481e+00	-4.059550741490206560e-01
3.021559493557644527e-01	-1.421314416094509481e+00	2.088373561707123072e-01
3.021559493557644527e-01	-1.421314416094509481e+00	8.236482203090921272e-01
3.021559493557644527e-01	-1.421314416094509481e+00	1.438440650628824313e+00
3.021559493557644527e-01	-1.283381558335260575e+00	-1.481851289478462341e+00
3.021559493557644527e-01	-1.283381558335260575e+00	-7.133543616119949471e-01
3.021559493557644527e-01	-1.283381558335260575e+00	-4.059576557309568234e-01
3.021559493557644527e-01	-1.283381558335260575e+00	8.236562744035250683e-01
3.021559493557644527e-01	-1.283381558335260575e+00	1.131064597403275140e+00
3.021559493557644527e-01	-1.283381558335260575e+00	1.438440650628824313e+00
3.021559493557644527e-01	-1.076482271696387327e+00	-1.481855015600270997e+00
3.021559493557644527e-01	-1.076482271696387327e+00	-1.020756432310215178e+00
3.021559493557644527e-01	-1.076482271696387327e+00	-7.133543616119949471e-01
3.021559493557644527e-01	-1.076482271696387327e+00	2.088560253355372098e-01
3.021559493557644527e-01	-1.076482271696387327e+00	8.235752780569599585e-01
3.021559493557644527e-01	-1.076482271696387327e+00	1.131060150003764919e+00
3.021559493557644527e-01	-1.076482271696387327e+00	1.438440650628824313e+00
3.021559493557644527e-01	-7.316501272982650628e-01	-1.481844658832346617e+00
3.021559493557644527e-01	-7.316501272982650628e-01	-1.020753649074969127e+00
3.021559493557644527e-01	-7.316501272982649517e-01	-7.133543616119949471e-01
3.021559493557644527e-01	-7.316501272982650628e-01	-4.059629955861044914e-01
3.021559493557644527e-01	-7.316501272982650628e-01	8.236658400141265712e-01
3.021559493557644527e-01	-7.316501272982650628e-01	1.131049284602933636e+00
3.021559493557644527e-01	-7.316501272982650628e-01	1.438440650628824313e+00
3.021559493557644527e-01	-3.868179829001426318e-01	-1.481847260625844154e+00
3.021559493557644527e-01	-3.868179829001426318e-01	-1.020748738634735586e+00
3.021559493557644527e-01	-3.868179829001426318e-01	-7.133543616119949471e-01
3.021559493557644527e-01	-3.868179829001426318e-01	-4.059534373356091796e-01
3.021559493557644527e-01	-3.868179829001426318e-01	2.088418639635166163e-01
3.021559493557644527e-01	-3.868179829001426318e-01	8.236453493296983508e-01
3.021559493557644527e-01	-3.868179829001426318e-01	1.131055276079844907e+00
3.021559493557644527e-01	-3.868179829001426318e-01	1.438440650628824313e+00
3.021559493557644527e-01	-4.198583850202055462e-02	-1.481852580269430453e+00
3.021559493557644527e-01	-4.198583850202055462e-02	-1.020753649074969127e+00
3.021559493557644527e-01	-4.198583850202035339e-02	-7.133543616119949471e-01
3.021559493557644527e-01	-4.198583850202055462e-02	-4.059550741490206560e-01
3.021559493557644527e-01	-4.198583850202055462e-02	2.088339808237701101e-01
3.021559493557644527e-01	-4.198583850202055462e-02	8.236420757028761752e-01
3.021559493557644527e-01	-4.198583850202055462e-02	1.131041363165850910e+00
3.021559493557644527e-01	-4.198583850202055462e-02	1.438440650628824313e+00
3.021559493557644527e-01	3.028463058961017307e-01	-1.020758134576761345e+00
3.021559493557644527e-01	3.028463058961019527e-01	-7.133543616119949471e-01
3.021559493557644527e-01	3.028463058961017307e-01	-4.059416176436436707e-01
3.021559493557644527e-01	3.028463058961017307e-01	2.088636855349937649e-01
3.021559493557644527e-01	3.028463058961017307e-01	8.236465612046683926e-01
3.021559493557644527e-01	3.028463058961017307e-01	1.438440650628824313e+00
3.021559493557644527e-01	6.476784502942242172e-01	-1.481849889166658274e+00
3.021559493557644527e-01	6.476784502942242172e-01	-1.020742884663880190e+00
3.021559493557644527e-01	6.476784502942242172e-01	-7.133543616119949471e-01
3.021559493557644527e-01	6.476784502942242172e-01	-4.059604563545649025e-01
3.021559493557644527e-01	6.476784502942242172e-01	2.088354274686109735e-01
3.021559493557644527e-01	6.476784502942242172e-01	8.236582223195093588e-01
3.021559493557644527e-01	6.476784502942242172e-01	1.131103258529610356e+00
3.021559493557644527e-01	6.476784502942242172e-01	1.438440650628824313e+00
3.021559493557644527e-01	9.925105946923463707e-01	-1.481837271709392390e+00
3.021559493557644527e-01	9.925105946923463707e-01	-1.020743443368277381e+00
3.021559493557644527e-01	9.925105946923463707e-01	-7.133543616119949471e-01
3.021559493557644527e-01	9.925105946923463707e-01	-4.059516722467902961e-01
3.021559493557644527e-01	9.925105946923463707e-01	2.088400988746972053e-01
3.021559493557644527e-01	9.925105946923463707e-01	8.236488795073382274e-01
3.021559493557644527e-01	9.925105946923463707e-01	1.131112803112693799e+00
3.021559493557644527e-01	9.925105946923463707e-01	1.438440650628824313e+00
3.021559493557644527e-01	1.268376310210844293e+00	-1.481861861088447085e+00
3.021559493557644527e-01	1.268376310210844293e+00	-1.020749524266517438e+00
3.021559493557644527e-01	1.268376310210844293e+00	-7.133543616119949471e-01
3.021559493557644527e-01	1.268376310210844293e+00	-4.059674485743758332e-01
3.021559493557644527e-01	1.268376310210844293e+00	2.088352511600241324e-01
3.021559493557644527e-01	1.268376310210844293e+00	1.131039300761624178e+00
3.021559493557644527e-01	1.268376310210844293e+00	1.438440650628824313e+00
3.021559493557644527e-01	1.544242025729341883e+00	-1.481853830459714638e+00
3.021559493557644527e-01	1.544242025729341883e+00	-1.020758649836106091e+00
3.021559493557644527e-01	1.544242025729342327e+00	-7.133543616119949471e-01
3.021559493557644527e-01	1.544242025729341883e+00	-4.059650756712946951e-01
3.021559493557644527e-01	1.544242025729341883e+00	2.088535022992016321e-01
3.021559493557644527e-01	1.544242025729341883e+00	8.236720802696969601e-01
3.021559493557644527e-01	1.544242025729341883e+00	1.131068867352102991e+00
3.021559493557644527e-01	1.544242025729341883e+00	1.438440650628824313e+00
6.425932947701533671e-01	-1.421314416094509481e+00	-1.481852906276552195e+00
6.425932947701533671e-01	-1.421314416094509481e+00	-1.020754953103456097e+00
6.425932947701533671e-01	-1.421314416094509481e+00	-4.059707224908752909e-01
6.425932947701533671e-01	-1.421314416094509481e+00	2.088265484065860156e-01
6.425932947701533671e-01	-1.421314416094509481e+00	8.236368595889260735e-01
6.425932947701533671e-01	-1.421314416094509481e+00	1.131055055464972536e+00
6.425932947701533671e-01	-1.421314416094509481e+00	1.438440650628824313e+00
6.425932947701533671e-01	-1.283381558335260575e+00	-1.481855640328834767e+00
6.425932947701533671e-01	-1.283381558335260575e+00	-1.020759089180576895e+00
6.425932947701533671e-01	-1.283381558335260575e+00	-7.133543616119949471e-01
6.425932947701533671e-01	-1.283381558335260575e+00	-4.059251535681804857e-01
6.425932947701533671e-01	-1.283381558335260575e+00	2.088475808561333080e-01
6.425932947701533671e-01	-1.283381558335260575e+00	8.236407156764748994e-01
6.425932947701533671e-01	-1.283381558335260575e+00	1.438440650628824313e+00
6.425932947701533671e-01	-1.076482271696387327e+00	-1.481839049180097678e+00
6.425932947701533671e-01	-1.076482271696387327e+00	-1.020750723434032503e+00
6.425932947701533671e-01	-1.076482271696387327e+00	-7.133543616119949471e-01
6.425932947701533671e-01	-1.076482271696387327e+00	-4.059492228671476854e-01
6.425932947701533671e-01	-1.076482271696387327e+00	2.088449635973959051e-01
6.425932947701533671e-01	-1.076482271696387327e+00	8.236537782666234486e-01
6.425932947701533671e-01	-1.076482271696387327e+00	1.131043557396552490e+00
6.425932947701533671e-01	-1.076482271696387327e+00	1.438440650628824313e+00
6.425932947701533671e-01	-7.316501272982650628e-01	-1.020750331157065371e+00
6.425932947701533671e-01	-7.316501272982650628e-01	-4.059567331079732000e-01
6.425932947701533671e-01	-7.316501272982650628e-01	2.088368649411187217e-01
6.425932947701533671e-01	-7.316501272982650628e-01	8.236221681954506435e-01
6.425932947701533671e-01	-7.316501272982650628e-01	1.131052146399038394e+00
6.425932947701533671e-01	-7.316501272982650628e-01	1.438440650628824313e+00
6.425932947701533671e-01	-3.868179829001426318e-01	-1.020750263508403810e+00
6.425932947701533671e-01	-3.868179829001426318e-01	-4.059567669323036476e-01
6.425932947701533671e-01	-3.868179829001426318e-01	2.088367296437959320e-01
6.425932947701533671e-01	-3.868179829001426318e-01	8.236471540527242619e-01
6.425932947701533671e-01	-3.868179829001426318e-01	1.131031206466153405e+00
6.425932947701533671e-01	-3.868179829001426318e-01	1.438440650628824313e+00
6.425932947701533671e-01	-4.198583850202055462e-02	-1.481859891524622386e+00
6.425932947701533671e-01	-4.198583850202055462e-02	-1.020753649074969127e+00
6.425932947701533671e-01	-4.198583850202035339e-02	-7.133543616119949471e-01
6.425932947701533671e-01	-4.198583850202055462e-02	-4.059550741490203229e-01
6.425932947701533671e-01	-4.198583850202055462e-02	8.236615723833879965e-01
6.425932947701533671e-01	-4.198583850202055462e-02	1.131055985676234332e+00
6.425932947701533671e-01	-4.198583850202055462e-02	1.438440650628824313e+00
6.425932947701533671e-01	3.028463058961017307e-01	-1.481856007928129770e+00
6.425932947701533671e-01	3.028463058961017307e-01	-1.020755934180768376e+00
6.425932947701533671e-01	3.028463058961019527e-01	-7.133543616119949471e-01
6.425932947701533671e-01	3.028463058961017307e-01	-4.059824954186145862e-01
6.425932947701533671e-01	3.028463058961017307e-01	2.088137944015345249e-01
6.425932947701533671e-01	3.028463058961017307e-01	8.236329352796779579e-01
6.425932947701533671e-01	3.028463058961017307e-01	1.131105346128235212e+00
6.425932947701533671e-01	3.028463058961017307e-01	1.438440650628824313e+00
6.425932947701533671e-01	6.476784502942242172e-01	-1.481849195932895658e+00
6.425932947701533671e-01	6.476784502942242172e-01	-7.133543616119949471e-01
6.425932947701533671e-01	6.476784502942242172e-01	-4.059550741490203229e-01
6.425932947701533671e-01	6.476784502942242172e-01	2.088570381230674400e-01
6.425932947701533671e-01	6.476784502942242172e-01	8.236556130490156891e-01
6.425932947701533671e-01	6.476784502942242172e-01	1.131115818569616849e+00
6.425932947701533671e-01	6.476784502942242172e-01	1.438440650628824313e+00
6.425932947701533671e-01	9.925105946923463707e-01	-1.481856770439919924e+00
6.425932947701533671e-01	9.925105946923463707e-01	-1.020753649074969127e+00
6.425932947701533671e-01	9.925105946923463707e-01	-7.133543616119949471e-01
6.425932947701533671e-01	9.925105946923463707e-01	-4.059718348309787617e-01
6.425932947701533671e-01	9.925105946923463707e-01	2.088435007769285923e-01
6.425932947701533671e-01	9.925105946923463707e-01	8.236420757028768413e-01
6.425932947701533671e-01	9.925105946923463707e-01	1.131032982824871747e+00
6.425932947701533671e-01	9.925105946923463707e-01	1.438440650628824313e+00
6.425932947701533671e-01	1.268376310210844293e+00	-1.481862740885794061e+00
6.425932947701533671e-01	1.268376310210844293e+00	-1.020753649074969127e+00
6.425932947701533671e-01	1.268376310210844293e+00	-7.133543616119949471e-01
6.425932947701533671e-01	1.268376310210844293e+00	-4.059957166144748664e-01
6.425932947701533671e-01	1.268376310210844293e+00	2.088638220096557252e-01
6.425932947701533671e-01	1.268376310210844293e+00	1.131041363165851354e+00
6.425932947701533671e-01	1.268376310210844293e+00	1.438440650628824313e+00
6.425932947701533671e-01	1.544242025729341883e+00	-1.481847652261358839e+00
6.425932947701533671e-01	1.544242025729341883e+00	-1.020733937042684225e+00
6.425932947701533671e-01	1.544242025729342327e+00	-7.133543616119949471e-01
6.425932947701533671e-01	1.544242025729341883e+00	-4.059649301651626629e-01
6.425932947701533671e-01	1.544242025729341883e+00	2.088287167527140553e-01
6.425932947701533671e-01	1.544242025729341883e+00	8.236470037109473452e-01
6.425932947701533671e-01	1.544242025729341883e+00	1.131031507149708348e+00
6.425932947701533671e-01	1.544242025729341883e+00	1.438440650628824313e+00
8.128119674773479630e-01	-1.421314416094509481e+00	-1.481857279394183768e+00
8.128119674773479630e-01	-1.421314416094509481e+00	-1.020759019503257869e+00
8.128119674773479630e-01	-1.421314416094509481e+00	-7.133543616119949471e-01
8.128119674773479630e-01	-1.421314416094509481e+00	-4.059523889348759518e-01
8.128119674773479630e-01	-1.421314416094509481e+00	2.088475285981439833e-01
8.128119674773479630e-01	-1.421314416094509481e+00	8.236407330958034345e-01
8.128119674773479630e-01	-1.421314416094509481e+00	1.131017196238547129e+00
8.128119674773479630e-01	-1.421314416094509481e+00	1.438440650628824313e+00
8.128119674773479630e-01	-1.283381558335260575e+00	-1.481848411653627240e+00
8.128119674773479630e-01	-1.283381558335260575e+00	-1.020757817690771452e+00
8.128119674773479630e-01	-1.283381558335260575e+00	-7.133543616119949471e-01
8.128119674773479630e-01	-1.283381558335260575e+00	2.088448903155296632e-01
8.128119674773479630e-01	-1.283381558335260575e+00	8.236601397046888762e-01
8.128119674773479630e-01	-1.283381558335260575e+00	1.131033025934246039e+00
8.128119674773479630e-01	-1.076482271696387327e+00	-1.481859298270069347e+00
8.128119674773479630e-01	-1.076482271696387327e+00	-1.020750663296906557e+00
8.128119674773479630e-01	-1.076482271696387327e+00	-7.133543616119949471e-01
8.128119674773479630e-01	-1.076482271696387327e+00	2.088524581111134704e-01
8.128119674773479630e-01	-1.076482271696387327e+00	8.236465543699692526e-01
8.128119674773479630e-01	-1.076482271696387327e+00	1.131032405831665644e+00
8.128119674773479630e-01	-1.076482271696387327e+00	1.438440650628824313e+00
8.128119674773479630e-01	-7.316501272982650628e-01	-1.481855960437971076e+00
8.128119674773479630e-01	-7.316501272982650628e-01	-1.020750268906427172e+00
8.128119674773479630e-01	-7.316501272982649517e-01	-7.133543616119949471e-01
8.128119674773479630e-01	-7.316501272982650628e-01	-4.059567642332916337e-01
8.128119674773479630e-01	-7.316501272982650628e-01	2.088029387544337589e-01
8.128119674773479630e-01	-7.316501272982650628e-01	8.236386955343342198e-01
8.128119674773479630e-01	-7.316501272982650628e-01	1.131048123502931713e+00
8.128119674773479630e-01	-7.316501272982650628e-01	1.438440650628824313e+00
8.128119674773479630e-01	-3.868179829001426318e-01	-1.481853009189492143e+00
8.128119674773479630e-01	-3.868179829001426318e-01	-1.020755364755214778e+00
8.128119674773479630e-01	-3.868179829001426318e-01	-7.133543616119949471e-01
8.128119674773479630e-01	-3.868179829001426318e-01	-4.059670839107408780e-01
8.128119674773479630e-01	-3.868179829001426318e-01	2.088469321374182008e-01
8.128119674773479630e-01	-3.868179829001426318e-01	8.236781049880359529e-01
8.128119674773479630e-01	-3.868179829001426318e-01	1.131042221005973625e+00
8.128119674773479630e-01	-3.868179829001426318e-01	1.438440650628824313e+00
8.128119674773479630e-01	-4.198583850202055462e-02	-1.481845693776140616e+00
8.128119674773479630e-01	-4.198583850202055462e-02	-1.020755616644480668e+00
8.128119674773479630e-01	-4.198583850202035339e-02	-7.133543616119949471e-01
8.128119674773479630e-01	-4.198583850202055462e-02	-4.059590092880432377e-01
8.128119674773479630e-01	-4.198583850202055462e-02	2.088671116110645265e-01
8.128119674773479630e-01	-4.198583850202055462e-02	8.236440432723876048e-01
8.128119674773479630e-01	-4.198583850202055462e-02	1.131047265874385088e+00
8.128119674773479630e-01	-4.198583850202055462e-02	1.438440650628824313e+00
8.128119674773479630e-01	3.028463058961017307e-01	-1.481842251069427352e+00
8.128119674773479630e-01	3.028463058961019527e-01	-7.133543616119949471e-01
8.128119674773479630e-01	3.028463058961017307e-01	-4.059527787712429170e-01
8.128119674773479630e-01	3.028463058961017307e-01	2.088297285102569401e-01
8.128119674773479630e-01	3.028463058961017307e-01	8.236351895695398495e-01
8.128119674773479630e-01	3.028463058961017307e-01	1.131146950543656438e+00
8.128119674773479630e-01	3.028463058961017307e-01	1.438440650628824313e+00
8.128119674773479630e-01	6.476784502942242172e-01	-1.481841729797766849e+00
8.128119674773479630e-01	6.476784502942242172e-01	-1.020764499546632731e+00
8.128119674773479630e-01	6.476784502942242172e-01	-7.133543616119949471e-01
8.128119674773479630e-01	6.476784502942242172e-01	-4.059496489131890762e-01
8.128119674773479630e-01	6.476784502942242172e-01	8.236257999953806586e-01
8.128119674773479630e-01	6.476784502942242172e-01	1.438440650628824313e+00
8.128119674773479630e-01	9.925105946923463707e-01	-1.481842680556455960e+00
8.128119674773479630e-01	9.925105946923463707e-01	-1.020747049266319539e+00
8.128119674773479630e-01	9.925105946923463707e-01	-7.133543616119949471e-01
8.128119674773479630e-01	9.925105946923463707e-01	-4.059583740533456719e-01
8.128119674773479630e-01	9.925105946923463707e-01	2.088303011596289727e-01
8.128119674773479630e-01	9.925105946923463707e-01	8.236519754158492246e-01
8.128119674773479630e-01	9.925105946923463707e-01	1.131038063261525117e+00
8.128119674773479630e-01	9.925105946923463707e-01	1.438440650628824313e+00
8.128119674773479630e-01	1.268376310210844293e+00	-1.481850579466976070e+00
8.128119674773479630e-01	1.268376310210844293e+00	-1.020745645865151374e+00
8.128119674773479630e-01	1.268376310210844293e+00	-7.133543616119949471e-01
8.128119674773479630e-01	1.268376310210844293e+00	2.088274943572940578e-01
8.128119674773479630e-01	1.268376310210844293e+00	8.236340724930590884e-01
8.128119674773479630e-01	1.268376310210844293e+00	1.130997345511856711e+00
8.128119674773479630e-01	1.268376310210844293e+00	1.438440650628824313e+00
8.128119674773479630e-01	1.544242025729341883e+00	-1.020753649074969127e+00
8.128119674773479630e-01	1.544242025729342327e+00	-7.133543616119949471e-01
8.128119674773479630e-01	1.544242025729341883e+00	-4.059550741490201564e-01
8.128119674773479630e-01	1.544242025729341883e+00	2.088435007769272322e-01
8.128119674773479630e-01	1.544242025729341883e+00	8.236420757028761752e-01
8.128119674773479630e-01	1.544242025729341883e+00	1.131004974503798222e+00
8.128119674773479630e-01	1.544242025729341883e+00	1.438440650628824313e+00
9.830306401845426700e-01	-1.421314416094509481e+00	-1.481847406648884258e+00
9.830306401845426700e-01	-1.421314416094509481e+00	-1.020760547235698201e+00
9.830306401845426700e-01	-1.421314416094509481e+00	-7.133543616119949471e-01
9.830306401845426700e-01	-1.421314416094509481e+00	-4.059481759882931917e-01
9.830306401845426700e-01	-1.421314416094509481e+00	8.236420757028750650e-01
9.830306401845426700e-01	-1.421314416094509481e+00	1.131037914085484708e+00
9.830306401845426700e-01	-1.421314416094509481e+00	1.438440650628824313e+00
9.830306401845426700e-01	-1.283381558335260575e+00	-1.481855775326570201e+00
9.830306401845426700e-01	-1.283381558335260575e+00	-1.020773529430505366e+00
9.830306401845426700e-01	-1.283381558335260575e+00	-7.133543616119949471e-01
9.830306401845426700e-01	-1.283381558335260575e+00	-4.059451339712535911e-01
9.830306401845426700e-01	-1.283381558335260575e+00	2.088477608531146557e-01
9.830306401845426700e-01	-1.283381558335260575e+00	8.236193552965490605e-01
9.830306401845426700e-01	-1.283381558335260575e+00	1.131061953534082010e+00
9.830306401845426700e-01	-1.283381558335260575e+00	1.438440650628824313e+00
9.830306401845426700e-01	-1.076482271696387327e+00	-1.481849160592848547e+00
9.830306401845426700e-01	-1.076482271696387327e+00	-1.020755168931227752e+00
9.830306401845426700e-01	-1.076482271696387327e+00	-7.133543616119949471e-01
9.830306401845426700e-01	-1.076482271696387327e+00	-4.059505145802458359e-01
9.830306401845426700e-01	-1.076482271696387327e+00	2.088465404894439825e-01
9.830306401845426700e-01	-1.076482271696387327e+00	8.236435955591344671e-01
9.830306401845426700e-01	-1.076482271696387327e+00	1.131042123093977780e+00
9.830306401845426700e-01	-1.076482271696387327e+00	1.438440650628824313e+00
9.830306401845426700e-01	-7.316501272982650628e-01	-1.481858161650541739e+00
9.830306401845426700e-01	-7.316501272982650628e-01	-1.020750214378900234e+00
9.830306401845426700e-01	-7.316501272982649517e-01	-7.133543616119949471e-01
9.830306401845426700e-01	-7.316501272982650628e-01	-4.059567914970538260e-01
9.830306401845426700e-01	-7.316501272982650628e-01	2.088452181249620954e-01
9.830306401845426700e-01	-7.316501272982650628e-01	8.235785338255987575e-01
9.830306401845426700e-01	-7.316501272982650628e-01	1.131043939187902581e+00
