-3.615295723339530531e-01	3.039688031379105260e-01	1.449348053451531282e+00
-3.615295723339530531e-01	6.475419596759023344e-01	-1.474456842686007851e+00
-3.615295723339530531e-01	6.475419596759023344e-01	-1.012800024855315284e+00
-3.615295723339530531e-01	6.475419596759023344e-01	-7.050383243558664415e-01
-3.615295723339530531e-01	6.475419596759023344e-01	-3.972662477971311001e-01
-3.615295723339530531e-01	6.475419596759023344e-01	2.182675292610530560e-01
-3.615295723339530531e-01	6.475419596759023344e-01	8.338402165415640388e-01
-3.615295723339530531e-01	6.475419596759023344e-01	1.141594134996547050e+00
-3.615295723339530531e-01	6.475419596759023344e-01	1.449348053451531282e+00
-3.615295723339530531e-01	9.911151162138936987e-01	-1.012794695052147365e+00
-3.615295723339530531e-01	9.911151162138936987e-01	-7.050383243558664415e-01
-3.615295723339530531e-01	9.911151162138936987e-01	-3.972753977357685873e-01
-3.615295723339530531e-01	9.911151162138936987e-01	2.182766791996917644e-01
-3.615295723339530531e-01	9.911151162138936987e-01	8.338123663256116203e-01
-3.615295723339530531e-01	9.911151162138936987e-01	1.141580209888571673e+00
-3.615295723339530531e-01	9.911151162138936987e-01	1.449348053451531282e+00
-3.615295723339530531e-01	1.265973641444287034e+00	-1.474456069810466952e+00
-3.615295723339530531e-01	1.265973641444287034e+00	-1.012803832962990924e+00
-3.615295723339530531e-01	1.265973641444287034e+00	-7.050383243558664415e-01
-3.615295723339530531e-01	1.265973641444287034e+00	-3.972608939383733828e-01
-3.615295723339530531e-01	1.265973641444287034e+00	8.338249841108618110e-01
-3.615295723339530531e-01	1.265973641444287034e+00	1.141586518781196435e+00
-3.615295723339530531e-01	1.265973641444287034e+00	1.449348053451531282e+00
-3.615295723339530531e-01	1.540832166674680259e+00	-1.474470461634346030e+00
-3.615295723339530531e-01	1.540832166674680259e+00	-1.012793353896302984e+00
-3.615295723339530531e-01	1.540832166674680481e+00	-7.050383243558664415e-01
-3.615295723339530531e-01	1.540832166674680259e+00	-3.972640241441264819e-01
-3.615295723339530531e-01	1.540832166674680259e+00	2.182893939471783618e-01
-3.615295723339530531e-01	1.540832166674680259e+00	8.338187236993542806e-01
-3.615295723339530531e-01	1.540832166674680259e+00	1.141571344405879485e+00
-3.615295723339530531e-01	1.540832166674680259e+00	1.449348053451531282e+00
-2.118267804418363237e-02	-1.413896979552047073e+00	-1.474460016717059618e+00
-2.118267804418363237e-02	-1.413896979552047073e+00	-1.012805505187103883e+00
-2.118267804418363237e-02	-1.413896979552047073e+00	-7.050383243558664415e-01
-2.118267804418363237e-02	-1.413896979552047073e+00	-3.972699926682908833e-01
-2.118267804418363237e-02	-1.413896979552047073e+00	2.182712741322133665e-01
-2.118267804418363237e-02	-1.413896979552047073e+00	8.338182952144090887e-01
-2.118267804418363237e-02	-1.413896979552047073e+00	1.141568788628741782e+00
-2.118267804418363237e-02	-1.413896979552047073e+00	1.449348053451531282e+00
-2.118267804418363237e-02	-1.276467716936850572e+00	-1.474459306829433602e+00
-2.118267804418363237e-02	-1.276467716936850572e+00	-1.012809017515877263e+00
-2.118267804418363237e-02	-1.276467716936850350e+00	-7.050383243558664415e-01
-2.118267804418363237e-02	-1.276467716936850572e+00	-3.972712630441463388e-01
-2.118267804418363237e-02	-1.276467716936850572e+00	2.182604383471005438e-01
-2.118267804418363237e-02	-1.276467716936850572e+00	8.338102989797997466e-01
-2.118267804418363237e-02	-1.276467716936850572e+00	1.141633653940026250e+00
-2.118267804418363237e-02	-1.070323823014055487e+00	-1.474458433054067763e+00
-2.118267804418363237e-02	-1.070323823014055487e+00	-1.012813039862083153e+00
-2.118267804418363237e-02	-1.070323823014055487e+00	-7.050383243558664415e-01
-2.118267804418363237e-02	-1.070323823014055487e+00	2.182675067947239811e-01
-2.118267804418363237e-02	-1.070323823014055487e+00	8.338143213260063025e-01
-2.118267804418363237e-02	-1.070323823014055487e+00	1.141571375584449433e+00
-2.118267804418363237e-02	-7.267506664760641222e-01	-1.474460541950304515e+00
-2.118267804418363237e-02	-7.267506664760641222e-01	-1.012809295665126896e+00
-2.118267804418363237e-02	-7.267506664760640112e-01	-7.050383243558664415e-01
-2.118267804418363237e-02	-7.267506664760641222e-01	-3.972718193426448274e-01
-2.118267804418363237e-02	-7.267506664760641222e-01	2.182731008065688372e-01
-2.118267804418363237e-02	-7.267506664760641222e-01	8.338031333023175895e-01
-2.118267804418363237e-02	-7.267506664760641222e-01	1.141635143990783474e+00
-2.118267804418363237e-02	-7.267506664760641222e-01	1.449348053451531282e+00
-2.118267804418363237e-02	-3.831775099380724248e-01	-1.474460855415881122e+00
-2.118267804418363237e-02	-3.831775099380724248e-01	-7.050383243558664415e-01
-2.118267804418363237e-02	-3.831775099380724248e-01	-3.972672747455920916e-01
-2.118267804418363237e-02	-3.831775099380724248e-01	8.338122224964240603e-01
-2.118267804418363237e-02	-3.831775099380724248e-01	1.141568384976275885e+00
-2.118267804418363237e-02	-3.831775099380724248e-01	1.449348053451531282e+00
-2.118267804418363237e-02	-3.960435340008103960e-02	-1.474457899347515699e+00
-2.118267804418363237e-02	-3.960435340008103960e-02	-1.012809643063396381e+00
-2.118267804418363237e-02	-3.960435340008083838e-02	-7.050383243558664415e-01
-2.118267804418363237e-02	-3.960435340008103960e-02	-3.972725141391841852e-01
-2.118267804418363237e-02	-3.960435340008103960e-02	2.182646147850277607e-01
-2.118267804418363237e-02	-3.960435340008103960e-02	8.338201053453979661e-01
-2.118267804418363237e-02	-3.960435340008103960e-02	1.141579488989425073e+00
-2.118267804418363237e-02	-3.960435340008103960e-02	1.449348053451531282e+00
-2.118267804418363237e-02	3.039688031379105260e-01	-1.474456056697200701e+00
-2.118267804418363237e-02	3.039688031379105260e-01	-1.012805634529434506e+00
-2.118267804418363237e-02	3.039688031379107480e-01	-7.050383243558664415e-01
-2.118267804418363237e-02	3.039688031379105260e-01	-3.972644970712611023e-01
-2.118267804418363237e-02	3.039688031379105260e-01	2.182657785351839463e-01
-2.118267804418363237e-02	3.039688031379105260e-01	8.339046726589151026e-01
-2.118267804418363237e-02	3.039688031379105260e-01	1.141577484722444469e+00
-2.118267804418363237e-02	3.039688031379105260e-01	1.449348053451531282e+00
-2.118267804418363237e-02	6.475419596759023344e-01	-1.474465373928436129e+00
-2.118267804418363237e-02	6.475419596759023344e-01	-1.012794434048641223e+00
-2.118267804418363237e-02	6.475419596759023344e-01	-3.972688418119523779e-01
-2.118267804418363237e-02	6.475419596759023344e-01	2.182433775735973525e-01
-2.118267804418363237e-02	6.475419596759023344e-01	8.338090883637034878e-01
-2.118267804418363237e-02	6.475419596759023344e-01	1.141571884482048160e+00
-2.118267804418363237e-02	6.475419596759023344e-01	1.449348053451531282e+00
-2.118267804418363237e-02	9.911151162138936987e-01	-1.474454424833584243e+00
-2.118267804418363237e-02	9.911151162138936987e-01	-1.012811187291810189e+00
-2.118267804418363237e-02	9.911151162138936987e-01	-7.050383243558664415e-01
-2.118267804418363237e-02	9.911151162138936987e-01	-3.972417986757142416e-01
-2.118267804418363237e-02	9.911151162138936987e-01	2.182768840599350335e-01
-2.118267804418363237e-02	9.911151162138936987e-01	8.338293707158821455e-01
-2.118267804418363237e-02	9.911151162138936987e-01	1.141580261103632532e+00
-2.118267804418363237e-02	9.911151162138936987e-01	1.449348053451531282e+00
-2.118267804418363237e-02	1.265973641444287034e+00	-1.474447685927336549e+00
-2.118267804418363237e-02	1.265973641444287034e+00	-1.012811905410727187e+00
-2.118267804418363237e-02	1.265973641444287034e+00	-7.050383243558664415e-01
-2.118267804418363237e-02	1.265973641444287034e+00	-3.972770388338461300e-01
-2.118267804418363237e-02	1.265973641444287034e+00	2.182783202977693071e-01
-2.118267804418363237e-02	1.265973641444287034e+00	8.338131868746505582e-01
-2.118267804418363237e-02	1.265973641444287034e+00	1.141590866440458818e+00
-2.118267804418363237e-02	1.265973641444287034e+00	1.449348053451531282e+00
-2.118267804418363237e-02	1.540832166674680259e+00	-1.474462030715651295e+00
-2.118267804418363237e-02	1.540832166674680481e+00	-7.050383243558664415e-01
-2.118267804418363237e-02	1.540832166674680259e+00	-3.972688418119522114e-01
-2.118267804418363237e-02	1.540832166674680259e+00	2.182949674381731431e-01
-2.118267804418363237e-02	1.540832166674680259e+00	8.338339325260009094e-01
-2.118267804418363237e-02	1.540832166674680259e+00	1.141578570907617385e+00
-2.118267804418363237e-02	1.540832166674680259e+00	1.449348053451531282e+00
3.191642162455857745e-01	-1.413896979552047073e+00	-1.474460492714139370e+00
3.191642162455857745e-01	-1.413896979552047073e+00	-1.012807806899780338e+00
3.191642162455857745e-01	-1.413896979552047073e+00	-7.050383243558664415e-01
3.191642162455857745e-01	-1.413896979552047073e+00	-3.972688418119523779e-01
3.191642162455857745e-01	-1.413896979552047073e+00	2.182639712698283829e-01
3.191642162455857745e-01	-1.413896979552047073e+00	8.338152403697511872e-01
3.191642162455857745e-01	-1.413896979552047073e+00	1.141593950922735967e+00
3.191642162455857745e-01	-1.413896979552047073e+00	1.449348053451531282e+00
3.191642162455857745e-01	-1.276467716936850572e+00	-1.474460738370208412e+00
3.191642162455857745e-01	-1.276467716936850572e+00	-1.012809099245223221e+00
3.191642162455857745e-01	-1.276467716936850350e+00	-7.050383243558664415e-01
3.191642162455857745e-01	-1.276467716936850572e+00	-3.972714265028383096e-01
3.191642162455857745e-01	-1.276467716936850572e+00	2.182662462395462410e-01
3.191642162455857745e-01	-1.276467716936850572e+00	8.338233041635759735e-01
3.191642162455857745e-01	-1.276467716936850572e+00	1.141601833125589716e+00
3.191642162455857745e-01	-1.276467716936850572e+00	1.449348053451531282e+00
3.191642162455857745e-01	-1.070323823014055487e+00	-1.474464468979314269e+00
3.191642162455857745e-01	-1.070323823014055487e+00	-1.012810593486823452e+00
3.191642162455857745e-01	-1.070323823014055487e+00	-7.050383243558664415e-01
3.191642162455857745e-01	-1.070323823014055487e+00	-3.972535155832134235e-01
3.191642162455857745e-01	-1.070323823014055487e+00	2.182826629175713407e-01
3.191642162455857745e-01	-1.070323823014055487e+00	8.337422102746602226e-01
3.191642162455857745e-01	-1.070323823014055487e+00	1.141597380370161341e+00
3.191642162455857745e-01	-1.070323823014055487e+00	1.449348053451531282e+00
3.191642162455857745e-01	-7.267506664760641222e-01	-1.474454099738932378e+00
3.191642162455857745e-01	-7.267506664760641222e-01	-1.012807806899780561e+00
3.191642162455857745e-01	-7.267506664760640112e-01	-7.050383243558664415e-01
3.191642162455857745e-01	-7.267506664760641222e-01	2.182621922991568875e-01
3.191642162455857745e-01	-7.267506664760641222e-01	8.338328812938592405e-01
3.191642162455857745e-01	-7.267506664760641222e-01	1.141586501884335858e+00
3.191642162455857745e-01	-7.267506664760641222e-01	1.449348053451531282e+00
3.191642162455857745e-01	-3.831775099380724248e-01	-1.474456704665719986e+00
3.191642162455857745e-01	-3.831775099380724248e-01	-1.012802890545997592e+00
3.191642162455857745e-01	-3.831775099380724248e-01	-7.050383243558664415e-01
3.191642162455857745e-01	-3.831775099380724248e-01	-3.972672030273578514e-01
3.191642162455857745e-01	-3.831775099380724248e-01	2.182684844912813338e-01
3.191642162455857745e-01	-3.831775099380724248e-01	8.338123659328918746e-01
3.191642162455857745e-01	-3.831775099380724248e-01	1.141592500576668057e+00
3.191642162455857745e-01	-3.831775099380724248e-01	1.449348053451531282e+00
3.191642162455857745e-01	-3.960435340008103960e-02	-1.474462030715651295e+00
3.191642162455857745e-01	-3.960435340008103960e-02	-1.012807806899780338e+00
3.191642162455857745e-01	-3.960435340008083838e-02	-7.050383243558664415e-01
3.191642162455857745e-01	-3.960435340008103960e-02	-3.972688418119523779e-01
3.191642162455857745e-01	-3.960435340008103960e-02	2.182605918580204640e-01
3.191642162455857745e-01	-3.960435340008103960e-02	8.338090883637034878e-01
3.191642162455857745e-01	-3.960435340008103960e-02	1.141578570907618051e+00
3.191642162455857745e-01	-3.960435340008103960e-02	1.449348053451531282e+00
3.191642162455857745e-01	3.039688031379105260e-01	-1.012812297803376671e+00
3.191642162455857745e-01	3.039688031379107480e-01	-7.050383243558664415e-01
3.191642162455857745e-01	3.039688031379105260e-01	2.182903323420595509e-01
3.191642162455857745e-01	3.039688031379105260e-01	8.338135792672997093e-01
3.191642162455857745e-01	3.039688031379105260e-01	1.141586429988911355e+00
3.191642162455857745e-01	3.039688031379105260e-01	1.449348053451531282e+00
3.191642162455857745e-01	6.475419596759023344e-01	-1.474459336372035523e+00
3.191642162455857745e-01	6.475419596759023344e-01	-1.012797029525317027e+00
3.191642162455857745e-01	6.475419596759023344e-01	-7.050383243558664415e-01
3.191642162455857745e-01	6.475419596759023344e-01	-3.972742304991837559e-01
3.191642162455857745e-01	6.475419596759023344e-01	2.182620402450280439e-01
3.191642162455857745e-01	6.475419596759023344e-01	8.338252544253981213e-01
3.191642162455857745e-01	6.475419596759023344e-01	1.141640540810779925e+00
3.191642162455857745e-01	6.475419596759023344e-01	1.449348053451531282e+00
3.191642162455857745e-01	9.911151162138936987e-01	-1.474446703719807239e+00
3.191642162455857745e-01	9.911151162138936987e-01	-1.012797588902551338e+00
3.191642162455857745e-01	9.911151162138936987e-01	-7.050383243558664415e-01
3.191642162455857745e-01	9.911151162138936987e-01	-3.972654358128762109e-01
3.191642162455857745e-01	9.911151162138936987e-01	2.182667172767992214e-01
3.191642162455857745e-01	9.911151162138936987e-01	8.338159003618571541e-01
3.191642162455857745e-01	9.911151162138936987e-01	1.141650096888222166e+00
3.191642162455857745e-01	9.911151162138936987e-01	1.449348053451531282e+00
3.191642162455857745e-01	1.265973641444287034e+00	-1.474471322711380594e+00
3.191642162455857745e-01	1.265973641444287034e+00	-1.012803677123900847e+00
3.191642162455857745e-01	1.265973641444287034e+00	-7.050383243558664415e-01
3.191642162455857745e-01	1.265973641444287034e+00	-3.972812311395912399e-01
3.191642162455857745e-01	1.265973641444287034e+00	2.182618637241161286e-01
3.191642162455857745e-01	1.265973641444287034e+00	8.338049585878238856e-01
3.191642162455857745e-01	1.265973641444287034e+00	1.141576506019677417e+00
3.191642162455857745e-01	1.265973641444287034e+00	1.449348053451531282e+00
3.191642162455857745e-01	1.540832166674680259e+00	-1.474463282411515808e+00
3.191642162455857745e-01	1.540832166674680481e+00	-7.050383243558664415e-01
3.191642162455857745e-01	1.540832166674680259e+00	-3.972788553788683674e-01
3.191642162455857745e-01	1.540832166674680259e+00	2.182801368427913780e-01
3.191642162455857745e-01	1.540832166674680259e+00	8.338391290644501241e-01
6.595111105353552716e-01	-1.413896979552047073e+00	-1.474462357115377209e+00
6.595111105353552716e-01	-1.413896979552047073e+00	-1.012809112498683994e+00
6.595111105353552716e-01	-1.413896979552047073e+00	-7.050383243558664415e-01
6.595111105353552716e-01	-1.413896979552047073e+00	-3.972845089988057410e-01
6.595111105353552716e-01	-1.413896979552047073e+00	2.182531504901185360e-01
6.595111105353552716e-01	-1.413896979552047073e+00	8.338038659680871989e-01
6.595111105353552716e-01	-1.413896979552047073e+00	1.141592279696113543e+00
6.595111105353552716e-01	-1.413896979552047073e+00	1.449348053451531282e+00
6.595111105353552716e-01	-1.276467716936850572e+00	-1.474465094460226666e+00
6.595111105353552716e-01	-1.276467716936850572e+00	-1.012813253556803295e+00
6.595111105353552716e-01	-1.276467716936850350e+00	-7.050383243558664415e-01
6.595111105353552716e-01	-1.276467716936850572e+00	-3.972388851983291169e-01
6.595111105353552716e-01	-1.276467716936850572e+00	2.182742082686424390e-01
6.595111105353552716e-01	-1.276467716936850572e+00	1.141577890075490487e+00
6.595111105353552716e-01	-1.276467716936850572e+00	1.449348053451531282e+00
6.595111105353552716e-01	-1.070323823014055487e+00	-1.474448483331086690e+00
6.595111105353552716e-01	-1.070323823014055487e+00	-1.012804877735550502e+00
6.595111105353552716e-01	-1.070323823014055487e+00	-7.050383243558664415e-01
6.595111105353552716e-01	-1.070323823014055487e+00	-3.972629834834925933e-01
6.595111105353552716e-01	-1.070323823014055487e+00	2.182715878579904178e-01
6.595111105353552716e-01	-1.070323823014055487e+00	8.338208050206245003e-01
6.595111105353552716e-01	-1.070323823014055487e+00	1.141580767780789651e+00
6.595111105353552716e-01	-1.070323823014055487e+00	1.449348053451531282e+00
6.595111105353552716e-01	-7.267506664760641222e-01	-1.474459124041243241e+00
6.595111105353552716e-01	-7.267506664760641222e-01	-1.012804484986171705e+00
6.595111105353552716e-01	-7.267506664760640112e-01	-7.050383243558664415e-01
6.595111105353552716e-01	-7.267506664760641222e-01	-3.972705027687574719e-01
6.595111105353552716e-01	-7.267506664760641222e-01	2.182634794486564278e-01
6.595111105353552716e-01	-7.267506664760641222e-01	8.337891568820475774e-01
6.595111105353552716e-01	-7.267506664760641222e-01	1.449348053451531282e+00
6.595111105353552716e-01	-3.831775099380724248e-01	-1.474456946250043199e+00
6.595111105353552716e-01	-3.831775099380724248e-01	-1.012804417256042200e+00
6.595111105353552716e-01	-3.831775099380724248e-01	-7.050383243558664415e-01
6.595111105353552716e-01	-3.831775099380724248e-01	-3.972705366338218913e-01
6.595111105353552716e-01	-3.831775099380724248e-01	2.182633439883976401e-01
6.595111105353552716e-01	-3.831775099380724248e-01	1.141568401976401192e+00
6.595111105353552716e-01	-3.831775099380724248e-01	1.449348053451531282e+00
6.595111105353552716e-01	-3.960435340008103960e-02	-1.474469350775648113e+00
6.595111105353552716e-01	-3.960435340008083838e-02	-7.050383243558664415e-01
6.595111105353552716e-01	-3.960435340008103960e-02	-3.972688418119520448e-01
6.595111105353552716e-01	-3.960435340008103960e-02	2.182603631958801027e-01
6.595111105353552716e-01	-3.960435340008103960e-02	1.141593211027611021e+00
6.595111105353552716e-01	-3.960435340008103960e-02	1.449348053451531282e+00
6.595111105353552716e-01	3.039688031379105260e-01	-1.474465462502214441e+00
6.595111105353552716e-01	3.039688031379105260e-01	-1.012810094757488732e+00
6.595111105353552716e-01	3.039688031379105260e-01	-3.972962961044567143e-01
6.595111105353552716e-01	3.039688031379105260e-01	2.182403811256627413e-01
6.595111105353552716e-01	3.039688031379105260e-01	8.337999369328685795e-01
6.595111105353552716e-01	3.039688031379105260e-01	1.141642630923459967e+00
6.595111105353552716e-01	3.039688031379105260e-01	1.449348053451531282e+00
6.595111105353552716e-01	6.475419596759023344e-01	-1.474458642303424938e+00
6.595111105353552716e-01	6.475419596759023344e-01	-3.972688418119520448e-01
6.595111105353552716e-01	6.475419596759023344e-01	2.182836769247822051e-01
6.595111105353552716e-01	6.475419596759023344e-01	8.338226420126099159e-01
6.595111105353552716e-01	6.475419596759023344e-01	1.141653115976602351e+00
6.595111105353552716e-01	6.475419596759023344e-01	1.449348053451531282e+00
6.595111105353552716e-01	9.911151162138936987e-01	-1.474466225932283159e+00
6.595111105353552716e-01	9.911151162138936987e-01	-1.012807806899780561e+00
6.595111105353552716e-01	9.911151162138936987e-01	-7.050383243558664415e-01
6.595111105353552716e-01	9.911151162138936987e-01	-3.972856226784791112e-01
6.595111105353552716e-01	9.911151162138936987e-01	2.182701232758763876e-01
6.595111105353552716e-01	9.911151162138936987e-01	8.338090883637041539e-01
6.595111105353552716e-01	9.911151162138936987e-01	1.141570180474354546e+00
6.595111105353552716e-01	9.911151162138936987e-01	1.449348053451531282e+00
6.595111105353552716e-01	1.265973641444287034e+00	-1.474472203568250706e+00
6.595111105353552716e-01	1.265973641444287034e+00	-1.012807806899780338e+00
6.595111105353552716e-01	1.265973641444287034e+00	-7.050383243558664415e-01
6.595111105353552716e-01	1.265973641444287034e+00	-3.973095332223501863e-01
6.595111105353552716e-01	1.265973641444287034e+00	2.182904689810753196e-01
6.595111105353552716e-01	1.265973641444287034e+00	8.337887426585042228e-01
6.595111105353552716e-01	1.265973641444287034e+00	1.141578570907618273e+00
6.595111105353552716e-01	1.265973641444287034e+00	1.449348053451531282e+00
6.595111105353552716e-01	1.540832166674680259e+00	-1.474457096772873843e+00
6.595111105353552716e-01	1.540832166674680259e+00	-1.012788071128672085e+00
6.595111105353552716e-01	1.540832166674680481e+00	-7.050383243558664415e-01
6.595111105353552716e-01	1.540832166674680259e+00	-3.972787096975060606e-01
6.595111105353552716e-01	1.540832166674680259e+00	2.182553214475443371e-01
6.595111105353552716e-01	1.540832166674680259e+00	8.338140223064804957e-01
6.595111105353552716e-01	1.540832166674680259e+00	1.141568703022063591e+00
6.595111105353552716e-01	1.540832166674680259e+00	1.449348053451531282e+00
8.296845576802401867e-01	-1.413896979552047073e+00	-1.474466735499470493e+00
8.296845576802401867e-01	-1.413896979552047073e+00	-1.012813183795573169e+00
8.296845576802401867e-01	-1.413896979552047073e+00	-7.050383243558664415e-01
8.296845576802401867e-01	-1.413896979552047073e+00	-3.972661533640556297e-01
8.296845576802401867e-01	-1.413896979552047073e+00	2.182741559477198168e-01
8.296845576802401867e-01	-1.413896979552047073e+00	8.338077441397547807e-01
8.296845576802401867e-01	-1.413896979552047073e+00	1.141554374876545985e+00
8.296845576802401867e-01	-1.413896979552047073e+00	1.449348053451531282e+00
8.296845576802401867e-01	-1.276467716936850572e+00	-1.474457857079663814e+00
8.296845576802401867e-01	-1.276467716936850572e+00	-1.012811980535766931e+00
8.296845576802401867e-01	-1.276467716936850350e+00	-7.050383243558664415e-01
8.296845576802401867e-01	-1.276467716936850572e+00	2.182715144878722147e-01
8.296845576802401867e-01	-1.276467716936850572e+00	8.338271741196479070e-01
8.296845576802401867e-01	-1.276467716936850572e+00	1.449348053451531282e+00
8.296845576802401867e-01	-1.070323823014055487e+00	-1.474468756806649905e+00
8.296845576802401867e-01	-1.070323823014055487e+00	-1.012804817526002488e+00
8.296845576802401867e-01	-1.070323823014055487e+00	-7.050383243558664415e-01
8.296845576802401867e-01	-1.070323823014055487e+00	-3.972703364988409147e-01
8.296845576802401867e-01	-1.070323823014055487e+00	2.182790913972074698e-01
8.296845576802401867e-01	-1.070323823014055487e+00	1.141569602786286497e+00
8.296845576802401867e-01	-1.070323823014055487e+00	1.449348053451531282e+00
8.296845576802401867e-01	-7.267506664760641222e-01	-1.474465414954864384e+00
8.296845576802401867e-01	-7.267506664760641222e-01	-1.012804422660566139e+00
8.296845576802401867e-01	-7.267506664760641222e-01	2.182295124053138802e-01
8.296845576802401867e-01	-7.267506664760641222e-01	1.141585339386043563e+00
8.296845576802401867e-01	-7.267506664760641222e-01	1.449348053451531282e+00
8.296845576802401867e-01	-3.831775099380724248e-01	-1.474462460152253129e+00
8.296845576802401867e-01	-3.831775099380724248e-01	-1.012809524646186787e+00
8.296845576802401867e-01	-3.831775099380724248e-01	-7.050383243558664415e-01
8.296845576802401867e-01	-3.831775099380724248e-01	-3.972808660367988520e-01
8.296845576802401867e-01	-3.831775099380724248e-01	2.182735587686877865e-01
8.296845576802401867e-01	-3.831775099380724248e-01	8.338451610382421331e-01
8.296845576802401867e-01	-3.831775099380724248e-01	1.449348053451531282e+00
8.296845576802401867e-01	-3.960435340008103960e-02	-1.474455135929089389e+00
8.296845576802401867e-01	-3.960435340008103960e-02	-1.012809776838798248e+00
8.296845576802401867e-01	-3.960435340008083838e-02	-7.050383243558664415e-01
8.296845576802401867e-01	-3.960435340008103960e-02	-3.972727816899876419e-01
8.296845576802401867e-01	-3.960435340008103960e-02	2.182937625440881657e-01
8.296845576802401867e-01	-3.960435340008103960e-02	8.338110583027212863e-01
8.296845576802401867e-01	-3.960435340008103960e-02	1.141584480724671113e+00
8.296845576802401867e-01	-3.960435340008103960e-02	1.449348053451531282e+00
8.296845576802401867e-01	3.039688031379105260e-01	-1.474451689076390126e+00
8.296845576802401867e-01	3.039688031379105260e-01	-1.012812403183896093e+00
8.296845576802401867e-01	3.039688031379107480e-01	-7.050383243558664415e-01
8.296845576802401867e-01	3.039688031379105260e-01	-3.972665436698950558e-01
8.296845576802401867e-01	3.039688031379105260e-01	2.182563344235274594e-01
8.296845576802401867e-01	3.039688031379105260e-01	8.338021939375285241e-01
8.296845576802401867e-01	3.039688031379105260e-01	1.141684285442282620e+00
8.296845576802401867e-01	3.039688031379105260e-01	1.449348053451531282e+00
8.296845576802401867e-01	6.475419596759023344e-01	-1.474451167176972444e+00
8.296845576802401867e-01	6.475419596759023344e-01	-1.012818670438459412e+00
8.296845576802401867e-01	6.475419596759023344e-01	-7.050383243558664415e-01
8.296845576802401867e-01	6.475419596759023344e-01	-3.972634100426131187e-01
8.296845576802401867e-01	6.475419596759023344e-01	2.182782709298840274e-01
8.296845576802401867e-01	6.475419596759023344e-01	8.337927930556847667e-01
8.296845576802401867e-01	6.475419596759023344e-01	1.141570423253607913e+00
8.296845576802401867e-01	6.475419596759023344e-01	1.449348053451531282e+00
8.296845576802401867e-01	9.911151162138936987e-01	-1.474452119080641888e+00
8.296845576802401867e-01	9.911151162138936987e-01	-7.050383243558664415e-01
8.296845576802401867e-01	9.911151162138936987e-01	-3.972721456902890136e-01
8.296845576802401867e-01	9.911151162138936987e-01	8.338189999987115630e-01
8.296845576802401867e-01	9.911151162138936987e-01	1.141575267029280472e+00
8.296845576802401867e-01	9.911151162138936987e-01	1.449348053451531282e+00
8.296845576802401867e-01	1.265973641444287034e+00	-1.474460027503668780e+00
8.296845576802401867e-01	1.265973641444287034e+00	-1.012799794051850277e+00
8.296845576802401867e-01	1.265973641444287034e+00	-7.050383243558664415e-01
8.296845576802401867e-01	1.265973641444287034e+00	-3.972928803557402300e-01
8.296845576802401867e-01	1.265973641444287034e+00	2.182540975800169036e-01
8.296845576802401867e-01	1.265973641444287034e+00	8.338010755157738707e-01
8.296845576802401867e-01	1.265973641444287034e+00	1.141534500244005157e+00
8.296845576802401867e-01	1.265973641444287034e+00	1.449348053451531282e+00
8.296845576802401867e-01	1.540832166674680259e+00	-1.474480246957762031e+00
8.296845576802401867e-01	1.540832166674680259e+00	-1.012807806899780561e+00
8.296845576802401867e-01	1.540832166674680481e+00	-7.050383243558664415e-01
8.296845576802401867e-01	1.540832166674680259e+00	-3.972688418119518783e-01
8.296845576802401867e-01	1.540832166674680259e+00	2.182701232758750276e-01
8.296845576802401867e-01	1.540832166674680259e+00	8.338090883637034878e-01
8.296845576802401867e-01	1.540832166674680259e+00	1.141542138423395913e+00
8.296845576802401867e-01	1.540832166674680259e+00	1.449348053451531282e+00
9.998580048251249908e-01	-1.413896979552047073e+00	-1.474456850864612756e+00
9.998580048251249908e-01	-1.413896979552047073e+00	-1.012814713367832464e+00
9.998580048251249908e-01	-1.413896979552047073e+00	-7.050383243558664415e-01
9.998580048251249908e-01	-1.413896979552047073e+00	-3.972619353439019174e-01
9.998580048251249908e-01	-1.413896979552047073e+00	2.182563103397710813e-01
9.998580048251249908e-01	-1.413896979552047073e+00	8.338090883637024886e-01
9.998580048251249908e-01	-1.413896979552047073e+00	1.141575117673590434e+00
9.998580048251249908e-01	-1.413896979552047073e+00	1.449348053451531282e+00
9.998580048251249908e-01	-1.276467716936850572e+00	-1.474465229620537388e+00
9.998580048251249908e-01	-1.276467716936850350e+00	-7.050383243558664415e-01
9.998580048251249908e-01	-1.276467716936850572e+00	-3.972588896634193789e-01
9.998580048251249908e-01	-1.276467716936850572e+00	2.182743884823906966e-01
9.998580048251249908e-01	-1.276467716936850572e+00	8.337863405956256191e-01
9.998580048251249908e-01	-1.276467716936850572e+00	1.141599186072435490e+00
9.998580048251249908e-01	-1.276467716936850572e+00	1.449348053451531282e+00
9.998580048251249908e-01	-1.070323823014055487e+00	-1.474458606920818315e+00
9.998580048251249908e-01	-1.070323823014055487e+00	-1.012809328586372848e+00
9.998580048251249908e-01	-1.070323823014055487e+00	-7.050383243558664415e-01
9.998580048251249908e-01	-1.070323823014055487e+00	-3.972642767521761265e-01
9.998580048251249908e-01	-1.070323823014055487e+00	2.182731666490594080e-01
9.998580048251249908e-01	-1.070323823014055487e+00	8.338106100502956641e-01
9.998580048251249908e-01	-1.070323823014055487e+00	1.141579331750911752e+00
