1.000098124346077182e-04	2.045958664249467994e-09
1.770209279023870768e+05	1.596766422049140930e+08
1.510115108104067444e-04	1.479702140848372347e-09
1.979786926607405476e+05	3.459431211268615723e+07
1.583561713243901534e-04	1.069707145127890415e-09
-3.681533727604751675e+03	1.165100178954184204e+08
4.178241185259664019e-04	3.907671442586264366e-09
2.027922629599640277e+04	1.745560290442199111e+08
1.978702246747688080e-04	1.484715357826337089e-09
3.685778424071464542e+04	2.151780612826421261e+08
1.526156612100005043e-04	1.964167548817515428e-09
5.157956110163230187e+04	2.538737462141823769e+08
1.391854178997942539e-04	2.149818011660580747e-09
9.252404465457783954e+04	2.842385275632276535e+08
1.014206832720974992e-04	2.316959458393761975e-09
1.363309149324538594e+05	1.858724452831230164e+08
1.182444809150749764e-04	1.883649894058311795e-09
1.564733239662072738e+05	1.270165738032455444e+08
1.260382617826752102e-04	1.609976467025784890e-09
1.745548603940802568e+05	8.254443981279754639e+07
1.263437186243885452e-04	1.299454096771257394e-09
-5.070681756129613859e+03	1.799405647531338036e+08
3.762399377344129072e-04	8.313540855544069776e-10
4.465435205999651953e+04	3.150769908838336468e+08
1.075755187637076357e-04	2.550511334132718464e-09
8.643437146892394230e+04	3.060929520403165817e+08
7.490286023712579072e-05	2.415929422069486212e-09
1.292638385398718383e+05	2.412795329886665344e+08
9.873677907051809722e-05	1.989265590871290120e-09
1.480147817500398669e+05	2.306244178084411621e+08
1.135087998002784129e-04	1.812274160865924420e-09
1.653665686309959274e+05	2.220761721147880554e+08
1.236036143477883690e-04	1.672715970707784150e-09
-3.917503470691121038e+03	1.688659170910505652e+08
3.562510255437184819e-04	9.396498176152591610e-10
2.257049524570431458e+04	2.704930450209802985e+08
1.022603811985624213e-04	2.465111566080595482e-09
3.634758105601499847e+04	3.040904110759665966e+08
9.684159814197169285e-05	2.646698579579738330e-09
6.930942101146913774e+04	3.067100464123954773e+08
8.107600336575642537e-05	2.489940835226289198e-09
1.134385234680812573e+05	2.820305809051837921e+08
8.507888326760585295e-05	2.193065442054023165e-09
1.294545651091049658e+05	2.552953714374065399e+08
9.697809454595807718e-05	2.009130076549866489e-09
1.411352530748414283e+05	2.290183394427337646e+08
1.040443601097083782e-04	1.862664282440444916e-09
1.525383435017578222e+03	1.438308491766213477e+08
3.137540298032624156e-04	1.501404926901927577e-08
9.679280790441609497e+03	1.937927622729761600e+08
1.630402539937983897e-04	1.082422891070161942e-09
1.839105194075489271e+04	2.407758302274067402e+08
1.072869856043512149e-04	2.015402216270941434e-09
2.923718797310437003e+04	2.830302430157039165e+08
8.819267818481315647e-05	2.497384677315891222e-09
8.402549157602750347e+04	3.188056757385883331e+08
6.449745429703356123e-05	2.378963825372496596e-09
1.108286739590544748e+05	2.809322421600666046e+08
7.024206231495223939e-05	2.153890965144340071e-09
-5.820422160316456939e+03	1.451113772318053842e+08
2.064215749874391255e-04	1.248029284767948852e-09
5.450501790641234038e+03	1.434699185000373125e+08
1.471880417920117738e-04	1.211639889831525531e-09
1.660967516099506975e+04	1.422534013771548867e+08
9.968085512109522495e-05	1.130171174458781101e-09
3.681466268060194125e+04	1.411667465023396015e+08
6.128581834791483034e-05	1.101578434205548849e-09
5.198067565473066497e+04	1.530614613238539696e+08
5.871615352125512781e-05	1.306102291996329616e-09
6.108830068720741110e+04	1.788153969636788368e+08
5.942209017787893229e-05	1.493727262648768564e-09
7.349288196498079924e+04	2.046944270561275482e+08
6.455835944002043247e-05	1.653759234394991713e-09
-1.032764809820881055e+04	4.862952213693372905e+07
2.996925286305368087e-04	1.141970468420717246e-08
-1.698338886117944412e+03	5.441331424095939845e+07
2.152929716046485817e-04	4.150665375883487493e-09
7.285389297194108622e+03	5.146716321599728614e+07
1.691203443256998498e-04	1.782266901835344758e-09
1.703935275443836872e+04	6.268706413431847095e+07
1.313491993090595508e-04	5.293182369307885291e-10
3.501077543614304159e+04	1.153905424272847176e+08
9.296947218368652979e-05	8.644221149830475652e-10
4.614872771576041123e+04	1.381386145479729176e+08
8.085392115172270920e-05	1.068773775747917463e-09
5.006983633157799341e+04	1.333452723800830841e+08
7.165806195982268650e-05	1.106731494240727714e-09
5.403308450002905010e+04	1.170014276780924797e+08
6.217797379055297951e-05	1.103812298340629416e-09
-2.084196134093146611e+04	1.778801952148968577e+08
2.746097718732337179e-04	1.388003412695650773e-09
-1.826041513424174263e+04	1.797032366081616282e+08
1.838899842532154842e-04	6.800251676599957639e-10
-1.274654696665710799e+04	1.678342317569535375e+08
1.394569519828498243e-04	8.050023637764378507e-10
-4.613524292157669151e+03	1.585002361941219270e+08
1.034108727948683889e-04	9.206000558229572789e-10
1.753435332976459176e+04	1.558733539977629781e+08
5.454227479418486432e-05	1.118191931527677643e-09
3.747980326011062425e+04	1.365923267078764439e+08
5.321103400894835653e-05	1.086405207643893627e-09
4.358885857601227326e+04	1.398630259583852291e+08
5.698627609795305966e-05	1.112066666929983801e-09
4.784900276548897818e+04	1.429453391380066872e+08
5.888114949930772996e-05	1.143903834984195858e-09
-1.811868350343735074e+04	1.661701939872735143e+08
2.872110111198561194e-04	1.285251619581848684e-09
-1.477584585804348535e+04	1.802070177520022392e+08
1.949725326995506111e-04	1.047472692780698005e-09
-1.037785105058091540e+04	1.891336685946873426e+08
1.493550296825137396e-04	1.187085694248287454e-09
-5.172422055239919246e+03	1.937810919755768180e+08
1.227626967056932199e-04	1.371948762905963103e-09
6.981480697847637202e+03	1.958254102050472200e+08
1.005344335820577322e-04	1.480690724915374052e-09
2.177242309189653315e+04	1.919762094015187025e+08
9.543789037977156798e-05	1.562195577716196515e-09
2.820395908698923085e+04	1.848966697684094906e+08
9.709922497529769562e-05	1.565838995027391065e-09
3.293543101698699320e+04	1.682210147183551788e+08
9.819964358121630044e-05	1.494474271016182600e-09
-2.100617643590644093e+03	1.256240747401352823e+08
4.912227946499062416e-04	1.655639954873303422e-09
2.570724783063694849e+04	1.628971127849315405e+08
2.464841174045758008e-04	1.109365043321249374e-09
4.589243251605967816e+04	1.758964912503767014e+08
2.004787652869007724e-04	1.401053894911855961e-09
6.700778501812591276e+04	1.720406606232318878e+08
1.698855473088512521e-04	1.521285074997632927e-09
1.644737301420028962e+05	4.111836755662155151e+07
1.384639840346246645e-04	1.249485738572170913e-09
1.898582305514148611e+05	1.507166301445007324e+08
1.419003714826830276e-04	8.201630137293476762e-10
2.086077655958854302e+05	3.358230907498397827e+08
1.416313436521638542e-04	3.692776618095433161e-10
-4.803249537646497629e+03	1.415797759689597189e+08
6.407643169806385075e-04	1.048053636297824539e-09
2.490532751264334365e+04	1.775073660381413698e+08
2.445032862844190497e-04	1.536555288999974854e-09
4.784302779754070798e+04	1.978866390431032181e+08
1.892486712733035866e-04	1.697827928362523806e-09
6.943906175277916191e+04	1.981197206217832565e+08
1.632000791119335122e-04	1.681245179688420289e-09
1.070187025041916786e+05	2.026146627499618530e+08
1.285892278785339933e-04	1.700201218850744661e-09
1.597652231561815424e+05	1.701804017811508179e+08
1.412731144353492182e-04	1.430143424447517840e-09
1.874694363257692021e+05	1.611352765774765015e+08
1.485801134597033741e-04	1.214328245235720648e-09
2.067139395477529324e+05	1.417463477135238647e+08
1.489336642027756709e-04	1.026771360979594039e-09
-5.727323792133112875e+03	1.341676615209572166e+08
7.457743458945052502e-04	6.489266446081310403e-10
1.793292270186646419e+04	2.397238652941237688e+08
2.506172863135462930e-04	1.762888467657376847e-09
4.248163133460404060e+04	2.782140659713580608e+08
1.363390058043785404e-04	2.256530376663151237e-09
7.085725473096877977e+04	2.548006463604869843e+08
9.194750801246237071e-05	2.323678560951380726e-09
1.152935323821613711e+05	1.873009160851535797e+08
1.052437860106621918e-04	2.034082861025034763e-09
1.529421071198206046e+05	2.238882696457595825e+08
1.429101488147481208e-04	1.757125607713873582e-09
1.747391961589497805e+05	1.490251693328056335e+08
1.588309256820796226e-04	1.428574705930359742e-09
1.953340448481225467e+05	3.864173431410980225e+07
1.680977439616731367e-04	9.767982486897215474e-10
-3.896999380877204203e+03	1.185938183307356685e+08
4.528091422656647241e-04	5.349457249970586909e-09
2.027238761461519971e+04	1.744044229517806768e+08
2.212576070177482809e-04	1.350121369283492834e-09
3.686062085768861289e+04	2.146190348207426071e+08
1.692094284418771627e-04	1.967862267458478723e-09
5.150207917981900391e+04	2.522493585803937912e+08
1.500304251276639192e-04	2.140108244040673464e-09
1.338986687723835348e+05	1.739456982016906738e+08
1.215461130164895907e-04	1.864836818958354040e-09
1.534965116750996676e+05	9.505123131514358521e+07
1.296635852465327632e-04	1.568974476290431938e-09
1.712218920196744439e+05	3.649814225806427002e+07
1.315198714456588516e-04	1.205406378941639654e-09
-4.780552498668688713e+03	1.774866753171603680e+08
3.920035090370386295e-04	6.225766196999340007e-10
1.339703816758171160e+04	2.331907651346118450e+08
1.682250870039987689e-04	2.117790153099354383e-09
2.951562848753268190e+04	2.802439393513516188e+08
1.310294780370400286e-04	2.519582829398361030e-09
4.369537243961553759e+04	3.074337825356359482e+08
1.156717593376140789e-04	2.499079687638831638e-09
8.558824318620622216e+04	2.900260459890222549e+08
8.025802995797651869e-05	2.372332553383634203e-09
1.282519678631993011e+05	2.298351998343372345e+08
1.062970768534485206e-04	1.954681197516553254e-09
1.470819404183161387e+05	2.268078627281684875e+08
1.203907798478828756e-04	1.799044831634185290e-09
-4.126091744869807371e+03	1.692671172344948947e+08
4.013802581717992152e-04	1.148669234328934765e-09
8.191241337474901229e+03	2.217340560908878148e+08
1.676497208866640229e-04	2.015116539236942697e-09
2.261387566643216633e+04	2.713717769081108570e+08
1.086797196796795327e-04	2.496266634248104928e-09
7.008447408242928213e+04	2.995829264809255600e+08
8.141088263592201389e-05	2.450928544353327945e-09
1.290357892222352093e+05	2.565487435342693329e+08
1.029962542048764830e-04	2.001972900508322296e-09
1.406333194911132450e+05	2.265528553799247742e+08
1.098484658059577934e-04	1.864493315944524477e-09
2.558954074891516939e+02	1.401566913684103191e+08
3.230022228746284429e-04	1.450668067795667687e-08
8.319032177494475036e+03	1.941683282817227840e+08
1.638452786433999126e-04	7.708695210706332863e-10
1.732654487824478201e+04	2.443053204826682806e+08
1.086891751286914583e-04	2.086218887324537327e-09
2.864344670542867971e+04	2.863148281030311584e+08
9.215121918235594602e-05	2.483856387394518372e-09
8.638178223304249696e+04	3.145446639112272263e+08
6.846189600133292320e-05	2.358347552834701920e-09
1.007877311232210341e+05	2.999883625015296936e+08
7.351201707275947632e-05	2.250262758870192397e-09
-1.612200571070947262e+04	1.409289368139576018e+08
3.296228070596768562e-04	1.026200279761664490e-09
-3.500820276834469041e+03	1.426825282799891531e+08
2.186720366745071231e-04	1.265655021032343010e-09
7.677821854542861729e+03	1.448949916937624812e+08
1.587467524951999688e-04	1.310162795228940116e-09
1.879238243050947858e+04	1.460515410237661600e+08
1.102689810381282383e-04	1.242552647869098816e-09
3.877734986580524856e+04	1.445212783484284878e+08
7.271467342717000766e-05	1.154479631319866068e-09
5.296700101842467848e+04	1.520125363346385956e+08
6.651100731715820543e-05	1.311028606105435134e-09
6.162621397114216961e+04	1.774500078747601509e+08
6.487187100808034066e-05	1.481189419080618353e-09
7.389980732334038476e+04	2.113065113942203522e+08
6.919121432660525978e-05	1.654588567252054524e-09
-8.551172592286584404e+03	6.071063995144498348e+07
3.144852150772331316e-04	1.207906803986677728e-08
1.804209897554945030e+01	6.342774683832588792e+07
2.281795556454264647e-04	4.625732395265679999e-09
8.820033545973230503e+03	6.068498467100058496e+07
1.796447162873448025e-04	2.061839664968013383e-09
1.846397148982021099e+04	5.564203121783173084e+07
1.400065535456063799e-04	6.052348402551314934e-10
3.627433741470532550e+04	1.131916842485024929e+08
1.010627068509476221e-04	9.123914163795881480e-10
4.705345802498223929e+04	1.437097748565726280e+08
8.875176142798348099e-05	1.152003644165924585e-09
5.062468122452194075e+04	1.369693137314696312e+08
7.831229378681255017e-05	1.140466160627702025e-09
5.436649647488694609e+04	1.134256692645435333e+08
6.757138674172956383e-05	1.079163588608121682e-09
-1.693351836725318572e+04	1.753198609685488343e+08
2.101887019538513422e-04	5.377380445745501192e-10
-1.166124968414460454e+04	1.662513125058929622e+08
1.611173367558293404e-04	8.570296153386269888e-10
-3.782556932359365874e+03	1.587425271844979823e+08
1.193477415540672372e-04	7.723082386376320950e-10
1.834239219996802058e+04	1.526517273835531473e+08
6.237166917908962586e-05	1.017201112198807725e-09
3.846394447300345928e+04	1.365029078133575916e+08
5.856760051613382566e-05	1.084115485164210472e-09
4.459559691759519046e+04	1.413137458836205006e+08
6.168990939283699277e-05	1.132590164900205545e-09
4.882666150599541288e+04	1.447894170631966591e+08
6.316500792638446589e-05	1.164710880063322325e-09
-1.402171255068702158e+04	1.733383937398584783e+08
2.335433943131994255e-04	8.233350225691310796e-10
-9.668084256031934274e+03	1.811514738684716523e+08
1.844744280789893393e-04	8.442142578471452825e-10
-4.440985633841280105e+03	1.867688470902858078e+08
1.521995355794167240e-04	1.087082589049778021e-09
7.726544474358879597e+03	1.969485688619631529e+08
1.185649083570799279e-04	1.514361351784762678e-09
2.253215690414401251e+04	1.994973134265629649e+08
1.052864370963856104e-04	1.627701514224841915e-09
3.382947607298153889e+04	1.671725794289400578e+08
1.046322652277286520e-04	1.462754745581017538e-09
-2.543288359642592241e+03	1.270728103459769785e+08
5.195894003335659820e-04	1.359086956609126325e-09
2.439137489977188307e+04	1.686115221600009203e+08
2.742584882839431610e-04	1.368155799564475618e-09
4.407651130305157130e+04	1.798891284718925953e+08
2.226719806587791942e-04	1.496007649964651845e-09
6.428127366970379808e+04	1.739456773293075562e+08
1.878920758920694261e-04	1.512722183479445411e-09
1.076971255058893148e+05	1.973202124213104248e+08
1.385313899807190288e-04	1.677587735880530180e-09
1.589267870681671193e+05	2.871853153389358521e+07
1.448505113720912620e-04	1.213601273579103906e-09
1.839321833819762978e+05	1.711172689237098694e+08
1.492642866706221086e-04	7.834434639166564035e-10
2.022626543398950889e+05	3.536447245226745605e+08
1.490889539858188822e-04	3.522480491634582852e-10
-4.530895359843727420e+03	1.394063067293595970e+08
6.626070918070748076e-04	8.563666263034887563e-10
4.723184365154385887e+04	2.014885359361557961e+08
2.063329946806409835e-04	1.758319642105436289e-09
6.828026165549113648e+04	2.019306278218879700e+08
1.757436762787691379e-04	1.708748969040868033e-09
1.041583298800189368e+05	2.041017013704242706e+08
1.334064034856776793e-04	1.702740952884062553e-09
1.554628836375409446e+05	1.620604518333663940e+08
1.458446479387527628e-04	1.414396289592209277e-09
1.823234164387808123e+05	1.486468032399559021e+08
1.556629522724419055e-04	1.169955116348163172e-09
-5.342089882921688513e+03	1.329106796945176721e+08
7.612853229839219426e-04	9.297903110186678447e-10
1.737445352371874105e+04	2.370680798256666660e+08
2.698644894325679094e-04	1.809151141683126653e-09
4.244635944018812734e+04	2.739218850007522106e+08
1.470874744310771436e-04	2.217726052802779015e-09
7.122471417405053216e+04	2.460224524990730286e+08
9.868545618897228006e-05	2.289996075266986751e-09
1.148185470139265963e+05	1.778889092083854675e+08
1.111002253725648658e-04	2.016763091275034275e-09
1.513335280643571459e+05	2.138760906021423340e+08
1.498493524890481712e-04	1.729482845153010489e-09
1.729083708151314349e+05	1.331593824604263306e+08
1.667438517656061390e-04	1.337012809318852773e-09
1.926853683079432230e+05	5.435659099670410156e+07
1.769953563980524499e-04	8.302209956585813928e-10
-4.168253512254804264e+03	1.179236041199343801e+08
4.836353125081444167e-04	7.066442393326664772e-09
2.018930379927542162e+04	1.736139504774382114e+08
2.438748741206112785e-04	1.087046751493973471e-09
3.682609141127464682e+04	2.145199244334046841e+08
1.856189722380308029e-04	1.984890097990613465e-09
5.150661528550634102e+04	2.513711684056577682e+08
1.605398029199342502e-04	2.156041016459374907e-09
9.138816254684930027e+04	2.749768204273290634e+08
1.129971755570543428e-04	2.265930430500178646e-09
1.318074910512933275e+05	1.556071357087631226e+08
1.251736274165395828e-04	1.816250179649492333e-09
1.507851018829495879e+05	5.464165645906066895e+07
1.332053489125755450e-04	1.491282696882206423e-09
1.680355396839376481e+05	8.407389087617111206e+07
1.360647165816317910e-04	1.078199248486983704e-09
-4.532669183415705447e+03	1.754912223446951509e+08
4.076337881594330279e-04	4.140232117390167635e-10
1.311107690584471857e+04	2.312486837762922645e+08
1.820138561204039465e-04	2.080889657489676384e-09
4.260961150001166970e+04	2.992269930471208096e+08
1.256639146504420074e-04	2.440630049306498902e-09
8.460267828705426655e+04	2.707534344312334061e+08
8.812657892953663702e-05	2.301324213638136384e-09
1.271526122026073863e+05	2.150861878931407928e+08
1.139522109987985480e-04	1.906730841810279508e-09
1.461127101077953703e+05	2.207931795344352722e+08
1.265891957219244298e-04	1.779177201027426965e-09
-4.295193123890860079e+03	1.708178529774889648e+08
4.542462208792913663e-04	1.378092084626893389e-09
7.867061959527670297e+03	2.185057526126222312e+08
1.902067053871728274e-04	1.956183830798683891e-09
2.248531831901618716e+04	2.689109683179146647e+08
1.196400938264352548e-04	2.491610063086871473e-09
3.627378403618372977e+04	2.994342839226560593e+08
1.097216972881175475e-04	2.605340773463339814e-09
7.064057463041324809e+04	2.896836814246072769e+08
8.484502025127006698e-05	2.392885809983293582e-09
1.129887489147915621e+05	2.720533738648300171e+08
9.870016774271430455e-05	2.130063746046602283e-09
1.285231086715732672e+05	2.569129134469413757e+08
1.091599267143997877e-04	1.988030159935770768e-09
1.401020242136070447e+05	2.254928456519546509e+08
1.152477922563429166e-04	1.862025040535388786e-09
-1.718795708205169149e+03	1.327484953228943646e+08
3.322292921426807269e-04	1.394587265757889798e-08
6.016613717151954916e+03	1.937820447769747376e+08
1.665488388683967623e-04	6.355443579802673532e-10
1.535051846989764454e+04	2.473997097625424266e+08
1.121374806024846626e-04	2.133244578089913096e-09
2.718429710401740886e+04	2.893454047696681023e+08
9.676500270426484417e-05	2.462518419402186939e-09
5.528482698399516084e+04	3.292584520108156204e+08
8.224614548531023926e-05	2.451799132734523658e-09
8.891005786183151940e+04	3.063080029299297333e+08
7.380260618370098214e-05	2.320276565528372862e-09
1.027676230350808619e+05	2.922559031824359894e+08
8.197574903811979204e-05	2.208217768179163138e-09
1.137650330693157157e+05	2.768041141385440826e+08
8.951059314423945572e-05	2.105675732176602858e-09
-1.370211319707027178e+04	1.266463810011937320e+08
3.363803954497956864e-04	6.379268551179876352e-10
-9.585376309597585305e+02	1.343760448666638136e+08
2.267478930282806535e-04	1.134610257052143771e-09
1.014522336947440635e+04	1.423357016684359908e+08
1.666835678348084872e-04	1.287819153797188259e-09
4.085365385975383106e+04	1.472606815595865250e+08
8.354641824068132145e-05	1.206247631028583412e-09
5.416977705111879914e+04	1.509468579069018364e+08
7.424423614864401780e-05	1.319599346132516294e-09
6.229859743957819592e+04	1.752030061296815872e+08
7.037514133272228896e-05	1.468946202050309431e-09
-6.847127802320989758e+03	8.071665915557290614e+07
3.272895206814678071e-04	1.276704169366789221e-08
1.609435944474665348e+03	8.034749855751685798e+07
2.391400344923434338e-04	5.153678887781039772e-09
1.020637204935501723e+04	7.338227065188378096e+07
1.883853049918190244e-04	2.395746452600013777e-09
1.971804229772073813e+04	6.177441102954787016e+07
1.469835903816105139e-04	7.296739602689328418e-10
3.740020123929378315e+04	1.097141654346528053e+08
1.074665695932089745e-04	9.376417229357114439e-10
4.798994951233876782e+04	1.491283722982058525e+08
9.568287087698873798e-05	1.239855790081277484e-09
5.129867060603866412e+04	1.400358348858151436e+08
8.440030838311719742e-05	1.182129341736953025e-09
5.483900900724853273e+04	1.094388957074661255e+08
7.267849111492066068e-05	1.057708798477062151e-09
-1.801404651755702071e+04	1.663315573452685475e+08
3.338646887418961033e-04	1.292210895297430556e-09
-1.548507997924516712e+04	1.708483818453244865e+08
2.372425995583595871e-04	5.291677737461359057e-10
-1.045465359548657580e+04	1.643844183909049928e+08
1.827886220533219645e-04	1.038163682646101475e-09
-2.862319846314901952e+03	1.585357702282227278e+08
1.348333127901697704e-04	7.947500654864079987e-10
1.904952830085279857e+04	1.478342892655674219e+08
6.958151832284140408e-05	9.092670933201575678e-10
3.929743060786343995e+04	1.351609244349319935e+08
6.305930932984791701e-05	1.073007485912459691e-09
4.550823482509201131e+04	1.419905549392168522e+08
6.558705734792558302e-05	1.145537502239129720e-09
-1.568223107326319951e+04	1.579731849621143341e+08
3.533263824481599450e-04	1.257787490553961866e-09
-1.320379216906225520e+04	1.671848164400051534e+08
2.681575793531242730e-04	6.534635490180611637e-10
-8.928393327794114157e+03	1.734563980902465880e+08
2.173871054641359976e-04	5.567101788938314355e-10
-3.676648633693314423e+03	1.793783462472666502e+08
1.806059531129835800e-04	8.158418321192293173e-10
8.545842921525589190e+03	1.962631636321011782e+08
1.360156451576054171e-04	1.512831472946438610e-09
2.987030330129628055e+04	1.874879293125218153e+08
1.112997752941777946e-04	1.527575601742170641e-09
3.476136433331509761e+04	1.604048704916391373e+08
1.097127381776981354e-04	1.371601973156880200e-09
-2.969988118156925793e+03	1.249106505534724444e+08
5.437951363655588394e-04	1.353873270927686249e-09
4.196576052959190565e+04	1.809487389337313175e+08
2.464075173574194113e-04	1.500617680532774355e-09
6.144951894173939945e+04	1.716737390490322113e+08
2.072890058233387597e-04	1.427279062050321425e-09
1.033177302692748490e+05	1.818817198613662720e+08
1.487307697864556286e-04	1.574154810247968183e-09
1.532521084582712210e+05	3.461395187028503418e+07
1.506241078280811264e-04	1.125432647422668918e-09
1.777350963820613106e+05	2.075136181990127563e+08
1.557550808791671217e-04	6.980616398609904703e-10
1.956318714605466230e+05	3.923495526104202271e+08
1.558636946012666223e-04	3.032602265757510612e-10
-4.384500947421100136e+03	1.359599096065434813e+08
6.810897916154020921e-04	6.328386275951898721e-10
2.366085277348975069e+04	1.826968264274418354e+08
2.919441031756131086e-04	1.576981803091219260e-09
4.612879499719544401e+04	2.037272694450569153e+08
2.264254713139821063e-04	1.789707597654219259e-09
6.685445868067916308e+04	2.036753922738056183e+08
1.901103693398024019e-04	1.719892013797872399e-09
1.509553077760398155e+05	1.504880124130134583e+08
1.499649927433534952e-04	1.383360277349436289e-09
1.768008752050559560e+05	1.301156141882896423e+08
1.615767952059657181e-04	1.105686752534956542e-09
1.946567068947450898e+05	1.303641128038101196e+08
1.645024018120845458e-04	9.710345686749881751e-10
1.703948566997970556e+04	2.353130283580962420e+08
2.855603207577247669e-04	1.909116811215687263e-09
4.245009970886396331e+04	2.705663348705182076e+08
1.574439298970704544e-04	2.209786355674900873e-09
7.153681668325258943e+04	2.376369238840799332e+08
1.058575508591879895e-04	2.262281746538128687e-09
1.145386436071681383e+05	1.653164810840854645e+08
1.173337551787841809e-04	1.986954472961533972e-09
1.502608809290327772e+05	1.963997701893653870e+08
1.568366639336889927e-04	1.652404210270466698e-09
1.714075849388853530e+05	1.105403225945320129e+08
1.745111591182911580e-04	1.194720485888553873e-09
1.898694270930438943e+05	8.367919254735565186e+07
1.851427190351422828e-04	6.322663262877924106e-10
-4.400508811130985123e+03	1.141572811400522292e+08
5.089245277009249576e-04	8.978559832867253189e-09
2.007559359069803395e+04	1.712294074480106831e+08
2.645068481680086644e-04	7.028420616527346776e-10
3.677017652315662417e+04	2.138969009828894138e+08
2.010765552262837970e-04	1.972020093519159853e-09
9.123244779848538747e+04	2.663733091921920776e+08
1.189294556848897642e-04	2.201240778693389124e-09
1.300693225645646307e+05	1.288230084819068909e+08
1.291809303149259050e-04	1.722687851885179886e-09
1.483635488874922739e+05	4.486411921385574341e+07
1.368800051968896349e-04	1.362799670818270085e-09
1.650250872148606286e+05	1.623322171936836243e+08
1.403133873272475421e-04	8.989103652336367746e-10
-4.329895310324770435e+03	1.738481836198503971e+08
4.232921558914651272e-04	2.055204768613922034e-10
2.808069716406261068e+04	2.720280498763277531e+08
1.570573973317161102e-04	2.448539520896175165e-09
4.147694693266668764e+04	2.910162475638170242e+08
1.369689570410048565e-04	2.366712609528655771e-09
8.356993436435559124e+04	2.486325382837095261e+08
9.779270357943444750e-05	2.199845056599439745e-09
1.260946264701944165e+05	1.978529866505031586e+08
1.219440957548214406e-04	1.847750566769139864e-09
1.451437079414168838e+05	2.131576464374771118e+08
1.325885713508929736e-04	1.754118446202955673e-09
1.623690484560726327e+05	2.234167690209236145e+08
1.399347488989302613e-04	1.663196794586840342e-09
7.533225976493936287e+03	2.141634396629418135e+08
2.208146630684649928e-04	1.777032532219216307e-09
2.206407347768628097e+04	2.633737684180387259e+08
1.369418370049246955e-04	2.416671248221022025e-09
3.547783920259992010e+04	2.924148369825758934e+08
1.214983058374732882e-04	2.516371666050527588e-09
7.097679549450967170e+04	2.753554914878377914e+08
9.144135967225422705e-05	2.310706865191785722e-09
1.125289316804288392e+05	2.600037052580909729e+08
1.075879779641222801e-04	2.074195158937229333e-09
1.395423487513725122e+05	2.236426842953796387e+08
1.205163428919163812e-04	1.853128778098705648e-09
-4.331792703298256129e+03	1.250653536518132091e+08
3.416364743642166151e-04	1.340756297149086915e-08
3.082471079146936518e+03	1.943787595208448470e+08
1.709974260404616066e-04	6.468611511783555220e-10
1.284644246118623778e+04	2.506329097790247500e+08
1.165545065618742165e-04	2.186236890346927915e-09
2.520824161112055299e+04	2.926504816324722767e+08
1.003385599229826948e-04	2.446108562175104239e-09
5.662715904241058888e+04	3.277664839317903519e+08
7.996305281925464629e-05	2.424528138458792624e-09
9.144227294403908309e+04	2.944179814896640778e+08
8.074197323089473712e-05	2.259441459227087912e-09
1.048500995171201939e+05	2.824700612108268738e+08
9.089913356257382727e-05	2.149329442507541828e-09
1.154886330471893743e+05	2.722561655811862946e+08
9.861047744547567163e-05	2.063182286252592620e-09
-1.126629296656119004e+04	1.016443041726278812e+08
3.391637132766416539e-04	2.987375257041103869e-10
1.658179077785574009e+03	1.167456117397551537e+08
2.312077225537223231e-04	8.634736763172893133e-10
1.272241423591418243e+04	1.323270356434565485e+08
1.713651286776452366e-04	1.150046794541983132e-09
2.367795823320667114e+04	1.441673157765491009e+08
1.236882453827025188e-04	1.225460937109968329e-09
5.555685150376932870e+04	1.488348098766584396e+08
8.175410871296056659e-05	1.320044289909378855e-09
6.312499123759595386e+04	1.708601493375425339e+08
7.593250286372130284e-05	1.450741144539747949e-09
7.466590141629709979e+04	2.087863806736831665e+08
7.743788187062665093e-05	1.612395068408684512e-09
-5.243816966370183764e+03	1.008863552543741167e+08
3.383259112740283478e-04	1.349574949102799717e-08
3.048790415235278033e+03	1.010997538094465286e+08
2.485110468267436880e-04	5.747494262862616837e-09
1.141548529833785688e+04	9.188481474016320705e+07
1.957366614695910806e-04	2.797226942877869591e-09
2.077061848451741025e+04	7.109935616637974977e+07
1.526615115327065544e-04	9.225120167278660797e-10
3.834315990983983647e+04	1.039959872295622826e+08
1.123485580195936835e-04	9.284089575310499417e-10
4.888716545961400698e+04	1.535719748880143166e+08
1.015013119179481653e-04	1.309300494986843951e-09
5.204854791363891127e+04	1.417352329754199982e+08
8.980102480224884008e-05	1.217844385227109878e-09
5.544190008007448341e+04	1.039353986607079506e+08
7.744196670767242760e-05	1.033632888763837437e-09
-1.641295711726619265e+04	1.616797587826912999e+08
3.643042306995886918e-04	1.256584136427172071e-09
-1.390781302162974680e+04	1.663036572825652361e+08
2.642950838904091081e-04	5.735465939726261486e-10
-9.112684565032068349e+03	1.615734362686470747e+08
2.042065066621932823e-04	1.244790084703514548e-09
-1.833727495221175559e+03	1.567382992857841253e+08
1.499695326570124241e-04	9.953098186656145422e-10
1.968159071137120554e+04	1.409986035943681598e+08
7.641656078094603410e-05	7.922029206266798846e-10
3.997299285787145345e+04	1.320464604382157326e+08
6.683039412738033143e-05	1.046722283173424346e-09
4.631221488416533975e+04	1.413153813279891014e+08
6.880494320902902903e-05	1.140770075050011344e-09
5.060526822055382945e+04	1.450756696514716148e+08
