7.410661795787908124e-02	-6.557991734634087688e-01	-6.182856478451163040e-01	-4.023232054618282039e-01	2.037662633741504567e-02	5.048685636747817229e-01	-1.883890343116420674e+00
1.141217843744965377e+00	3.957606910735951833e-01	-1.233587431136982382e-01	-6.779982657295410275e-01	9.279125206267057058e-01	-1.702819283038790266e+00	2.816619553778149654e-01
1.092053430402589592e-01	6.668281102608635269e-01	2.255362499278005528e-01	4.363428836148916523e-01	1.620479412722447332e+00	1.144975594832849053e+00	4.017684848996482816e-01
1.310103504471722691e-01	-7.080064502246145031e-01	2.744931232137897692e-01	8.816989302993797351e-01	9.942464737622601634e-01	-6.227152605122943108e-01	-1.726199191961207635e+00
2.241014450784501733e-01	-1.018963778854550029e+00	4.035692832799896157e-02	-5.182909732947172526e-02	-6.158377686931163636e-02	3.188034464594344808e-01	-1.762593923483269515e-02
-2.301211449791990549e-01	1.842124842164823972e-01	6.551772743229498097e-01	-5.743281633481893689e-01	-6.193153586699765567e-01	-9.716052958048708721e-01	-4.790550889187356054e-01
1.701051871654384040e-01	-1.050130241959996491e+00	-4.297877524916541292e-01	3.361128385429753423e-02	1.314553923968296845e-01	-7.932037078137105235e-01	1.397640806795950486e+00
-7.666761213178905354e-01	4.193670409275070954e-01	-5.584201363267717877e-01	3.074363989185687762e-01	4.651879424787165873e-01	4.887485107749405255e-01	3.169262210720598105e-01
-1.179573992567412910e+00	1.881321382076594217e-01	6.466790003232468151e-03	6.363938883300321869e-01	-3.234660931015826413e-01	-1.281264827938725370e-01	-3.642858924107478247e-02
1.176586623723140601e+00	-3.587211797469180286e-01	-3.179183963196854923e-01	-2.468820289500675558e-01	4.197562578416420831e-02	1.097608119167390095e+00	8.261505257360431953e-01
1.058433027802987647e+00	-3.046168947251403636e-01	-6.757647249986418192e-01	2.182518696588733043e-01	1.519188745805414076e+00	6.193074021227279458e-01	-6.180363926319936141e-01
8.041591158307752618e-01	5.903056246507784044e-01	-6.047219825558470402e-02	4.544449043175503578e-01	1.099087585946981527e+00	3.775070893523257420e-01	2.780798014105099192e-01
-4.969824229979849517e-01	3.521248504292265880e-01	5.807588944662851228e-04	1.994629039900038536e-01	-9.077717939314906836e-02	3.680674834238850668e-01	1.290543854360106435e+00
-2.196233730109648785e-01	-1.159844943193634847e+00	2.031840525638114459e-01	2.139270457475639375e-01	2.946548278931886422e-01	2.138766965944268461e-01	9.427118805693327497e-01
8.638040813284032504e-01	-1.464501555878015282e-01	-2.558200415858198351e-01	-9.465776422905516352e-01	9.406359548887988087e-01	4.922243396435075358e-01	6.474213151875171657e-02
5.103484591453195662e-01	-1.796081346036987672e-02	-4.244760246281403249e-01	-2.622072296554895376e-01	-2.916835280193765256e-01	5.538636414145116371e-02	-6.011683983296392531e-02
1.027460882547494680e+00	-2.765835521633557698e-02	-2.552446519310234141e-01	2.838564454661784975e-01	-5.051670624093739237e-01	4.900402454641394900e-01	-8.412209732443470811e-01
3.817363717960075009e-01	-2.616759515920248358e-01	5.028372614163795218e-01	-9.424715704683549466e-01	-6.033180885107104485e-01	3.624781230708074564e-01	-9.138937191370607449e-01
9.813238894085908604e-02	3.214144116315769684e-01	-2.970056916016353687e-01	-2.003063486392198667e-01	-3.697347170436264818e-01	-2.920362478663667827e-01	1.037687425653943674e+00
-5.886790520275612115e-01	2.532151844557414266e-01	-1.773088904655857889e-01	6.606914817880935042e-02	-3.058962642943078847e-01	5.698211148379792590e-01	7.353645203146471632e-01
-5.405724819935350811e-02	4.161950204182551238e-01	-1.433962091427790908e-01	9.301027503517421413e-02	1.048626567124271824e+00	2.333348131482595456e-01	3.228227275781147543e-01
-9.632613879141960211e-01	5.481433384011649146e-01	-8.949447270943226007e-01	-2.374682071628294311e-01	-8.725833811291915376e-01	1.092574623012504631e+00	6.753794608525506282e-01
2.626786179504952967e-01	3.532137286217977845e-01	4.431831923555565877e-01	1.347580650361673293e-01	8.219282647019419963e-02	1.968705257936388120e-01	-5.169865502346959046e-02
-5.984339975934446221e-01	-6.051863060837987113e-02	-7.212484827733216530e-01	1.801320672041702153e-01	2.483462195872491451e-01	2.123228692273885221e-01	-3.866344076008039754e-01
7.469123784498453711e-01	1.816717641982509013e-01	-1.378127680455162096e+00	-9.243869231200155800e-01	6.954312005216352066e-01	2.888789604306375991e-01	-3.805555478080504539e-01
-3.660043738365763022e-01	-2.361461079552564651e-02	-1.241829590876841749e+00	1.544699743018709825e-01	1.753605213394022200e-01	3.019648027053442596e-01	2.411115288833372561e-01
-8.911602259575068796e-01	7.589408081655262261e-01	-3.025427136443581411e-01	-2.333485663704659152e-01	1.611412126150246205e-01	4.735371365306646485e-01	-1.665040569343875509e-01
-4.406994661066795382e-01	-6.314141635493222271e-01	-6.244522442186474231e-01	5.372379477188563707e-02	5.482679258228517760e-01	-2.930380509544922574e-01	5.740993864870975738e-01
-1.141658665101723397e-01	2.858179776860582111e-01	4.807830118698615540e-01	-4.118145098730957021e-01	9.635610298636544391e-01	1.237907441861792190e-01	5.856202453484148363e-01
-9.293319656978178411e-01	5.853065192481071016e-02	-9.830579731689329526e-01	-9.132394434717806542e-01	5.378203482920955736e-01	5.004091718262076993e-01	-1.380484959346570673e+00
-6.637087318924483892e-01	-6.339781495303966619e-01	-4.334795079237147575e-01	4.930115950980639705e-01	3.411080390611085367e-01	-7.189224355186100146e-01	-5.571986418638055216e-01
1.631486074042023254e-02	-3.370676777350765096e-01	9.051425920675389980e-01	4.211201476561376444e-01	4.410058054993662435e-01	-3.860455514959727774e-02	1.118661331738922016e+00
7.623349706529413128e-01	-1.168647495075199716e+00	-1.042810090691111524e+00	5.419227868437741513e-01	-6.036253704337439796e-01	-1.245738837824433842e+00	-1.294998830827676306e+00
-5.503474187854150157e-03	-1.357304299169756479e-01	1.137153498282674979e+00	1.194280448100865533e+00	-6.563293814970188045e-01	3.037872959208217510e-02	-7.977423465217394760e-01
2.652644461566549747e-02	3.844670547103197777e-01	1.045247189086016215e+00	-1.292290400412589690e+00	-3.009468924003064760e-01	1.003125658749948856e+00	2.978494574718436594e-01
-4.760647785503491040e-03	1.577846630430959629e-01	-4.785320969105779643e-01	1.065862199045459063e-01	1.132134881452255382e+00	1.749028617483242287e-01	-1.136472373213320175e+00
5.503081730702993335e-01	-1.495880522613254604e-01	1.060010522114364084e-01	-1.020278328025422621e+00	-2.890439721948390717e-01	-5.429910333886127649e-01	-6.697689861493938412e-01
2.087307595392786652e-01	-4.645471185589904878e-02	-1.166870048357478762e+00	-1.707702513483864148e-01	7.819214079044423116e-01	-2.612899660253416578e-01	-2.163404279751919568e-02
-5.779925922766550039e-01	9.944429232274387687e-02	-9.098911421985358405e-01	-6.202459388252417050e-01	-9.388395552316665116e-01	2.421604724128492425e-01	2.648945414826944789e-01
4.471878693289161322e-01	-1.529331877034188159e+00	-1.313392360223052668e-01	3.976369523741776768e-01	-5.017163054613572593e-01	-2.373993390240542734e-01	5.896699323602192172e-04
7.130671292917785120e-01	8.656556614623128754e-01	9.836625702653191139e-01	4.681564120757676917e-01	3.128205980455491253e-01	4.723150040649624626e-01	2.087670237410734625e-02
-7.738651943163205038e-01	-2.929122125860088022e-01	6.530128749087070750e-01	-2.604541694352832115e-01	1.053753953794702047e+00	8.627555005064105678e-03	-1.008770041354195346e+00
-1.178379122172329291e-01	2.652983355754011674e-01	1.066739471228161096e-01	1.305313301956837480e+00	-2.226705821190667067e-01	5.433662180546914300e-01	2.644976500127883545e-01
-4.286395840859883455e-01	4.907786196699814307e-01	2.897512020559682711e-01	2.286872954054575413e-01	-5.979376538288606185e-02	1.087050545219506281e+00	-4.185336839986197877e-01
-4.915276989989664919e-02	-3.019287118958673827e-02	-1.961666515309619663e-01	-2.760871448191167254e-01	5.641156629417264368e-01	5.893555539655892517e-01	7.473332578588639530e-01
-1.826223388398940661e-01	-1.005084443941105299e+00	-6.801876340538851595e-01	3.659975378949527069e-01	1.121360838907027729e-01	-1.368681386630429264e-01	-1.308910877414617202e+00
1.604410426854260829e-02	1.071846333986299804e+00	2.386289787473850899e-01	3.471834632906397045e-01	-1.423443574162666092e+00	-1.022362197239699677e+00	-4.924032327722782099e-01
-7.613283320508626995e-01	2.360986817957366479e-01	-9.729980923929095749e-01	1.739420805527879255e-01	-2.077556501660902943e-02	1.067264094922558471e+00	1.371901811308611663e+00
-2.557030988448769082e-02	2.833346506430789447e-01	7.139945364324261634e-01	-8.753383931061866630e-01	5.192821157806060128e-01	-6.420288905181875672e-01	-9.788041438954271298e-03
-9.603679421660022975e-01	-2.148246557701910531e-01	-5.497277735643902874e-01	4.619566608383782191e-01	-5.079024723442955302e-01	-1.714507446516501943e-01	-1.124042207645057356e+00
1.514671875646436128e-01	8.679637154987381864e-01	-4.126420591342791488e-02	1.032085982456662387e+00	3.995884964794541722e-02	-5.138302607063852667e-01	9.560678022658221364e-02
7.704513491879676490e-01	1.021190166947115285e+00	5.870075198518549531e-01	-3.293250626682143190e-01	9.205344744189087880e-01	-1.206399707308676961e+00	3.652989948878072601e-01
1.985044453496487282e-01	-1.645376532324003827e-01	-5.861576658008876839e-01	-3.637036274009068648e-02	4.524814895683418881e-01	1.316645373737228786e+00	-2.155071025860634926e+00
-4.795158306322975794e-01	1.588642335798604310e-01	7.668768790036519789e-01	-1.209244492277531807e-01	5.059671240499329370e-01	-1.065170917000965556e+00	3.758282087382854852e-01
-4.312594677762572881e-01	7.890603807714294260e-02	-4.252060918417787105e-01	-4.934448003221968970e-01	5.693821695576568170e-02	7.212071414570196959e-01	6.442369464255052192e-01
-5.661768117749044205e-01	2.491760938628334032e-01	-8.141493999076082622e-01	1.715716955964710633e-01	-2.422029618306463794e-01	1.398339937850215375e-01	-6.721202528258417297e-02
7.308837409631463444e-01	1.375225062708389512e-01	1.942214454273342716e-01	7.342047318561722991e-01	9.173964769960154531e-01	1.558570971493008717e+00	1.536821765262294637e+00
-3.516743117927726564e-02	4.844485369585107004e-01	-1.032253177548660306e+00	-3.630657653309514177e-01	-5.873389032302161333e-02	-9.471992729036725345e-02	-6.528922186486469936e-01
5.861946167151252940e-01	-9.953216231158712457e-02	9.104615173942823825e-01	-2.739450229123098768e-01	-5.138081956474340739e-01	2.066264649801341224e-01	-6.764203368733185950e-01
4.092370835860938416e-01	-1.813827154236443417e-01	9.488522430566956878e-01	-3.981842891230637504e-01	6.958102364519795913e-01	-2.425201997325800995e-01	1.684200223644201633e-01
7.810122509723816941e-01	2.898539678448122658e-01	-6.669705334091849402e-02	7.026622023601826195e-01	2.956549847087322838e-02	-1.845535803262245492e-03	3.462332192821329646e-02
2.296091629856777394e-01	-9.644545456833221453e-02	6.158645722934862760e-02	7.231791193138111806e-01	8.048075933627577561e-01	-9.363124037582304382e-02	8.957879273798644570e-01
9.404323461089902914e-01	-9.370697974276304132e-01	-2.429230022853671178e-01	7.248529215307150109e-01	-5.428268690586802725e-01	6.265816347071405668e-01	5.756097002770439452e-01
7.043987164163940662e-01	1.565313633635108947e-01	8.622913404194175735e-01	1.549634029272175251e-01	-1.211443872863108978e-01	-7.605699857108346729e-01	-2.072295409164846558e-01
4.640498192040240499e-01	-1.928391102849242450e-02	-6.606757186417649974e-01	2.562127756685566582e-01	-1.711255870116491495e-01	-7.306139640868775098e-02	5.252588060343945653e-01
-4.275422140910067892e-02	-5.786376299235690412e-01	-5.190767652953718336e-01	6.181390581970062081e-01	-1.190277032173342020e+00	-6.166737206631427437e-01	-5.625046055472533446e-01
-4.786432375252431815e-01	1.413397887548259180e-01	1.017964050403721954e+00	-7.984217346293854822e-01	-5.916539830065733474e-01	-5.149674293053074781e-01	-9.909642893341291670e-01
-1.257038761260013959e-01	-4.420266719421139801e-01	-5.244447148527929814e-01	-1.147575425069314731e-01	-1.888148237304746735e-01	6.247076341627683105e-01	1.849091953278017841e-01
-1.454766991497693507e+00	-1.168751300850873476e-01	4.898795189826498087e-01	-4.527979990966572998e-01	7.886739361837629136e-01	8.241312446340552933e-01	-2.815125738916692821e-01
-1.423445177724561139e+00	-5.822842900522343657e-01	4.730030973233347869e-01	1.708092970111211306e-01	-1.350743797096709553e+00	-1.047118301346953384e+00	3.478331020339884838e-01
-4.258604732418166949e-01	4.140482842580172074e-01	1.860898057909033954e-01	-7.547689563268551727e-02	-1.969520377680882284e-01	-4.650592041007463040e-01	1.322033422132419811e-01
2.724230419402056125e-01	7.008858457509944406e-01	-2.206086934542290379e-01	8.252392063193129124e-01	1.618078108765244050e-01	-8.084493048347157762e-02	1.370181503576026749e+00
-8.891397595232812534e-02	2.965392535739624913e-01	-3.497955535604193034e-01	1.111992893222595868e-01	-5.096831720193447657e-01	6.282281047964339837e-01	-1.834385237832805438e-01
-5.902166115859721618e-01	7.535243306400757346e-01	-1.689499196320513319e-01	-2.919580210256625397e-01	-2.169390393830713804e-01	-2.275541163073606377e-01	-3.926411432083748432e-01
-4.894243918208487365e-01	-7.165298041986872812e-01	4.106670905016963080e-01	3.699527024788673568e-01	-1.336909016193316146e-01	-1.382021154135618657e-01	2.231943804339024950e-01
1.126025324412292639e+00	-1.367726327570065958e+00	-5.297787141119610910e-01	-3.086436695061368640e-01	5.040801624839965633e-01	-7.768647657517923077e-01	3.095532949740661399e-01
-6.963460989521650379e-01	-4.461479716901897707e-01	-1.303860474485464549e-01	7.567321390247302437e-01	2.189857563693923537e-01	-4.221554399472806085e-01	7.137895500388865555e-01
-3.201097642339914562e-01	2.544157449879819732e-01	-4.600149473049637561e-02	-2.574432529994902796e-01	-7.118761592334597044e-01	-1.811370816146487817e-01	-2.899681470658004630e-03
-4.289804846085192302e-01	-7.490565891421412381e-01	-7.433004236995585101e-01	-1.908691932958076487e-01	9.994921723751144516e-01	-1.897347306800205580e-01	-8.029736429128971897e-01
-5.674527336445873704e-01	6.062820633646183177e-01	5.241818139282116151e-01	6.591070762583228770e-01	-2.410483275077532628e-01	-1.137392901341017559e+00	-5.991798370931266104e-01
-9.394874344402827093e-01	-5.726534457506522457e-01	8.900743632931930049e-01	-2.921264284310759463e-01	-1.790168653530392617e-01	1.380409749238750358e-02	-6.461301150890579048e-02
-9.071117049795088816e-01	1.789775965144797115e-02	-7.033927987111890934e-01	7.343518347102981902e-01	-2.733857524802525418e-01	3.835879908317960663e-01	5.537209272603185184e-01
1.426671527628368352e+00	-7.086889396459068458e-01	1.253733526237881479e+00	-3.333091405717321654e-01	5.722397309586783054e-01	-6.570987979605462381e-02	3.845806245261661482e-01
2.942862690285754645e-01	1.203144867998538897e-01	1.334125388080153574e+00	7.014778975716606801e-01	4.920446905898560597e-01	2.116114794506415986e-01	4.151143357877660756e-01
5.548261571110476575e-01	-7.673596940273503808e-01	1.330025685864281604e+00	-5.950502634207638364e-01	-6.222906781535849641e-01	4.251016147456411209e-01	-1.075605689390498387e+00
5.779533816999036233e-01	-9.090365771678000639e-01	1.546595589030250961e+00	3.012385498732608746e-01	-4.180885832218231291e-01	-6.021794980406979247e-01	5.713640871866205728e-01
2.599401907077779628e-01	-2.555304495429177036e-01	7.706833643761236419e-02	-2.102373067057987030e-02	1.197978060286256641e+00	-2.522924590675541534e-01	3.866425841070575964e-01
-7.575377427015684839e-01	5.463331931236684591e-01	3.859334834170297657e-01	-5.549936489910046733e-01	7.305714078034027947e-01	-1.597633802637247857e+00	-2.118772567618707470e-01
-1.299890833778687860e+00	-2.700988003553310510e-03	1.404216299961121017e-01	-5.392484442744923667e-01	4.638695342474128402e-01	1.194364772552240078e-01	-1.627007360292828664e-01
-1.147711718214648569e+00	1.328676237110221203e-01	9.172101576810676171e-01	1.294688994872654313e-03	1.138857833148181120e+00	4.143784337106991567e-01	8.428274117928040432e-02
6.171155567032055034e-01	8.119748303063490935e-01	-9.975975499665626356e-02	-2.914123455245387073e-01	-7.983882868260891441e-02	1.685171467686380209e-01	-6.084689735515504960e-01
8.409188540689525038e-01	1.050307611571609012e+00	6.999621770907006602e-02	-4.439104504513334826e-01	3.821550656151414538e-01	3.832438157012604818e-01	1.433365958540595786e+00
3.086805481328436240e-01	3.385029976775064675e-01	-3.848658042524694678e-01	-1.346694926326987615e-03	-6.056881635175496298e-02	-6.028900696103546564e-02	8.585927763464702434e-01
-8.823999242132555265e-01	-6.138959227692680765e-01	5.712484483409666081e-02	8.804431030886832321e-01	4.296938964605714339e-01	-3.544192491127839406e-01	-1.164686187128870287e+00
-4.075020336166657736e-02	1.049367749583847570e-01	2.724437253423461422e-02	1.005615077482278519e+00	-2.381683147108523690e-01	7.041548886756323622e-01	7.142923426380690978e-03
-6.564439032223449155e-01	1.305363037117509839e-01	2.752430174016078923e-01	-9.739522153153687967e-01	-5.126749231874533352e-01	-2.014270735230478948e-01	7.279540729642465235e-01
3.728515296590108330e-02	-7.017151451767795756e-01	3.020591357811301392e-01	-6.999300268110995871e-02	7.724893394366897370e-01	1.210949488126604051e-01	-7.848463337597023637e-01
5.658128338728156681e-01	7.989067227183836994e-01	-4.607420048246708144e-01	-1.918038036707306881e-01	4.580410425536759478e-01	-2.956690435120726268e-01	5.043078975667246722e-01
-8.003467117009435139e-01	6.793285112013598415e-01	1.160823895759557078e-01	1.333745373305471604e-01	-1.887491112810145422e-02	4.662225818445716596e-01	-8.743368736458204116e-02
-1.853536429890316750e+00	5.153047787548910019e-01	-4.642023550238371099e-01	8.148637630296265977e-01	4.546362885591670455e-02	9.507117259731842074e-01	-1.093665877192165015e+00
-8.776174968079467620e-01	6.207011883114569306e-01	3.457708237881821356e-01	1.046319077623583810e-01	1.349517771911443509e+00	1.179857734186892326e+00	-7.685030350876231875e-01
-9.893781556787537568e-01	-9.504713922875107635e-01	6.685341364629447947e-01	1.310699682201744154e-01	2.443263532012242972e-02	3.026713930745337788e-01	-2.788461886247799448e-01
-8.250577908911146396e-01	-1.110328843277287536e+00	-1.701937227588582457e-01	6.086386296043583971e-02	3.870880047028713578e-01	-6.018962858068224175e-01	-2.095233401469715484e-01
-3.670916081031576073e-01	1.926303598958632735e-01	3.672834981769639850e-01	-3.371831449602664121e-01	-1.148437428118582515e+00	1.322550586621139335e+00	-2.190326429764641036e-01
-9.114613430832049223e-01	-1.627140253548468918e+00	7.598158959729364170e-01	3.808758502745605012e-01	-5.359828781034080281e-02	-3.086950275919145975e-02	-1.396666916633299005e+00
6.912172295451993742e-01	-9.747059421982922078e-01	4.906128454249206738e-01	1.021803366140441760e+00	2.833741399523622140e-01	-4.671847350872339044e-01	2.333039399213476528e-01
7.190307841118560583e-01	9.872053361330207499e-01	-1.709874807320195811e-01	2.023595620882350510e-01	-1.314428142174583369e+00	2.451068387402043636e-01	2.901143496680630429e-02
-1.625169239109119645e-01	-7.715988801600787150e-01	1.491643750011013847e-01	8.725405095019781454e-01	3.606590412736705442e-01	-5.792013896142560458e-01	-7.779270812935908941e-01
1.522275500469964793e-01	6.308438996790097786e-01	-1.337826639410633511e+00	-1.322350741840454313e+00	-3.867403873160085020e-02	-9.418627370116100517e-01	-4.212040715324326112e-01
-7.942553945452679454e-01	-7.349182186732209354e-01	-1.196781347528154793e+00	-2.131702396069372896e-01	-4.591460164345887440e-01	-3.350864175443289961e-01	-4.961488126389564379e-01
8.050317089378296043e-01	9.601586193818990589e-01	1.321520728748258211e+00	-7.602613520769939681e-01	-9.356681447725545553e-01	1.113153107289559962e+00	5.610594588769389768e-01
-9.620563115814633193e-01	1.191832487668353480e+00	4.887774923013490924e-01	2.229577660500490777e-01	1.330719362835711461e+00	-3.655734881215985110e-01	-8.740924669823112447e-01
1.026288072519363714e+00	-3.144230152099489750e-01	-3.402798281647993472e-01	1.014309109786741825e+00	4.902168844342467136e-01	-6.858730151189796898e-01	1.067150738964930179e+00
-3.939953931234348450e-01	-1.523164533760686667e-01	-6.753024577376253168e-01	3.029413922225728806e-01	-7.086921512991329886e-01	-3.015934589416265910e-01	-2.637260176401088133e-02
-3.663554799376155663e-02	2.658443264770999903e-01	2.172231798975044204e-01	-1.239198945013012670e-01	8.456240210577109506e-01	1.250901748082201559e+00	1.102380109894436577e+00
-7.769431191987600238e-01	-8.029499239278858891e-01	3.160466586614776863e-01	-8.327526240878994068e-01	2.522773430563169939e-01	1.406836450080013456e+00	-6.990569501407979391e-01
-3.934391500448652934e-01	-2.731245667778744654e-02	1.754808807915282376e-01	3.068545881085322016e-02	-2.336335825998981375e-01	-3.345766363098178764e-01	9.451545375518172198e-02
-8.308920653031871828e-02	-2.756468033164498066e-01	4.296625539767874313e-01	-9.384598410326959461e-02	-6.081140931550340634e-01	-3.896964449855212509e-01	7.870103563584263107e-01
6.815162949225609390e-01	-1.261724871147545390e-01	-1.054534758292282381e+00	3.569920533407196506e-01	6.392271363350707780e-01	-8.230758712557674217e-01	2.211367983324585007e-01
-2.084010119373236880e-01	2.637689415991475439e-01	6.462226794568599608e-01	-3.645963958906939251e-01	3.312328501960405402e-01	9.601297306352845062e-01	-5.489242051413107948e-01
2.108245621762591671e-01	-1.526561478696393526e-01	-1.028282758068536751e+00	3.966674684778038751e-01	3.224208220546765369e-01	1.451187475484316369e+00	-1.448087583472355222e+00
1.881259183303747584e-01	9.843854150306245998e-01	-1.093721550548138133e+00	-2.506493837693593019e-01	-7.386923733134864722e-01	9.416244547579776247e-01	-4.019760555947354264e-01
-3.458313053431751743e-02	2.886037717760507326e-01	1.119119778856501934e+00	-4.623893524706856190e-02	-8.792345776960361903e-01	1.704852458535082826e+00	-1.304501546592857331e+00
5.431534707455768496e-01	-4.853972729860266955e-01	-1.866388398291637107e-01	1.107822267341906253e+00	-9.444210239397490825e-02	1.186300571160877615e+00	2.725888996429755573e-01
-3.167716045456326901e-01	-1.216106715829964324e-01	5.839116600547354929e-01	8.295310589012458991e-01	2.830646672128455665e-01	6.831357446603417705e-01	7.543376418776589487e-01
-1.002759237307640633e-01	-4.204926065320005457e-01	3.468193447994361578e-01	-8.004535293955988839e-01	1.471053426191220481e+00	5.244567656046321691e-01	-9.860908206200936776e-01
9.945071302311436073e-03	-3.215255507599385498e-01	-3.979897673464470320e-01	6.506993872681859914e-01	5.901047916374504432e-01	4.419114571389723412e-01	5.941402378227738090e-01
3.346366858606899530e-01	4.227236452757952567e-01	7.417296214850679359e-01	3.322432662620523613e-01	3.229926501299144187e-02	1.004078979170613728e+00	-6.465685952193579444e-01
-2.207842584903287331e-01	4.422102455987069747e-01	4.066198075463271500e-01	1.279531244140742485e+00	5.860077023217207248e-01	-5.898016853675998039e-01	-1.415066088105323416e+00
3.155507808859100982e-02	6.024617995717591878e-02	2.450761403856811516e-01	6.322161672728487947e-01	1.534454635369124353e-02	1.226451416963442842e+00	1.101235378173776702e+00
4.169164640812960121e-01	5.529517813984379249e-01	-1.470059406542599534e-01	-7.050000027662337021e-02	-5.289992102719492939e-02	8.139720883630866544e-01	1.181014797794017329e-01
-3.277621747662288337e-02	-2.959880656330510784e-01	1.281349513644250537e+00	2.009760343826184903e-01	5.235577684182134428e-01	-1.166300703365629188e+00	-7.995015929762665507e-01
3.593417673127123624e-02	-2.835590159748402894e-01	-8.324515982923678115e-01	8.110130921972628082e-01	-5.527524511899161164e-01	-1.405887786065281586e-01	-6.316185622692127577e-02
-4.532012563019181539e-01	-7.258814474161019437e-01	2.660763010720316180e-01	-1.287574225843580999e-01	2.482766563964192708e-01	5.397180607657040552e-01	-1.985187737187759094e-01
5.148257595846136292e-01	-1.182556174517838121e-01	5.415690976079586688e-02	-6.494355835320460013e-01	2.663202803970691757e-01	-1.532586686825990530e+00	-1.070103948150046502e+00
-8.387043334583088594e-01	1.033704526194650475e+00	1.508264458023886589e-01	2.903966890857495597e-01	-1.112856301057451869e-01	-3.425516984014185251e-01	-1.844521395719178891e-01
-3.636759746707184104e-02	-3.829276812116437501e-02	6.752292710796828912e-01	4.843060228283204705e-01	5.078020512004364218e-01	7.516177442469919312e-02	-4.360726599140714588e-01
-4.179605245071137121e-02	3.962182687751429899e-01	3.512744387374235333e-01	-1.310189267001188984e+00	-8.431067967853937972e-01	-4.646199855610935181e-01	-3.886228255269775778e-01
3.162042086362724103e-01	-5.697668271938726159e-01	-5.208898470232895539e-01	-1.107272546512303446e+00	-6.203007414823692445e-01	1.874016387602992217e-01	4.979906110600643143e-01
-4.059647892478530085e-01	-1.191707857204088228e+00	-3.443844192236197865e-01	1.482277407747114306e-01	-5.746313599595669064e-02	8.014486893556611868e-02	9.964686205832543608e-01
-8.044739929243421850e-01	-7.496677272811451687e-01	8.068700587436192784e-01	1.395130627114888444e+00	2.290959257265041682e-01	6.206456995197477955e-01	-8.475379262287638937e-01
5.655967899202651861e-01	-7.926024663692803340e-01	1.014654281659922302e-01	4.671700684168821061e-02	7.197973784249519502e-01	8.294028315135776319e-01	4.029037946169259921e-01
-5.378785612427106066e-01	-2.322218033128586878e-02	7.525586802183173996e-01	-8.987480369610855169e-01	-9.207548508979952473e-01	3.161090903183336742e-01	1.301364214889766113e-01
-3.900476808995585465e-01	5.010812241752787832e-02	-4.811128627825987381e-01	4.323741500608137001e-01	-8.377608624291902339e-01	-6.728745364148317476e-01	-9.391954252727352515e-01
-6.826827217912656565e-01	-1.352216664618342279e-01	9.403330047477222176e-02	3.327502638575657867e-01	1.671548412018546426e-01	-7.268715766804519918e-01	-1.182201524655305480e+00
-8.739861346125553654e-01	-4.016543686179777084e-01	1.723039476821801586e-01	1.582654879045129401e-02	2.924342825614282756e-02	-2.541962214440470214e-01	-2.053026578442586070e-01
2.296592804700946233e-02	-9.228306024919230577e-01	-1.510765814148269937e-01	-5.219784423872837475e-01	-3.332377605594628034e-01	-7.216023904877900685e-01	1.177388470368930795e+00
4.074989116962436930e-01	1.485950961328700748e+00	-1.148086434743487816e+00	1.354934645412124050e+00	2.883498016441486400e-01	-5.507726484868386008e-01	-6.288973777343114246e-01
3.733709816971024220e-01	-1.237333773137081927e+00	-6.912599347915063253e-02	2.621842638564397254e-01	4.615317838655892957e-01	1.676772211218537700e+00	-9.307073258629223744e-01
-1.012915723444282046e+00	-4.501993512477969056e-02	5.270880952598842040e-01	1.914790233951133291e-01	-1.220378587021939687e+00	8.426667620876227005e-01	-9.329660218772684033e-01
-3.990005637955248985e-02	-2.970769470022976977e-01	-8.605853956476957611e-01	4.517765092688255102e-01	-2.073010207047601416e-01	-2.957263216564824573e-03	1.155882622578159769e+00
-5.118494736088083918e-01	-2.245237509199076720e-01	-9.694627799352000252e-01	9.934736454068243683e-02	7.637419443077424486e-01	1.177583253741694841e-01	1.044237742588834811e-01
-9.223175516539722230e-01	-1.202090988815497363e+00	-1.042643734229670605e+00	-3.832087049812218232e-02	2.815194943317486653e-01	4.829844222976639179e-01	4.430322320926654012e-01
5.698398089304949066e-01	-6.896940408602739714e-01	3.970685022381381102e-01	5.727804003784432441e-01	-1.735843886978268302e-01	-7.758140002520671485e-01	-1.469153783804973412e-01
8.801549961031314429e-02	5.714627360855261129e-01	6.264720255474225397e-01	-6.357652835949434422e-02	3.694491601284444759e-01	-5.368078884056055600e-01	1.037049504433245201e-01
-4.552389435367626969e-01	-8.464089381719496208e-01	-3.923102898522538018e-01	2.941235906201578598e-01	-3.947592773661934284e-01	7.972341075989264336e-02	-5.096385366849152110e-01
1.970636846152576671e-01	4.089125580338096033e-01	4.872114329435218161e-01	5.054188331539636314e-01	1.604439406792352030e-01	5.748411702923046374e-01	-2.267528491106256261e-01
1.973779303644219441e-01	1.291063232823792983e+00	1.022885191968446322e-01	-2.888136975187154398e-01	3.990287184557523847e-01	-1.488585736729248210e-01	1.198157817665230773e+00
5.380259339897404125e-01	1.454238610563442780e-01	-1.508859143330683050e+00	4.573009823180931299e-01	-4.904822642016642628e-03	-7.562954015287969289e-01	2.301374797404326378e-01
1.471213758293085094e+00	-7.860303099549732775e-02	6.059592553427962658e-01	4.706139174293126337e-01	-3.255874877358850839e-01	-1.093930873285581029e+00	4.142106572686815036e-01
