-9.227660103777295397e-01	8.148498444388064810e-01	4.120938273463761181e-01	3.741458865699836545e-01	-8.383944192243842908e-01	-4.462404083704700763e-01	-1.322148517673117363e+00
-4.739571321816317233e-03	2.622511299381209970e-01	8.326034902929020654e-02	8.000450205376004043e-01	-2.028300933929050032e-01	3.862855971516309106e-01	-1.515911925047706221e+00
-4.628336186770586336e-01	6.759123796527339856e-01	5.011401091681173536e-01	-5.221958943758620020e-01	2.726671494108734439e-01	6.732560503453121070e-01	5.585162608155799790e-02
-4.444999318171393710e-01	-4.656166336890107393e-01	-5.177589522316490278e-01	6.010162828029682602e-01	-2.159701151779540140e+00	-3.576863664232674545e-01	-8.532402061943853422e-01
3.394897369452743452e-01	-7.798930014272408284e-01	4.496370876826823459e-01	-7.154414319334316819e-01	3.987722528776693753e-01	1.338624228299872543e-01	-8.969039457169419860e-02
8.829319282630564425e-01	1.289249831615684738e-01	3.608967348531997299e-01	5.413466808938203201e-01	-6.244841148220570126e-01	3.641398716188263829e-01	6.131872864194816142e-01
-1.245441910603031221e+00	9.968160280256167516e-01	-2.096540285607997878e-01	-4.575235994760942226e-01	2.579034888305004047e-01	-4.739886114420447383e-01	-7.423312379703137509e-01
3.871780107846176100e-01	9.471873667526450324e-01	-2.965681018134715408e-01	-3.399706043766569930e-01	-3.991025531526946890e-02	1.368767783929179638e+00	-7.621789942956449515e-01
-9.887820789060485227e-01	-2.970705394352615158e-01	4.784660189279768550e-01	-7.468826311187813927e-01	-1.304888549137537823e-01	6.871729979514421549e-01	-1.545302351514416861e+00
7.229281443327370549e-02	-2.298531669205504668e-01	1.904422782362138689e+00	1.714518931548601133e+00	9.048956326259712801e-01	4.045056754189411442e-03	5.792609390368326228e-01
-6.348445058922845829e-01	1.013877591072727957e-01	2.988754897481564199e-01	-1.330532777725079024e-02	-1.279546808511758949e-01	1.010313130113481117e+00	6.947905863230753598e-02
-2.833796631595523197e-01	9.123607466985291792e-01	-9.226392828804025337e-01	5.380974821766603133e-01	-2.973608451036680589e-01	-8.977491122764247322e-01	7.342559693187019620e-01
-6.032410897868882849e-01	8.697648385941266769e-01	8.519149928431556384e-01	-4.826769632938817667e-01	5.257462123964124628e-02	-1.118738827713057882e+00	7.107655183432002310e-01
-1.615461468803230938e-01	8.556203657104705096e-01	-6.114805673689800436e-01	6.642636554227172585e-01	1.632487812451277609e-01	-5.102879402722910740e-01	-1.252896491405813606e+00
-8.575961911936931525e-02	9.689629284548196830e-01	1.181495555781046924e+00	3.035704781805607100e-01	8.259139793282821440e-02	5.517202985750481181e-01	-8.708692570181750803e-01
-2.126551289281263524e-01	3.714341803844564138e-01	1.384841595571163042e+00	-1.506641239685283240e-01	8.687435496480706565e-01	-7.990974686365709401e-01	5.454492316099360805e-01
-6.184218329274328019e-01	1.301353453758855583e+00	9.579867401656374515e-01	1.285875115092708354e+00	7.592678365724423450e-01	2.879932263160695297e-02	-9.846221810849167255e-01
1.122807302097295207e-01	8.850740944751445127e-01	1.431747304142971355e+00	3.676238157733514034e-01	8.270319239220081942e-01	3.674419502471331089e-01	-7.449313123913250401e-01
-2.905903197470095511e-01	5.194741081022127144e-02	-9.267487195590019822e-02	1.487021970413111294e-01	-2.316692768213332032e-01	1.076676157553624558e+00	-7.868375660834452390e-01
-1.660385679356282673e-01	5.747415941168728670e-01	5.715722415994923811e-01	-7.585779858685889332e-01	-1.286868394023770623e+00	7.021049459898797140e-01	5.661296360349429291e-01
-3.099040641130945128e-01	7.573137083243586254e-01	-6.291220798691087301e-01	-6.476657793140808139e-02	-3.352888776385398173e-01	-5.086779715697463677e-01	-5.492232091217159606e-01
-9.798109850546401489e-01	3.269870681451242378e-01	-6.449826065157140409e-01	-4.220435343424293051e-01	1.146552087801514241e-01	-5.173684497199251137e-02	-8.948238590285635397e-01
-1.750960795958774463e-01	-3.258454420330908485e-01	-3.601494931443357528e-01	7.961096511983689616e-01	-9.212030967123286951e-01	-1.617297525445172413e-01	-1.067426259103994468e+00
-1.037246149610443480e+00	-4.129006105978059726e-01	-5.714134255732151724e-01	-5.937115754068997830e-01	-9.349235461419596049e-01	-6.448299825396945906e-01	-7.677458703224377956e-01
-4.182648999515423127e-01	1.090127738153039288e-01	-3.032144975323322611e-01	-1.792101542167582606e-01	9.579794704967080632e-01	3.959995779081337819e-01	-4.979249664370756778e-01
1.713323022084162484e-01	-1.168501496895440139e+00	-2.515558279631159855e-01	-1.800033902965004484e-01	-1.930432604070189684e-01	4.500893697085536216e-01	1.333859300893460054e+00
-8.749592394022075448e-01	6.049910811180806425e-01	-1.132020253125005205e+00	-2.080792842239229390e-01	-4.267189578050185061e-01	4.642505849499937998e-02	2.108439210943076347e-01
-2.340677805119720234e-01	7.079506153728376550e-02	2.485609703255022285e-01	3.987328741166731305e-01	1.226718848279107904e-01	-6.881899065585935782e-01	1.380487559278817944e-01
-1.215739434479837511e-01	4.181106311302104084e-01	-1.891129323300168585e-01	6.548172700921567335e-01	4.564958005007193065e-01	2.979522276751689347e-01	-1.231084128035252467e+00
-3.389483322124181019e-01	-2.021276330004820321e-01	8.744988752661987663e-02	-3.401085998554363998e-01	-6.888092561594482133e-01	-3.077924387282144347e-01	-5.172385005686005455e-01
3.111302652608273767e-01	1.110796228682861125e-01	1.140978225793421341e+00	-1.151492988444157373e+00	-9.171310422537216622e-01	-1.959768829566779780e-01	-6.348191924210974113e-01
-3.272635856377916208e-01	-1.464305496898387349e-01	3.002500102525296755e-01	3.149699753823293480e-01	9.287191804048459121e-01	9.265371099364798357e-02	2.409340133120211058e-01
1.972386842095768256e-01	1.010521435092121834e-01	2.438773898868868695e-01	-2.768731174495252245e-02	5.238248779525978005e-01	8.006939843632041587e-01	-7.063490944969292862e-01
-8.971175726086815239e-01	4.164522932214608786e-01	7.799450992341737665e-01	9.774472495918379300e-01	6.892522449951515862e-01	-9.968420981297839711e-01	-6.904151462609865453e-01
-3.291693620010204824e-01	3.484482751910250031e-01	2.639685597392381067e-01	-4.376652173483784325e-01	8.452605907747841318e-02	-7.828867820225473562e-01	-8.416456819677666790e-01
5.242904722713196408e-01	-3.773799744354043306e-01	3.841905374807409457e-01	-8.207362648605569522e-01	3.183743701111272362e-01	-2.790869574110154683e-01	8.823864797237526147e-01
-2.594766049494439120e-01	-1.479598041977739364e-01	1.992785194415608307e-01	-3.164490370954395893e-01	-7.724410347722927561e-01	-6.614642513239311628e-01	-6.364809890849574270e-01
-2.878517891456069400e-01	-3.185818602253144283e-01	8.749164807767667584e-01	3.124704727921259750e-01	-3.083258514465963551e-01	-7.384323806728791961e-01	-2.608894406905316599e-01
-4.395544715902753308e-01	-4.406079190762590692e-01	5.312748348925665498e-01	-1.898270511023911755e+00	-3.541014222021412472e-01	-1.242320495391805585e-01	9.199248304280670530e-01
-2.372335637765527264e-02	8.032505886882210788e-01	-1.000546450534703258e+00	-9.636397372333976863e-02	-3.207580713199814082e-01	2.010241230838433424e+00	-7.172237149979009130e-02
-7.676812458619877155e-01	-3.428434094854539982e-01	-2.329575182852286763e-01	2.380267894169501575e-01	4.223901703983892197e-01	-9.350633715436271198e-02	-8.850068977088417776e-01
3.918494129492409994e-02	-7.603756341439981137e-01	5.383487588509770772e-02	-4.067104522257259380e-01	1.372486254394910787e+00	3.423999691222680553e-01	2.392953055374951732e-01
-4.035915346316592545e-01	8.502392443640168981e-04	-8.601737403856597464e-01	-4.664398918295493135e-01	-5.745930467459926527e-01	7.561765339959899412e-01	-7.199235915453032764e-01
5.678367466518579112e-03	-9.626488660299529210e-01	-4.995500900300006708e-01	-2.766360328897173315e-01	5.783301696815974502e-01	2.260000434107195533e-01	2.763943639762754811e-01
-3.381722819428736176e-02	3.991931234672947970e-01	2.790153702472544794e-01	-2.924956391349359808e-01	-2.159684065748593285e-01	4.394296555074930777e-01	-3.546573572533386065e-02
1.707898256883838908e-02	7.864500438224397705e-01	-7.153001955717247506e-01	-6.232504593326235742e-01	-7.697666847905696441e-01	9.589851300494123265e-02	-1.146736352619013077e+00
-6.895679817259845468e-01	-1.012426350785295526e+00	5.614210673172404659e-02	2.336322282259172545e-01	-3.466309688769892428e-01	-1.106771069182725276e+00	-5.559817373201462187e-01
1.327447490594423074e-01	-3.204831781043962491e-01	-3.407258166302510882e-01	-4.533123581409265745e-01	7.208816248507856628e-01	8.016277301650028830e-01	1.079482772296159077e+00
-1.039073765739101651e-01	5.159920759008521651e-01	1.343379236919431674e-01	1.135009416607781541e+00	-6.025900156612696845e-01	6.992038054993214846e-01	-4.019943721370677903e-01
9.815271412498956238e-02	3.019479829799214254e-01	4.983070129578646978e-02	1.306922518608702122e+00	7.520087990065719985e-02	-9.494053034777010236e-01	1.363001783259378152e+00
-2.990616378749235207e-02	5.820476978082255171e-01	6.503856764396770407e-01	-6.066086804382847530e-01	-2.730096102707189609e-01	1.066417005915992616e-01	2.124043116780090223e-01
-3.108867402594797658e-01	-2.541466075933743185e-01	3.032564138623807248e-01	2.286150219177045806e-01	4.903587290078268990e-01	8.048281307040762167e-01	-1.065303650042555672e+00
5.248410590383013608e-01	2.246894620249284269e-01	6.088091802233953631e-01	-1.698837952122903006e-02	-6.950360853474109313e-02	-5.290907384406883240e-01	2.198452895218061254e-01
-4.440946843170349156e-01	7.206039896124869504e-01	-1.548387517082163045e+00	-1.323269998352214483e+00	-8.643941814214167740e-02	9.283131415454885793e-02	-7.365080913617317870e-01
1.030918641324175988e+00	-3.432458434090517319e-01	3.413620494450476106e-01	1.520639334506480866e-01	8.829395549347376360e-01	9.343320285148599691e-01	-5.318051762656025305e-01
2.540041100555150977e-01	-7.721510515393785745e-01	2.897452700245361501e-01	-1.782898671272427349e-01	-1.201334393169064318e+00	3.349450947891097763e-01	-6.528561603646365619e-01
-3.479056776370247905e-01	2.508189231115245388e-01	3.461155340693141680e-01	4.009873157704264557e-01	8.217347774358821910e-01	-9.317462662828119857e-01	2.803928899873505201e-02
-1.111716768551641588e+00	-1.888290352076593959e-01	6.376480603790076751e-01	-4.588596574262448491e-01	2.454515742902997899e-01	-3.995979416799532169e-01	-1.365895929279167698e+00
-5.948906335280811364e-01	-8.548965538042327394e-02	4.998621847285257547e-02	-2.237245216305583373e-01	-1.204572342543646979e+00	1.892180789705246724e-01	-1.313866359097851100e-01
-9.061482424734313978e-01	-8.421401131371510085e-02	2.182294787181873058e-02	5.608747066038048956e-01	-4.262903206184580629e-01	2.509656557128996379e-01	3.426523566202381854e-01
-7.121989947017626221e-01	1.382614881328173284e-01	9.548611983547397597e-02	1.188420090822937203e+00	-1.567469456091285795e-01	-2.067835633119011196e-01	-4.358208017477557816e-01
1.091647022825186636e-02	-2.938313124141914701e-01	-4.017635595877367405e-01	6.727261091972547291e-01	1.430606581580299741e+00	5.551254556316690542e-02	2.987751806291852330e-01
9.951043169955615664e-01	8.425495610566836602e-01	1.543124556614952625e-01	4.063330940720802920e-01	-9.957738291283900756e-01	-1.928093381794314665e-01	-3.073489118533177522e-01
-6.689933218283513616e-01	-3.936565969474912774e-01	5.644781449163505105e-01	7.118693594844178740e-01	2.582933167757110460e-01	3.172976023952875368e-01	3.414275996473433161e-01
1.139554042201449541e-01	1.020986459408113722e+00	4.204986929638312998e-01	-3.364218603012485431e-01	1.289218809323897375e-01	-1.462618896755789044e-01	9.336232995268372026e-01
-2.892842311842265812e-01	3.338725124712638159e-01	-1.653624995911847639e+00	-6.624699640179779747e-01	-9.108144470473616972e-02	-5.713326545036448989e-01	-3.013268498373013540e-02
4.830409862404108634e-01	-4.320202782180165152e-02	-1.062916954754572263e+00	-1.711846589621219161e+00	4.328205380701157234e-01	-5.073472150313090151e-02	1.069967977765073019e+00
1.118420939364776351e-01	-3.128019724315809214e-01	8.724109131666984984e-02	4.599362481878105924e-01	-4.053189501698010733e-01	-4.622171036179410497e-01	1.127368806978510163e+00
-1.151061787665131009e+00	6.617830936003771258e-01	-6.578190571459835434e-01	1.475254162088815324e+00	-6.132103736388976323e-01	-1.992949457148811554e-01	2.147999443417883736e+00
1.567812058508508022e+00	-7.515691287470784854e-01	-3.882936513650231958e-01	-5.867774215598454690e-01	8.763750313711820006e-01	-1.279466101969772007e-01	1.084696436585596668e+00
3.503502401766900309e-01	3.822057864858235954e-01	9.118388505652401665e-01	1.007369909650640133e-01	5.475858682950267564e-01	1.781738545126295703e-01	2.429326100985179093e-01
2.825606408481227128e-01	3.169929979488202432e-01	6.880441346849210937e-01	-8.466493116332261815e-02	4.875111864844552390e-01	-3.414028628133513599e-01	6.657685764720615296e-02
-3.435317538854980035e-01	-5.110250322286353786e-01	-1.601091097138801489e-01	-7.839565440323499335e-01	-7.837466335796747785e-01	2.759956491950066870e-01	-3.781310798458224487e-01
-5.968500938175077541e-01	-7.510801301960950971e-01	-4.149514947469816195e-01	-6.556683334152000331e-01	1.273719524111298629e+00	1.228612676819327981e-01	-4.635400994559628063e-01
2.069740444076414651e-02	-2.027077494291052717e-01	-9.731774040624362188e-02	3.938227332661344282e-01	-2.897339958148372752e-01	-5.882750647220319484e-01	8.478354853681633330e-01
6.378167413218618353e-01	8.929325590520032288e-03	-3.879476649180651493e-01	-4.268338808419979147e-01	-5.054694840686092538e-01	4.793343195016972480e-01	-6.481455442459497229e-01
-8.372260450064673565e-01	-3.130814001749963604e-01	-4.823268244833455176e-01	-9.896652146328703825e-01	1.016906634869748152e-02	2.829225989439609346e-01	-1.567414146404494169e+00
-2.873188787238563635e-01	8.531571568443807596e-01	7.965610885313253453e-01	1.044061830855427031e+00	1.199362531382518693e+00	-3.942103633020658804e-01	-1.503148591163441516e-01
1.527393616705749746e-01	1.753979403203922982e-01	-2.214214949588108883e-01	7.197001270586821375e-01	2.460649892561986574e-01	9.035730857032223118e-02	2.703708186801291324e-01
1.153807503383229127e+00	-8.996320099467461917e-01	1.496530929650991271e-01	-1.114371966729212904e+00	2.676602020964458650e-01	1.750404985689144877e-01	1.833797676806051546e-01
9.478790741593435057e-03	2.759582357650344209e-01	7.960870622267213204e-02	2.913795293233432671e-01	1.221569408235256837e-01	-1.385189063546030441e+00	6.418773230933636498e-01
-6.573072658917152866e-01	4.020769916986003945e-01	-4.339118923977351994e-01	-1.174675039262930820e+00	-7.036522719405187143e-01	-4.167875985306339348e-02	-1.231331624637972688e-01
-1.211929191031589637e-01	-2.702728857628574066e-01	-4.891795291845766891e-01	9.528165495982256900e-03	1.124726335137168493e-01	-1.669594489455956676e+00	-1.275130166669901532e+00
-8.988112324101376061e-01	-2.679645744896286264e-01	-1.391436139140326267e-01	-9.605710092413483059e-01	-4.095178574055824972e-01	3.623234404806915943e-01	5.310786103495437338e-01
2.703960131388384869e-01	-5.940938115298128874e-01	1.088651787981840535e-01	4.774730943083011492e-01	-5.941742420546080039e-01	9.423330303172073874e-01	5.867692929949753777e-01
-3.571419172534989195e-01	4.764637895331264028e-01	6.887736778059562193e-01	3.302250186765547935e-01	-1.492244760377388957e+00	1.479210097594162721e-01	-1.730988267831234273e+00
1.352358103248100241e-01	-2.742820537182673046e-01	1.930143713296302577e-01	-2.630074328591783805e-01	7.983120639339088553e-01	2.844495380119254069e-01	7.006919294488440919e-02
-4.594679036730063282e-01	3.600470824592559311e-03	-6.538370188821253370e-02	1.764858022692816497e-01	2.554816877774075401e-01	1.400897001671624897e+00	-4.199418404660281712e-01
-4.267404002403765717e-01	4.417404324674861771e-01	-7.860197991485859959e-01	-1.958411076037103182e-01	-1.298828535034965981e+00	1.004858063389217238e+00	-7.448739119643570383e-01
-3.653620919504402820e-01	-7.684106777463475257e-01	6.894835849197863409e-01	2.096750234935881307e-01	-1.563212053251319122e-01	-2.858360550939186093e-03	1.332041915686143829e+00
3.216588450970825908e-01	-1.167232104839405898e-01	7.987883353752687210e-01	-1.175778765169927631e+00	-2.635633697492877903e-01	-1.348914154661645215e+00	-7.700178331227218731e-01
-4.610888938410237503e-01	5.679897895519550044e-01	-3.416340474168549912e-01	-4.055178619888577529e-01	-2.377611426167137651e-02	7.914791325462867955e-02	6.348192829263255010e-01
8.891385578449603755e-02	1.123567846850799801e-01	-6.944745081431794587e-01	1.328361900661405803e+00	-2.305658250444267976e-01	-4.668898309327230156e-01	-2.710774297017847001e+00
-2.077205440777539838e-02	1.132937776535533486e-01	-1.369065477574197054e+00	1.479977414234905142e+00	-1.179288532851442861e+00	-1.078647680990968860e+00	-3.078894493008270117e-01
-3.132252608088167412e-01	-4.713145132157660067e-01	-1.028812482906778403e+00	-1.452693334795824576e-01	-1.090604630903125039e-01	1.380487786627477842e+00	-5.252613264685235261e-01
3.439828127234842436e-01	8.389473833852760798e-01	4.969721702787134876e-01	-1.329806582466439790e+00	-1.518338356356520868e-01	-9.400190001120365402e-01	-1.625930362050583611e+00
1.213546089369999526e-01	9.415593441617456927e-01	-1.306027362200015418e-01	-5.820597606098778520e-01	-6.600001936372437150e-01	-5.784887116299800569e-01	-2.011333441451037540e+00
-6.717691692889304900e-01	3.455522556285970937e-01	-6.227402466206612974e-01	4.266123683581957149e-02	-6.149434592399565247e-01	3.138077779627413549e-02	3.475949074704577368e-01
1.801508552599939694e-01	5.471436258475330661e-01	2.602426797347161605e-02	-2.466379571121888603e-01	-9.504274744654048757e-01	-1.115384356456909254e+00	-4.644328028026342703e-01
-1.790248129815375622e+00	5.638545736959020838e-01	3.839893338602433093e-01	-7.878358765006357456e-02	6.029663911596819803e-01	8.975851404102329623e-01	-1.875786219862983452e-03
-2.645608577169364928e-01	-4.349434487122738058e-01	-4.381223759694171105e-01	1.144868188341077384e-02	8.560489335126475474e-01	-2.813882438235136285e-01	-9.626946548395067804e-01
-9.676546145006270638e-02	-3.735378554039804899e-01	1.099417556198950818e-01	5.099663960058361395e-02	5.563254354156071946e-01	-7.853194951196553752e-01	-1.369307398155434133e-02
3.060741638184433788e-01	-3.580936261321084751e-02	-1.725301396666467202e+00	2.444200247795121905e-01	8.865806553965038805e-01	3.417846428420247273e-02	-6.279781636790714439e-01
6.687360158190860382e-01	4.324568926201047964e-02	-3.988747102076882212e-01	2.537484001833893443e-01	1.882898893421104947e-01	-4.882159201467392018e-01	-8.379805420209962552e-01
3.519051075213173729e-01	2.504498952405521117e-01	3.611529192938720545e-01	-5.176215821775574932e-01	-1.210144049435500024e+00	5.151470807742544039e-02	-1.225065847126548951e-01
-3.078081760997671695e-02	1.135674523155026927e+00	-7.027660216363701418e-02	2.893737174546335833e-01	6.211469791574141669e-02	-2.467668167025311998e-01	1.631793677896284031e-02
1.720459044199068310e-01	-8.550421483355336028e-01	-4.938727967200804425e-01	6.376508704552154017e-01	2.148115352978040016e-01	-5.792279826389474806e-01	3.317032754567786346e-01
-3.427212588014892924e-01	2.388293785481800380e-01	-2.069480558611903609e-01	4.460753161141177148e-01	-1.038741825600193680e+00	-8.242779810089591042e-01	1.197756854870501764e+00
-4.244850241367561505e-01	-6.586262530397440917e-01	7.876780206850624300e-01	6.527588771875680873e-01	1.109177815630090658e+00	5.530736309692485531e-01	-1.548060226828907870e+00
4.283397695608759936e-01	-4.060821780480907556e-02	-5.593268086047598064e-01	-3.267141162923447584e-01	7.043524433254150230e-01	-6.253682777628262190e-01	1.341032106717955641e-01
-4.251335593985738209e-02	-1.078784179127965093e+00	-7.346124704715980558e-01	7.788172771543477868e-02	1.105766093621575852e+00	-3.336251959878523965e-01	-5.337754147472554278e-01
6.606048777388048299e-01	-1.053880251474066831e+00	8.020751411680117071e-01	-3.796565575726092434e-01	3.685046651601331380e-01	-7.293795261892613846e-01	1.815609580215580943e+00
7.472957723165996047e-01	1.424240390411471435e-01	1.629816219359343232e-01	5.331401135631230748e-01	4.306391218019639533e-01	1.955456193017623412e-01	5.057580632102283147e-01
-3.925762726082069470e-02	8.502611403920947719e-01	2.816302187827626063e-02	7.229820402212443486e-01	-1.221533059344424910e+00	-3.543527641955129814e-01	-1.495996953506212757e+00
-1.262583096075459377e+00	5.100026204096982374e-01	-5.170838663039296623e-01	2.055781042748875687e-01	1.302645501919592018e-02	1.556906836106417003e-01	9.940873888070713704e-01
2.336644805967244831e-01	-5.579201665027607726e-01	-1.027625682631288173e+00	8.006966922899728667e-01	4.977625701819698989e-01	4.823562293778349552e-01	-1.097708664875550744e+00
2.508721161282956302e-01	-1.453811810120778369e-01	1.676286794011483117e-01	4.548029353388305940e-01	-1.160006223863367714e+00	-6.578743892714793151e-02	-5.313345088542835715e-01
-7.829163275678349132e-01	4.140164194076481063e-01	1.334705358003266951e-01	-1.169463568629846906e+00	-4.346950878934291995e-01	-1.796987070869525693e-01	1.763458697831963295e+00
-1.398146656052138004e-01	1.374839522277541137e-01	6.171611595281114582e-01	-3.770173880928531090e-02	5.808533385987689757e-01	4.462007586259754688e-01	4.660029377825744556e-01
8.259013565682525870e-01	6.355139217522165485e-01	3.441410680914606668e-01	-8.456735943770804509e-01	-6.771752290313015621e-01	-1.143422424444995450e-01	-6.036573523749418080e-02
1.175626965568880994e-01	-6.021242987717578821e-01	-1.290026621371295423e+00	4.510326847276550088e-01	4.130348703153453593e-01	-1.209964013452751397e+00	4.535993370401646407e-01
8.188471686990554943e-01	2.676665462212866053e-01	-9.696299499100525798e-01	-1.589669312495128051e-01	3.994661725522721807e-02	-9.892034053934993798e-01	7.656508653556076682e-01
-4.514277662942995928e-01	-7.177647233287495765e-02	6.323346877359595775e-01	6.217659253850136292e-01	-2.980796814619268709e-01	-5.649869094687713922e-01	-1.074082616955894354e+00
-1.044316049739957286e+00	4.112130385830932155e-01	-1.826401437871273625e+00	4.224631000787388291e-01	1.187851870546414168e-01	-8.800723150382434579e-01	3.436670610145579063e-01
-4.919328799807899388e-01	-3.105301089314381757e-01	-2.567744241447197928e-01	-4.017766380128782733e-01	1.239794617073744609e+00	1.465530244883732625e-01	-8.522904644416587905e-01
-1.772412000519145048e+00	3.104462078310601392e-01	-9.587260751089318189e-01	7.958264095301229024e-02	2.632469750811015641e-01	9.493438972027773426e-01	2.119086245991537998e-01
-5.832890314829710654e-01	-6.351027533012656434e-01	1.010194825216458758e+00	6.555742228779096736e-01	1.226658040609790223e+00	6.553856658163343951e-01	-4.011194882642202253e-01
2.095139530505811809e-01	-1.370372294857794548e+00	1.476699884531422757e+00	-3.574873459834288503e-01	2.151347439742935103e-02	5.493279895536962165e-01	-3.179405174775590814e-01
8.281947041701545054e-01	7.264279170398824093e-01	3.268453980409063292e-02	4.584115171089143681e-01	1.500925115378976216e+00	3.385535380288434149e-01	5.629097415864967591e-01
1.084141841950643642e-01	8.994995128523045613e-01	7.125336392445521527e-01	-1.716788130391231348e-01	2.791140862520978261e-01	2.540190900978112620e-01	5.013835633968986016e-01
3.264628943944978823e-01	1.752187400652811256e-01	1.236522062399406874e+00	2.529569485279406504e-01	-4.219448647524045026e-01	1.245267370880934893e-01	4.244362194822109413e-01
1.101883697182175215e-01	-7.243280370175860794e-01	-7.171334132044145937e-01	-6.747788038402561250e-01	3.947366908501297456e-01	-5.894436903017451490e-01	1.860513211196417604e-01
7.553699531913584675e-01	1.146590218478185236e-01	-2.578139543661698840e-01	-2.546157612483224697e-01	5.339447740660931974e-01	-5.483042436345043624e-01	1.316155688845807754e-02
-1.191026789564517241e+00	4.929363137715648269e-01	-2.277423256782071526e-01	3.810291248438331668e-01	-1.272888445234666710e+00	-8.882811114385602558e-01	-9.232739562862830596e-01
-1.245147705217859724e-01	-4.714557448375608084e-01	7.149556752799722803e-01	-1.167873408660152990e+00	-2.686699470235108800e-01	-2.607756744195505183e-01	-5.969499948269361145e-01
-1.334046839285924491e-01	-1.140543613475934359e+00	-5.822256656740442127e-01	-3.674338400148383088e-02	8.571593357203990404e-01	-1.374357074833584935e+00	2.865784547262262283e-01
1.670375948165768454e-01	-1.181180494986379337e+00	5.242715874694274802e-01	1.303336961860505558e-02	-6.061314861632394191e-01	-8.143778985548491556e-02	-5.002362286186825546e-01
1.550054662423653619e-02	4.767371431660515912e-01	4.154887620854632035e-01	-3.416215477858614707e-02	2.729724084425404484e-01	7.488766887866193933e-02	-5.838909351094434541e-01
-2.279118150652338637e-01	3.409037447795999487e-01	6.052771861540151566e-01	9.016350317443512230e-01	1.123802458103317914e+00	-2.409116993425545195e-01	-8.070094920240077352e-01
4.814599316555894237e-01	-4.256251660724956198e-01	2.981798514662290511e-01	9.763073593524713711e-01	1.861036083655100315e+00	6.754951761516243547e-01	-1.942668929872761463e-01
4.256440472577801420e-02	1.175034242848678190e+00	6.611108635752293017e-01	-1.125504633018135525e+00	-5.997048347576812433e-02	-6.613545820790757146e-01	7.677744548903427287e-03
2.376469051911486163e-01	-6.146939566535865040e-01	-4.860834544751547748e-01	-4.264962677654634549e-01	-3.934555422158385607e-01	-3.028208951159347406e-01	9.981509931053096363e-01
-1.266287608520473507e+00	-2.362951731896017760e-01	1.067068294672552264e+00	-6.551219426962047176e-01	-3.732366036539450094e-01	-1.242974584369153535e+00	-3.599060219257576021e-01
1.663017333671214515e-01	-4.280718575877982129e-02	8.640772608020628326e-03	2.270358064170133194e-01	-4.368278487731065418e-01	-3.075002823332857460e-01	2.916423228068140139e-01
1.958239185161883555e-01	-2.634041460181028027e-01	-3.371213002409256254e-01	-1.090064538988669174e+00	1.198831947425880395e+00	-4.678830739252762272e-01	-1.444347550536056790e+00
2.866421763072709780e-02	-3.194915150313661911e-01	-5.321031864018587187e-01	7.581317489371747209e-01	-1.284842793627016366e+00	1.639882820460711599e-01	3.290065816765682660e-01
1.878636522200737569e-01	-7.876486172861719703e-01	-9.432225310733195478e-01	-4.751747677130586656e-01	1.511206614051280317e-01	-3.949358707548770164e-01	-3.990892347601173729e-01
5.503998054677845531e-01	-5.536773091979943495e-02	-1.791285462929644301e-01	7.151348559434709262e-01	-8.292001475392998255e-01	-1.035823228051552469e+00	-7.653388737216411108e-01
-7.719311812896048619e-02	1.043642823113974716e+00	1.295666108822010498e+00	-9.591533436201260532e-01	6.463850362951429895e-01	-1.918934036136968668e+00	-4.369916176046281797e-01
-1.138285033174408989e+00	7.539590638735431671e-01	-2.244682309274576709e-02	7.745644587333165056e-03	-2.599240071918035300e-01	-9.362325108697100440e-01	6.682671593357550899e-01
-2.692254598346182637e-01	-2.070616457033848390e-01	1.024082050954975009e-01	-8.408633812870351942e-01	5.222887354608496402e-01	-4.831369260446927716e-01	-8.699164581999617729e-01
-2.785049083974127093e-01	-9.200286614835896382e-01	-5.560884382964565997e-01	-2.222051438245458421e-01	2.290283930632861509e-01	2.705920866872228991e-01	1.819156344351899324e-01
8.242334830237778298e-02	4.046738403259090289e-01	-9.018164753995804306e-01	-8.840363374778008598e-01	9.067793203855826212e-01	-2.158697182176894658e-01	-1.856311656818092071e-01
-8.585791206607712445e-01	-7.807117286963839720e-02	-1.307781512177023653e-01	-1.520407418828649895e-02	-3.560499842084794975e-01	-1.139575620505229425e+00	-6.493797891836043668e-02
7.420055488141699684e-02	4.053494406518397264e-02	-5.070311469618026257e-01	4.799218002869224398e-01	5.152063721766283466e-01	8.882672147116315031e-01	5.128161033772663524e-01
-3.919755295206425183e-01	-1.102532436505305080e+00	-2.778074809000214557e-02	4.376836445032651346e-01	-1.354929065119007681e-01	1.047750955807112555e-01	-7.730004429750333417e-01
-6.066860212344278303e-01	6.122167005128272832e-01	-8.263655104332370271e-01	6.384294802038648076e-02	9.231914964671876778e-01	-8.845248145426283237e-01	4.557714625175793288e-01
4.140893280863285342e-01	-4.989157042158975930e-02	4.948458394211380923e-02	6.579974710699285634e-01	9.260425136128414003e-01	-5.618180334384718089e-01	-5.365287849126079145e-01
-7.138514095580129615e-01	-5.487370413742871378e-01	-3.599226448984247512e-02	-1.003562430000549011e+00	8.721546891917235367e-02	-2.408424341734559937e-01	4.101264981842779322e-01
