3.214874203110049122e-01	1.365505132251922278e-02	-1.067189747544617706e+00	1.242079851866621620e+00	2.125618508998894929e-01	-6.588390522315116238e-01	-4.024946475414455938e-01
4.815076974933565901e-01	-6.568187165742326306e-01	4.325949886152601898e-01	-1.345414474185593345e-01	9.254703275324941414e-01	9.074100915367132592e-01	-1.922413960504081865e-01
7.851325338342073357e-01	4.032245852925496754e-01	-5.871748845992141863e-02	-1.504585950037174713e-01	1.264348845909872621e+00	1.863738664328050409e-01	4.401276972824614830e-01
-4.925210263052398618e-01	-1.086261869105291211e+00	7.294359622850641323e-01	-1.353370434413060375e-01	5.477722047370193748e-01	1.795509164617016817e-01	-4.910606791714965391e-01
5.526588173148618832e-01	1.983770668562913619e-01	6.614431230267982242e-02	-1.059548084522810851e-01	-4.142960229585131438e-01	-1.024491258330405330e+00	-6.069892267978257427e-01
1.692341054321498950e-01	-8.309756224068882702e-01	6.592477057295720311e-01	2.374699244013602772e-01	-6.168408354944332483e-01	-9.472616617814902384e-02	5.226211430730590690e-01
5.593637606801511453e-01	-6.652518563464001611e-01	-1.448846567913510686e-01	8.657369314848514241e-01	-9.987811537662077965e-01	-6.241327654286282778e-01	-5.142279375627127891e-01
-4.817744727111424874e-01	3.469960339544422845e-01	6.801121575809809805e-02	2.249068520300232243e-01	5.194183602518006454e-02	9.009446558754932721e-02	-1.159189726279453270e+00
-6.239696818016875479e-01	-4.768556601149412377e-01	-8.011759506972431222e-01	-3.484118922108109251e-01	5.267790171401681015e-02	2.260056641061607488e-02	1.173925135843577383e+00
-2.328387735001754000e-01	6.978208288560944217e-01	-1.140536315415857427e+00	1.083941069302632787e+00	7.264403943685007747e-02	7.304707851405839447e-01	-1.653432897139374358e+00
-1.205244107167177670e-01	-2.872341882714847250e-01	-4.272068658963248389e-01	-5.633396916229218565e-01	-2.216878254028196993e-01	-4.289597613466932247e-01	-1.356171553936699192e+00
5.290022921772104258e-02	-7.493169577390924596e-01	2.328801990949211365e-01	8.099848968516915049e-01	-1.886035628515120854e-01	-9.853704933719239500e-01	-7.404059927433607191e-01
-4.200227030741318646e-01	-5.577049712743782639e-02	-1.108326114174638333e+00	-1.062796807597576443e+00	5.346507625831594668e-01	-2.168513112122813155e-02	1.156375386747696687e-01
9.108167333993418824e-01	-6.093598466090840438e-01	-2.590303785317183416e-01	-2.660406300025350834e-01	7.787945504493756776e-02	-6.479698715280616250e-01	-4.710031924682671622e-01
6.060297326044811195e-02	-4.842432343984076626e-01	1.090105354521100800e+00	4.147471070455787667e-01	-1.432826858886868115e-01	-4.790915145309707635e-01	-1.303624096460960502e-01
-1.855906735131152563e-01	-4.456863725744668048e-01	1.596175355029100518e-01	2.194301545055642177e-02	-6.744641354012154144e-01	1.875826748769077179e-02	-8.220689533523514725e-02
4.444930951359034599e-01	2.624081531632086461e-01	-5.823083805564238657e-01	-7.728785878533190878e-01	5.163674556671823401e-01	-8.416127089292582131e-01	2.206963413453979228e-01
-3.685147889020449763e-01	1.251923842580112689e-01	-1.686529705913919208e-01	-1.367277334944710585e-02	2.464987729454568705e-02	-4.779588577285538986e-01	5.274948124092129209e-01
-1.877899777840565110e-01	1.376280792075128823e-01	8.855096230393627588e-01	9.810183394824829595e-01	2.992191142258311953e-01	4.260216432064283243e-01	2.443657800623037224e-01
6.264366729651812404e-01	-3.010349713481647385e-02	4.563137816044186140e-02	-1.703739610785344749e-01	3.517364059267826804e-01	-2.989968868103394795e-01	1.563131044080410259e-01
4.990075308113176011e-01	7.095638375057821134e-01	6.089732190022068004e-01	-1.112728499763779189e+00	-8.834786985289369010e-01	-8.165006885829443339e-01	-9.099177073264733129e-02
-4.553669389389420341e-01	7.018184857682271405e-01	-1.147955982795361984e-01	-1.422454331644396053e-01	-7.648980481206286985e-02	7.462964627769457238e-01	-1.113686913141207269e+00
4.356938062729459049e-01	-2.252641285184642933e-02	-1.288484348025013548e-01	1.156769864891119132e-01	2.055412951800518750e-01	-1.408292528814575340e+00	7.791878721671933183e-01
5.558379686702404898e-01	2.976600443748306235e-01	3.565368338948565058e-02	-4.988795261289197258e-01	-6.730152298315557058e-01	-5.259139835954665942e-01	2.325476884423579860e-01
-8.766272807112699406e-01	6.517555019575315134e-01	3.854570060692634748e-01	-8.187321802580408425e-01	-7.517084919101867380e-01	5.558850277926719041e-01	2.074560464479137667e-01
7.796608580435862024e-01	-2.160050410264183207e-01	-2.334732148608982816e-01	-1.024773992353411156e+00	1.766826380803792340e-01	-1.107259363392071094e+00	-1.464508212335076109e-01
-1.234891536784613608e+00	-7.518557212322405370e-01	8.551958446671734659e-01	1.686618588099950966e-01	-5.774698721169202464e-01	-5.020003464814964955e-01	4.365859211121173034e-01
-2.362416531438125966e-01	-2.494990773512880677e-01	1.035740168512931714e+00	1.690034986789261118e-01	-1.306032610174271191e+00	-1.247249129393792400e+00	-2.914191825274042302e-01
-4.697711737941109300e-01	-1.390497883027251580e-01	1.295526775914435103e-01	-1.867246924126150232e-01	-1.852202035503749400e-01	-1.505333185896291726e+00	8.701554016931469793e-01
4.306101821439298899e-02	5.987812723665661974e-01	-5.803652851010085989e-01	7.893925504010518290e-01	-1.277993069278596794e-01	-2.912177518455540404e-01	-1.059371440672528392e-01
-2.665312869405577767e-01	-8.976607699754562963e-02	-4.048964388117546886e-01	6.184491752445349100e-01	-1.915441680953663406e+00	8.595607582174339401e-01	-1.166030038559694226e+00
9.629046839627086740e-01	-4.046577270190413467e-01	1.096508192456249232e-02	-1.441678108184607787e-01	-4.220023193292329888e-01	-3.645487036227215705e-01	-2.814733516405905078e-01
1.100692998190085481e+00	3.078951535328521283e-01	6.036872494108079801e-01	-8.248083894081228995e-02	1.183730436913344036e-01	-4.442461215823874099e-01	-1.406841634765311433e+00
-4.248155982422933685e-01	6.719708565758581997e-01	-5.862751514881928694e-01	1.768506273749912427e-01	4.111597778735778808e-01	3.581198794886796266e-01	2.592559085840732136e-01
-2.692001444090788564e-01	-7.520984475038058892e-02	-6.734822807829294877e-01	-4.107144591916401799e-01	-1.164882124089078541e+00	5.598241152890605088e-01	6.285040933815316810e-01
-1.192952150007838164e+00	-6.321678790958679128e-01	5.215442951943907168e-01	-6.088844812587052013e-01	-6.079261957071793177e-01	-8.132921699424723594e-02	1.448795860468574226e+00
-7.199539718324265980e-02	-7.647553829397703007e-01	2.347633249307928549e-01	-2.248293993632985432e-01	-1.841185932943024683e-01	3.056840972701806436e-01	-1.429664800771910382e+00
5.709886549614859863e-01	1.758082351617185068e-02	3.268095105324798078e-01	4.577886320687405558e-02	-8.537014798062100285e-01	-8.638165571769624851e-01	3.377683344344559191e-01
-6.884144771307000310e-01	8.702786890967034727e-01	5.795116474851299548e-01	2.822478002160255794e-01	1.091799141140590734e+00	-4.005681692577828801e-01	-5.850605200090444047e-01
-2.753492197833433131e-01	2.771506265539374625e-01	5.149699760602888254e-01	-4.059124689114860240e-01	-7.456557163211778860e-01	1.114484091564112545e+00	2.108805009149952447e-01
-2.942259488896534214e-01	-6.721126876179367438e-02	-1.513207426281411999e-02	-1.459000013504674897e-01	4.847221444442188498e-01	-1.329368072442186355e+00	8.690377461921844349e-01
5.112787511703458243e-01	1.710584967535213829e+00	-1.424697825994813427e-01	1.759748825585715215e+00	-7.491463626141562360e-01	7.772131219696625237e-01	1.279223513685349367e+00
1.016902589991107025e-01	1.523689198431725789e-01	-9.008731162078557064e-01	-9.315348563074447030e-01	-8.092532632840502282e-01	-2.822735472464905637e-01	-2.740050311685692797e-01
3.822068633885545852e-01	4.770153679849413186e-01	-4.692870559399180408e-01	-2.059764863706847748e-02	-1.997960816596434930e-01	4.186373176652902206e-01	-3.645627717757219943e-01
-8.972537859979731190e-01	4.416105888343792307e-02	2.789674500807531876e-01	1.792630096172122267e-02	1.406754681991590816e+00	-1.423481579083448467e-01	-6.747559709822669172e-01
1.811911395046381101e-01	-4.893991771234484367e-01	-3.707533808306525125e-01	-8.190738201269756047e-01	-6.833621851638047584e-01	-3.984302582917758073e-01	6.408343645930446586e-01
-1.564010004527195186e+00	-2.788239237993048736e-01	-7.140999301494469487e-01	1.076660347074243518e+00	3.000198841820868600e-01	-1.989777015678852345e+00	7.846860657880120327e-01
-1.352842264303839803e+00	1.872679352117148921e-01	-1.692139724203383933e-01	1.673223731881374743e-01	1.007879312297585761e+00	7.965970335621399556e-01	-1.051577491166236777e+00
-2.306470648101436594e-01	3.510711752993356249e-02	-1.054316224892457798e+00	-1.222929673319659960e+00	5.049238677658082208e-01	-1.311079902833181210e+00	1.314424416649408733e-01
-2.037023070267464098e-01	-7.192242747626463872e-01	1.191827525211383243e+00	1.187651085348793822e+00	-5.420026577458352257e-01	4.448536322031868551e-01	-4.334101153581668142e-01
5.813850944836873591e-02	-5.636849723408107193e-01	-1.576252168242084251e+00	2.953897437501377676e-01	-5.790621029506960726e-02	-8.988352697135476577e-01	2.153673250324921185e+00
2.878031931035210378e-01	6.655275600881683795e-01	-6.011235495050162303e-01	1.025407665285366976e+00	-5.111520322619989010e-01	-4.948852292575898759e-01	-9.760449474450014901e-03
3.734690308855080354e-01	-1.427612863702891310e+00	-8.007013024610273866e-02	9.046330795599138996e-01	8.949669973622440544e-01	6.466416023818355452e-01	4.842522405692657461e-01
2.200680727502153100e-01	5.269166153613193959e-01	1.194175515326467041e+00	4.711944840247622723e-01	-1.449103086995702852e-02	-9.895180146648198116e-01	-1.600728980562254322e-01
-1.643799888070701931e-01	-4.982897526333767702e-01	-1.106113620827437138e+00	5.468148405609056795e-01	1.107123803806596696e+00	-2.555881428029664337e-01	5.150492102985033682e-01
-5.563636887102969553e-01	-9.414151082334302201e-01	-2.041962061640577863e-01	-1.138010252151733681e+00	1.519475653281581184e+00	5.060427414065233886e-01	1.276958389035167118e-01
-1.164731333045819217e-01	2.205740976379517160e-01	5.415889849515926474e-02	-6.354509067770022779e-02	-3.213863442532998160e-01	6.117796282543279396e-02	-1.896116343701012841e-01
-4.947679763711537171e-01	4.811845612076018908e-01	9.083472774886574008e-01	-2.719183368727494665e-01	4.208298391334982513e-01	-9.517356380066461785e-01	-1.190605244713968808e-01
3.830941808722923558e-01	1.048697905377992345e+00	3.952359101945038256e-01	-7.040378191909405503e-01	1.199850894113820149e-01	-4.298416667803661717e-01	-7.383102190082548866e-01
-8.308644880154536505e-01	2.839059599331694161e-01	7.323062598626040032e-01	-6.863107442656213308e-01	-3.858416208611545883e-01	-3.111171211369209710e-01	7.228786125934407725e-01
-3.774832549758193045e-01	3.425115383301043925e-01	-6.845982574397653508e-02	1.930580817299076823e-01	1.036234170849213099e+00	-9.403001298239587191e-01	1.263003336658717612e-02
1.679276427118248927e-01	1.140485486554062566e+00	-1.791615653669685203e-04	9.861678669066734626e-01	-5.048133471688551754e-01	-8.834849836583671401e-01	-1.041872638062522505e+00
4.950149475930727960e-01	4.152959650760709165e-01	-9.469543835287664857e-01	2.429937947654989550e-01	-4.088996791278211029e-01	-7.257765277476119214e-01	-1.386232027059028371e-02
-2.597241466144669109e-01	2.431942528802980563e-01	-8.584636145004667651e-02	-8.823620362235867765e-01	-1.794760117072940475e-01	-8.592148026280180817e-01	7.931284323949503445e-01
-5.747660308505891935e-01	-7.287127798997314887e-01	-5.232731435327456770e-01	1.078145120109957444e+00	-7.317860423093801581e-01	-1.105625204774137282e+00	-2.502765017673360126e-01
1.011698166296945756e+00	1.928241337890692075e-01	-3.682131156161003172e-01	-2.140454276668223577e-01	5.396765841596695701e-01	-5.463936371714155360e-01	-5.141481696634254694e-01
1.020072785679663419e+00	-3.012921458293545407e-01	9.193886019419420519e-01	2.634491635990138247e-01	1.494548297857822006e-01	-6.441059643578866956e-01	-1.366352525931054940e+00
8.340012829165196484e-01	8.069582627785758522e-01	2.416321733493499990e-01	-7.596303593384030606e-01	-5.602411700096044944e-01	1.381738418725556583e-01	8.325858070219179785e-01
-1.134242118408166800e+00	-4.679144390856437852e-01	-7.031520838392648631e-01	1.041384316376340047e-01	1.005116437813691199e+00	4.414529622632313854e-01	3.246859464958560260e-01
-2.541261058163377107e-01	6.127967515262110476e-01	-4.701260987322037344e-01	6.798580369895698139e-01	2.780031568922215479e-01	3.116435996780696494e-01	8.353654703664856185e-02
1.208162656559766401e-01	3.187526970272734905e-01	-3.487365522382164795e-01	1.240173825748108971e+00	-5.380104259651740106e-01	3.055377886827206346e-01	-1.123513612502879733e+00
-3.294458912609866119e-01	-5.329649500711453047e-01	-9.985174857394976122e-01	5.029764489209352651e-03	-2.183719338631055218e-01	-1.065794053359543136e+00	1.218310836427424437e+00
6.641638913519024578e-01	2.703462804104055373e-01	-9.273206492189521866e-01	4.585822230179240622e-01	-9.727091519224049243e-01	5.259042960347097839e-01	1.302405389555421344e-01
-5.297338076886544123e-01	-6.317855935867224826e-01	2.461539624451447583e-01	-5.548729469542875714e-01	-3.131568935507062501e-01	2.727258657628032767e-01	2.265080953390276708e+00
-3.862887584692571430e-01	-4.238562277114763660e-02	-2.371794969130973096e-01	-5.487518434571689863e-01	-8.456224492535249215e-01	-3.637518823336676754e-01	-2.004488888152503812e+00
-1.741299481545167227e+00	2.958286720145322235e-01	2.810138634838079130e-01	2.652283983028501102e-01	-7.435437432098512822e-01	1.365248266050430315e-01	1.201727348065195766e+00
-6.411649961932106567e-01	1.370983664049032713e+00	5.321974792497862206e-01	-3.728695004033693583e-01	-3.343241850753420064e-01	2.615235509226363497e-01	8.522792480543213145e-01
-2.890318618127437622e-01	8.724858126000722969e-01	6.828169629432336851e-01	2.902729193969643684e-01	-5.217196401321622101e-01	1.101529670285442242e+00	3.794618344831937051e-01
-1.350785206942601846e+00	-5.289754636259674792e-01	2.896677056335291156e-01	6.049003197284367195e-01	-7.050039652113403443e-01	1.755875193414174196e-01	-1.567878454360410956e+00
1.986619710958416329e-01	-8.188512628998526055e-02	1.488006649693368599e-01	1.056599286137499261e-01	9.455542580547049436e-01	-4.153548282884009235e-01	1.026745262705455852e+00
7.054990529145623024e-02	-6.825356874036263288e-02	-1.567494665081263228e-01	5.026422396179932583e-01	-3.135434531307522699e-01	6.194327112686080078e-02	1.102786783990901798e+00
1.816517159941048176e-01	3.938357350933231471e-01	-2.285914750775100424e-01	-6.394550171806259176e-01	-5.994472615677704820e-03	-1.572325062786324723e-01	5.099328017701065807e-02
-2.364591869590101578e-02	-8.812421129094319405e-02	3.757324309621063591e-02	2.575325883247260861e-01	-5.333534662812842164e-01	-2.754123326900906887e-01	1.216579379836426389e+00
-9.346316014757551915e-01	-2.058761245181439659e-01	8.306327671952640213e-01	6.410988665316283974e-01	1.385885924110055178e-01	-2.845550663452842688e-01	2.559209045633282220e-01
-2.201366689420397593e-01	5.427275261949324747e-01	-4.794817582920170018e-01	3.097813734897914562e-01	1.625204176485176011e-01	3.287158289504777953e-01	-5.268725264217565679e-02
7.897231068599581683e-01	-2.542645674460362049e-01	-2.829649052462371861e-01	3.500306727815025165e-02	2.062817858570352436e-01	-4.988324199619439403e-01	9.709794473962186645e-01
-1.357007132136528238e+00	-1.181738335812084317e+00	-2.599369702524479409e-01	4.383253511031552918e-01	2.602546189109965491e-01	-5.948835784519116432e-01	-8.540663811006733441e-01
9.557861193393235588e-01	6.969124950924616702e-01	-1.219833837506740348e+00	-9.368296711454917602e-01	3.788303840961360081e-01	-4.987279047874521726e-02	-1.554196427187973573e+00
-2.547876233210115138e-01	6.725018097871651168e-01	-8.498134396724958961e-01	2.449285030856402368e-01	2.358754021153645353e-01	-5.664901857525622697e-01	1.033619328163727369e+00
3.150849243581225756e-01	5.655077851165273284e-01	1.837491242488343002e-01	8.435330205838174056e-01	5.764870763375548046e-01	-7.459563598629379566e-01	1.635183805269923685e+00
-6.038804007029555665e-01	-1.634735423401778021e-01	7.732890457596467426e-01	-5.352816683132128467e-02	-2.118739797763399824e-01	-1.234446419455873523e+00	-6.784518987310979021e-01
1.316146792424366607e+00	-5.624662344407019843e-01	-5.898446070691936161e-01	7.483409482764880050e-01	-3.045231040800490830e-03	-7.502290314181618847e-01	-9.203522036941018392e-03
6.291676771804407542e-01	4.765203588057782547e-01	-2.981971114875406684e-02	4.036768494487327774e-01	3.856103776628491686e-01	-3.578540561346801319e-01	3.577972711975546671e-01
9.821073174535625838e-02	9.227236015772386502e-01	1.481812891648256747e-01	-4.711130104886491199e-01	-7.969099168446507342e-01	2.403596220468819933e-01	8.225669950678605735e-01
2.376169329903524696e-01	4.556025146656167424e-01	5.967585643430385334e-01	-2.992063690559396694e-01	-7.503242894753650027e-01	8.350515311691578679e-01	-6.181872734422558802e-01
9.827826661225297356e-01	-1.637153990861228481e+00	-1.565390752647430883e+00	2.335147292141463160e-01	2.822868296953454093e-01	2.364979663312355707e-01	4.273457850212112885e-01
-6.521449452588943263e-01	3.421995014385622591e-01	-2.182093669994144332e-03	2.687970539129750369e-01	9.100588401886567924e-01	-7.162728498639743362e-03	1.050675542000575780e+00
-4.604249936482416872e-01	1.227336726044873511e-01	3.399054925493771862e-01	-8.652238846345119416e-01	3.683988182789987298e-01	-3.883808578129522848e-01	-3.949812172591070092e-01
-4.304716427590990491e-01	7.132772277457510857e-01	-1.403196201589726355e+00	5.372108600005935930e-01	4.997271637253788978e-01	2.549540536969220894e-01	-7.716480429180265777e-01
-2.241762074800425220e-01	8.132398228319480671e-01	6.908874642483022743e-01	3.828902950066900845e-01	-1.704120583003137512e-01	1.507365521494283156e+00	6.756906743042817576e-01
3.896803549877573825e-01	6.856357706759029502e-02	-9.165663305887553070e-02	-4.342026357749459997e-01	-2.651627302758219340e-01	8.544358926837520851e-01	7.242469315917400563e-02
1.093826473194889015e+00	5.620018718734224317e-01	-1.210171548362297900e+00	-7.092392211913346733e-02	5.636089620959832125e-01	-1.928206985151888486e-01	1.110632904780024521e+00
-1.201575356377509785e+00	3.848069731316525188e-02	1.147530586769977878e+00	1.542520011291158843e-01	1.041804160637829435e+00	1.888165507686385691e-01	1.025301477302018371e+00
2.886601069571684622e-02	-8.907247884753197731e-01	8.228263449687186482e-01	5.922368596514011596e-01	4.384119196389517636e-01	5.448744904109635856e-01	7.507980560272281556e-01
9.397646673423949715e-02	-2.103393842891815857e-01	2.031901845481855207e-01	8.634260038190449960e-01	-6.883150074605640656e-01	-1.885623041983669257e+00	3.510442375773961676e-01
9.287902631197191283e-01	1.178001681154497549e+00	-5.024534468355468242e-01	5.026789581972964521e-02	-4.082405831347498543e-02	-9.182560961249703890e-01	-1.293556467728923520e+00
1.203706064545013721e+00	2.930040124399618251e-01	7.335794507875066373e-01	-1.372931154446808577e+00	-9.238567063037386173e-01	3.402949452659511098e-01	1.043701121919150765e+00
-6.667445971507789393e-01	-9.732940448253221688e-03	-1.292009391515266115e-01	2.405764480899133251e-01	4.551849351758157636e-01	-6.427045500823269641e-01	-2.181155597794952050e-01
-7.806906572516327802e-01	1.271723558484670447e+00	1.595943377648023187e+00	3.445933904992959373e-01	-6.140707713958071245e-01	-2.976247340678772613e-01	1.098438098736104429e+00
2.701521359025822466e-01	1.223841560713031296e+00	-9.742847624187722655e-02	-4.648385778389009793e-01	1.167775980351357878e+00	1.332249973035199986e-01	3.181159763586905997e-01
-5.910691941667105542e-01	5.188200171899400859e-01	4.546303000837860764e-01	-8.354939784724751961e-01	-1.248815873059100634e-01	-1.643606786197072400e-01	-1.190459647711045399e+00
4.877265151952691058e-01	-2.401412662273857135e-01	-4.285458771353605201e-01	-1.717008206344032395e+00	3.433930335815756907e-01	-5.582356592065954581e-01	3.650421691586960837e-01
3.812794756217216530e-02	-1.236080909002937184e-01	-1.383240336014020244e-01	1.336739957792923983e-01	5.910756744473019131e-01	-3.764352937626947448e-01	5.868960169254509029e-01
-2.063573541071033746e-01	8.900758175195485622e-01	-4.570053842336318506e-01	5.066404581076483504e-01	1.830455641805182193e-02	1.009361853683408972e-01	1.254410270708527231e-01
-6.234676953657936060e-02	8.319332678830153316e-02	3.348683104483688999e-01	4.781969620915549890e-01	6.667289991164581098e-01	1.283648390219548074e-01	-4.826702092069192762e-01
-1.525582599460553412e+00	-3.468601494194672313e-02	-7.787247904725421929e-04	-1.818859781920552643e-01	2.144061637607297677e-01	2.182917286461156514e-01	1.302415973846221320e+00
-5.291406515611993822e-01	-1.186343725573391517e+00	-1.879274749128023378e-02	-2.052718906639457164e-01	-4.334471141526230475e-02	-2.058564286051153491e+00	-1.626448359275197153e-01
-1.005962256343393868e+00	-1.365812734271802942e-01	4.318204364337924206e-01	4.291569647264542042e-01	-5.117979570801984845e-01	2.281196392892918812e-01	-1.121430685335922106e-01
7.391805387321556120e-01	-9.258900968270500353e-01	1.390000308325143111e-02	-1.185548990916632572e+00	7.378697022996623112e-01	-5.413831173154501908e-01	-3.653237113844657324e-01
9.500561892900334371e-01	1.469732422846129705e+00	-7.268017109807356491e-02	7.367471734854280641e-01	1.864771290556081762e-01	4.448005109683105252e-01	1.762935379448005158e-01
-4.359163882486066233e-01	-7.421156245991897826e-01	-7.033341202232012979e-01	3.759757399504964903e-01	-6.223240017377980049e-01	-2.240488826754019613e-01	-1.387961210966200731e+00
-4.097387975719193887e-01	-1.357840272326853448e-01	2.859974026936554226e-02	6.931165857359097293e-01	5.369695639668995435e-01	-4.076436712080699354e-01	-9.464187863279246438e-01
-9.767304982800197877e-01	-7.319605706266031353e-01	6.187835812484987486e-02	-5.843409604902400911e-01	2.902369096830571121e-02	-1.023445937127136052e+00	-1.121090487235531175e+00
-7.669997289893338843e-01	2.408384616747707985e-01	-6.182208747398942883e-01	2.414190882844896024e-01	-7.775233404436184825e-01	-1.006661823042562798e+00	1.340337025519744256e-02
3.538078717314763755e-01	-1.088911726859195683e+00	7.795050098501344893e-01	9.080116820770035568e-01	4.460053039031442595e-02	-1.052797698491345635e-01	-5.818092170829838872e-02
1.874948912263406375e-01	-2.327112168915049795e-01	7.697947184159903422e-01	-4.406877619805849022e-01	5.350218364035631557e-01	4.222707319476187715e-01	1.130380142767761331e+00
9.914065630558031028e-01	-1.938619246200669055e-01	-6.348912880875931530e-02	-7.441037721997224574e-01	-4.242586295059185275e-01	1.438100607164300992e+00	-2.704147517718858418e-01
5.077060038406771003e-01	1.919027312932803375e-01	-2.188539247253918352e-01	-1.581613069381816894e+00	7.289688890430688906e-01	1.345605432097890741e+00	1.751409797121956435e+00
-1.413228552918704972e-01	3.001024217860601695e-01	-1.495064472887756013e+00	6.839973879947136570e-01	7.765095776752848344e-01	2.712695287199564098e-01	-4.016575144316241741e-01
-6.218691218503132889e-01	6.071147572008752658e-01	-8.609236427575404083e-01	9.994345914207696246e-01	-8.566700760323370245e-01	1.088221407389011075e+00	-8.070253098569407646e-01
4.554585433382084547e-01	9.072536861199671440e-03	1.790639146155248163e-01	-8.312361458493866539e-01	-2.765891754537297964e-01	-1.153822906408617233e-01	-9.571351036338902052e-01
-5.934052212804765691e-01	2.087722763477506960e-01	1.995800400457207469e-01	6.494122820476292413e-01	7.733706505514593710e-01	-5.256262496244221150e-02	-7.754014325114944040e-01
-5.977223486205779368e-01	2.940348730956330869e-01	-4.128060460156081635e-01	3.986315965706499487e-01	1.641225091272505987e-01	-1.834312637122758882e-01	-1.092315043298840882e+00
-5.872554554309974417e-01	3.767685095723912747e-01	-6.599356623122989429e-01	2.265531299861231196e-01	-4.760127574206703405e-01	1.034502158715520315e+00	3.458043507841622177e-01
-3.551732633719109078e-01	-4.795463568203830462e-01	-3.272360474433155253e-01	1.228082664052733142e-01	3.154180988266441221e-01	1.263403729674588416e-01	6.382067294534448099e-01
-6.634370090970869160e-01	-3.016237858191339050e-01	-3.106494612520457888e-01	2.652814684176351898e-02	-1.081677899753480165e+00	4.124419205382363063e-01	8.524393267994595513e-01
6.964166718703698189e-01	-3.938001835246199844e-01	-7.829828169597936594e-01	1.366660587192892184e-01	-5.093254159560055561e-01	8.704483958693715051e-01	-5.262308572419829300e-01
1.715270462920052141e+00	1.440487631583544870e+00	6.766055198440201757e-01	2.759284678581156447e-01	5.085599565217486795e-01	-4.393733581057717164e-01	-2.067223238454873602e-01
4.548729828800500696e-01	4.960616989165446411e-02	5.857444429601952468e-02	-5.158528274342379788e-02	-5.143705933163441602e-01	5.311358539602618611e-01	1.741517672699382180e+00
1.174022016225071408e+00	-6.772415515352310234e-01	-6.665986726575666710e-01	-1.865018022195833736e-01	6.133152662028659163e-01	1.242384234538700394e+00	1.576754520347895872e+00
-1.016346977767591531e+00	1.216243928642579269e-01	7.465092198899255793e-01	4.680163888611186818e-01	-5.709768945845230537e-01	-3.691909751334636614e-01	-4.133574699284619514e-01
8.770316903582598966e-01	2.790636835089292389e-01	1.701083627834431566e-01	4.278420064078613527e-01	2.012465627380111421e-01	2.655630291353405781e-01	-1.897352872827500272e-02
4.173888273250171976e-01	-3.375928713856234942e-01	-4.786957706620328934e-01	1.529390532452153673e-01	-8.606993612842546160e-01	3.311229491556873517e-01	2.858568062884035421e-01
6.681695943947096872e-01	-1.015777686434473859e+00	1.492079530949741994e-01	-6.312171940091078071e-01	-9.959874081548560076e-02	-1.371962813741213205e-01	1.427485346755071605e-01
-1.992539809990859223e-01	1.006718451006519910e+00	6.144900250892335603e-01	5.280834864916412741e-01	1.984593559159196219e-01	1.097970536485092241e+00	1.380915187996892390e+00
-4.343689549867536109e-02	-1.433506135361766257e-02	4.384414281542796110e-01	-4.697263466659826747e-01	-1.708257605288701519e+00	-7.207430489560739950e-01	-1.482784701740576416e+00
-2.978566998496113283e-01	-2.578799388490204403e-01	-3.687652084328307822e-01	4.144056012056231975e-01	9.351155026228370470e-01	7.802356406679612499e-01	-4.574798835073709546e-02
5.016418623094284213e-01	-3.280929269256407932e-01	2.910050653810532240e-02	1.577103508890484729e-01	-6.134624516150846141e-01	2.098796390059604888e-01	-5.953000849867110533e-01
-7.051699517446805010e-02	-1.047963133143394288e+00	6.521610519078823165e-01	1.658065000680354964e-02	3.563778809836090078e-01	-6.595080218815922990e-01	-1.989214172481589493e+00
5.675181044158446042e-01	-8.263359247143108322e-01	-1.288230850725484711e+00	-8.559553839711771250e-02	-5.263976148288633805e-01	-7.783154002151289053e-01	-8.279816445960426208e-01
-2.865943283901651317e-01	2.292718942924335812e-01	3.868191541459946592e-01	-1.042991881401927223e+00	-2.844110526960448304e-01	1.736895920826599493e+00	-3.250683410457954614e-01
-2.157608474964344270e-01	-8.329295216592251805e-01	-7.547347885362706843e-02	-4.927155333583355667e-01	-2.316913742872610982e+00	-4.000567636238616109e-01	1.080351960513845633e+00
-1.853835176906535875e-01	-2.119093652773039460e-01	2.472372717365470818e-01	3.933858363391248836e-01	4.447893151671738488e-01	6.062760854757756057e-01	1.008495154621020351e+00
-1.371973104463982462e+00	2.268612406765418629e-02	-1.740463613289232159e+00	-6.242679254472047745e-01	3.992638218597174271e-01	1.411657474274620738e-01	-5.856931988986564201e-04
5.597808344027073169e-01	-3.548757410245665933e-01	-6.940364357279579233e-01	1.602543549503349929e-01	-1.239514122125583984e-01	1.677503112325537948e-01	1.315945161561034027e+00
-4.347487402193309092e-02	-1.415264702994141477e-01	-4.965632600574367284e-01	3.648952961512019755e-01	-1.951629974766652328e-02	-2.497267805788364325e-01	-9.437195727330368600e-01
-2.135463517101254816e-01	1.144669381263945462e+00	-3.567704867020995985e-01	6.720537975669664821e-01	2.568010260892725771e-01	7.217048529606958640e-01	-5.684110636393506777e-01
-8.424521148481003974e-02	-1.098192751653608967e+00	-7.101766405161051843e-01	-1.200046642940245656e-01	-1.016929524026759957e+00	-2.117545278256693485e-03	-1.696422093916355456e+00
2.213068438807939964e-02	-4.223604589543428767e-01	-7.914984258122020888e-02	-4.219585523749959100e-01	1.208842952506066909e-01	-6.151597492185849614e-01	-6.712195790320107935e-01
