-3.755037835971288818e-01	3.190437895313668615e-01	1.134210544122715048e+00
-3.755037835971288818e-01	3.190437895313668615e-01	1.442379792262843186e+00
-3.755037835971288818e-01	6.621324990836475743e-01	-1.485577886623077548e+00
-3.755037835971288818e-01	6.621324990836475743e-01	-7.150665361571709733e-01
-3.755037835971288818e-01	6.621324990836475743e-01	-4.068573201122629435e-01
-3.755037835971288818e-01	6.621324990836475743e-01	2.095507211807852432e-01
-3.755037835971288818e-01	6.621324990836475743e-01	8.259977279617152224e-01
-3.755037835971288818e-01	6.621324990836475743e-01	1.442379792262843186e+00
-3.755037835971288818e-01	1.005221208635928010e+00	-1.485583902675889689e+00
-3.755037835971288818e-01	1.005221208635928010e+00	-1.023260024032036641e+00
-3.755037835971288818e-01	1.005221208635928010e+00	-7.150665361571709733e-01
-3.755037835971288818e-01	1.005221208635928010e+00	-4.068664830468795568e-01
-3.755037835971288818e-01	1.005221208635928010e+00	2.095598841154030778e-01
-3.755037835971288818e-01	1.005221208635928010e+00	8.259698381891232843e-01
-3.755037835971288818e-01	1.005221208635928010e+00	1.134174815225983401e+00
-3.755037835971288818e-01	1.005221208635928010e+00	1.442379792262843186e+00
-3.755037835971288818e-01	1.279692176277752447e+00	-1.485577112649794307e+00
-3.755037835971288818e-01	1.279692176277752447e+00	-1.023269174921775715e+00
-3.755037835971288818e-01	1.279692176277752447e+00	-7.150665361571709733e-01
-3.755037835971288818e-01	1.279692176277752447e+00	-4.068519586492316820e-01
-3.755037835971288818e-01	1.279692176277752447e+00	2.095652576233128228e-01
-3.755037835971288818e-01	1.279692176277752447e+00	8.259824738958567725e-01
-3.755037835971288818e-01	1.279692176277752447e+00	1.134181133079349868e+00
-3.755037835971288818e-01	1.279692176277752447e+00	1.442379792262843186e+00
-3.755037835971288818e-01	1.554163143919576662e+00	-1.023258680971301571e+00
-3.755037835971288818e-01	1.554163143919577106e+00	-7.150665361571709733e-01
-3.755037835971288818e-01	1.554163143919576662e+00	-4.068550933009258963e-01
-3.755037835971288818e-01	1.554163143919576662e+00	2.095726169220919199e-01
-3.755037835971288818e-01	1.554163143919576662e+00	8.259762045924670115e-01
-3.755037835971288818e-01	1.554163143919576662e+00	1.134165937151334846e+00
-3.755037835971288818e-01	1.554163143919576662e+00	1.442379792262843186e+00
-3.115690866297371117e-02	-1.396399758230035593e+00	-1.485581065162317138e+00
-3.115690866297371117e-02	-1.396399758230035593e+00	-1.023270849521007442e+00
-3.115690866297371117e-02	-1.396399758230035593e+00	-7.150665361571709733e-01
-3.115690866297371117e-02	-1.396399758230035593e+00	-4.068610703023947117e-01
-3.115690866297371117e-02	-1.396399758230035593e+00	2.095544713709175388e-01
-3.115690866297371117e-02	-1.396399758230035593e+00	1.134163377744137113e+00
-3.115690866297371117e-02	-1.396399758230035593e+00	1.442379792262843186e+00
-3.115690866297371117e-02	-1.259164274409123596e+00	-1.485580354266412773e+00
-3.115690866297371117e-02	-1.259164274409123596e+00	-1.023274366838464733e+00
-3.115690866297371117e-02	-1.259164274409123374e+00	-7.150665361571709733e-01
-3.115690866297371117e-02	-1.259164274409123596e+00	-4.068623424826096069e-01
-3.115690866297371117e-02	-1.259164274409123596e+00	2.095436201953586874e-01
-3.115690866297371117e-02	-1.259164274409123596e+00	8.259677679069875600e-01
-3.115690866297371117e-02	-1.259164274409123596e+00	1.134228335185900605e+00
-3.115690866297371117e-02	-1.259164274409123596e+00	1.442379792262843186e+00
-3.115690866297371117e-02	-1.053311048677755046e+00	-1.485579479249993229e+00
-3.115690866297371117e-02	-1.053311048677755046e+00	-1.023278394897750188e+00
-3.115690866297371117e-02	-1.053311048677755046e+00	-7.150665361571709733e-01
-3.115690866297371117e-02	-1.053311048677755046e+00	2.095506986825464713e-01
-3.115690866297371117e-02	-1.053311048677755046e+00	8.259717959662735698e-01
-3.115690866297371117e-02	-1.053311048677755046e+00	1.134165968374188926e+00
-3.115690866297371117e-02	-1.053311048677755046e+00	1.442379792262843186e+00
-3.115690866297371117e-02	-7.102223391254747220e-01	-1.485581591141569291e+00
-3.115690866297371117e-02	-7.102223391254747220e-01	-1.023274645382779457e+00
-3.115690866297371117e-02	-7.102223391254746110e-01	-7.150665361571709733e-01
-3.115690866297371117e-02	-7.102223391254747220e-01	-4.068628995712383900e-01
-3.115690866297371117e-02	-7.102223391254747220e-01	2.095563006397627437e-01
-3.115690866297371117e-02	-7.102223391254747220e-01	8.259605920518420241e-01
-3.115690866297371117e-02	-7.102223391254747220e-01	1.134229827353029352e+00
-3.115690866297371117e-02	-7.102223391254747220e-01	1.442379792262843186e+00
-3.115690866297371117e-02	-3.671336295731940647e-01	-1.485581905052371976e+00
-3.115690866297371117e-02	-3.671336295731940647e-01	-7.150665361571709733e-01
-3.115690866297371117e-02	-3.671336295731940647e-01	-4.068583485193348892e-01
-3.115690866297371117e-02	-3.671336295731940647e-01	2.095674425090543191e-01
-3.115690866297371117e-02	-3.671336295731940647e-01	8.259696941556500249e-01
-3.115690866297371117e-02	-3.671336295731940647e-01	1.134162973518349604e+00
-3.115690866297371117e-02	-3.671336295731940647e-01	1.442379792262843186e+00
-3.115690866297371117e-02	-2.404492002091370914e-02	-1.485578944785398869e+00
-3.115690866297371117e-02	-2.404492002091370914e-02	-1.023274993274470912e+00
-3.115690866297371117e-02	-2.404492002091351138e-02	-7.150665361571709733e-01
-3.115690866297371117e-02	-2.404492002091370914e-02	-4.068635953546216322e-01
-3.115690866297371117e-02	-2.404492002091370914e-02	2.095478025652273424e-01
-3.115690866297371117e-02	-2.404492002091370914e-02	8.259775882009111614e-01
-3.115690866297371117e-02	-2.404492002091370914e-02	1.134174093302918296e+00
-3.115690866297371117e-02	-2.404492002091370914e-02	1.442379792262843186e+00
-3.115690866297371117e-02	3.190437895313668615e-01	-1.485577099517902955e+00
-3.115690866297371117e-02	3.190437895313668615e-01	-1.023270979047047557e+00
-3.115690866297371117e-02	3.190437895313670280e-01	-7.150665361571709733e-01
-3.115690866297371117e-02	3.190437895313668615e-01	-4.068555668997755337e-01
-3.115690866297371117e-02	3.190437895313668615e-01	2.095489679682987216e-01
-3.115690866297371117e-02	3.190437895313668615e-01	8.260622756283526602e-01
-3.115690866297371117e-02	3.190437895313668615e-01	1.134172086189207063e+00
-3.115690866297371117e-02	3.190437895313668615e-01	1.442379792262843186e+00
-3.115690866297371117e-02	6.621324990836475743e-01	-1.485586429982729051e+00
-3.115690866297371117e-02	6.621324990836475743e-01	-1.023259762657817928e+00
-3.115690866297371117e-02	6.621324990836475743e-01	-7.150665361571709733e-01
-3.115690866297371117e-02	6.621324990836475743e-01	-4.068599178114545301e-01
-3.115690866297371117e-02	6.621324990836475743e-01	2.095265351898399075e-01
-3.115690866297371117e-02	6.621324990836475743e-01	8.259665555714106322e-01
-3.115690866297371117e-02	6.621324990836475743e-01	1.134166477994592803e+00
-3.115690866297371117e-02	6.621324990836475743e-01	1.442379792262843186e+00
-3.115690866297371117e-02	1.005221208635928010e+00	-1.485575465336493428e+00
-3.115690866297371117e-02	1.005221208635928010e+00	-1.023276539696206466e+00
-3.115690866297371117e-02	1.005221208635928010e+00	-4.068328362649005214e-01
-3.115690866297371117e-02	1.005221208635928010e+00	2.095600892666165116e-01
-3.115690866297371117e-02	1.005221208635928010e+00	8.259868667313262636e-01
-3.115690866297371117e-02	1.005221208635928010e+00	1.134174866513786961e+00
-3.115690866297371117e-02	1.005221208635928010e+00	1.442379792262843186e+00
-3.115690866297371117e-02	1.279692176277752447e+00	-1.485568716858740368e+00
-3.115690866297371117e-02	1.279692176277752447e+00	-1.023277258835093129e+00
-3.115690866297371117e-02	1.279692176277752447e+00	-7.150665361571709733e-01
-3.115690866297371117e-02	1.279692176277752447e+00	-4.068681264758662874e-01
-3.115690866297371117e-02	1.279692176277752447e+00	2.095615275443898085e-01
-3.115690866297371117e-02	1.279692176277752447e+00	8.259706599036168440e-01
-3.115690866297371117e-02	1.279692176277752447e+00	1.134185486913745322e+00
-3.115690866297371117e-02	1.279692176277752447e+00	1.442379792262843186e+00
-3.115690866297371117e-02	1.554163143919576662e+00	-1.485583082021461721e+00
-3.115690866297371117e-02	1.554163143919576662e+00	-1.023273154502887028e+00
-3.115690866297371117e-02	1.554163143919577106e+00	-7.150665361571709733e-01
-3.115690866297371117e-02	1.554163143919576662e+00	-4.068599178114543635e-01
-3.115690866297371117e-02	1.554163143919576662e+00	2.095781983293116546e-01
-3.115690866297371117e-02	1.554163143919576662e+00	8.259914350207441247e-01
-3.115690866297371117e-02	1.554163143919576662e+00	1.134173173917126798e+00
-3.115690866297371117e-02	1.554163143919576662e+00	1.442379792262843186e+00
3.131899662711814525e-01	-1.396399758230035593e+00	-1.485581541835472086e+00
3.131899662711814525e-01	-1.396399758230035593e+00	-1.023273154502887250e+00
3.131899662711814525e-01	-1.396399758230035593e+00	-7.150665361571709733e-01
3.131899662711814525e-01	-1.396399758230035593e+00	-4.068599178114545301e-01
3.131899662711814525e-01	-1.396399758230035593e+00	2.095471581360207336e-01
3.131899662711814525e-01	-1.396399758230035593e+00	8.259727163153685048e-01
3.131899662711814525e-01	-1.396399758230035593e+00	1.134188575777020924e+00
3.131899662711814525e-01	-1.396399758230035593e+00	1.442379792262843186e+00
3.131899662711814525e-01	-1.259164274409123596e+00	-1.485581787840455137e+00
3.131899662711814525e-01	-1.259164274409123596e+00	-1.023274448683893612e+00
3.131899662711814525e-01	-1.259164274409123374e+00	-7.150665361571709733e-01
3.131899662711814525e-01	-1.259164274409123596e+00	-4.068625061734676973e-01
3.131899662711814525e-01	-1.259164274409123596e+00	2.095494363369579394e-01
3.131899662711814525e-01	-1.259164274409123596e+00	8.259807915624828301e-01
3.131899662711814525e-01	-1.259164274409123596e+00	1.134196469175244193e+00
3.131899662711814525e-01	-1.259164274409123596e+00	1.442379792262843186e+00
3.131899662711814525e-01	-1.053311048677755046e+00	-1.485585523748276238e+00
3.131899662711814525e-01	-1.053311048677755046e+00	-1.023275945047817714e+00
3.131899662711814525e-01	-1.053311048677755046e+00	-7.150665361571709733e-01
3.131899662711814525e-01	-1.053311048677755046e+00	-4.068445698143348110e-01
3.131899662711814525e-01	-1.053311048677755046e+00	2.095658763321672224e-01
3.131899662711814525e-01	-1.053311048677755046e+00	8.258995824930694951e-01
3.131899662711814525e-01	-1.053311048677755046e+00	1.134192010095411041e+00
3.131899662711814525e-01	-1.053311048677755046e+00	1.442379792262843186e+00
3.131899662711814525e-01	-7.102223391254747220e-01	-1.485575139780098253e+00
3.131899662711814525e-01	-7.102223391254746110e-01	-7.150665361571709733e-01
3.131899662711814525e-01	-7.102223391254747220e-01	-4.068678600528182199e-01
3.131899662711814525e-01	-7.102223391254747220e-01	2.095453766386147221e-01
3.131899662711814525e-01	-7.102223391254747220e-01	8.259903822955004804e-01
3.131899662711814525e-01	-7.102223391254747220e-01	1.442379792262843186e+00
3.131899662711814525e-01	-3.671336295731940647e-01	-1.023268231166234665e+00
3.131899662711814525e-01	-3.671336295731940647e-01	-7.150665361571709733e-01
3.131899662711814525e-01	-3.671336295731940647e-01	-4.068582766992366873e-01
3.131899662711814525e-01	-3.671336295731940647e-01	2.095516777677605691e-01
3.131899662711814525e-01	-3.671336295731940647e-01	1.134187123370975714e+00
3.131899662711814525e-01	-3.671336295731940647e-01	1.442379792262843186e+00
3.131899662711814525e-01	-2.404492002091370914e-02	-1.485583082021461721e+00
3.131899662711814525e-01	-2.404492002091370914e-02	-1.023273154502887250e+00
3.131899662711814525e-01	-2.404492002091351138e-02	-7.150665361571709733e-01
3.131899662711814525e-01	-2.404492002091370914e-02	-4.068599178114545301e-01
3.131899662711814525e-01	-2.404492002091370914e-02	2.095437739243155573e-01
3.131899662711814525e-01	-2.404492002091370914e-02	8.259665555714106322e-01
3.131899662711814525e-01	-2.404492002091370914e-02	1.134173173917127686e+00
3.131899662711814525e-01	-2.404492002091370914e-02	1.442379792262843186e+00
3.131899662711814525e-01	3.190437895313668615e-01	-1.485587017143373156e+00
3.131899662711814525e-01	3.190437895313670280e-01	-7.150665361571709733e-01
3.131899662711814525e-01	3.190437895313668615e-01	-4.068464259649013925e-01
3.131899662711814525e-01	3.190437895313668615e-01	2.095735566498083124e-01
3.131899662711814525e-01	3.190437895313668615e-01	8.259710528535949559e-01
3.131899662711814525e-01	3.190437895313668615e-01	1.134181044160949892e+00
3.131899662711814525e-01	3.190437895313668615e-01	1.442379792262843186e+00
3.131899662711814525e-01	6.621324990836475743e-01	-1.485580383850975128e+00
3.131899662711814525e-01	6.621324990836475743e-01	-1.023262361820940436e+00
3.131899662711814525e-01	6.621324990836475743e-01	-7.150665361571709733e-01
3.131899662711814525e-01	6.621324990836475743e-01	-4.068653141524276040e-01
3.131899662711814525e-01	6.621324990836475743e-01	8.259827445943304092e-01
3.131899662711814525e-01	6.621324990836475743e-01	1.134235231838318647e+00
3.131899662711814525e-01	6.621324990836475743e-01	1.442379792262843186e+00
3.131899662711814525e-01	1.005221208635928010e+00	-1.485567733256147438e+00
3.131899662711814525e-01	1.005221208635928010e+00	-1.023262921992678098e+00
3.131899662711814525e-01	1.005221208635928010e+00	-7.150665361571709733e-01
3.131899662711814525e-01	1.005221208635928010e+00	-4.068565069747183127e-01
3.131899662711814525e-01	1.005221208635928010e+00	2.095499080432416672e-01
3.131899662711814525e-01	1.005221208635928010e+00	1.442379792262843186e+00
3.131899662711814525e-01	1.279692176277752447e+00	-1.485592387214938803e+00
3.131899662711814525e-01	1.279692176277752447e+00	-1.023269018861342028e+00
3.131899662711814525e-01	1.279692176277752447e+00	-7.150665361571709733e-01
3.131899662711814525e-01	1.279692176277752447e+00	-4.068723247360904738e-01
3.131899662711814525e-01	1.279692176277752447e+00	2.095450475968873016e-01
3.131899662711814525e-01	1.279692176277752447e+00	8.259624199298654101e-01
3.131899662711814525e-01	1.279692176277752447e+00	1.442379792262843186e+00
3.131899662711814525e-01	1.554163143919576662e+00	-1.485584335495153896e+00
3.131899662711814525e-01	1.554163143919576662e+00	-1.023278168397655508e+00
3.131899662711814525e-01	1.554163143919577106e+00	-7.150665361571709733e-01
3.131899662711814525e-01	1.554163143919576662e+00	-4.068699456009912119e-01
3.131899662711814525e-01	1.554163143919576662e+00	2.095633466695145664e-01
3.131899662711814525e-01	1.554163143919576662e+00	8.259966389400192899e-01
3.131899662711814525e-01	1.554163143919576662e+00	1.134200750338351771e+00
3.131899662711814525e-01	1.554163143919576662e+00	1.442379792262843186e+00
6.575368412053366196e-01	-1.396399758230035593e+00	-1.485583408884784573e+00
6.575368412053366196e-01	-1.396399758230035593e+00	-1.023274461956178882e+00
6.575368412053366196e-01	-1.396399758230035593e+00	-4.068756072509634447e-01
6.575368412053366196e-01	-1.396399758230035593e+00	2.095363219871775318e-01
6.575368412053366196e-01	-1.396399758230035593e+00	8.259613257582425483e-01
6.575368412053366196e-01	-1.396399758230035593e+00	1.134186902176696599e+00
6.575368412053366196e-01	-1.396399758230035593e+00	1.442379792262843186e+00
6.575368412053366196e-01	-1.259164274409123596e+00	-1.485586150117580884e+00
6.575368412053366196e-01	-1.259164274409123596e+00	-1.023278608895988206e+00
6.575368412053366196e-01	-1.259164274409123374e+00	-7.150665361571709733e-01
6.575368412053366196e-01	-1.259164274409123596e+00	-4.068299186494012121e-01
6.575368412053366196e-01	-1.259164274409123596e+00	2.095574096748036019e-01
6.575368412053366196e-01	-1.259164274409123596e+00	8.259651919731361147e-01
6.575368412053366196e-01	-1.259164274409123596e+00	1.134172492117990316e+00
6.575368412053366196e-01	-1.259164274409123596e+00	1.442379792262843186e+00
6.575368412053366196e-01	-1.053311048677755046e+00	-1.485569515395070983e+00
6.575368412053366196e-01	-1.053311048677755046e+00	-1.023270221178262496e+00
6.575368412053366196e-01	-1.053311048677755046e+00	-7.150665361571709733e-01
6.575368412053366196e-01	-1.053311048677755046e+00	-4.068540511622051326e-01
6.575368412053366196e-01	-1.053311048677755046e+00	2.095547855422903449e-01
6.575368412053366196e-01	-1.053311048677755046e+00	8.259782888699108705e-01
6.575368412053366196e-01	-1.053311048677755046e+00	1.442379792262843186e+00
6.575368412053366196e-01	-7.102223391254747220e-01	-1.485580171218601864e+00
6.575368412053366196e-01	-7.102223391254747220e-01	-1.023269827871047921e+00
6.575368412053366196e-01	-7.102223391254746110e-01	-7.150665361571709733e-01
6.575368412053366196e-01	-7.102223391254747220e-01	-4.068615811273749161e-01
6.575368412053366196e-01	-7.102223391254747220e-01	2.095466656162978669e-01
6.575368412053366196e-01	-7.102223391254747220e-01	8.259465957803716618e-01
6.575368412053366196e-01	-7.102223391254747220e-01	1.134183985470605727e+00
6.575368412053366196e-01	-7.102223391254747220e-01	1.442379792262843186e+00
6.575368412053366196e-01	-3.671336295731940647e-01	-1.023269760044718923e+00
6.575368412053366196e-01	-3.671336295731940647e-01	-7.150665361571709733e-01
6.575368412053366196e-01	-3.671336295731940647e-01	-4.068616150405390819e-01
6.575368412053366196e-01	-3.671336295731940647e-01	2.095465299636401491e-01
6.575368412053366196e-01	-3.671336295731940647e-01	8.259716472586633440e-01
6.575368412053366196e-01	-3.671336295731940647e-01	1.134162990542620708e+00
6.575368412053366196e-01	-3.671336295731940647e-01	1.442379792262843186e+00
6.575368412053366196e-01	-2.404492002091370914e-02	-1.485590412478396738e+00
6.575368412053366196e-01	-2.404492002091370914e-02	-4.068599178114541970e-01
6.575368412053366196e-01	-2.404492002091370914e-02	2.095435449373983239e-01
6.575368412053366196e-01	-2.404492002091370914e-02	8.259861034565705307e-01
6.575368412053366196e-01	-2.404492002091370914e-02	1.134187834830996833e+00
6.575368412053366196e-01	-2.404492002091370914e-02	1.442379792262843186e+00
6.575368412053366196e-01	3.190437895313668615e-01	-1.485586518682311841e+00
6.575368412053366196e-01	3.190437895313668615e-01	-1.023275445610120293e+00
6.575368412053366196e-01	3.190437895313670280e-01	-7.150665361571709733e-01
6.575368412053366196e-01	3.190437895313668615e-01	-4.068874110982544368e-01
6.575368412053366196e-01	3.190437895313668615e-01	2.095235344859450732e-01
6.575368412053366196e-01	3.190437895313668615e-01	8.259573911424772374e-01
6.575368412053366196e-01	3.190437895313668615e-01	1.134237324919659118e+00
6.575368412053366196e-01	3.190437895313668615e-01	1.442379792262843186e+00
6.575368412053366196e-01	6.621324990836475743e-01	-1.485579688796554443e+00
6.575368412053366196e-01	6.621324990836475743e-01	-1.023259581603257473e+00
6.575368412053366196e-01	6.621324990836475743e-01	-7.150665361571709733e-01
6.575368412053366196e-01	6.621324990836475743e-01	-4.068599178114541970e-01
6.575368412053366196e-01	6.621324990836475743e-01	2.095668917796081332e-01
6.575368412053366196e-01	6.621324990836475743e-01	8.259801284710406311e-01
6.575368412053366196e-01	6.621324990836475743e-01	1.134247824865090459e+00
6.575368412053366196e-01	6.621324990836475743e-01	1.442379792262843186e+00
6.575368412053366196e-01	1.005221208635928010e+00	-1.485587283196706965e+00
6.575368412053366196e-01	1.005221208635928010e+00	-4.068767225124351739e-01
6.575368412053366196e-01	1.005221208635928010e+00	2.095533188799789115e-01
6.575368412053366196e-01	1.005221208635928010e+00	1.134164771566637198e+00
6.575368412053366196e-01	1.005221208635928010e+00	1.442379792262843186e+00
6.575368412053366196e-01	1.279692176277752447e+00	-1.485593269322920795e+00
6.575368412053366196e-01	1.279692176277752447e+00	-1.023273154502887250e+00
6.575368412053366196e-01	1.279692176277752447e+00	-7.150665361571709733e-01
6.575368412053366196e-01	1.279692176277752447e+00	-4.069006670172912177e-01
6.575368412053366196e-01	1.279692176277752447e+00	2.095736934828972553e-01
6.575368412053366196e-01	1.279692176277752447e+00	1.134173173917127908e+00
6.575368412053366196e-01	1.279692176277752447e+00	1.442379792262843186e+00
6.575368412053366196e-01	1.554163143919576662e+00	-1.485578141070832192e+00
6.575368412053366196e-01	1.554163143919576662e+00	-1.023253390700370247e+00
6.575368412053366196e-01	1.554163143919577106e+00	-7.150665361571709733e-01
6.575368412053366196e-01	1.554163143919576662e+00	-4.068697997127125321e-01
6.575368412053366196e-01	1.554163143919576662e+00	2.095384960280903819e-01
6.575368412053366196e-01	1.554163143919576662e+00	8.259714965220398275e-01
6.575368412053366196e-01	1.554163143919576662e+00	1.134163292015868851e+00
6.575368412053366196e-01	1.554163143919576662e+00	1.442379792262843186e+00
8.297102786724144252e-01	-1.396399758230035593e+00	-1.485587793487650687e+00
8.297102786724144252e-01	-1.396399758230035593e+00	-1.023278539035673784e+00
8.297102786724144252e-01	-1.396399758230035593e+00	-4.068572255450608743e-01
8.297102786724144252e-01	-1.396399758230035593e+00	2.095573572795677297e-01
8.297102786724144252e-01	-1.396399758230035593e+00	1.442379792262843186e+00
8.297102786724144252e-01	-1.259164274409123596e+00	-1.485578902457512562e+00
8.297102786724144252e-01	-1.259164274409123596e+00	-1.023277334066835520e+00
8.297102786724144252e-01	-1.259164274409123374e+00	-7.150665361571709733e-01
8.297102786724144252e-01	-1.259164274409123596e+00	-4.068613109994376198e-01
8.297102786724144252e-01	-1.259164274409123596e+00	2.095547120679619735e-01
8.297102786724144252e-01	-1.259164274409123596e+00	8.259846670151893555e-01
8.297102786724144252e-01	-1.259164274409123596e+00	1.134164814789230702e+00
8.297102786724144252e-01	-1.259164274409123596e+00	1.442379792262843186e+00
8.297102786724144252e-01	-1.053311048677755046e+00	-1.485589817665763590e+00
8.297102786724144252e-01	-1.053311048677755046e+00	-1.023270160883196667e+00
8.297102786724144252e-01	-1.053311048677755046e+00	-7.150665361571709733e-01
8.297102786724144252e-01	-1.053311048677755046e+00	2.095622997390476083e-01
8.297102786724144252e-01	-1.053311048677755046e+00	8.259710460009457300e-01
8.297102786724144252e-01	-1.053311048677755046e+00	1.134164193058058601e+00
8.297102786724144252e-01	-1.053311048677755046e+00	1.442379792262843186e+00
8.297102786724144252e-01	-7.102223391254747220e-01	-1.485586471067428471e+00
8.297102786724144252e-01	-7.102223391254747220e-01	-1.023269765456919167e+00
8.297102786724144252e-01	-7.102223391254746110e-01	-7.150665361571709733e-01
8.297102786724144252e-01	-7.102223391254747220e-01	-4.068616123344385715e-01
8.297102786724144252e-01	-7.102223391254747220e-01	2.095126503283710750e-01
8.297102786724144252e-01	-7.102223391254747220e-01	8.259631665254426602e-01
8.297102786724144252e-01	-7.102223391254747220e-01	1.134179952009060521e+00
8.297102786724144252e-01	-7.102223391254747220e-01	1.442379792262843186e+00
8.297102786724144252e-01	-3.671336295731940647e-01	-1.485583512068007428e+00
8.297102786724144252e-01	-3.671336295731940647e-01	-1.023274874689069192e+00
8.297102786724144252e-01	-3.671336295731940647e-01	-4.068719591147297865e-01
8.297102786724144252e-01	-3.671336295731940647e-01	2.095567592523413514e-01
8.297102786724144252e-01	-3.671336295731940647e-01	8.260026794812355133e-01
8.297102786724144252e-01	-3.671336295731940647e-01	1.134174034010218435e+00
8.297102786724144252e-01	-3.671336295731940647e-01	1.442379792262843186e+00
8.297102786724144252e-01	-2.404492002091370914e-02	-1.485576177441992218e+00
8.297102786724144252e-01	-2.404492002091370914e-02	-1.023275127239878568e+00
8.297102786724144252e-01	-2.404492002091351138e-02	-7.150665361571709733e-01
8.297102786724144252e-01	-2.404492002091370914e-02	-4.068638632854368886e-01
8.297102786724144252e-01	-2.404492002091370914e-02	2.095769917238733127e-01
8.297102786724144252e-01	-2.404492002091370914e-02	8.259685283084020613e-01
8.297102786724144252e-01	-2.404492002091370914e-02	1.134179092128101196e+00
8.297102786724144252e-01	-2.404492002091370914e-02	1.442379792262843186e+00
8.297102786724144252e-01	3.190437895313668615e-01	-1.485572725693607321e+00
8.297102786724144252e-01	3.190437895313668615e-01	-1.023277757315266712e+00
8.297102786724144252e-01	3.190437895313670280e-01	-7.150665361571709733e-01
8.297102786724144252e-01	3.190437895313668615e-01	-4.068576164052654098e-01
8.297102786724144252e-01	3.190437895313668615e-01	2.095395104428388888e-01
8.297102786724144252e-01	3.190437895313668615e-01	8.259596513528401074e-01
8.297102786724144252e-01	3.190437895313668615e-01	1.134279038601857303e+00
8.297102786724144252e-01	3.190437895313668615e-01	1.442379792262843186e+00
8.297102786724144252e-01	6.621324990836475743e-01	-1.485572203052917262e+00
8.297102786724144252e-01	6.621324990836475743e-01	-1.023284033471431709e+00
8.297102786724144252e-01	6.621324990836475743e-01	-7.150665361571709733e-01
8.297102786724144252e-01	6.621324990836475743e-01	-4.068544783271825782e-01
8.297102786724144252e-01	6.621324990836475743e-01	2.095614781063855903e-01
8.297102786724144252e-01	6.621324990836475743e-01	8.259502371185939440e-01
8.297102786724144252e-01	6.621324990836475743e-01	1.134165014690718509e+00
8.297102786724144252e-01	6.621324990836475743e-01	1.442379792262843186e+00
8.297102786724144252e-01	1.005221208635928010e+00	-1.485573156308608977e+00
8.297102786724144252e-01	1.005221208635928010e+00	-1.023266537360985495e+00
8.297102786724144252e-01	1.005221208635928010e+00	-4.068632263824055739e-01
8.297102786724144252e-01	1.005221208635928010e+00	2.095400845961750969e-01
8.297102786724144252e-01	1.005221208635928010e+00	8.259764812842619319e-01
8.297102786724144252e-01	1.005221208635928010e+00	1.134169865346175587e+00
8.297102786724144252e-01	1.005221208635928010e+00	1.442379792262843186e+00
8.297102786724144252e-01	1.279692176277752447e+00	-1.485581075964246933e+00
8.297102786724144252e-01	1.279692176277752447e+00	-1.023265130274027879e+00
8.297102786724144252e-01	1.279692176277752447e+00	-7.150665361571709733e-01
8.297102786724144252e-01	1.279692176277752447e+00	-4.068839904980301458e-01
8.297102786724144252e-01	1.279692176277752447e+00	2.095372704222609461e-01
8.297102786724144252e-01	1.279692176277752447e+00	8.259585313425518160e-01
8.297102786724144252e-01	1.279692176277752447e+00	1.134129040658403920e+00
8.297102786724144252e-01	1.554163143919576662e+00	-1.023273154502887250e+00
8.297102786724144252e-01	1.554163143919577106e+00	-7.150665361571709733e-01
8.297102786724144252e-01	1.554163143919576662e+00	-4.068599178114540305e-01
8.297102786724144252e-01	1.554163143919576662e+00	2.095533188799775515e-01
8.297102786724144252e-01	1.554163143919576662e+00	8.259665555714106322e-01
8.297102786724144252e-01	1.554163143919576662e+00	1.134136689686568999e+00
8.297102786724144252e-01	1.554163143919576662e+00	1.442379792262843186e+00
1.001883716139492231e+00	-1.396399758230035593e+00	-1.485577894813298938e+00
1.001883716139492231e+00	-1.396399758230035593e+00	-1.023280070780438367e+00
1.001883716139492231e+00	-1.396399758230035593e+00	-7.150665361571709733e-01
1.001883716139492231e+00	-1.396399758230035593e+00	-4.068530015339050787e-01
1.001883716139492231e+00	-1.396399758230035593e+00	2.095394863248754846e-01
1.001883716139492231e+00	-1.396399758230035593e+00	8.259665555714096330e-01
1.001883716139492231e+00	-1.396399758230035593e+00	1.134169715778350351e+00
1.001883716139492231e+00	-1.396399758230035593e+00	1.442379792262843186e+00
1.001883716139492231e+00	-1.259164274409123596e+00	-1.485586285469864709e+00
1.001883716139492231e+00	-1.259164274409123596e+00	-1.023293087070727303e+00
1.001883716139492231e+00	-1.259164274409123374e+00	-7.150665361571709733e-01
1.001883716139492231e+00	-1.259164274409123596e+00	-4.068499515275355582e-01
1.001883716139492231e+00	-1.259164274409123596e+00	2.095575901445158040e-01
1.001883716139492231e+00	-1.259164274409123596e+00	8.259437754938792065e-01
1.001883716139492231e+00	-1.259164274409123596e+00	1.442379792262843186e+00
1.001883716139492231e+00	-1.053311048677755046e+00	-1.485579653363692687e+00
1.001883716139492231e+00	-1.053311048677755046e+00	-1.023274678350784672e+00
1.001883716139492231e+00	-1.053311048677755046e+00	-7.150665361571709733e-01
1.001883716139492231e+00	-1.053311048677755046e+00	-4.068553462677636512e-01
1.001883716139492231e+00	-1.053311048677755046e+00	2.095563665757717298e-01
1.001883716139492231e+00	-1.053311048677755046e+00	8.259680794193077213e-01
1.001883716139492231e+00	-1.053311048677755046e+00	1.134173935841073844e+00
