-1.208928850594514159e+00	6.833384064611105480e-01	-6.260261809711819003e-01	1.637770163880931884e+00	-5.437580185570535241e-01	-2.043869587264983134e-01	2.341255053011710885e+00
1.632941505184190234e+00	-8.353288196692814083e-01	-3.621196064307476981e-01	-5.999382580787457897e-01	8.920912581671190944e-01	-1.313707082585296726e-01	1.231983191465552796e+00
3.604041067760885841e-01	3.829285816691948563e-01	9.109088638869782262e-01	1.461496308387597864e-01	5.751630173225136256e-01	1.819059556238212527e-01	3.538281210954596911e-01
2.895478391956367581e-01	3.128565054310243343e-01	6.917796255983148512e-01	-5.504779304361447773e-02	5.172555028308821745e-01	-3.498169423837828029e-01	1.698481336797974250e-01
-3.648677450640028797e-01	-5.768607392816742507e-01	-1.386920576408881556e-01	-8.139162526401135800e-01	-7.081422590763498670e-01	2.820145371332288264e-01	-2.940854755524878739e-01
-6.296457088672839930e-01	-8.348033837154820169e-01	-3.882217102794862651e-01	-6.746983999105378160e-01	1.275101725772612937e+00	1.253003226438065554e-01	-3.831869090733243666e-01
1.583842459309683925e-02	-2.455693985714794692e-01	-7.720970818790638679e-02	4.642051054027974688e-01	-2.319509066090887917e-01	-6.024602927478543979e-01	9.848822366142158113e-01
6.608750274970329741e-01	-1.816232722405838884e-02	-3.617808328083147451e-01	-4.263681678141341136e-01	-4.399038334644768677e-01	4.901066695307861876e-01	-5.757732406062366914e-01
-8.808957956954707180e-01	-3.641674687239736530e-01	-4.541924577410678676e-01	-1.037150478693241284e+00	5.713328651373657252e-02	2.891034186632226999e-01	-1.534783783250344147e+00
-3.061119099009336209e-01	8.889725811450092108e-01	7.980343123733379951e-01	1.169841971734588038e+00	1.203427128351137299e+00	-4.038589274459821743e-01	-5.642027416097299825e-02
1.538537004759757687e-01	1.607105859622157129e-01	-1.987262556045598927e-01	8.178459489273854910e-01	2.845193693457073736e-01	9.203651624290720701e-02	3.824525419004845550e-01
4.112302857263273360e-03	2.687640651495315502e-01	9.602832976312117297e-02	3.530341504799386354e-01	1.650812484269854608e-01	-1.418003804971234461e+00	7.700200641203991392e-01
-6.928378445942497965e-01	4.042804765636132669e-01	-4.067868380507857484e-01	-1.237922399939675566e+00	-6.309372657658196548e-01	-4.308616843960423604e-02	-2.806345484229178303e-02
-1.324707383417000894e-01	-3.181691062428457228e-01	-4.609023032148143462e-01	4.717017847359662036e-02	1.557462981786849610e-01	-1.709057796097312565e+00	-1.229863744261448844e+00
-9.452669759486015399e-01	-3.156887926855235227e-01	-1.181636322627768326e-01	-1.005577563442527689e+00	-3.474136188844793582e-01	3.703604191374466614e-01	6.544312869303420266e-01
2.768329076350015128e-01	-6.661193335971283824e-01	1.246748888441387149e-01	5.549821424221866861e-01	-5.254086069187570152e-01	9.639289330756528607e-01	7.125295964544662297e-01
-3.790936054757539364e-01	4.842101573196603281e-01	6.924939598388814010e-01	3.951891200595107900e-01	-1.391081632341788943e+00	1.509458880366119360e-01	-1.705429562496632467e+00
1.355583228657256389e-01	-3.224770146903384593e-01	2.070698121982852136e-01	-2.485843621256579594e-01	8.168443774197927665e-01	2.906660530908730111e-01	1.734914500740018239e-01
-4.860486184274070975e-01	-2.388825806979012409e-02	-4.594140273033157917e-02	2.283519377059290423e-01	2.935963646729513599e-01	1.433212785949816936e+00	-3.377038044463435695e-01
-4.518405870563566573e-01	4.468994123241731842e-01	-7.515543054068590800e-01	-1.756957347699614758e-01	-1.204642810955271370e+00	1.027915618149171983e+00	-6.766833817737795131e-01
-3.876856447215012991e-01	-8.534253055261319387e-01	6.931890674266427688e-01	2.643687477494010563e-01	-1.033509229585368866e-01	-3.358261991118573903e-03	1.490021942681241773e+00
3.304147693680947184e-01	-1.531777787153415227e-01	8.002151275122224572e-01	-1.239120158876641842e+00	-2.067243741919134736e-01	-1.380880895045180745e+00	-7.029143282214918020e-01
-4.877429390050170288e-01	5.825561565473276193e-01	-3.164327213235914593e-01	-4.032361094651917277e-01	2.441266313508597477e-02	8.056507812141422420e-02	7.626568898373862204e-01
8.714085413501944377e-02	9.297196041159347391e-02	-6.619174710069951617e-01	1.478363269668770963e+00	-1.749172011766625678e-01	-4.782374279937210426e-01	-2.727573829492182522e+00
-2.750703107697949346e-02	9.397877278987783189e-02	-1.322445154631493258e+00	1.642895818206576486e+00	-1.089415160967886820e+00	-1.104296383417985306e+00	-2.208071496453607452e-01
-3.331902457995766786e-01	-5.341912172729935682e-01	-9.892854584625232484e-01	-1.208154478876607291e-01	-5.779509089474608313e-02	1.412326463280886291e+00	-4.475764762476936443e-01
3.537486294183203039e-01	8.737039758378074561e-01	5.046909633215800328e-01	-1.406270529760193844e+00	-9.902543312669338793e-02	-9.624269703248067298e-01	-1.595829779587503383e+00
1.210491632067996065e-01	9.839619988388792482e-01	-1.098008073584992028e-01	-5.948186712967561407e-01	-5.888599166937533713e-01	-5.924451634060082794e-01	-1.997894655342711934e+00
-7.079539760802771031e-01	3.435438372617640179e-01	-5.916786629779645645e-01	8.312605488716444391e-02	-5.454285838689931776e-01	3.168128704980068683e-02	4.630151926013914565e-01
1.825052361656581135e-01	5.601566547756654524e-01	4.356097327757946225e-02	-2.308202725585679904e-01	-8.688101630613066506e-01	-1.141891854674752738e+00	-3.841182058878804817e-01
-1.877030726719367326e+00	5.781128078234463175e-01	3.940634948101607304e-01	-4.866538260120484294e-02	6.285457125559458236e-01	9.181349686664784793e-01	9.843613615672761052e-02
-2.823243607482672224e-01	-4.951099870123678581e-01	-4.109095451230251328e-01	4.925431517098709244e-02	8.724984152118646641e-01	-2.883993575152180022e-01	-9.039209795045599627e-01
-1.069382305098010577e-01	-4.291287966311698732e-01	1.257290221286213039e-01	9.217160060772723595e-02	5.835873084620223361e-01	-8.041110443567791588e-01	8.610796186434965804e-02
3.141250677357977361e-01	-6.623468911713606411e-02	-1.671254577118022722e+00	3.020738840892328581e-01	9.019287188632233443e-01	3.454437524731254761e-02	-5.547339812039923101e-01
6.931930292092148838e-01	1.871109753435421311e-02	-3.724800805615161026e-01	3.121969997437087363e-01	2.288284803605612205e-01	-5.000620586630952769e-01	-7.738152098430930437e-01
3.620293132637243949e-01	2.413549875431274805e-01	3.717031539527422823e-01	-5.248906179550124618e-01	-1.119157578570232792e+00	5.228588960488422810e-02	-2.740978879983060890e-02
-3.796857105698787233e-02	1.192541541694728480e+00	-5.073230007640447403e-02	3.508574514676294220e-01	1.072050026192093442e-01	-2.529685829095536520e-01	1.174164125687042204e-01
1.740336332776084016e-01	-9.465120627088239313e-01	-4.654977295906981838e-01	7.288064240369698243e-01	2.543933697820975337e-01	-5.932017164042339141e-01	4.464365314732368639e-01
-3.640205847751978863e-01	2.288685757539307974e-01	-1.845545461770011775e-01	5.209093991853317451e-01	-9.539386134171914389e-01	-8.439802654520970338e-01	1.349931452546569099e+00
-4.494831821701274488e-01	-7.354603672005807224e-01	7.893364309995031247e-01	7.452015724779984529e-01	1.116495785945951225e+00	5.655697899577397658e-01	-1.514593152491400474e+00
4.419217292027289856e-01	-7.139112782165189797e-02	-5.295872131641048419e-01	-3.177186000218923390e-01	7.262743081654751132e-01	-6.404206363829025861e-01	2.402937948334895879e-01
-5.023186636384774362e-02	-1.186926082582766995e+00	-7.012186720067051793e-01	1.213471906310762821e-01	1.113207140285330965e+00	-3.418574565055937931e-01	-4.564586467048742935e-01
6.846940544216884028e-01	-1.160166455271267383e+00	8.034334128364912786e-01	-3.751715254142024558e-01	4.025420886189381431e-01	-7.468633629225420734e-01	1.994495267753577661e+00
7.753066747031657213e-01	1.252796562911418776e-01	1.776631594430238825e-01	6.153917689282425441e-01	4.624350724846189031e-01	1.996838213540688967e-01	6.280160785841609750e-01
-4.682885491760720859e-02	8.858607699468661334e-01	4.565514030115377236e-02	8.214074679565998016e-01	-1.130135735032650413e+00	-3.630695745018527321e-01	-1.460279072924463240e+00
-1.325495163832986600e+00	5.202481119424523515e-01	-4.882249149836457303e-01	2.599227874098640201e-01	5.988759616396254620e-02	1.588971940882176193e-01	1.137456921478184446e+00
2.384397127463674659e-01	-6.272502333943387187e-01	-9.881233995669592707e-01	9.057430973537732299e-01	5.271370724394396357e-01	4.931992228020861124e-01	-1.044771932887706534e+00
2.564257878925304546e-01	-1.839711789168897160e-01	1.822133390959722876e-01	5.303805766385112364e-01	-1.070828452665711694e+00	-6.775843776372182659e-02	-4.539122152489694639e-01
-8.241292133706685785e-01	4.171095628124522614e-01	1.487672947639618604e-01	-1.232266932865881959e+00	-3.716825920257997296e-01	-1.843326174794223393e-01	1.940089791599333591e+00
-1.519348960596068332e-01	1.199714621841710127e-01	6.223743570572451977e-01	-4.083524656032217967e-03	6.072303784912060909e-01	4.561985431220026421e-01	5.865422543724606586e-01
8.574682211087917283e-01	6.551118046893823488e-01	3.550459510281743225e-01	-8.808913486716416497e-01	-6.054153703557763055e-01	-1.174483102647601029e-01	3.741754201034500765e-02
1.170857121625682867e-01	-6.747482072716213253e-01	-1.245054031758818791e+00	5.262891157644746798e-01	4.454658865089005659e-01	-1.238682506821782159e+00	5.736024195398686798e-01
8.500949156434506326e-01	2.598545258568963900e-01	-9.313367114398206636e-01	-1.356800261673752894e-01	8.583662556898774554e-02	-1.012761162833729189e+00	8.991446003562468814e-01
-4.776447610343576566e-01	-1.048818641710424493e-01	6.372315607461626064e-01	7.115681452211523039e-01	-2.399955253733682681e-01	-5.786277286863940050e-01	-1.020124480573156855e+00
-1.097354145264879621e+00	4.140972899244225180e-01	-1.770246972595354684e+00	4.952855168440118971e-01	1.618311291695994081e-01	-9.010789074681176958e-01	4.589175369735909449e-01
-5.199822464624078711e-01	-3.614260697049308524e-01	-2.333421776709420914e-01	-3.991761481795001454e-01	1.242400644606691307e+00	1.495459232797340110e-01	-7.887437807021550062e-01
-1.858387725985762851e+00	3.058218855882202658e-01	-9.206601511369297830e-01	1.231930148691391669e-01	3.010815227048864173e-01	9.711036934789408770e-01	3.214629025958107289e-01
-6.154711707232564111e-01	-7.101840294753822835e-01	1.007214398723585091e+00	7.482567743536446825e-01	1.229737964272311412e+00	6.702735802852343161e-01	-3.180677218514316174e-01
2.131966627952302795e-01	-1.500241693430651058e+00	1.463994166303814959e+00	-3.511135857227376533e-01	6.806845010814982500e-02	5.617365864250164487e-01	-2.312927469165903527e-01
8.598653152492622409e-01	7.528001960591088615e-01	5.008239755383215447e-02	5.342965951332223629e-01	1.494110976797850654e+00	3.460348460399803039e-01	6.876385457977141069e-01
1.075233390803706779e-01	9.387681070854629883e-01	7.157585942665856127e-01	-1.494749094102565679e-01	3.163762349261188267e-01	2.595242305014466289e-01	6.234524598225420489e-01
3.354361444146926052e-01	1.605180327189063005e-01	1.228823362513415507e+00	3.113381195747456087e-01	-3.593923274907573906e-01	1.270047258429036208e-01	5.431785182679490509e-01
1.093777852699195086e-01	-8.060578760506555973e-01	-6.841040029230520680e-01	-6.954370059323190523e-01	4.278278056965277298e-01	-6.036562373681769733e-01	2.944877327891045060e-01
7.837461156531256856e-01	9.544574725010945837e-02	-2.343600366704647886e-01	-2.394777536785141214e-01	5.620140194762250907e-01	-5.615550710247082522e-01	1.141235756497926135e-01
-1.250701790639652033e+00	5.019101207802937337e-01	-2.049153151426483799e-01	4.503215327452044781e-01	-1.179638498310527250e+00	-9.094796014668681261e-01	-8.627960401536816093e-01
-1.359428637903240256e-01	-5.343429726754486131e-01	7.181301378013003056e-01	-1.230541297630872055e+00	-2.116467339713983542e-01	-2.673049266576056349e-01	-5.223643984963177722e-01
-1.452349394089842427e-01	-1.253287480234112516e+00	-5.520086947774449637e-01	-3.043521854111838534e-03	8.735687601558406179e-01	-1.406918596113129416e+00	3.993608685887325982e-01
1.687987575902734627e-01	-1.296952392027689083e+00	5.314212660063167837e-01	5.097401195901875987e-02	-5.369344987858813978e-01	-8.377464802287082346e-02	-4.214694900933260713e-01
1.040647114193864360e-02	4.845038797173070733e-01	4.249062503523074463e-01	-2.423822319600947930e-04	3.104561154008699808e-01	7.620524171945242120e-02	-5.087407678004719491e-01
-2.440173874305756330e-01	3.385489457088585175e-01	6.107381304239893893e-01	1.015280979356540936e+00	1.130592850972841124e+00	-2.469765900680649939e-01	-7.415052153603843843e-01
4.974449430375957326e-01	-4.850973587197921488e-01	3.100428938724671402e-01	1.096315090424983651e+00	1.841231102707123757e+00	6.908531920277014571e-01	-1.022724481108944344e-01
3.869464499745342567e-02	1.234834124805502809e+00	6.654078358995579867e-01	-1.184562871871503775e+00	-1.047601037282665411e-02	-6.772481950119677574e-01	1.084026864176726862e-01
2.426022944030874207e-01	-6.882544848767178092e-01	-4.578707727781295422e-01	-4.260017914546662676e-01	-3.319307445423039793e-01	-3.103330413720383762e-01	1.141696204049125862e+00
-1.329367261140816492e+00	-2.816595669447241601e-01	1.062902219554046956e+00	-6.741054588890366128e-01	-3.124411951599180282e-01	-1.272464768126502221e+00	-2.750725095438573686e-01
1.680296072149771724e-01	-7.375395041477716962e-02	2.653987390424624934e-02	2.832085998969719465e-01	-3.737384145091635634e-01	-3.151218189464356501e-01	4.046436584767365008e-01
1.988873180024844090e-01	-3.107885469100472031e-01	-3.120140519758328179e-01	-1.146103423668264343e+00	1.202915684973793420e+00	-4.792538900960727211e-01	-1.406396756207297205e+00
2.416564075520212518e-02	-3.710552290389018681e-01	-5.029311253591974840e-01	8.595517911797636579e-01	-1.191161598923041520e+00	1.673887660533675270e-01	4.436232538746852083e-01
1.905669449028390416e-01	-8.740967473758387563e-01	-9.054798115031948980e-01	-4.788275047778126070e-01	1.930001157228511399e-01	-4.046013951364518801e-01	-3.159496961622011435e-01
5.695035212587677975e-01	-8.725043627071531194e-02	-1.573149935482895112e-01	8.128917349841824347e-01	-7.519560578179251831e-01	-1.060470820294743044e+00	-6.980330874353888326e-01
-8.648047284088880571e-02	1.093652160542965435e+00	1.286734425296619522e+00	-1.004039118384126406e+00	6.703980494574834914e-01	-1.964226170522277437e+00	-3.554906797809911922e-01
-1.195574100839814857e+00	7.823828080456809442e-01	-3.899634639726220695e-03	4.523579391749521506e-02	-2.032163000134708797e-01	-9.585519640628511473e-01	7.975507892160662582e-01
-2.871999802987653672e-01	-2.502477225399644678e-01	1.183525245132655002e-01	-8.756713246776498538e-01	5.507784672584622454e-01	-4.948643325663554804e-01	-8.071317837288007890e-01
-2.968992128783466966e-01	-1.016341002797462423e+00	-5.264163535834228691e-01	-2.043058813632667725e-01	2.680973607524708702e-01	2.764846551727918045e-01	2.901732515567974624e-01
8.035672884971051255e-02	4.070708276446516893e-01	-8.649369532653058412e-01	-9.225224439500466778e-01	9.213987260328801998e-01	-2.213492008268898026e-01	-9.326337991265952476e-02
-9.032148425288010207e-01	-1.116456101448595334e-01	-1.099725654568948219e-01	2.033085095103464440e-02	-2.958745753359688369e-01	-1.166648639567732904e+00	3.264763049243547821e-02
7.176195241401550629e-02	1.579836295643472291e-02	-4.783817659910303832e-01	5.576394683500311977e-01	5.439515970669688283e-01	9.085992171774996962e-01	6.353792528671738937e-01
-4.155030219060162344e-01	-1.212443925613270412e+00	-9.122362607810645743e-03	5.118027907381915709e-01	-8.327399572376009695e-02	1.067913488525652072e-01	-7.060258826531831122e-01
-6.399265943107459442e-01	6.300786064556079813e-01	-7.910589243932513170e-01	1.061123630916942784e-01	9.372188401914792744e-01	-9.056354933598669277e-01	5.758684506301238182e-01
4.270266257611809446e-01	-8.136622330372539347e-02	6.653220898347141088e-02	7.508864735933549195e-01	9.399670081667739208e-01	-5.753847736230311982e-01	-4.593310509294660782e-01
-7.519399341981090057e-01	-6.173828337854118109e-01	-1.716269245569745916e-02	-1.052231681191127199e+00	1.314002745178699805e-01	-2.469057056823411866e-01	5.282501572265808631e-01
3.535002293867735568e-01	-8.067285406881038456e-01	-1.390887039689322036e+00	-1.321607898488977417e+00	-1.628776338432977033e-01	-1.994973068606546718e-01	-2.611373835001788990e-01
8.347454387581795254e-01	1.798495411610716993e-02	2.035139068507517968e-01	1.066534811582843023e+00	1.456467435617489148e+00	7.387541457607793571e-01	-1.617800611190026716e-01
-3.164160615465415050e-01	3.494900590702570420e-01	-8.945836828252653472e-01	-5.355947977370295598e-01	2.937582848840080141e-01	-3.423554637041232307e-01	-1.567372003862854343e-02
-2.109747146359518544e-01	-6.811970165052509962e-01	9.181679555492042177e-02	-3.988255216142029824e-01	5.278913949898811353e-01	1.091019884189820655e+00	-1.786224630879397479e-01
-1.902110759465917289e-01	-9.452343764615526167e-01	-8.744854217592555878e-01	4.099177595420016029e-01	4.690503298998950354e-01	-9.174218203732413812e-01	7.086517878059591657e-01
-1.323387869700123565e+00	1.155274856228552860e+00	1.838019733284476098e-01	-3.386345848731007191e-01	-1.279191675352705226e-01	-7.851103663351420570e-02	1.880178423780820562e-01
-9.924013868475404232e-01	-9.885908815756400125e-01	-5.541982259989346460e-01	3.838850635372090259e-02	-1.528994703590269844e-01	1.257224472940887128e-01	9.900036766958858481e-01
-2.126007936269686677e-02	-4.607854080296886479e-01	-1.289972102302457402e-01	7.864917234416255454e-01	-1.057070860687631564e+00	2.441982338232892291e-01	-4.685825844543582974e-01
2.271063778556157986e-01	1.385950148390480141e-01	-1.038611308057332705e+00	2.024364259791145981e-01	-3.857310816754653260e-01	-2.825468618915152330e-01	-2.769640999782171931e-01
-1.257694130085129092e-01	-6.534844280939338113e-01	7.017258823233208341e-03	-3.867384582653859981e-01	-1.752063387198108529e-02	1.542976168460697295e+00	-5.585099443440540989e-01
-7.112728188918312489e-01	-1.709759513104478490e+00	-9.670022805716972369e-01	4.509104717698255160e-01	-7.863450132761304889e-01	5.260040990554101237e-01	-1.982866192902476010e-01
1.712338489742665892e+00	-5.607713481206912931e-01	9.972543516819121212e-01	-9.960572001567382650e-01	-2.088516646855530234e-01	-1.371841268312775364e-01	-9.241006158163621587e-01
-6.328769616005126553e-01	2.181346999176841661e-01	-1.419286723741648992e-01	-1.943935805766573155e-01	4.659448218732216151e-01	-2.345282219503743160e-01	-1.233852000943836291e+00
5.097162616646092048e-02	-2.670485728373551138e-01	3.595754940737778682e-01	-6.891512888983778451e-01	-2.168270475284532761e-01	-3.413293971801819454e-02	7.789311474557498727e-01
-1.454340699338821097e-01	-7.440666574003382272e-02	4.706594033227997631e-01	7.009736040165442938e-02	7.311748913563583807e-01	1.910736540010414819e-01	-3.996397871169216770e-02
1.246773084824409211e-01	-3.768790673505137967e-01	-1.142217839045943650e-01	8.937170967315336556e-01	-4.802413835902012429e-01	-4.233039367534190967e-01	-2.038782005005588052e-02
-6.801194915023845988e-01	2.670196901015067237e-01	7.824634153322804764e-01	-5.554016775644030762e-02	6.805867073865465855e-01	3.345933978242098816e-01	-5.197694571896659399e-01
5.107558977531323485e-01	-1.094684590626745946e+00	5.299708073186706336e-01	-1.197725439607459030e+00	-1.170388416610301130e+00	1.703077441490328525e-01	4.154210282326058490e-01
7.391627657854186184e-01	-4.101446168625639266e-01	2.340176324150948228e-01	-2.233430868230890445e-02	9.257024404196085854e-01	-3.131665947190266919e-01	-7.909094769713581607e-01
-2.955251435246145641e-01	-5.550062536202271524e-01	8.069666307337145517e-01	-1.725009438886761573e-02	-6.019625712517141514e-01	-1.180758183560284696e-01	-4.601326384458744867e-01
-6.287109585001534606e-01	-1.569982514460669609e+00	8.511156447784701262e-02	1.252176215402101001e+00	-8.082119074133346792e-02	3.139447191250661073e-01	-5.923182469763471625e-01
-2.056755148972558289e-01	7.310321952701626103e-01	-1.055377457207795772e-01	-1.635003593120551435e-01	-4.056371557696442087e-01	4.131799706080004908e-01	-6.513637574961982368e-01
1.251604225082053046e-01	-9.425925190945121379e-01	3.989820571308622110e-01	-4.745547921741492536e-01	3.291233072741662352e-02	1.305037669081051677e+00	-2.685055094807594633e-01
2.570177052625102765e-01	2.394343777197548151e-01	-2.937137393025075482e-01	6.910579112148329539e-01	-8.899311061249200183e-02	4.687891341357572905e-01	-4.930468659224458428e-01
-1.101285434371021221e+00	1.509745693407120726e+00	-4.465787032300922443e-01	-4.266931041413948855e-01	4.439332327305173242e-01	-1.655118501825024069e+00	7.446319973111843460e-01
-3.951793865445399900e-01	-4.642937416240489057e-01	7.760714505182513268e-01	3.172535873490193725e-01	2.908833726805706288e-01	1.116700952135482872e-01	-5.198326962424996145e-01
5.687916632723202803e-02	-4.012614294477107046e-02	6.022996854920124182e-02	-1.816052640972497523e-01	-5.667182340460725776e-01	-3.083864501652455181e-01	-5.576461248997410802e-01
1.034727957866440340e+00	1.753493211309316846e-01	-4.257891751002149117e-02	-6.641163455816754269e-01	-2.673722397737471335e-01	-3.111677484721729892e-01	9.163479307216151337e-01
8.389237592133033106e-01	1.293147563516953813e+00	8.533238851353552867e-01	1.170410419889699460e-01	-5.742882594825936549e-01	-8.066891676246414067e-02	-1.136842748371090117e+00
1.456236545570128993e-01	-7.083694880228211810e-01	-3.729161410471446003e-01	-9.082961196242437252e-01	-1.162989161683074951e-01	-2.763808388191937859e-01	5.060899677783569084e-01
-9.518759210772593793e-01	5.720670477048430680e-01	4.507772498343241563e-01	4.055209850350782741e-01	3.685591380815630286e-02	4.663454439796659301e-01	6.662521220397349397e-01
-6.748634024615690619e-01	-2.171698270547525733e-01	9.928564471191836383e-01	1.430569909277866203e-01	5.405122799885201529e-02	3.686823700553960026e-01	-2.668867240115431194e-01
-6.435636354099217860e-01	1.196789075486840215e+00	4.126072169080035046e-01	9.597737054325103379e-02	-1.671550271193023018e-02	4.635887473736498982e-02	1.748169966951727217e+00
5.064290846995519457e-01	-5.591836210078056091e-01	9.368927879098057909e-01	2.526531310319053356e-02	1.182976199599091865e-01	-2.442788981501863299e-01	9.757796316881997001e-01
-6.696196308631087168e-01	-8.069406707459368944e-01	6.554694508867124902e-01	9.270748089953129156e-02	-1.110861318211839484e-02	8.704780844524620531e-02	-2.331266374852260792e-01
1.530193536335281920e-02	-1.083570507520354775e+00	1.067594937599794097e-01	1.678674351292304967e-01	4.362677306062202609e-01	-8.978617938983608771e-02	-1.929290606048778001e+00
8.468198679586499411e-01	1.061807891775713220e+00	-1.172928832734198679e+00	-9.677109271641163302e-01	-2.228219062834659037e-02	6.148697992678802127e-01	9.202252777711963372e-01
1.612790124627318800e-01	-1.275959490060880608e+00	7.161053149055111033e-01	-8.545651449247800013e-02	-1.454338556833095486e-01	1.206655817195655817e-01	7.412457915186464463e-01
2.592095100693144749e-01	-5.469077117741099059e-01	-4.981712470129838755e-01	-2.371139935862695836e-01	8.989985304419180201e-01	1.289863891624003500e+00	7.273077699907971594e-01
6.368039909350929617e-02	6.211329302198013297e-02	8.016981433319526618e-01	1.114112651532089687e-01	-2.645425525272116496e-01	2.088733957539157249e-02	1.585638024127915824e-01
5.015137758072217844e-01	4.634016476912299343e-01	3.477411047389404875e-01	2.482416040026091952e-01	-6.657617289828355878e-01	1.929120952572614955e+00	-2.615231123479867525e-01
3.940174836748023268e-01	3.827595371879137769e-03	7.623483629894873825e-01	-9.482093254680528105e-01	6.282229893217686767e-01	-1.009781689511427827e-01	3.267465317545888426e-01
-4.115436766467063801e-01	1.441574646835901197e+00	3.430774878344396428e-01	-4.060174972962926065e-01	1.259402294511548226e-01	-1.325089522390591412e+00	3.858497841037026865e-01
-8.701803813040203117e-01	-3.307779015289234459e-01	-5.148338334003371708e-01	1.812072525979359361e-01	2.728427245729400652e-01	-4.603300623013180104e-01	-6.051566978994196155e-01
5.178253750466907945e-01	-7.152588791819763925e-01	-5.624476136516598501e-01	9.223824967011112763e-01	1.352719893374613624e+00	2.012260080764272374e-01	-5.246008872553221680e-01
1.381809801865035769e+00	4.603257351174700474e-01	7.219204801353754641e-01	-2.463703541746987968e-01	-8.379426834628302956e-01	-1.294136666020744286e-01	3.141065683696072641e-01
2.209196442325912502e-01	-1.828485097605304921e-01	1.217885837249779862e-01	1.150239064651386728e-01	1.965635133152073166e+00	-5.557298377672836853e-01	1.577259583989391312e-01
8.612482804265289005e-01	3.178171292037736961e-01	-7.597665215308270215e-01	5.218667801161954722e-01	-6.267173038827170695e-01	-7.568048822003863307e-01	-7.713792683846075748e-01
7.749775276557533399e-01	-2.619051875704516696e-01	1.248907652211720176e+00	7.134297192533858301e-01	3.632676245743211019e-01	1.146572249570193103e+00	-2.475518556974802831e-01
3.413498432090505963e-01	2.627362576850118536e-01	3.711349422734969150e-01	-1.086099548007097404e+00	2.860303268798086718e-02	-2.970358789852926562e-01	1.370646669502906922e+00
3.950856720080865303e-01	-1.014632771376371839e-01	-7.356753925811888861e-02	4.992213226313469560e-02	-7.829675917683778241e-01	3.628126074598774786e-01	3.274261312639718535e-01
3.257280159239859807e-01	9.761571760485167060e-01	-6.941664639353354316e-01	-3.048534710217404298e-01	1.409111815945925106e-02	1.043140348632422276e-01	-4.204162472352832580e-01
4.099787225133784130e-01	-7.085016599269655657e-01	2.862313252612895820e-01	9.627743930103505043e-01	-1.076045059393615944e+00	-1.186558486365083098e+00	1.680758143756037937e+00
3.817184171744777282e-02	3.462803404062306800e-01	-2.488102762083325425e-01	-4.686058883614324655e-01	-4.906662209952068476e-01	-1.875786873327707147e-02	-1.254318080370862232e+00
-4.880871406847323568e-01	-9.113569061232082991e-01	8.471191879196520169e-01	-4.500300389112181776e-01	-1.929337926103047884e+00	3.195300990802001778e-02	1.409456018824315260e+00
1.208446455085490978e+00	1.034447507861164517e-01	2.181323155118249923e-01	-5.876168842674777126e-01	5.190020026178677748e-01	-6.593712733499036416e-01	-8.585721162379073013e-01
8.936675581667746782e-01	1.173100464874524462e+00	-2.949143796813681329e-01	-7.418095638359590849e-01	-1.162828999313480383e+00	8.395798085222522245e-02	-8.386505556891620250e-01
2.441063802793340398e-01	-9.419041367798522413e-02	6.901912477212100994e-01	2.569069600196425274e-01	4.410069527517582189e-01	-1.061490917255186517e+00	4.190848647972386654e-01
-1.237035189393016626e-01	-9.252727629040232715e-01	-1.112110182529394281e-01	4.598359575840121338e-01	3.002015719707499253e-01	-4.015874500916772893e-01	-1.443113952983810511e-01
-1.132684424602066864e+00	2.805275985508302594e-01	1.049344998756820690e-01	4.086264410182968709e-02	3.149390578355125703e-01	-1.161059233781633449e+00	1.051291886578470169e+00
-4.602822694550343791e-02	3.733369518038340829e-01	-7.442709881620999945e-02	4.282886034746581361e-01	2.416770884400106789e-01	-2.300570608073037593e-01	4.110353348751106806e-01
-1.219521775692010923e+00	-1.846875305859814465e-01	1.462258512266220389e+00	1.012288776657573663e+00	3.097922450512104464e-01	5.573649353383787197e-01	-8.780990097051000198e-01
-1.047013800683523455e+00	-4.050308518456957607e-02	-3.619418239811396099e-01	-4.870969212971421047e-01	4.104907575914969881e-02	-7.702510830747657522e-01	-3.737013448930552317e-01
3.281449546477817614e-01	-3.247337722545471927e-01	9.778977267034530962e-01	5.108611596014985823e-01	9.692086800237022237e-02	-1.136685495557397729e+00	5.810350434794441243e-01
2.659532618466906029e-01	3.663480223345685349e-01	3.114709214651736890e-01	-8.814036042721878905e-01	9.553170826676336824e-02	5.138733473690462183e-01	6.464152858756420095e-01
5.092483903456557215e-01	3.018256455086739121e-01	-7.274188317847519736e-01	7.084199001454638545e-02	-5.583307103248453390e-02	-1.404595772898578065e+00	2.094057791839037730e+00
-1.207544516734682771e+00	-4.085829999667981438e-01	-7.109679949336298321e-01	-8.058082069626905097e-01	9.140029041572772517e-01	-1.627047362998346458e-01	1.336698250614866135e+00
2.180070864041215931e-02	-5.467314769987651202e-01	6.091530851667044111e-01	5.300988876968786290e-01	6.040294798385171388e-02	1.768063772096669928e-01	-4.073614978746594589e-02
-1.069763954933612427e+00	-4.596170484997909589e-01	1.419250417412278309e-01	7.125961775339904880e-02	-3.875384401895377029e-01	-1.064687071426793530e+00	7.656583319435065205e-01
