-4.170944375324435738e-01	7.542471362196591089e-01	-1.599183722447849787e+00	-1.457985620005796346e+00	-5.148776852503074430e-02	9.166256639069850221e-02	-7.216557547337051348e-01
1.208232175430154154e+00	-3.958648088549505117e-01	3.297744620540405958e-01	1.871064697971824287e-01	8.849957813264728301e-01	9.496094680882751771e-01	-4.902571349424680314e-01
3.521450867800333118e-01	-8.595477346437948585e-01	2.770867351274522439e-01	-1.812592353845089987e-01	-1.128549302685223577e+00	3.385081892272907012e-01	-6.270946129614467512e-01
-3.111031561563958325e-01	2.463696145718386465e-01	3.346265722136599341e-01	4.646720286133194100e-01	8.258679593993369927e-01	-9.529392333276219818e-01	1.425977342668687531e-01
-1.152751480112958804e+00	-2.289271357734897205e-01	6.322078298757707326e-01	-4.941125716421095326e-01	2.691406579100262819e-01	-4.103906667662242658e-01	-1.433123282878541849e+00
-5.832574579737159759e-01	-1.172084970645431434e-01	3.235315085208242958e-02	-2.319217932740290367e-01	-1.131677373758319005e+00	1.899331023835074961e-01	-3.761923511751368021e-02
-9.262342070726181653e-01	-1.158294175805358178e-01	3.605547312191115586e-03	6.429567384334244906e-01	-3.798059891700096835e-01	2.528874662353851055e-01	4.982401030221710325e-01
-7.125202910777681531e-01	1.246854760235470011e-01	7.879708643067197260e-02	1.342710147012393662e+00	-1.194094428466628693e-01	-2.138079477017891250e-01	-3.817552517400489842e-01
8.428526244809855794e-02	-3.424435076586775373e-01	-4.287695540671034866e-01	7.676782361725816850e-01	1.414077982915529441e+00	5.361444433713145885e-02	4.486408192997144995e-01
1.168768142499288176e+00	8.860806469404154395e-01	1.388439539975690196e-01	4.706329147614095598e-01	-9.299643404889982312e-01	-1.995606120175400511e-01	-2.365290931893305471e-01
-6.649116839341111529e-01	-4.503631111577320323e-01	5.575197813686979531e-01	8.113254742849054235e-01	2.815466218550096711e-01	3.205157963943019994e-01	4.968556231139367729e-01
1.978245225192017398e-01	1.078986075757537577e+00	4.105530365876457477e-01	-3.575865640709994242e-01	1.565653453338290146e-01	-1.521034458567654402e-01	1.166280714271379138e+00
-2.465078095559333771e-01	3.361575923850792513e-01	-1.706604673721258569e+00	-7.211511407117574546e-01	-5.597227008178020519e-02	-5.854817418736448786e-01	7.683944018613765581e-02
1.954958524076969295e-01	-3.629524009392079975e-01	7.038098965017312858e-02	5.304038743546177770e-01	-3.595462723941520999e-01	-4.742336499684846607e-01	1.385292949607727309e+00
-1.196106008198240200e+00	6.906567562396406235e-01	-6.901377038211264914e-01	1.662548558882210203e+00	-5.603829973914680185e-01	-2.061729734757182242e-01	2.539026009431596176e+00
1.799838464068109989e+00	-8.372969295759441488e-01	-4.150201715187897267e-01	-6.367490943880586007e-01	8.786540218076238640e-01	-1.334302147896515300e-01	1.337055592521221747e+00
4.583095034803564838e-01	3.884099630329430064e-01	9.120875442110077946e-01	1.298736323651687452e-01	5.610221655966850518e-01	1.786730309496921965e-01	3.855157106986813464e-01
3.836117106160819024e-01	3.179094048338483858e-01	6.836495244373432811e-01	-7.686141856324162080e-02	5.029860900878533325e-01	-3.510582303753633782e-01	1.861610620835661978e-01
-3.062835016130477372e-01	-5.772483492821498530e-01	-1.821012456509228938e-01	-8.566164801109770188e-01	-7.251321889082020800e-01	2.784066428576041363e-01	-3.165421011702157505e-01
-5.854165997930376175e-01	-8.367682806471636869e-01	-4.422311131608064327e-01	-7.135668857433120627e-01	1.262514814552195164e+00	1.222794216675553158e-01	-4.130894768938498940e-01
9.506293638424541392e-02	-2.439312035590966155e-01	-1.180070778905715212e-01	4.566830589634797155e-01	-2.478836395435672912e-01	-6.027552724911492410e-01	1.069305144666510277e+00
7.750706788028778327e-01	-1.513356648150135202e-02	-4.146670065278259543e-01	-4.584017738404481124e-01	-4.562982446464334818e-01	4.857193393388493652e-01	-6.217696762466052851e-01
-8.502883970791913493e-01	-3.632544860413643995e-01	-5.110043495887992560e-01	-1.085994859821436842e+00	4.184235211353590222e-02	2.854689720676842346e-01	-1.660921882051852316e+00
-2.443421751157817401e-01	8.975483581203885786e-01	7.944179934381913055e-01	1.181741415492697289e+00	1.190681091683308823e+00	-4.048977942135550956e-01	-5.901592467145273802e-02
2.405608131712132780e-01	1.648331321427517204e-01	-2.446857433136924720e-01	8.200572830746385433e-01	2.697332569252222090e-01	8.914020914304808529e-02	4.165321893470059766e-01
1.343644198134722689e+00	-9.973654683905317508e-01	1.340879186122598543e-01	-1.225050897913108283e+00	2.905956462921407413e-01	1.754784370795377801e-01	3.181964664481600202e-01
8.270107423097818045e-02	2.735473448081149894e-01	6.259024745072247486e-02	3.424523069774417783e-01	1.500299703116400596e-01	-1.415244061321489832e+00	8.364875784743155407e-01
-6.520347441911243935e-01	4.098924220876513091e-01	-4.615849020848293849e-01	-1.292292696856081724e+00	-6.477557920663672419e-01	-4.547635609930663486e-02	-2.828941017101333985e-02
-6.128691820270108781e-02	-3.169748493406996936e-01	-5.179992345479244031e-01	2.816993392447127154e-02	1.406742954525533607e-01	-1.705207872191083274e+00	-1.330520580898356897e+00
-9.181495087799692589e-01	-3.144793689769432854e-01	-1.607007567017044447e-01	-1.053552952184833025e+00	-3.636026916717238766e-01	3.664216139681760742e-01	7.112393904281136825e-01
3.702074295774093193e-01	-6.670527487110649023e-01	9.245373477401813700e-02	5.499585841128733499e-01	-5.419928480519258240e-01	9.577668404940952174e-01	7.741928031498281904e-01
-3.212806276350544388e-01	4.903108628203541874e-01	6.843942041553304767e-01	3.857675225242045980e-01	-1.409587762295230418e+00	1.478289282880708710e-01	-1.845828022318281469e+00
2.212735380469279811e-01	-3.213091001082456488e-01	1.783488589364510546e-01	-2.757247623060398167e-01	8.032400847530988264e-01	2.870257534465770477e-01	1.901088396096042021e-01
-4.340342862184275452e-01	-2.089451067646732121e-02	-8.541047035343853067e-02	2.143384220662152284e-01	2.788304041751076268e-01	1.425292930181054185e+00	-3.638054842802902478e-01
-3.979716409662199528e-01	4.527719672970466624e-01	-8.209983611936199077e-01	-2.008299957741810915e-01	-1.222735026328999108e+00	1.021513855187300424e+00	-7.311125782477204682e-01
-3.303384906833984891e-01	-8.555040731749661287e-01	6.851188404572587931e-01	2.513465353657630685e-01	-1.189981498605910820e-01	-5.897255647516124605e-03	1.616657875901460484e+00
4.266942718243048049e-01	-1.509746205311189304e-01	7.966914513104034201e-01	-1.293523422131065637e+00	-2.226011014646663566e-01	-1.378260200041730554e+00	-7.595355669943781862e-01
-4.358204656472026151e-01	5.892582355031890096e-01	-3.673924717877419255e-01	-4.346330437614617237e-01	9.049085371378559964e-03	7.771173877233274185e-02	8.285090855822296874e-01
1.702310802128016443e-01	9.668029338960382191e-02	-7.275536839383156540e-01	1.498754252984152435e+00	-1.907233130456461034e-01	-4.789977004960500051e-01	-2.953389850336460398e+00
4.936747457383216381e-02	9.769326229935249017e-02	-1.416141100347329651e+00	1.667815288384040695e+00	-1.107251558352843501e+00	-1.102711671369652535e+00	-2.371401231751046890e-01
-2.728885831490510672e-01	-5.343179084960687497e-01	-1.068828519627367468e+00	-1.444392195671695134e-01	-7.334117886585249380e-02	1.404484839927065076e+00	-4.828598889850563847e-01
4.512931944640938275e-01	8.821863872060314860e-01	4.886131894125240738e-01	-1.465274331116441786e+00	-1.146630569681162809e-01	-9.613736484579138430e-01	-1.727069311020085429e+00
2.059777534982065450e-01	9.931186241941777348e-01	-1.519826724525798478e-01	-6.314885994290088123e-01	-6.055850266761376721e-01	-5.927776561077490181e-01	-2.162733554466142571e+00
-6.679704079963107999e-01	3.487843858513151041e-01	-6.543310763907201899e-01	6.511543649651371779e-02	-5.620572715411585873e-01	2.901104824396281284e-02	5.038272215273067456e-01
2.707657131930952255e-01	5.667217635865261505e-01	7.894036612225015584e-03	-2.574717454905948166e-01	-8.861567932169266415e-01	-1.140166323940722704e+00	-4.140985994176097917e-01
-1.900429524792498270e+00	5.847877162589451006e-01	3.732861794859374527e-01	-7.030334280662073332e-02	6.145233762535532440e-01	9.121444032839531868e-01	1.087813759933000252e-01
-2.192649662811910760e-01	-4.949977014122005081e-01	-4.658827449790241548e-01	3.031143304490078322e-02	8.590176805975698882e-01	-2.898706929909978247e-01	-9.773397472137409503e-01
-3.437014645534421792e-02	-4.286130443241998322e-01	9.355264846515913557e-02	7.440994593471152163e-02	5.694651595841331293e-01	-8.036507152061507231e-01	9.542297278518194203e-02
4.095214118939032311e-01	-6.349988484049259863e-02	-1.779768220002865942e+00	2.900894433566474917e-01	8.885133227426826874e-01	3.186341237542278382e-02	-5.989722284145176934e-01
8.091408250315487161e-01	2.196533464631081345e-02	-4.258207666964687887e-01	3.004911810628209667e-01	2.139187280739969776e-01	-5.007405841968677329e-01	-8.363614247451048866e-01
4.600228217473292247e-01	2.459706641285553108e-01	3.499759538545955118e-01	-5.596358918248512948e-01	-1.137060007376059723e+00	4.953847360312005343e-02	-2.758111919851712751e-02
3.833875441748590268e-02	1.202973604803972751e+00	-9.040488876707847288e-02	3.402156979171357398e-01	9.202523290656255961e-02	-2.545726289205768600e-01	1.293477777410003415e-01
2.618348160492198207e-01	-9.491600442070969867e-01	-5.227898782316289239e-01	7.285670922080639267e-01	2.395403743468245139e-01	-5.935313753391587843e-01	4.858631309208358839e-01
-3.053904118986601746e-01	2.334078994967490328e-01	-2.299120085819783554e-01	5.149480448504025754e-01	-9.714742380455757553e-01	-8.433706009925404645e-01	1.464860439520402124e+00
-3.954864276195129702e-01	-7.368177940413842553e-01	7.853506192585409940e-01	7.454134900521858231e-01	1.103556752187774270e+00	5.608998029169347532e-01	-1.639043980238689580e+00
5.442466644788458430e-01	-6.868785452119910429e-02	-5.896019332096122945e-01	-3.467618060046243067e-01	7.124689400367543168e-01	-6.405734307639552316e-01	2.624936579437082695e-01
2.541059542823126752e-02	-1.191044165670710253e+00	-7.685244307049966528e-01	1.043885459234953766e-01	1.100260805374012607e+00	-3.431285577779427109e-01	-4.924843160507583195e-01
8.001810720002940913e-01	-1.164120906593183902e+00	8.000464519131716967e-01	-4.057960283508772470e-01	3.880179995468166498e-01	-7.466174623450717585e-01	2.163288538660886662e+00
8.957063229315512798e-01	1.291855467788848577e-01	1.476929885649470586e-01	6.120308858914339512e-01	4.480439523889166442e-01	1.963843073913114357e-01	6.826167415633183078e-01
2.899810367282528931e-02	8.944175185869115419e-01	1.007716548939673745e-02	8.237168270373763646e-01	-1.148062536546824219e+00	-3.642612230508485704e-01	-1.580191034333995992e+00
-1.318992050866987231e+00	5.265691850174133437e-01	-5.464825322413813247e-01	2.467782073052744163e-01	4.460277663250431651e-02	1.557504516975035669e-01	1.234630042857198129e+00
3.297327190525760621e-01	-6.279459688337406531e-01	-1.067617095560747353e+00	9.103736554503348843e-01	5.128895978619764096e-01	4.888003090530729788e-01	-1.129961196498668885e+00
3.486939226494759625e-01	-1.819563185141832851e-01	1.524364634095256854e-01	5.246799008322156066e-01	-1.088623585524868709e+00	-7.005621225707056587e-02	-4.897250868799927770e-01
-7.904441722433814821e-01	4.227999565904579371e-01	1.175696049467501031e-01	-1.286481572384586602e+00	-3.879255445884213227e-01	-1.861937483498807555e-01	2.104336558427497117e+00
-8.180633971808001781e-02	1.238448937304636316e-01	6.112958657873026613e-01	-2.449444279721145132e-02	5.931607198153119320e-01	4.519382201901354645e-01	6.376770730233436435e-01
9.823223187268070866e-01	6.622575523369828021e-01	3.326111399175169514e-01	-9.254349551283705955e-01	-6.221772352564416408e-01	-1.195599649329234931e-01	4.266363913555264176e-02
2.017994210056923143e-01	-6.757343868662339936e-01	-1.335462342025699023e+00	5.204758292499668260e-01	4.310370929639188442e-01	-1.236594434218545091e+00	6.236558946200593256e-01
9.745492640178540222e-01	2.645833247997370630e-01	-1.008418064493156185e+00	-1.597129208322647653e-01	7.060941572160864266e-02	-1.011519307757973385e+00	9.764026687538344129e-01
-4.251748074419856027e-01	-1.023833825244719192e-01	6.267842151129154882e-01	7.108543582170480102e-01	-2.559461182415773695e-01	-5.790119763716974344e-01	-1.103254029787521739e+00
-1.078482197176265922e+00	4.197692640313809287e-01	-1.882965889889820055e+00	4.886189074360322016e-01	1.467726354339425332e-01	-9.002553726817632551e-01	4.993871369871314969e-01
-4.698076511534884925e-01	-3.604963237110224705e-01	-2.807721768322857803e-01	-4.304613387417418058e-01	1.229741133408617237e+00	1.464342072797215621e-01	-8.525375319388200923e-01
-5.704735785136971771e-01	-7.113868946800120385e-01	1.012484213515070675e+00	7.485527813173044054e-01	1.217050340538609055e+00	6.652114116957327239e-01	-3.425284725744355829e-01
3.031210983604245013e-01	-1.506275662197048337e+00	1.488668342997807814e+00	-3.810759335734446029e-01	5.280179296742559814e-02	5.570809571423520623e-01	-2.485019706721528499e-01
9.848493731102139215e-01	7.605432959722728814e-01	1.469249609396976360e-02	5.287037012731895524e-01	1.482010290074119663e+00	3.421871554416384131e-01	7.472216813064127550e-01
1.917186167497541560e-01	9.476483774588642106e-01	7.086471384553257868e-01	-1.738874854700099837e-01	3.016608482323340223e-01	2.560005765695375635e-01	6.776717547339604630e-01
4.319878844563662668e-01	1.646394014605007949e-01	1.243507299469281291e+00	2.996086616346606002e-01	-3.756079943215674954e-01	1.239774408046797199e-01	5.906895582659773547e-01
1.936736031196978070e-01	-8.078469978069291457e-01	-7.506827170884822209e-01	-7.348762876698682334e-01	4.133598536825526804e-01	-6.039467375466739396e-01	3.212164223593951262e-01
9.046033144539258330e-01	9.916920712448680508e-02	-2.818332752784615258e-01	-2.663675094904867646e-01	5.478439755366893982e-01	-5.620032665508796210e-01	1.257797682192178801e-01
-1.240143699278716038e+00	5.081190593384200538e-01	-2.511377189431600598e-01	4.424173638812514686e-01	-1.197675201374734710e+00	-9.086246007978341366e-01	-9.327781188063550832e-01
-6.494728751675792056e-02	-5.344705918637834285e-01	7.111194270148452068e-01	-1.284708441887636443e+00	-2.275343894213633367e-01	-2.688552740443844735e-01	-5.638976158050104104e-01
-7.474313993099584996e-02	-1.257811354948647153e+00	-6.129758969040228767e-01	-2.342581563453765420e-02	8.600904018244162064e-01	-1.404200373542650482e+00	4.348534946854490379e-01
2.563161276802793931e-01	-1.301743272203362167e+00	5.164790162685828356e-01	3.207846164892007995e-02	-5.535443286599172064e-01	-8.601243173533151820e-02	-4.545712195253444610e-01
8.933648553383485846e-02	4.906063812936370949e-01	4.054391594142929267e-01	-2.054757926714915334e-02	2.957275853940835031e-01	7.336823269983501483e-02	-5.491354987487874206e-01
-1.788811518939420198e-01	3.437589511627970884e-01	5.991653231427064297e-01	1.022926386879299265e+00	1.117685114241229849e+00	-2.486030798609704384e-01	-8.013513799715702435e-01
6.027801106766232930e-01	-4.849238471529468963e-01	2.856963176843095309e-01	1.106190828120192204e+00	1.829901060637534327e+00	6.857139398485848636e-01	-1.086998286352789944e-01
1.191583237892666763e-01	1.245524801758045363e+00	6.561574404794024984e-01	-1.237464535839772672e+00	-2.591704480851046363e-02	-6.772630470230956989e-01	1.195808012627815192e-01
3.341209781719440830e-01	-6.893232536655388154e-01	-5.148389223264780989e-01	-4.580253135763354688e-01	-3.480854436546966246e-01	-3.117222214064852004e-01	1.239223589683575710e+00
2.555052772449226683e-01	-7.106512547824293813e-02	-9.850132379467954613e-03	2.707049233513311171e-01	-3.899859312226033325e-01	-3.164930619969431591e-01	4.405777516365659841e-01
2.880359617895715263e-01	-3.095491588129172245e-01	-3.627860939090086223e-01	-1.197946554796319507e+00	1.190168512845715787e+00	-4.800103553085199870e-01	-1.521805932418261564e+00
1.038416187683650627e-01	-3.701843641470668467e-01	-5.618134739395425070e-01	8.629110098057439782e-01	-1.209223884531225535e+00	1.642102173848315749e-01	4.828147560677114591e-01
2.792644934696362213e-01	-8.763019182999061130e-01	-9.814627432172815524e-01	-5.123049674777440110e-01	1.780108205472009930e-01	-4.056374808955455769e-01	-3.402334497680671310e-01
6.787453983478614061e-01	-8.464414065307096502e-02	-2.015152984458972729e-01	8.149667125688396796e-01	-7.690432590761731024e-01	-1.059050262544591892e+00	-7.542464154111636621e-01
-1.182027220745908158e+00	7.903068019222289076e-01	-4.158273506167402961e-02	2.618230862587624455e-02	-2.190852389777675491e-01	-9.575131565316118420e-01	8.663189645107014503e-01
-2.244049211744487682e-01	-2.486381348921049839e-01	8.586279145987325834e-02	-9.200712585888148887e-01	5.365834791638441903e-01	-4.955623268534934955e-01	-8.724621657731987945e-01
-2.346300048672831651e-01	-1.019415979509588288e+00	-5.862963730331235412e-01	-2.302275894356892449e-01	2.532747896763560824e-01	2.728974737831531550e-01	3.165413927428322727e-01
1.630791485258565598e-01	4.126998358157106250e-01	-9.391975926414949383e-01	-9.682118775984029924e-01	9.080265554582570564e-01	-2.230716813109652474e-01	-9.893789936113971117e-02
-8.738174876482251996e-01	-1.091884879569156169e-01	-1.521617269693755492e-01	5.918982061560003555e-04	-3.119492258082116609e-01	-1.164830379103387159e+00	3.749512027686999899e-02
1.540183998887745820e-01	1.903478906163085307e-02	-5.362212385784693724e-01	5.526890485513619167e-01	5.297414525736723334e-01	9.026443691818544224e-01	6.905952344554041611e-01
-3.596640076759073379e-01	-1.216718047112050893e+00	-4.702732860000452542e-02	5.055907920348532425e-01	-9.887664965095568914e-02	1.038397756244645448e-01	-7.629071447898214675e-01
-5.962548710926808271e-01	6.370712792345409881e-01	-8.621811673022076183e-01	8.873440489890146998e-02	9.238817920009941842e-01	-9.047948912934626886e-01	6.261112911992977592e-01
5.285440119180770946e-01	-7.872394646151990860e-02	3.184110838315596520e-02	7.512548586886614865e-01	9.266360612098410998e-01	-5.757811682147181420e-01	-4.955967585664780017e-01
-7.143410975713982980e-01	-6.180182313133283367e-01	-5.540921795042889897e-02	-1.101491147528802728e+00	1.162742209557787315e-01	-2.485324609818542196e-01	5.745136784237974137e-01
4.510313272399574247e-01	-8.085217634745509585e-01	-1.487490450230028793e+00	-1.378281500642525081e+00	-1.786570165556835565e-01	-2.013016364314807183e-01	-2.808406349080903586e-01
9.583676038189293811e-01	2.123475095210127644e-02	1.746418959476825072e-01	1.075590896250828044e+00	1.444283176114169009e+00	7.334354743824118561e-01	-1.731803161480516551e-01
-2.552049740120369004e-01	3.547669680606606590e-01	-9.701037384681920894e-01	-5.706346864897169358e-01	2.789926838667468045e-01	-3.436246996262897757e-01	-1.486430202249260785e-02
-1.440470460007358677e-01	-6.822226297598091849e-01	5.819980397433403840e-02	-4.301010617588916785e-01	5.136455950910021606e-01	1.084381756061914670e+00	-1.914301876341616693e-01
-1.221576911858576614e-01	-9.478745450686132390e-01	-9.491516875476057047e-01	4.009015435010292450e-01	4.546738963993577354e-01	-9.165370710991087577e-01	7.699909375481460705e-01
-1.316770508214293089e+00	1.165479038228474540e+00	1.540925840671134306e-01	-3.682534688201501982e-01	-1.436209386280284661e-01	-8.076853588120011529e-02	2.058491593808115527e-01
-9.678393468470238847e-01	-9.914961697756603520e-01	-6.152584411248486207e-01	1.914656077233544557e-02	-1.686567004568758354e-01	1.226999651955249793e-01	1.074854568287124001e+00
5.595310942478987776e-02	-4.604632319324793444e-01	-1.719945535372143508e-01	7.878400842778537916e-01	-1.074835450187529462e+00	2.407319853882944338e-01	-5.056214152745958090e-01
3.177849389755404985e-01	1.425823270749010663e-01	-1.120249769904559711e+00	1.877096286488053045e-01	-4.020052234220010123e-01	-2.840401186443592407e-01	-2.979899430830172946e-01
-5.422227552890841046e-02	-6.543405823448169567e-01	-3.020208342324074216e-02	-4.176813219392929710e-01	-3.297730814250835613e-02	1.534645179788257652e+00	-6.030637375810552481e-01
-6.714691843410438565e-01	-1.717074657069927346e+00	-1.045598734905809568e+00	4.430225124805692305e-01	-8.035085617776157596e-01	5.214823104120537289e-01	-2.127376189754147107e-01
1.883540015238062137e+00	-5.610605735114214676e-01	1.002101055882518299e+00	-1.043770556611541167e+00	-2.247331147759254188e-01	-1.392218584534686554e-01	-9.992057358064637684e-01
-5.888230372981571037e-01	2.226083873555212700e-01	-1.854753543103342950e-01	-2.200424689287017455e-01	4.515614938051253913e-01	-2.362013387113376661e-01	-1.334842124348123438e+00
1.321009106298713931e-01	-2.655417202826609313e-01	3.373331014955250895e-01	-7.284175666482057832e-01	-2.327262038412364620e-01	-3.655666285045643116e-02	8.461433345815563278e-01
-7.495306646551005980e-02	-7.172183207587946863e-02	4.531359421193580372e-01	5.172814869720619713e-02	7.173804030584406410e-01	1.878063905304246106e-01	-4.118442548026072375e-02
2.098026013703250536e-01	-3.760438144997917398e-01	-1.565914555412401266e-01	8.980166590080875810e-01	-4.967253485463278828e-01	-4.242699697311095308e-01	-1.997234537283476552e-02
-6.386268561203596317e-01	2.717923031253722255e-01	7.781856325084596238e-01	-7.736734507744698341e-02	6.666799077859150158e-01	3.307885626455864259e-01	-5.610858229593262969e-01
6.168127287091487165e-01	-1.098238628556136520e+00	5.149669409610745374e-01	-1.250989381529805877e+00	-1.188404583481183829e+00	1.671182620716241962e-01	4.522557541783445711e-01
8.576028450906165723e-01	-4.095127786764465316e-01	2.064414436395266561e-01	-4.324754953361567567e-02	9.123398245617463376e-01	-3.145451613140129443e-01	-8.548842090139666672e-01
-2.331814393208452019e-01	-5.552602261808846640e-01	8.037297636709906934e-01	-3.802340063248445950e-02	-6.187167705606354540e-01	-1.201851226117160165e-01	-4.964653323712300281e-01
-5.844311712390364288e-01	-1.576442939603924343e+00	5.120972943506281461e-02	1.266341773336774779e+00	-9.641839917313346775e-02	3.102172262352503318e-01	-6.396972996668437439e-01
-1.384605462041146318e-01	7.386421865876610093e-01	-1.475385126211525288e-01	-1.882989627334433202e-01	-4.219554911783752194e-01	4.090807792869230464e-01	-7.036770681586798082e-01
2.103119077825686967e-01	-9.452165330749956462e-01	3.784136861822108289e-01	-5.079146555111394568e-01	1.756762315562000742e-02	1.297597909741279087e+00	-2.888244932964049161e-01
3.493179312602218145e-01	2.440383100169087882e-01	-3.437083696355081042e-01	6.897796138687855017e-01	-1.046084616004064882e-01	4.644816515216346753e-01	-5.321301040955880302e-01
-1.082626624047279273e+00	1.522117420134680099e+00	-5.030671568293423324e-01	-4.587356535038578098e-01	4.295010365264766983e-01	-1.651470614501206358e+00	8.089779063145204896e-01
-3.382385112968202545e-01	-4.639930185469124946e-01	7.715221320281803186e-01	3.056869428968244096e-01	2.761113890437050244e-01	1.087002480118162695e-01	-5.611543467120099216e-01
1.383287324773264937e-01	-3.723168818163726662e-02	2.527114384448638298e-02	-2.069021751434065859e-01	-5.833941870706992328e-01	-3.097829214080790594e-01	-6.021277313109881790e-01
1.169192324043762943e+00	1.795613813416959414e-01	-8.190514413022594031e-02	-7.026935778331494520e-01	-2.833836119429124500e-01	-3.125538020035370512e-01	9.950436303506486890e-01
9.627724550273706328e-01	1.304194819836181241e+00	8.520563105086368383e-01	9.996387764667086229e-02	-5.909810187918432822e-01	-8.291833339185870899e-02	-1.229726096617552722e+00
2.318845691872899462e-01	-7.095612575339662609e-01	-4.262753513726921240e-01	-9.535939971739578747e-01	-1.319748890317859469e-01	-2.778971912065916205e-01	5.505016277505132560e-01
-9.251167627876872857e-01	5.787049870752025704e-01	4.324091791952777708e-01	3.963837550320231107e-01	2.151996142222329517e-02	4.620471145221478060e-01	7.240480576243244482e-01
-6.330858043001910129e-01	-2.153579722231354354e-01	9.975163248931292470e-01	1.266958726445867323e-01	3.875345109157393025e-02	3.647498502353541672e-01	-2.870704307326882310e-01
-6.000890970820278447e-01	1.207247111732689504e+00	3.926176534067479240e-01	7.832046340685522301e-02	-3.217038950320157825e-02	4.363365913410235247e-02	1.896378563961186980e+00
6.122513342655052648e-01	-5.594631376463015116e-01	9.391752856556471185e-01	5.662173285456497361e-03	1.031424770712809080e-01	-2.459154924960496869e-01	1.059441862078016827e+00
-6.275577377216824404e-01	-8.087351906810917868e-01	6.457968650956101841e-01	7.496057544715703513e-02	-2.655105206524499550e-02	8.417018719375955749e-02	-2.504891140296690022e-01
9.449736099161228087e-02	-1.087056584224975753e+00	7.377727969002342845e-02	1.521891833767393121e-01	4.218185161488647861e-01	-9.200144613634779478e-02	-2.088396468500008929e+00
9.710966571852672757e-01	1.071440535006407346e+00	-1.260273208117145272e+00	-1.014644099236091224e+00	-3.774943607578292587e-02	6.100151526847459316e-01	9.992449957789536485e-01
2.483886939738473576e-01	-1.280622001273007404e+00	7.090085880582605027e-01	-1.081070898849278150e-01	-1.611745112998469176e-01	1.176620407631167875e-01	8.053087253596119544e-01
3.516285663959448637e-01	-5.471121627667314691e-01	-5.568513922371445268e-01	-2.639386908027364642e-01	8.855766289825220960e-01	1.282480967624423096e+00	7.902059447631731848e-01
1.454986991400533947e-01	6.563292911780213568e-02	7.982374668024388997e-01	9.417915049461217381e-02	-2.805476424811245151e-01	1.825753089174720831e-02	1.739337327626435392e-01
6.070695382432080844e-01	4.693751117644086035e-01	3.249959780427452705e-01	2.347755186027851160e-01	-6.826575694014891393e-01	1.919343608816176161e+00	-2.812585979702451611e-01
4.937452546254197938e-01	6.990821734128262015e-03	7.572160770045147649e-01	-9.946057481378272058e-01	6.141999365384906984e-01	-1.031515146574951691e-01	3.561709933583618315e-01
-3.554900035665000124e-01	1.453529516160608770e+00	3.201342470434171417e-01	-4.374909847023480958e-01	1.108020539916915459e-01	-1.322677801167967626e+00	4.202133289926615056e-01
-8.389920385212328302e-01	-3.296607458291266335e-01	-5.742218183307195023e-01	1.658961573058926331e-01	2.580306887236451518e-01	-4.611574091510832751e-01	-6.536086218083606569e-01
6.242654829758526036e-01	-7.164927764563037149e-01	-6.238582692192236046e-01	9.274710268038626193e-01	1.340305302977628621e+00	1.979207176544292568e-01	-5.663210012881046973e-01
1.535091468541041060e+00	4.662803903709020759e-01	7.150707860567627749e-01	-2.734498174401202575e-01	-8.552207844368677758e-01	-1.314805034850898280e-01	3.424747457690633934e-01
3.112627869844775685e-01	-1.808267843766873662e-01	8.944481715520588572e-02	9.789122379652732964e-02	1.954581281639758306e+00	-5.561998524558107171e-01	1.730258726126236712e-01
9.863073167738803937e-01	3.229003621990308992e-01	-8.295594386836138145e-01	5.159317761113738632e-01	-6.435264614062242705e-01	-7.565217443804571618e-01	-8.337219188927307290e-01
8.953593309319856086e-01	-2.603668838597013035e-01	1.264444785507531588e+00	7.127671690022686635e-01	3.486563418954302662e-01	1.139726042894027458e+00	-2.661198048906441294e-01
4.382221988323119488e-01	2.674826780566849083e-01	3.493836040986579294e-01	-1.136291171485022122e+00	1.324875800310345957e-02	-2.984748652561879934e-01	1.487306765641658535e+00
4.948713555842249590e-01	-9.894389125996203016e-02	-1.142101867750837801e-01	3.099763070037728566e-02	-8.001236420246290448e-01	3.589020735925694816e-01	3.569073849805982634e-01
4.217534225539638637e-01	9.852660758909801419e-01	-7.611726393172432159e-01	-3.335425855607189738e-01	-1.295374563261592060e-03	1.013717407341493681e-01	-4.534299602893759329e-01
5.105718439072705062e-01	-7.096942376527334284e-01	2.608732150088161061e-01	9.689746433982158180e-01	-1.093851773690400986e+00	-1.184665651002093645e+00	1.823333334887881740e+00
1.186071763403231533e-01	3.515376223694216540e-01	-2.968973722974871943e-01	-5.018020179387556734e-01	-5.071733302308402136e-01	-2.123918117677326550e-02	-1.357018493256584746e+00
-4.361833284771663988e-01	-9.137899182465308856e-01	8.455880329007747775e-01	-4.827148988890919146e-01	-1.949039043913383340e+00	2.928175332917679757e-02	1.529359297037211629e+00
1.352329098884859748e+00	1.072171235642430526e-01	1.898813060458396929e-01	-6.240885950972243634e-01	5.047364672954315346e-01	-6.594530856764263538e-01	-9.282012141123477944e-01
1.020484229785854513e+00	1.183413648236434135e+00	-3.449600141570205447e-01	-7.825251736988185769e-01	-1.180828383450970742e+00	8.109193294843540512e-02	-9.066148679078160910e-01
