4.444444444444444753e-01	6.976744186046511809e-01	1.774407192685345525e-06
4.444444444444444753e-01	6.976744186046511809e-01	1.578973984528943275e-01
4.444444444444444753e-01	6.976744186046511809e-01	2.631578947368420907e-01
4.444444444444444753e-01	6.976744186046511809e-01	3.684219398351751273e-01
4.444444444444444753e-01	6.976744186046511809e-01	5.789464812174560659e-01
4.444444444444444753e-01	6.976744186046511809e-01	7.894843306536825089e-01
4.444444444444444753e-01	6.976744186046511809e-01	8.947421653268410324e-01
4.444444444444444753e-01	6.976744186046511809e-01	1.000000000000000000e+00
4.444444444444444753e-01	8.139534883720929148e-01	-2.802817055044815042e-07
4.444444444444444753e-01	8.139534883720929148e-01	1.578992213493938535e-01
4.444444444444444753e-01	8.139534883720929148e-01	2.631578947368420907e-01
4.444444444444444753e-01	8.139534883720929148e-01	3.684188103779347245e-01
4.444444444444444753e-01	8.139534883720929148e-01	5.789496106746967463e-01
4.444444444444444753e-01	8.139534883720929148e-01	7.894748053373483732e-01
4.444444444444444753e-01	8.139534883720929148e-01	8.947374026686742976e-01
4.444444444444444753e-01	8.139534883720929148e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.069767441860464574e-01	1.578960960058932994e-01
4.444444444444444753e-01	9.069767441860464574e-01	2.631578947368420907e-01
4.444444444444444753e-01	9.069767441860464574e-01	3.684237709591550169e-01
4.444444444444444753e-01	9.069767441860464574e-01	5.789514459124169843e-01
4.444444444444444753e-01	9.069767441860464574e-01	7.894791208656786186e-01
4.444444444444444753e-01	9.069767441860464574e-01	8.947395604328391983e-01
4.444444444444444753e-01	9.069767441860464574e-01	1.000000000000000000e+00
4.444444444444444753e-01	9.999999999999998890e-01	-2.883538414683028961e-06
4.444444444444444753e-01	9.999999999999998890e-01	1.578996800508162546e-01
4.444444444444444753e-01	1.000000000000000000e+00	2.631578947368420907e-01
4.444444444444444753e-01	9.999999999999998890e-01	3.684227003678159917e-01
4.444444444444444753e-01	9.999999999999998890e-01	5.789539593660004702e-01
4.444444444444444753e-01	9.999999999999998890e-01	7.894769796830001241e-01
4.444444444444444753e-01	9.999999999999998890e-01	8.947343705009078718e-01
4.444444444444444753e-01	9.999999999999998890e-01	1.000000000000000000e+00
5.555555555555555802e-01	0.000000000000000000e+00	6.888267478841192393e-07
5.555555555555555802e-01	0.000000000000000000e+00	1.578955240726743203e-01
5.555555555555555802e-01	0.000000000000000000e+00	2.631578947368420907e-01
5.555555555555555802e-01	0.000000000000000000e+00	3.684206590162943384e-01
5.555555555555555802e-01	0.000000000000000000e+00	5.789477620363370214e-01
5.555555555555555802e-01	0.000000000000000000e+00	7.894768331328025912e-01
5.555555555555555802e-01	0.000000000000000000e+00	8.947334963753443837e-01
5.555555555555555802e-01	0.000000000000000000e+00	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673660e-02	9.316221434851890137e-07
5.555555555555555802e-01	4.651162790697673660e-02	1.578943227878192024e-01
5.555555555555555802e-01	4.651162790697674354e-02	2.631578947368420907e-01
5.555555555555555802e-01	4.651162790697673660e-02	3.684202245230068229e-01
5.555555555555555802e-01	4.651162790697673660e-02	5.789440559867644609e-01
5.555555555555555802e-01	4.651162790697673660e-02	1.000000000000000000e+00
5.555555555555555802e-01	1.162790697674418450e-01	1.230470338300926336e-06
5.555555555555555802e-01	1.162790697674418450e-01	1.578929470670677737e-01
5.555555555555555802e-01	1.162790697674418589e-01	2.631578947368420907e-01
5.555555555555555802e-01	1.162790697674418450e-01	3.684197103003007401e-01
5.555555555555555802e-01	1.162790697674418450e-01	5.789464735335339007e-01
5.555555555555555802e-01	1.162790697674418450e-01	7.894754739855638359e-01
5.555555555555555802e-01	1.162790697674418450e-01	8.947343811645862566e-01
5.555555555555555802e-01	1.162790697674418450e-01	1.000000000000000000e+00
5.555555555555555802e-01	2.325581395348836899e-01	5.091867473841493741e-07
5.555555555555555802e-01	2.325581395348836899e-01	1.578942276553579604e-01
5.555555555555555802e-01	2.325581395348837177e-01	2.631578947368420907e-01
5.555555555555555802e-01	2.325581395348836899e-01	3.684200342580845056e-01
5.555555555555555802e-01	2.325581395348836899e-01	5.789483867945472984e-01
5.555555555555555802e-01	2.325581395348836899e-01	7.894716474635370407e-01
5.555555555555555802e-01	2.325581395348836899e-01	8.947561912016606112e-01
5.555555555555555802e-01	2.325581395348836899e-01	1.000000000000000000e+00
5.555555555555555802e-01	3.488372093023255904e-01	4.019754143852471984e-07
5.555555555555555802e-01	3.488372093023255904e-01	1.578936649076669863e-01
5.555555555555555802e-01	3.488372093023255904e-01	2.631578947368420907e-01
5.555555555555555802e-01	3.488372093023255904e-01	5.789521921260252224e-01
5.555555555555555802e-01	3.488372093023255904e-01	7.894747561449646511e-01
5.555555555555555802e-01	3.488372093023255904e-01	8.947333583183385564e-01
5.555555555555555802e-01	3.488372093023255904e-01	1.000000000000000000e+00
5.555555555555555802e-01	4.651162790697673799e-01	1.413008374917534837e-06
5.555555555555555802e-01	4.651162790697674354e-01	2.631578947368420907e-01
5.555555555555555802e-01	4.651162790697673799e-01	3.684197966241345434e-01
5.555555555555555802e-01	4.651162790697673799e-01	5.789454844098860242e-01
5.555555555555555802e-01	4.651162790697673799e-01	7.894774522328593669e-01
5.555555555555555802e-01	4.651162790697673799e-01	8.947371561071242319e-01
5.555555555555555802e-01	4.651162790697673799e-01	1.000000000000000000e+00
5.555555555555555802e-01	5.813953488372092249e-01	2.043230674583784712e-06
5.555555555555555802e-01	5.813953488372092249e-01	1.578954798350778177e-01
5.555555555555555802e-01	5.813953488372093359e-01	2.631578947368420907e-01
5.555555555555555802e-01	5.813953488372092249e-01	3.684225386175240535e-01
5.555555555555555802e-01	5.813953488372092249e-01	5.789458824351074728e-01
5.555555555555555802e-01	5.813953488372092249e-01	7.895063759013201121e-01
5.555555555555555802e-01	5.813953488372092249e-01	8.947364706087768127e-01
5.555555555555555802e-01	6.976744186046511809e-01	-1.143443892966111708e-06
5.555555555555555802e-01	6.976744186046511809e-01	1.578993106176769801e-01
5.555555555555555802e-01	6.976744186046511809e-01	2.631578947368420907e-01
5.555555555555555802e-01	6.976744186046511809e-01	3.684210526315789269e-01
5.555555555555555802e-01	6.976744186046511809e-01	5.789382208699094257e-01
5.555555555555555802e-01	6.976744186046511809e-01	7.894736842105263275e-01
5.555555555555555802e-01	6.976744186046511809e-01	8.947345552174774674e-01
5.555555555555555802e-01	6.976744186046511809e-01	1.000000000000000000e+00
5.555555555555555802e-01	8.139534883720929148e-01	2.601359817493154036e-06
5.555555555555555802e-01	8.139534883720929148e-01	1.578935806821863408e-01
5.555555555555555802e-01	8.139534883720929148e-01	2.631578947368420907e-01
5.555555555555555802e-01	8.139534883720929148e-01	3.684303019109300692e-01
5.555555555555555802e-01	8.139534883720929148e-01	5.789496807408904822e-01
5.555555555555555802e-01	8.139534883720929148e-01	7.894806211700395870e-01
5.555555555555555802e-01	8.139534883720929148e-01	8.947374201852227316e-01
5.555555555555555802e-01	8.139534883720929148e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.069767441860464574e-01	1.578933350715288897e-01
5.555555555555555802e-01	9.069767441860464574e-01	2.631578947368420907e-01
5.555555555555555802e-01	9.069767441860464574e-01	3.684182490904261975e-01
5.555555555555555802e-01	9.069767441860464574e-01	7.894750859811028310e-01
5.555555555555555802e-01	9.069767441860464574e-01	8.947410474169925632e-01
5.555555555555555802e-01	9.069767441860464574e-01	1.000000000000000000e+00
5.555555555555555802e-01	9.999999999999998890e-01	-3.469446951953614189e-17
5.555555555555555802e-01	9.999999999999998890e-01	1.578947368421052821e-01
5.555555555555555802e-01	9.999999999999998890e-01	3.684210526315789824e-01
5.555555555555555802e-01	9.999999999999998890e-01	5.789558656084836663e-01
5.555555555555555802e-01	9.999999999999998890e-01	7.894821813979571168e-01
5.555555555555555802e-01	9.999999999999998890e-01	8.947368421052630527e-01
5.555555555555555802e-01	9.999999999999998890e-01	1.000000000000000000e+00
6.666666666666666297e-01	0.000000000000000000e+00	5.260264749409881979e-07
6.666666666666666297e-01	0.000000000000000000e+00	1.578947368421052544e-01
6.666666666666666297e-01	0.000000000000000000e+00	2.631578947368420907e-01
6.666666666666666297e-01	0.000000000000000000e+00	3.684210526315789269e-01
6.666666666666666297e-01	0.000000000000000000e+00	5.789452643151531408e-01
6.666666666666666297e-01	0.000000000000000000e+00	7.894757883164260637e-01
6.666666666666666297e-01	0.000000000000000000e+00	8.947421023700121712e-01
6.666666666666666297e-01	0.000000000000000000e+00	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673660e-02	4.420073143260316861e-07
6.666666666666666297e-01	4.651162790697673660e-02	1.578942948347909214e-01
6.666666666666666297e-01	4.651162790697674354e-02	2.631578947368420907e-01
6.666666666666666297e-01	4.651162790697673660e-02	3.684201686169502610e-01
6.666666666666666297e-01	4.651162790697673660e-02	5.789460423991095173e-01
6.666666666666666297e-01	4.651162790697673660e-02	8.947447982369209907e-01
6.666666666666666297e-01	4.651162790697673660e-02	1.000000000000000000e+00
6.666666666666666297e-01	1.162790697674418450e-01	-8.339336662541163570e-07
6.666666666666666297e-01	1.162790697674418450e-01	1.578937837750581663e-01
6.666666666666666297e-01	1.162790697674418589e-01	2.631578947368420907e-01
6.666666666666666297e-01	1.162790697674418450e-01	3.684262945003384804e-01
6.666666666666666297e-01	1.162790697674418450e-01	5.789516572227650926e-01
6.666666666666666297e-01	1.162790697674418450e-01	7.894508106013937709e-01
6.666666666666666297e-01	1.162790697674418450e-01	8.947432753078319312e-01
6.666666666666666297e-01	1.162790697674418450e-01	1.000000000000000000e+00
6.666666666666666297e-01	2.325581395348836899e-01	2.712548520751589809e-06
6.666666666666666297e-01	2.325581395348836899e-01	1.578947368421051711e-01
6.666666666666666297e-01	2.325581395348837177e-01	2.631578947368420907e-01
6.666666666666666297e-01	2.325581395348836899e-01	3.684183400830581268e-01
6.666666666666666297e-01	2.325581395348836899e-01	5.789446558725319658e-01
6.666666666666666297e-01	2.325581395348836899e-01	8.947395546537837419e-01
6.666666666666666297e-01	2.325581395348836899e-01	1.000000000000000000e+00
6.666666666666666297e-01	3.488372093023255904e-01	1.821612819523366067e-06
6.666666666666666297e-01	3.488372093023255904e-01	1.578964183308617097e-01
6.666666666666666297e-01	3.488372093023255904e-01	2.631578947368420907e-01
6.666666666666666297e-01	3.488372093023255904e-01	3.684216131278312267e-01
6.666666666666666297e-01	3.488372093023255904e-01	5.789468079248005772e-01
6.666666666666666297e-01	3.488372093023255904e-01	7.894748052030307051e-01
6.666666666666666297e-01	3.488372093023255904e-01	8.947416063234066019e-01
6.666666666666666297e-01	3.488372093023255904e-01	1.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673799e-01	0.000000000000000000e+00
6.666666666666666297e-01	4.651162790697673799e-01	1.578947368421052544e-01
6.666666666666666297e-01	4.651162790697674354e-01	2.631578947368420907e-01
6.666666666666666297e-01	4.651162790697673799e-01	3.684210526315789269e-01
6.666666666666666297e-01	4.651162790697673799e-01	5.789441084904891621e-01
6.666666666666666297e-01	4.651162790697673799e-01	7.894736842105263275e-01
6.666666666666666297e-01	4.651162790697673799e-01	1.000000000000000000e+00
6.666666666666666297e-01	5.813953488372092249e-01	-1.343979442541831659e-06
6.666666666666666297e-01	5.813953488372092249e-01	1.578932008655995756e-01
6.666666666666666297e-01	5.813953488372092249e-01	3.684256605610959912e-01
6.666666666666666297e-01	5.813953488372092249e-01	5.789542803153282513e-01
6.666666666666666297e-01	5.813953488372092249e-01	7.894752201870318675e-01
6.666666666666666297e-01	5.813953488372092249e-01	8.947395300641483029e-01
6.666666666666666297e-01	5.813953488372092249e-01	1.000000000000000000e+00
6.666666666666666297e-01	6.976744186046511809e-01	9.215179981383880836e-07
6.666666666666666297e-01	6.976744186046511809e-01	1.578984229140979745e-01
6.666666666666666297e-01	6.976744186046511809e-01	2.631578947368420907e-01
6.666666666666666297e-01	6.976744186046511809e-01	3.684192095955826640e-01
6.666666666666666297e-01	6.976744186046511809e-01	5.789446038670580386e-01
6.666666666666666297e-01	6.976744186046511809e-01	7.894792133185153382e-01
6.666666666666666297e-01	6.976744186046511809e-01	8.947580370192207422e-01
6.666666666666666297e-01	6.976744186046511809e-01	1.000000000000000000e+00
6.666666666666666297e-01	8.139534883720929148e-01	1.578982315961880711e-01
6.666666666666666297e-01	8.139534883720929148e-01	2.631578947368420907e-01
6.666666666666666297e-01	8.139534883720929148e-01	3.684222175496064677e-01
6.666666666666666297e-01	8.139534883720929148e-01	5.789462035030250586e-01
6.666666666666666297e-01	8.139534883720929148e-01	7.894760140465819642e-01
6.666666666666666297e-01	8.139534883720929148e-01	8.947613053838434638e-01
6.666666666666666297e-01	8.139534883720929148e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.069767441860464574e-01	-3.178043532926777548e-06
6.666666666666666297e-01	9.069767441860464574e-01	1.578961493058975984e-01
6.666666666666666297e-01	9.069767441860464574e-01	2.631578947368420907e-01
6.666666666666666297e-01	9.069767441860464574e-01	3.684168152402018670e-01
6.666666666666666297e-01	9.069767441860464574e-01	5.789445434934679113e-01
6.666666666666666297e-01	9.069767441860464574e-01	7.894722717467339557e-01
6.666666666666666297e-01	9.069767441860464574e-01	8.947361358733669778e-01
6.666666666666666297e-01	9.069767441860464574e-01	1.000000000000000000e+00
6.666666666666666297e-01	9.999999999999998890e-01	-4.281043667897499461e-07
6.666666666666666297e-01	9.999999999999998890e-01	1.578930244246383729e-01
6.666666666666666297e-01	1.000000000000000000e+00	2.631578947368420907e-01
6.666666666666666297e-01	9.999999999999998890e-01	3.684176277966451640e-01
6.666666666666666297e-01	9.999999999999998890e-01	5.789507932559863068e-01
6.666666666666666297e-01	9.999999999999998890e-01	7.894839587153272831e-01
6.666666666666666297e-01	9.999999999999998890e-01	8.947462604013307619e-01
6.666666666666666297e-01	9.999999999999998890e-01	1.000000000000000000e+00
7.777777777777777901e-01	0.000000000000000000e+00	-1.116350640054109000e-07
7.777777777777777901e-01	0.000000000000000000e+00	1.578942903018492327e-01
7.777777777777777901e-01	0.000000000000000000e+00	2.631578947368420907e-01
7.777777777777777901e-01	0.000000000000000000e+00	3.684156941485030035e-01
7.777777777777777901e-01	0.000000000000000000e+00	5.789415633977206266e-01
7.777777777777777901e-01	0.000000000000000000e+00	7.894718980495014637e-01
7.777777777777777901e-01	0.000000000000000000e+00	8.947415307779544857e-01
7.777777777777777901e-01	0.000000000000000000e+00	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673660e-02	-1.047860321672089423e-06
7.777777777777777901e-01	4.651162790697673660e-02	1.578928739793111491e-01
7.777777777777777901e-01	4.651162790697674354e-02	2.631578947368420907e-01
7.777777777777777901e-01	4.651162790697673660e-02	3.684312983769457706e-01
7.777777777777777901e-01	4.651162790697673660e-02	5.789487655681482270e-01
7.777777777777777901e-01	4.651162790697673660e-02	7.894732184948280995e-01
7.777777777777777901e-01	4.651162790697673660e-02	8.947366092474142718e-01
7.777777777777777901e-01	4.651162790697673660e-02	1.000000000000000000e+00
7.777777777777777901e-01	1.162790697674418450e-01	4.633469402846868146e-06
7.777777777777777901e-01	1.162790697674418450e-01	1.578957386733274015e-01
7.777777777777777901e-01	1.162790697674418589e-01	2.631578947368420907e-01
7.777777777777777901e-01	1.162790697674418450e-01	3.684230562940232212e-01
7.777777777777777901e-01	1.162790697674418450e-01	5.789478693366636453e-01
7.777777777777777901e-01	1.162790697674418450e-01	7.894776915354153601e-01
7.777777777777777901e-01	1.162790697674418450e-01	8.947375934786796492e-01
7.777777777777777901e-01	2.325581395348836899e-01	9.941392649925884228e-07
7.777777777777777901e-01	2.325581395348836899e-01	1.578958730012650635e-01
7.777777777777777901e-01	2.325581395348837177e-01	2.631578947368420907e-01
7.777777777777777901e-01	2.325581395348836899e-01	3.684204845519987725e-01
7.777777777777777901e-01	2.325581395348836899e-01	5.789450961027324816e-01
7.777777777777777901e-01	2.325581395348836899e-01	7.894668672555662514e-01
7.777777777777777901e-01	2.325581395348836899e-01	8.947405346225330014e-01
7.777777777777777901e-01	2.325581395348836899e-01	1.000000000000000000e+00
7.777777777777777901e-01	3.488372093023255904e-01	1.738986275333365139e-06
7.777777777777777901e-01	3.488372093023255904e-01	1.578958961662886851e-01
7.777777777777777901e-01	3.488372093023255904e-01	2.631578947368420907e-01
7.777777777777777901e-01	3.488372093023255904e-01	3.684204729694871006e-01
7.777777777777777901e-01	3.488372093023255904e-01	5.789450497726853495e-01
7.777777777777777901e-01	3.488372093023255904e-01	7.894754231968015290e-01
7.777777777777777901e-01	3.488372093023255904e-01	8.947333641327124276e-01
7.777777777777777901e-01	3.488372093023255904e-01	1.000000000000000000e+00
7.777777777777777901e-01	4.651162790697673799e-01	-2.503603102166351846e-06
7.777777777777777901e-01	4.651162790697673799e-01	1.578947368421051989e-01
7.777777777777777901e-01	4.651162790697674354e-01	2.631578947368420907e-01
7.777777777777777901e-01	4.651162790697673799e-01	3.684210526315790935e-01
7.777777777777777901e-01	4.651162790697673799e-01	5.789440302835830998e-01
7.777777777777777901e-01	4.651162790697673799e-01	7.894803604854652157e-01
7.777777777777777901e-01	4.651162790697673799e-01	8.947418493114673854e-01
7.777777777777777901e-01	4.651162790697673799e-01	1.000000000000000000e+00
7.777777777777777901e-01	5.813953488372092249e-01	-1.173737850454492637e-06
7.777777777777777901e-01	5.813953488372092249e-01	1.578939543502050902e-01
7.777777777777777901e-01	5.813953488372093359e-01	2.631578947368420907e-01
7.777777777777777901e-01	5.813953488372092249e-01	3.684116627287761236e-01
7.777777777777777901e-01	5.813953488372092249e-01	5.789371960263496319e-01
7.777777777777777901e-01	5.813953488372092249e-01	7.894705542429252265e-01
7.777777777777777901e-01	5.813953488372092249e-01	8.947587518784694272e-01
7.777777777777777901e-01	5.813953488372092249e-01	1.000000000000000000e+00
7.777777777777777901e-01	6.976744186046511809e-01	1.158902982335840992e-06
7.777777777777777901e-01	6.976744186046511809e-01	1.578993724540349308e-01
7.777777777777777901e-01	6.976744186046511809e-01	3.684210526315790935e-01
7.777777777777777901e-01	6.976744186046511809e-01	5.789520040329825257e-01
7.777777777777777901e-01	6.976744186046511809e-01	7.894783198224559762e-01
7.777777777777777901e-01	6.976744186046511809e-01	8.947623379708764535e-01
7.777777777777777901e-01	6.976744186046511809e-01	1.000000000000000000e+00
7.777777777777777901e-01	8.139534883720929148e-01	-1.434845804289264226e-06
7.777777777777777901e-01	8.139534883720929148e-01	1.578947368421051989e-01
7.777777777777777901e-01	8.139534883720929148e-01	2.631578947368420907e-01
7.777777777777777901e-01	8.139534883720929148e-01	3.684153132483619641e-01
7.777777777777777901e-01	8.139534883720929148e-01	5.789473684210528770e-01
7.777777777777777901e-01	8.139534883720929148e-01	7.894736842105265495e-01
7.777777777777777901e-01	8.139534883720929148e-01	8.947339724136547101e-01
7.777777777777777901e-01	8.139534883720929148e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.069767441860464574e-01	-3.479313740194223126e-06
7.777777777777777901e-01	9.069767441860464574e-01	1.578947368421052544e-01
7.777777777777777901e-01	9.069767441860464574e-01	2.631578947368420907e-01
7.777777777777777901e-01	9.069767441860464574e-01	3.684071353766182888e-01
7.777777777777777901e-01	9.069767441860464574e-01	7.894667255830458696e-01
7.777777777777777901e-01	9.069767441860464574e-01	8.947368421052634968e-01
7.777777777777777901e-01	9.069767441860464574e-01	1.000000000000000000e+00
7.777777777777777901e-01	9.999999999999998890e-01	1.687504535261008520e-06
7.777777777777777901e-01	9.999999999999998890e-01	1.579014868602460209e-01
7.777777777777777901e-01	1.000000000000000000e+00	2.631578947368420907e-01
7.777777777777777901e-01	9.999999999999998890e-01	3.684176776225087102e-01
7.777777777777777901e-01	9.999999999999998890e-01	5.789423059074469968e-01
7.777777777777777901e-01	9.999999999999998890e-01	7.894753717150615469e-01
7.777777777777777901e-01	9.999999999999998890e-01	8.947334670961928360e-01
7.777777777777777901e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.333333333333333703e-01	0.000000000000000000e+00	-1.609127707968838195e-06
8.333333333333333703e-01	0.000000000000000000e+00	1.578928978390106708e-01
8.333333333333333703e-01	0.000000000000000000e+00	2.631578947368420907e-01
8.333333333333333703e-01	0.000000000000000000e+00	3.684219721331263853e-01
8.333333333333333703e-01	0.000000000000000000e+00	5.789487476733734539e-01
8.333333333333333703e-01	0.000000000000000000e+00	7.894732244597524318e-01
8.333333333333333703e-01	0.000000000000000000e+00	8.947285665913360386e-01
8.333333333333333703e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673660e-02	1.427464803555045236e-06
8.333333333333333703e-01	4.651162790697673660e-02	1.578933093773020324e-01
8.333333333333333703e-01	4.651162790697674354e-02	2.631578947368420907e-01
8.333333333333333703e-01	4.651162790697673660e-02	3.684205768099777512e-01
8.333333333333333703e-01	4.651162790697673660e-02	5.789478442426541083e-01
8.333333333333333703e-01	4.651162790697673660e-02	7.894798698913414459e-01
8.333333333333333703e-01	4.651162790697673660e-02	8.947339871756567753e-01
8.333333333333333703e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.333333333333333703e-01	1.162790697674418450e-01	-2.300454135191476457e-06
8.333333333333333703e-01	1.162790697674418450e-01	1.578957592661656140e-01
8.333333333333333703e-01	1.162790697674418589e-01	2.631578947368420907e-01
8.333333333333333703e-01	1.162790697674418450e-01	3.684205414195489414e-01
8.333333333333333703e-01	1.162790697674418450e-01	7.894752178466166725e-01
8.333333333333333703e-01	1.162790697674418450e-01	8.947337748330832508e-01
8.333333333333333703e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.333333333333333703e-01	2.325581395348836899e-01	-1.157475730546864146e-06
8.333333333333333703e-01	2.325581395348836899e-01	1.578958943178360996e-01
8.333333333333333703e-01	2.325581395348837177e-01	2.631578947368420907e-01
8.333333333333333703e-01	2.325581395348836899e-01	3.684204738937134627e-01
8.333333333333333703e-01	2.325581395348836899e-01	5.789334787122848436e-01
8.333333333333333703e-01	2.325581395348836899e-01	7.894725267347952880e-01
8.333333333333333703e-01	2.325581395348836899e-01	8.947391570567242436e-01
8.333333333333333703e-01	2.325581395348836899e-01	1.000000000000000000e+00
8.333333333333333703e-01	3.488372093023255904e-01	-1.468756826092376677e-07
8.333333333333333703e-01	3.488372093023255904e-01	2.631578947368420907e-01
8.333333333333333703e-01	3.488372093023255904e-01	3.684169401124685050e-01
8.333333333333333703e-01	3.488372093023255904e-01	5.789485434265124741e-01
8.333333333333333703e-01	3.488372093023255904e-01	7.894860217678574266e-01
8.333333333333333703e-01	3.488372093023255904e-01	1.000000000000000000e+00
8.333333333333333703e-01	4.651162790697673799e-01	2.358151303769040474e-06
8.333333333333333703e-01	4.651162790697673799e-01	1.578940630845898085e-01
8.333333333333333703e-01	4.651162790697673799e-01	3.684197051165482573e-01
8.333333333333333703e-01	4.651162790697673799e-01	5.789554535112371170e-01
8.333333333333333703e-01	4.651162790697673799e-01	7.894743579680416623e-01
8.333333333333333703e-01	4.651162790697673799e-01	8.947388633778095013e-01
8.333333333333333703e-01	4.651162790697673799e-01	1.000000000000000000e+00
8.333333333333333703e-01	5.813953488372092249e-01	3.537042066147078057e-06
8.333333333333333703e-01	5.813953488372092249e-01	1.578931648234093155e-01
8.333333333333333703e-01	5.813953488372093359e-01	2.631578947368420907e-01
8.333333333333333703e-01	5.813953488372092249e-01	3.684218386409267576e-01
8.333333333333333703e-01	5.813953488372092249e-01	5.789426523649645606e-01
8.333333333333333703e-01	5.813953488372092249e-01	8.947729985352712578e-01
8.333333333333333703e-01	5.813953488372092249e-01	1.000000000000000000e+00
8.333333333333333703e-01	6.976744186046511809e-01	3.715541832781388276e-06
8.333333333333333703e-01	6.976744186046511809e-01	1.578910213002723828e-01
8.333333333333333703e-01	6.976744186046511809e-01	2.631578947368420907e-01
8.333333333333333703e-01	6.976744186046511809e-01	3.684229104024953072e-01
8.333333333333333703e-01	6.976744186046511809e-01	5.789501550774269756e-01
8.333333333333333703e-01	6.976744186046511809e-01	7.894681108977770201e-01
8.333333333333333703e-01	6.976744186046511809e-01	8.947340554488885100e-01
8.333333333333333703e-01	6.976744186046511809e-01	1.000000000000000000e+00
8.333333333333333703e-01	8.139534883720929148e-01	3.389972236242377868e-06
8.333333333333333703e-01	8.139534883720929148e-01	1.578969968235960086e-01
8.333333333333333703e-01	8.139534883720929148e-01	2.631578947368420907e-01
8.333333333333333703e-01	8.139534883720929148e-01	3.684199226408334527e-01
8.333333333333333703e-01	8.139534883720929148e-01	5.789428484580712020e-01
8.333333333333333703e-01	8.139534883720929148e-01	7.894770741827621396e-01
8.333333333333333703e-01	8.139534883720929148e-01	8.947357121145176340e-01
8.333333333333333703e-01	9.069767441860464574e-01	6.851375174352081210e-07
8.333333333333333703e-01	9.069767441860464574e-01	1.578974773921749952e-01
8.333333333333333703e-01	9.069767441860464574e-01	2.631578947368420907e-01
8.333333333333333703e-01	9.069767441860464574e-01	5.789418873209135619e-01
8.333333333333333703e-01	9.069767441860464574e-01	7.894709436604567809e-01
8.333333333333333703e-01	9.069767441860464574e-01	8.947217690798807688e-01
8.333333333333333703e-01	9.069767441860464574e-01	1.000000000000000000e+00
8.333333333333333703e-01	9.999999999999998890e-01	-6.230309625619712133e-06
8.333333333333333703e-01	1.000000000000000000e+00	2.631578947368420907e-01
8.333333333333333703e-01	9.999999999999998890e-01	3.684210526315791490e-01
8.333333333333333703e-01	9.999999999999998890e-01	5.789473684210524329e-01
8.333333333333333703e-01	9.999999999999998890e-01	7.894736842105263275e-01
8.333333333333333703e-01	9.999999999999998890e-01	8.947243814860119659e-01
8.333333333333333703e-01	9.999999999999998890e-01	1.000000000000000000e+00
8.888888888888889506e-01	0.000000000000000000e+00	1.771609950455832472e-06
8.888888888888889506e-01	0.000000000000000000e+00	1.578923746955043228e-01
8.888888888888889506e-01	0.000000000000000000e+00	2.631578947368420907e-01
8.888888888888889506e-01	0.000000000000000000e+00	3.684234147781793034e-01
8.888888888888889506e-01	0.000000000000000000e+00	5.789426441278506807e-01
8.888888888888889506e-01	0.000000000000000000e+00	7.894736842105258834e-01
8.888888888888889506e-01	0.000000000000000000e+00	8.947356610319623371e-01
8.888888888888889506e-01	0.000000000000000000e+00	1.000000000000000000e+00
8.888888888888889506e-01	4.651162790697673660e-02	-1.094087780692531986e-06
8.888888888888889506e-01	4.651162790697673660e-02	1.578879291848035993e-01
8.888888888888889506e-01	4.651162790697674354e-02	2.631578947368420907e-01
8.888888888888889506e-01	4.651162790697673660e-02	3.684244564602294214e-01
8.888888888888889506e-01	4.651162790697673660e-02	5.789488272047602635e-01
8.888888888888889506e-01	4.651162790697673660e-02	7.894659040307530073e-01
8.888888888888889506e-01	4.651162790697673660e-02	8.947438928931819024e-01
8.888888888888889506e-01	4.651162790697673660e-02	1.000000000000000000e+00
8.888888888888889506e-01	1.162790697674418450e-01	1.171004522959595562e-06
8.888888888888889506e-01	1.162790697674418589e-01	2.631578947368420907e-01
8.888888888888889506e-01	1.162790697674418450e-01	3.684226139709426140e-01
8.888888888888889506e-01	1.162790697674418450e-01	5.789484093139616316e-01
8.888888888888889506e-01	1.162790697674418450e-01	7.894742046569809268e-01
8.888888888888889506e-01	1.162790697674418450e-01	8.947371023284897973e-01
8.888888888888889506e-01	1.162790697674418450e-01	1.000000000000000000e+00
8.888888888888889506e-01	2.325581395348836899e-01	-1.911239957817778556e-06
8.888888888888889506e-01	2.325581395348836899e-01	1.578959129897716529e-01
8.888888888888889506e-01	2.325581395348837177e-01	2.631578947368420907e-01
8.888888888888889506e-01	2.325581395348836899e-01	3.684204645577461856e-01
8.888888888888889506e-01	2.325581395348836899e-01	5.789479564948858403e-01
8.888888888888889506e-01	2.325581395348836899e-01	7.894519254786958040e-01
