-3.585744235526822088e-01	3.091291396707235295e-01	-1.016116488346739732e+00
-3.585744235526822088e-01	3.091291396707237515e-01	-7.087153152519092281e-01
-3.585744235526822088e-01	3.091291396707235295e-01	-4.013100006516043816e-01
-3.585744235526822088e-01	3.091291396707235295e-01	2.135275483345902559e-01
-3.585744235526822088e-01	3.091291396707235295e-01	8.283443897934114064e-01
-3.585744235526822088e-01	3.091291396707235295e-01	1.135778694932037869e+00
-3.585744235526822088e-01	3.091291396707235295e-01	1.443150877488546424e+00
-3.585744235526822088e-01	6.538077698610681443e-01	-1.477233773555632457e+00
-3.585744235526822088e-01	6.538077698610681443e-01	-1.016116998416600969e+00
-3.585744235526822088e-01	6.538077698610681443e-01	-7.087153152519092281e-01
-3.585744235526822088e-01	6.538077698610681443e-01	-4.013032681657676126e-01
-3.585744235526822088e-01	6.538077698610681443e-01	2.135104620850656887e-01
-3.585744235526822088e-01	6.538077698610681443e-01	8.283630570413388350e-01
-3.585744235526822088e-01	6.538077698610681443e-01	1.135756967264942130e+00
-3.585744235526822088e-01	6.538077698610681443e-01	1.443150877488546424e+00
-3.585744235526822088e-01	9.984864000514124260e-01	-1.477239774048200838e+00
-3.585744235526822088e-01	9.984864000514124260e-01	-1.016111674848196866e+00
-3.585744235526822088e-01	9.984864000514124260e-01	-7.087153152519092281e-01
-3.585744235526822088e-01	9.984864000514124260e-01	-4.013124074008753706e-01
-3.585744235526822088e-01	9.984864000514124260e-01	2.135196013201746401e-01
-3.585744235526822088e-01	9.984864000514124260e-01	8.283352394043607125e-01
-3.585744235526822088e-01	9.984864000514124260e-01	1.135743058446453846e+00
-3.585744235526822088e-01	1.274229304203688073e+00	-1.477233001584195682e+00
-3.585744235526822088e-01	1.274229304203688073e+00	-1.016120802069580664e+00
-3.585744235526822088e-01	1.274229304203688073e+00	-7.087153152519092281e-01
-3.585744235526822088e-01	1.274229304203688073e+00	-4.012979205699138130e-01
-3.585744235526822088e-01	1.274229304203688073e+00	2.135249609297533990e-01
-3.585744235526822088e-01	1.274229304203688073e+00	8.283478424294200559e-01
-3.585744235526822088e-01	1.274229304203688073e+00	1.135749359958983185e+00
-3.585744235526822088e-01	1.274229304203688073e+00	1.443150877488546424e+00
-3.585744235526822088e-01	1.549972208355963499e+00	-1.477247376572626836e+00
-3.585744235526822088e-01	1.549972208355963499e+00	-1.016110335261226627e+00
-3.585744235526822088e-01	1.549972208355963943e+00	-7.087153152519092281e-01
-3.585744235526822088e-01	1.549972208355963499e+00	2.135323011940447602e-01
-3.585744235526822088e-01	1.549972208355963499e+00	8.283415893412950926e-01
-3.585744235526822088e-01	1.549972208355963499e+00	1.135734203334537007e+00
-3.585744235526822088e-01	1.549972208355963499e+00	1.443150877488546424e+00
-1.832911445455221930e-02	-1.414264011280998545e+00	-1.477236943873726505e+00
-1.832911445455221930e-02	-1.414264011280998545e+00	-1.016122472337538385e+00
-1.832911445455221930e-02	-1.414264011280998545e+00	-7.087153152519092281e-01
-1.832911445455221930e-02	-1.414264011280998545e+00	-4.013070086562051109e-01
-1.832911445455221930e-02	-1.414264011280998545e+00	2.135142025755037420e-01
-1.832911445455221930e-02	-1.414264011280998545e+00	1.135731650547128213e+00
-1.832911445455221930e-02	-1.414264011280998545e+00	1.443150877488546424e+00
-1.832911445455221930e-02	-1.276392559204860611e+00	-1.477236234816521776e+00
-1.832911445455221930e-02	-1.276392559204860611e+00	-1.016125980557615938e+00
-1.832911445455221930e-02	-1.276392559204860611e+00	-7.087153152519092281e-01
-1.832911445455221930e-02	-1.276392559204860611e+00	2.135033794660112783e-01
-1.832911445455221930e-02	-1.276392559204860611e+00	8.283331744769144578e-01
-1.832911445455221930e-02	-1.276392559204860611e+00	1.443150877488546424e+00
-1.832911445455221930e-02	-1.069585381090654153e+00	-7.087153152519092281e-01
-1.832911445455221930e-02	-1.069585381090654153e+00	-4.013097792767472138e-01
-1.832911445455221930e-02	-1.069585381090654153e+00	2.135104396450175634e-01
-1.832911445455221930e-02	-1.069585381090654153e+00	8.283371921178105390e-01
-1.832911445455221930e-02	-1.069585381090654153e+00	1.135734234476634574e+00
-1.832911445455221930e-02	-1.069585381090654153e+00	1.443150877488546424e+00
-1.832911445455221930e-02	-7.249067509003097598e-01	-1.477237468492557548e+00
-1.832911445455221930e-02	-7.249067509003097598e-01	-1.016126258381488512e+00
-1.832911445455221930e-02	-7.249067509003096488e-01	-7.087153152519092281e-01
-1.832911445455221930e-02	-7.249067509003097598e-01	-4.013088331937290643e-01
-1.832911445455221930e-02	-7.249067509003097598e-01	2.135160271130292220e-01
-1.832911445455221930e-02	-7.249067509003097598e-01	8.283260171817882211e-01
-1.832911445455221930e-02	-7.249067509003097598e-01	1.135797928287163971e+00
-1.832911445455221930e-02	-7.249067509003097598e-01	1.443150877488546424e+00
-1.832911445455221930e-02	-3.802281207099651450e-01	-1.477237781591444366e+00
-1.832911445455221930e-02	-3.802281207099651450e-01	-7.087153152519092281e-01
-1.832911445455221930e-02	-3.802281207099651450e-01	-4.013042939129119469e-01
-1.832911445455221930e-02	-3.802281207099651450e-01	2.135271401643884237e-01
-1.832911445455221930e-02	-3.802281207099651450e-01	8.283350957434234552e-01
-1.832911445455221930e-02	-3.802281207099651450e-01	1.135731247366851937e+00
-1.832911445455221930e-02	-3.802281207099651450e-01	1.443150877488546424e+00
-1.832911445455221930e-02	-3.554949051962091183e-02	-1.477234828981065506e+00
-1.832911445455221930e-02	-3.554949051962091183e-02	-1.016126605373374181e+00
-1.832911445455221930e-02	-3.554949051962071060e-02	-7.087153152519092281e-01
-1.832911445455221930e-02	-3.554949051962091183e-02	-4.013095271775006245e-01
-1.832911445455221930e-02	-3.554949051962091183e-02	2.135075510183726544e-01
-1.832911445455221930e-02	-3.554949051962091183e-02	8.283429693710996355e-01
-1.832911445455221930e-02	-3.554949051962091183e-02	1.135742338390609563e+00
-1.832911445455221930e-02	-3.554949051962091183e-02	1.443150877488546424e+00
-1.832911445455221930e-02	3.091291396707235295e-01	-1.477232988486269161e+00
-1.832911445455221930e-02	3.091291396707235295e-01	-1.016122601528565372e+00
-1.832911445455221930e-02	3.091291396707237515e-01	-7.087153152519092281e-01
-1.832911445455221930e-02	3.091291396707235295e-01	-4.013015194878836733e-01
-1.832911445455221930e-02	3.091291396707235295e-01	2.135087134071826098e-01
-1.832911445455221930e-02	3.091291396707235295e-01	8.284274377584059934e-01
-1.832911445455221930e-02	3.091291396707235295e-01	1.135740336468205491e+00
-1.832911445455221930e-02	3.091291396707235295e-01	1.443150877488546424e+00
-1.832911445455221930e-02	6.538077698610681443e-01	-1.477242294818277291e+00
-1.832911445455221930e-02	6.538077698610681443e-01	-7.087153152519092281e-01
-1.832911445455221930e-02	6.538077698610681443e-01	-4.013058591461297619e-01
-1.832911445455221930e-02	6.538077698610681443e-01	2.134863386500732985e-01
-1.832911445455221930e-02	6.538077698610681443e-01	8.283319652769878250e-01
-1.832911445455221930e-02	6.538077698610681443e-01	1.135734742778928608e+00
-1.832911445455221930e-02	6.538077698610681443e-01	1.443150877488546424e+00
-1.832911445455221930e-02	9.984864000514124260e-01	-1.477231358531594596e+00
-1.832911445455221930e-02	9.984864000514124260e-01	-1.016128147795360981e+00
-1.832911445455221930e-02	9.984864000514124260e-01	-7.087153152519092281e-01
-1.832911445455221930e-02	9.984864000514124260e-01	2.135198059407739379e-01
-1.832911445455221930e-02	9.984864000514124260e-01	8.283522239030226553e-01
-1.832911445455221930e-02	9.984864000514124260e-01	1.135743109601603740e+00
-1.832911445455221930e-02	9.984864000514124260e-01	1.443150877488546424e+00
-1.832911445455221930e-02	1.274229304203688073e+00	-1.477224627508469057e+00
-1.832911445455221930e-02	1.274229304203688073e+00	-1.016128865074228171e+00
-1.832911445455221930e-02	1.274229304203688073e+00	-7.087153152519092281e-01
-1.832911445455221930e-02	1.274229304203688073e+00	-4.013140465792086053e-01
-1.832911445455221930e-02	1.274229304203688073e+00	2.135212404985079304e-01
-1.832911445455221930e-02	1.274229304203688073e+00	8.283360589935275797e-01
-1.832911445455221930e-02	1.274229304203688073e+00	1.135753702532386278e+00
-1.832911445455221930e-02	1.549972208355963499e+00	-1.477238955516357644e+00
-1.832911445455221930e-02	1.549972208355963499e+00	-1.016124771357688417e+00
-1.832911445455221930e-02	1.549972208355963943e+00	-7.087153152519092281e-01
-1.832911445455221930e-02	1.549972208355963499e+00	-4.013058591461295954e-01
-1.832911445455221930e-02	1.549972208355963499e+00	2.135378681652114752e-01
-1.832911445455221930e-02	1.549972208355963499e+00	8.283567803767700743e-01
-1.832911445455221930e-02	1.549972208355963499e+00	1.135741421382767236e+00
-1.832911445455221930e-02	1.549972208355963499e+00	1.443150877488546424e+00
3.219161946435777355e-01	-1.414264011280998545e+00	-1.477237419313988331e+00
3.219161946435777355e-01	-1.414264011280998545e+00	-1.016124771357688639e+00
3.219161946435777355e-01	-1.414264011280998545e+00	-7.087153152519092281e-01
3.219161946435777355e-01	-1.414264011280998545e+00	-4.013058591461297619e-01
3.219161946435777355e-01	-1.414264011280998545e+00	2.135069082559525322e-01
3.219161946435777355e-01	-1.414264011280998545e+00	8.283381100864648516e-01
3.219161946435777355e-01	-1.414264011280998545e+00	1.135756783406459247e+00
3.219161946435777355e-01	-1.414264011280998545e+00	1.443150877488546424e+00
3.219161946435777355e-01	-1.276392559204860611e+00	-1.477237664682690799e+00
3.219161946435777355e-01	-1.276392559204860611e+00	-7.087153152519092281e-01
3.219161946435777355e-01	-1.276392559204860611e+00	-4.013084408134636183e-01
3.219161946435777355e-01	-1.276392559204860611e+00	2.135091805644278307e-01
3.219161946435777355e-01	-1.276392559204860611e+00	1.135764656388771110e+00
3.219161946435777355e-01	-1.276392559204860611e+00	1.443150877488546424e+00
3.219161946435777355e-01	-1.069585381090654153e+00	-4.012905508458984860e-01
3.219161946435777355e-01	-1.069585381090654153e+00	8.282651654214328030e-01
3.219161946435777355e-01	-1.069585381090654153e+00	1.135760208842142793e+00
3.219161946435777355e-01	-1.069585381090654153e+00	1.443150877488546424e+00
3.219161946435777355e-01	-7.249067509003097598e-01	-1.477231033817236083e+00
3.219161946435777355e-01	-7.249067509003097598e-01	-1.016124771357688639e+00
3.219161946435777355e-01	-7.249067509003097598e-01	-4.013137808452514887e-01
3.219161946435777355e-01	-7.249067509003097598e-01	2.135051313663076378e-01
3.219161946435777355e-01	-7.249067509003097598e-01	8.283557303743519507e-01
3.219161946435777355e-01	-7.249067509003097598e-01	1.135749343081888352e+00
3.219161946435777355e-01	-7.249067509003097598e-01	1.443150877488546424e+00
3.219161946435777355e-01	-3.802281207099651450e-01	-1.477233635696799885e+00
3.219161946435777355e-01	-3.802281207099651450e-01	-1.016119860755019921e+00
3.219161946435777355e-01	-3.802281207099651450e-01	-7.087153152519092281e-01
3.219161946435777355e-01	-3.802281207099651450e-01	-4.013042222785731528e-01
3.219161946435777355e-01	-3.802281207099651450e-01	2.135114161978728109e-01
3.219161946435777355e-01	-3.802281207099651450e-01	8.283352390121003772e-01
3.219161946435777355e-01	-3.802281207099651450e-01	1.135755334756995305e+00
3.219161946435777355e-01	-3.802281207099651450e-01	1.443150877488546424e+00
3.219161946435777355e-01	-3.554949051962091183e-02	-1.477238955516357644e+00
3.219161946435777355e-01	-3.554949051962091183e-02	-1.016124771357688639e+00
3.219161946435777355e-01	-3.554949051962071060e-02	-7.087153152519092281e-01
3.219161946435777355e-01	-3.554949051962091183e-02	-4.013058591461297619e-01
3.219161946435777355e-01	-3.554949051962091183e-02	2.135035327973552610e-01
3.219161946435777355e-01	-3.554949051962091183e-02	8.283319652769878250e-01
3.219161946435777355e-01	-3.554949051962091183e-02	1.135741421382767902e+00
3.219161946435777355e-01	-3.554949051962091183e-02	1.443150877488546424e+00
3.219161946435777355e-01	3.091291396707235295e-01	-1.477242880460257535e+00
3.219161946435777355e-01	3.091291396707235295e-01	-1.016129257007859499e+00
3.219161946435777355e-01	3.091291396707237515e-01	-7.087153152519092281e-01
3.219161946435777355e-01	3.091291396707235295e-01	-4.012924021956170706e-01
3.219161946435777355e-01	3.091291396707235295e-01	8.283364509271586851e-01
3.219161946435777355e-01	3.091291396707235295e-01	1.135749271270566574e+00
3.219161946435777355e-01	3.091291396707235295e-01	1.443150877488546424e+00
3.219161946435777355e-01	6.538077698610681443e-01	-1.477236264324564896e+00
3.219161946435777355e-01	6.538077698610681443e-01	-1.016114006590517205e+00
3.219161946435777355e-01	6.538077698610681443e-01	2.135049794900505393e-01
3.219161946435777355e-01	6.538077698610681443e-01	8.283481124277445318e-01
3.219161946435777355e-01	6.538077698610681443e-01	1.135803318794000649e+00
3.219161946435777355e-01	6.538077698610681443e-01	1.443150877488546424e+00
3.219161946435777355e-01	9.984864000514124260e-01	-1.477223646449918659e+00
3.219161946435777355e-01	9.984864000514124260e-01	-1.016114565313396279e+00
3.219161946435777355e-01	9.984864000514124260e-01	-7.087153152519092281e-01
3.219161946435777355e-01	9.984864000514124260e-01	-4.013024571313658639e-01
3.219161946435777355e-01	9.984864000514124260e-01	2.135096510506649670e-01
3.219161946435777355e-01	9.984864000514124260e-01	8.283387693065170643e-01
3.219161946435777355e-01	9.984864000514124260e-01	1.135812863692815089e+00
3.219161946435777355e-01	9.984864000514124260e-01	1.443150877488546424e+00
3.219161946435777355e-01	1.274229304203688073e+00	-1.477248236642380030e+00
3.219161946435777355e-01	1.274229304203688073e+00	-1.016120646412790096e+00
3.219161946435777355e-01	1.274229304203688073e+00	-7.087153152519092281e-01
3.219161946435777355e-01	1.274229304203688073e+00	2.135048031756314746e-01
3.219161946435777355e-01	1.274229304203688073e+00	8.283278403320891714e-01
3.219161946435777355e-01	1.274229304203688073e+00	1.443150877488546424e+00
3.219161946435777355e-01	1.549972208355963499e+00	-1.477240205747997859e+00
3.219161946435777355e-01	1.549972208355963499e+00	-1.016129772284248611e+00
3.219161946435777355e-01	1.549972208355963943e+00	-7.087153152519092281e-01
3.219161946435777355e-01	1.549972208355963499e+00	-4.013158609992500958e-01
3.219161946435777355e-01	1.549972208355963499e+00	2.135230549185491988e-01
3.219161946435777355e-01	1.549972208355963499e+00	8.283619708363474388e-01
3.219161946435777355e-01	1.549972208355963499e+00	1.443150877488546424e+00
6.621615037417076799e-01	-1.414264011280998545e+00	-1.477239281534263649e+00
6.621615037417076799e-01	-1.414264011280998545e+00	-1.016126075429312436e+00
6.621615037417076799e-01	-1.414264011280998545e+00	-7.087153152519092281e-01
6.621615037417076799e-01	-1.414264011280998545e+00	-4.013215080056251605e-01
6.621615037417076799e-01	-1.414264011280998545e+00	2.134961001343098352e-01
6.621615037417076799e-01	-1.414264011280998545e+00	8.283267489904908576e-01
6.621615037417076799e-01	-1.414264011280998545e+00	1.135755114134824995e+00
6.621615037417076799e-01	-1.414264011280998545e+00	1.443150877488546424e+00
6.621615037417076799e-01	-1.276392559204860611e+00	-1.477242015676987430e+00
6.621615037417076799e-01	-1.276392559204860611e+00	-1.016130211643252901e+00
6.621615037417076799e-01	-1.276392559204860611e+00	-7.087153152519092281e-01
6.621615037417076799e-01	-1.276392559204860611e+00	-4.012759375755289848e-01
6.621615037417076799e-01	-1.276392559204860611e+00	2.135171332796019783e-01
6.621615037417076799e-01	-1.276392559204860611e+00	8.283306052055975366e-01
6.621615037417076799e-01	-1.276392559204860611e+00	1.135740741347072591e+00
6.621615037417076799e-01	-1.276392559204860611e+00	1.443150877488546424e+00
6.621615037417076799e-01	-1.069585381090654153e+00	-1.477225423979422025e+00
6.621615037417076799e-01	-1.069585381090654153e+00	-1.016121845619972985e+00
6.621615037417076799e-01	-1.069585381090654153e+00	-7.087153152519092281e-01
6.621615037417076799e-01	-1.069585381090654153e+00	-4.013000076706987329e-01
6.621615037417076799e-01	-1.069585381090654153e+00	8.283436682278512153e-01
6.621615037417076799e-01	-1.069585381090654153e+00	1.135743615686053642e+00
6.621615037417076799e-01	-1.069585381090654153e+00	1.443150877488546424e+00
6.621615037417076799e-01	-7.249067509003097598e-01	-1.477236052242155484e+00
6.621615037417076799e-01	-7.249067509003097598e-01	-1.016121453330029567e+00
6.621615037417076799e-01	-7.249067509003096488e-01	-7.087153152519092281e-01
6.621615037417076799e-01	-7.249067509003097598e-01	-4.013075181599599639e-01
6.621615037417076799e-01	-7.249067509003097598e-01	2.135064170101093062e-01
6.621615037417076799e-01	-7.249067509003097598e-01	8.283120571110300645e-01
6.621615037417076799e-01	-7.249067509003097598e-01	1.135752204972660273e+00
6.621615037417076799e-01	-7.249067509003097598e-01	1.443150877488546424e+00
6.621615037417076799e-01	-3.802281207099651450e-01	-1.477233876998519380e+00
6.621615037417076799e-01	-3.802281207099651450e-01	-1.016121385679130240e+00
6.621615037417076799e-01	-3.802281207099651450e-01	-7.087153152519092281e-01
6.621615037417076799e-01	-3.802281207099651450e-01	-4.013075519854093498e-01
6.621615037417076799e-01	-3.802281207099651450e-01	2.135062817083109299e-01
6.621615037417076799e-01	-3.802281207099651450e-01	8.283370437948257559e-01
6.621615037417076799e-01	-3.802281207099651450e-01	1.135731264347090708e+00
6.621615037417076799e-01	-3.802281207099651450e-01	1.443150877488546424e+00
6.621615037417076799e-01	-3.554949051962091183e-02	-1.477246267013403003e+00
6.621615037417076799e-01	-3.554949051962071060e-02	-7.087153152519092281e-01
6.621615037417076799e-01	-3.554949051962091183e-02	-4.013058591461294289e-01
6.621615037417076799e-01	-3.554949051962091183e-02	2.135033044027021543e-01
6.621615037417076799e-01	-3.554949051962091183e-02	8.283514626024419680e-01
6.621615037417076799e-01	-3.554949051962091183e-02	1.135756044376857954e+00
6.621615037417076799e-01	-3.554949051962091183e-02	1.443150877488546424e+00
6.621615037417076799e-01	3.091291396707235295e-01	-1.477242383288442706e+00
6.621615037417076799e-01	3.091291396707235295e-01	-1.016127056539078310e+00
6.621615037417076799e-01	3.091291396707237515e-01	-7.087153152519092281e-01
6.621615037417076799e-01	3.091291396707235295e-01	-4.013332813228080997e-01
6.621615037417076799e-01	3.091291396707235295e-01	2.134833457073610496e-01
6.621615037417076799e-01	3.091291396707235295e-01	8.283228245514282495e-01
6.621615037417076799e-01	3.091291396707235295e-01	1.135805406461682487e+00
6.621615037417076799e-01	3.091291396707235295e-01	1.443150877488546424e+00
6.621615037417076799e-01	6.538077698610681443e-01	-1.477235571067870623e+00
6.621615037417076799e-01	6.538077698610681443e-01	-1.016111233563739225e+00
6.621615037417076799e-01	6.538077698610681443e-01	-7.087153152519092281e-01
6.621615037417076799e-01	6.538077698610681443e-01	-4.013058591461294289e-01
6.621615037417076799e-01	6.538077698610681443e-01	2.135265908593786399e-01
6.621615037417076799e-01	6.538077698610681443e-01	8.283455030709372391e-01
6.621615037417076799e-01	6.538077698610681443e-01	1.135815879249488125e+00
6.621615037417076799e-01	6.538077698610681443e-01	1.443150877488546424e+00
6.621615037417076799e-01	9.984864000514124260e-01	-1.477243145825456461e+00
6.621615037417076799e-01	9.984864000514124260e-01	-1.016124771357688639e+00
6.621615037417076799e-01	9.984864000514124260e-01	-7.087153152519092281e-01
6.621615037417076799e-01	9.984864000514124260e-01	-4.013226203825243643e-01
6.621615037417076799e-01	9.984864000514124260e-01	2.135130530654298919e-01
6.621615037417076799e-01	9.984864000514124260e-01	8.283319652769884911e-01
6.621615037417076799e-01	9.984864000514124260e-01	1.443150877488546424e+00
6.621615037417076799e-01	1.274229304203688073e+00	-1.477249116468830392e+00
6.621615037417076799e-01	1.274229304203688073e+00	-1.016124771357688639e+00
6.621615037417076799e-01	1.274229304203688073e+00	-7.087153152519092281e-01
6.621615037417076799e-01	1.274229304203688073e+00	-4.013465029560201458e-01
6.621615037417076799e-01	1.274229304203688073e+00	2.135333749703750839e-01
6.621615037417076799e-01	1.274229304203688073e+00	8.283116433720423277e-01
6.621615037417076799e-01	1.274229304203688073e+00	1.135741421382768124e+00
6.621615037417076799e-01	1.274229304203688073e+00	1.443150877488546424e+00
6.621615037417076799e-01	1.549972208355963499e+00	-1.477234027345269762e+00
6.621615037417076799e-01	1.549972208355963499e+00	-1.016105058673337780e+00
6.621615037417076799e-01	1.549972208355963943e+00	-7.087153152519092281e-01
6.621615037417076799e-01	1.549972208355963499e+00	-4.013157154883047473e-01
6.621615037417076799e-01	1.549972208355963499e+00	8.283368934480754842e-01
6.621615037417076799e-01	1.549972208355963499e+00	1.135731565040592139e+00
6.621615037417076799e-01	1.549972208355963499e+00	1.443150877488546424e+00
8.322841582907729574e-01	-1.414264011280998545e+00	-1.477243654796556172e+00
8.322841582907729574e-01	-1.414264011280998545e+00	-1.016130141963628830e+00
8.322841582907729574e-01	-1.414264011280998545e+00	-7.087153152519092281e-01
8.322841582907729574e-01	-1.414264011280998545e+00	-4.013031738431592221e-01
8.322841582907729574e-01	-1.414264011280998545e+00	2.135170810198839531e-01
8.322841582907729574e-01	-1.414264011280998545e+00	1.135717253656031822e+00
8.322841582907729574e-01	-1.414264011280998545e+00	1.443150877488546424e+00
8.322841582907729574e-01	-1.276392559204860611e+00	-1.477234786762658514e+00
8.322841582907729574e-01	-1.276392559204860611e+00	-1.016128940111386880e+00
8.322841582907729574e-01	-1.276392559204860611e+00	-7.087153152519092281e-01
8.322841582907729574e-01	-1.276392559204860611e+00	-4.013072487306961755e-01
8.322841582907729574e-01	-1.276392559204860611e+00	2.135144426499963333e-01
8.322841582907729574e-01	-1.276392559204860611e+00	8.283500298763503134e-01
8.322841582907729574e-01	-1.276392559204860611e+00	1.135733083875370752e+00
8.322841582907729574e-01	-1.069585381090654153e+00	-1.477245673739225440e+00
8.322841582907729574e-01	-1.069585381090654153e+00	-1.016121785480857742e+00
8.322841582907729574e-01	-1.069585381090654153e+00	-7.087153152519092281e-01
8.322841582907729574e-01	-1.069585381090654153e+00	-4.013073520845447106e-01
8.322841582907729574e-01	-1.069585381090654153e+00	2.135220106959197506e-01
8.322841582907729574e-01	-1.069585381090654153e+00	8.283364440922335037e-01
8.322841582907729574e-01	-1.069585381090654153e+00	1.135732463752277654e+00
8.322841582907729574e-01	-1.069585381090654153e+00	1.443150877488546424e+00
8.322841582907729574e-01	-7.249067509003097598e-01	-1.477242335796713046e+00
8.322841582907729574e-01	-7.249067509003097598e-01	-1.016121391077332126e+00
8.322841582907729574e-01	-7.249067509003096488e-01	-7.087153152519092281e-01
8.322841582907729574e-01	-7.249067509003097598e-01	-4.013075492863080185e-01
8.322841582907729574e-01	-7.249067509003097598e-01	2.134724897011599232e-01
8.322841582907729574e-01	-7.249067509003097598e-01	8.283285849966313119e-01
8.322841582907729574e-01	-7.249067509003097598e-01	1.135748181943477819e+00
8.322841582907729574e-01	-7.249067509003097598e-01	1.443150877488546424e+00
8.322841582907729574e-01	-3.802281207099651450e-01	-1.477239384450607984e+00
8.322841582907729574e-01	-3.802281207099651450e-01	-1.016126487094688224e+00
8.322841582907729574e-01	-3.802281207099651450e-01	-7.087153152519092281e-01
8.322841582907729574e-01	-3.802281207099651450e-01	-4.013178693051279722e-01
8.322841582907729574e-01	-3.802281207099651450e-01	2.135164845394274813e-01
8.322841582907729574e-01	-3.802281207099651450e-01	8.283679957539816785e-01
8.322841582907729574e-01	-3.802281207099651450e-01	1.135742279251267695e+00
8.322841582907729574e-01	-3.802281207099651450e-01	1.443150877488546424e+00
8.322841582907729574e-01	-3.554949051962091183e-02	-1.477232068795265585e+00
8.322841582907729574e-01	-3.554949051962091183e-02	-1.016126738992286560e+00
8.322841582907729574e-01	-3.554949051962091183e-02	-4.013097944153251606e-01
8.322841582907729574e-01	-3.554949051962091183e-02	2.135366646806025892e-01
8.322841582907729574e-01	-3.554949051962091183e-02	8.283339329115857463e-01
8.322841582907729574e-01	-3.554949051962091183e-02	1.135747324286561000e+00
8.322841582907729574e-01	-3.554949051962091183e-02	1.443150877488546424e+00
8.322841582907729574e-01	3.091291396707235295e-01	-1.477228625974668752e+00
8.322841582907729574e-01	3.091291396707235295e-01	-1.016129362265105529e+00
8.322841582907729574e-01	3.091291396707237515e-01	-7.087153152519092281e-01
8.322841582907729574e-01	3.091291396707235295e-01	-4.013035636924218164e-01
8.322841582907729574e-01	3.091291396707235295e-01	2.134992803431773056e-01
8.322841582907729574e-01	3.091291396707235295e-01	8.283250789158610461e-01
8.322841582907729574e-01	3.091291396707235295e-01	1.135847012253360599e+00
8.322841582907729574e-01	3.091291396707235295e-01	1.443150877488546424e+00
8.322841582907729574e-01	6.538077698610681443e-01	-1.477228104685765153e+00
8.322841582907729574e-01	6.538077698610681443e-01	-7.087153152519092281e-01
8.322841582907729574e-01	6.538077698610681443e-01	-4.013004337308336278e-01
8.322841582907729574e-01	6.538077698610681443e-01	2.135211911883728442e-01
8.322841582907729574e-01	6.538077698610681443e-01	1.135733283259822590e+00
8.322841582907729574e-01	6.538077698610681443e-01	1.443150877488546424e+00
8.322841582907729574e-01	9.984864000514124260e-01	-1.477229055475904662e+00
8.322841582907729574e-01	9.984864000514124260e-01	-1.016118171330720132e+00
8.322841582907729574e-01	9.984864000514124260e-01	-4.013091591596142371e-01
8.322841582907729574e-01	9.984864000514124260e-01	2.134998530114923243e-01
8.322841582907729574e-01	9.984864000514124260e-01	8.283418653174393631e-01
8.322841582907729574e-01	9.984864000514124260e-01	1.135738121369282538e+00
8.322841582907729574e-01	9.984864000514124260e-01	1.443150877488546424e+00
8.322841582907729574e-01	1.274229304203688073e+00	-1.477236954647717537e+00
8.322841582907729574e-01	1.274229304203688073e+00	-1.016116767883127991e+00
8.322841582907729574e-01	1.274229304203688073e+00	-7.087153152519092281e-01
8.322841582907729574e-01	1.274229304203688073e+00	2.134970461163095412e-01
8.322841582907729574e-01	1.274229304203688073e+00	8.283239618024278439e-01
8.322841582907729574e-01	1.274229304203688073e+00	1.443150877488546424e+00
8.322841582907729574e-01	1.549972208355963499e+00	-1.477257150449244660e+00
8.322841582907729574e-01	1.549972208355963499e+00	-1.016124771357688639e+00
8.322841582907729574e-01	1.549972208355963943e+00	-7.087153152519092281e-01
8.322841582907729574e-01	1.549972208355963499e+00	-4.013058591461292623e-01
8.322841582907729574e-01	1.549972208355963499e+00	2.135130530654285319e-01
8.322841582907729574e-01	1.549972208355963499e+00	8.283319652769878250e-01
8.322841582907729574e-01	1.549972208355963499e+00	1.135705031516993202e+00
8.322841582907729574e-01	1.549972208355963499e+00	1.443150877488546424e+00
1.002406812839838013e+00	-1.414264011280998545e+00	-1.477233781724670125e+00
1.002406812839838013e+00	-1.414264011280998545e+00	-1.016131669746606070e+00
1.002406812839838013e+00	-1.414264011280998545e+00	-7.087153152519092281e-01
1.002406812839838013e+00	-1.414264011280998545e+00	-4.012989607572139961e-01
1.002406812839838013e+00	-1.414264011280998545e+00	2.134992562875938915e-01
1.002406812839838013e+00	-1.414264011280998545e+00	8.283319652769868258e-01
1.002406812839838013e+00	-1.414264011280998545e+00	1.135737972188307410e+00
1.002406812839838013e+00	-1.414264011280998545e+00	1.443150877488546424e+00
1.002406812839838013e+00	-1.276392559204860611e+00	-1.016144652370859047e+00
1.002406812839838013e+00	-1.276392559204860611e+00	-4.012959186395456679e-01
1.002406812839838013e+00	-1.276392559204860611e+00	2.135173132825375353e-01
1.002406812839838013e+00	-1.276392559204860611e+00	8.283092441190789135e-01
1.002406812839838013e+00	-1.276392559204860611e+00	1.135762012432119938e+00
1.002406812839838013e+00	-1.276392559204860611e+00	1.443150877488546424e+00
1.002406812839838013e+00	-1.069585381090654153e+00	-1.477235535726654225e+00
1.002406812839838013e+00	-1.069585381090654153e+00	-1.016126291264223491e+00
1.002406812839838013e+00	-1.069585381090654153e+00	-7.087153152519092281e-01
1.002406812839838013e+00	-1.069585381090654153e+00	-4.013012994265263145e-01
1.002406812839838013e+00	-1.069585381090654153e+00	2.135160928784977374e-01
1.002406812839838013e+00	-1.069585381090654153e+00	8.283334851835224555e-01
