-5.788508585943552553e-01	-3.309006971167166578e-01	-2.745685193734056506e-01	2.871613044789169678e-01	-9.152516304373125022e-01	1.646699283439726214e-01	5.915832922820460915e-01
5.756692609470605293e-02	4.715591953891754562e-01	-4.649503130459530786e-01	-1.412874774939959943e+00	-7.287689413182736331e-01	6.736459974893279634e-01	-4.033075423711257046e-01
-7.940160464688329478e-01	1.190132706704582599e+00	7.786867471067614455e-01	5.328912045165062894e-01	-6.048420667335584477e-01	7.030329897773225367e-01	1.002732212453425475e+00
6.991335544997494267e-02	6.129147084197688056e-01	-1.152458426315257300e+00	1.335628140845121381e+00	-1.291583698284793469e+00	5.686683675489593304e-01	-3.832496150342274976e-01
-1.336413438576009860e-01	-1.630552468040384895e-01	-7.752366195773673363e-01	-6.589354092632041526e-01	-6.305812335398830459e-01	-2.132132582891161920e-01	1.018170456463532547e+00
9.637684226915139707e-01	2.234032858601799343e-01	3.619618504270350479e-01	1.163307981061779461e+00	5.767149664932122999e-01	2.847871777625769485e-01	4.629644741094232629e-01
5.193746580962653736e-01	-6.022629529382947933e-01	-4.994915875219430035e-01	5.448794390165708768e-01	-5.669819092645171921e-01	-1.680539315985595916e+00	-5.770820691989091422e-01
8.007780402179138779e-01	6.157463695319490560e-01	-1.221753111504219280e+00	6.139296100979666493e-01	-1.897837325552793886e-01	-3.646671359158342174e-01	4.639059529873648668e-01
-1.534487996988303377e-02	1.564228006309606345e+00	5.569537734665287454e-01	-6.474454370500493106e-01	-4.124395612186171345e-01	4.819675199890779416e-01	-1.331114200600420627e+00
2.993276830830920998e-01	-2.275513867897378251e-01	-1.074907858837445690e-01	-2.487914724014091139e-01	5.880817138620979545e-01	-9.988960559606691048e-01	-1.105480224813412404e-01
-2.932783229341504039e-01	-5.434080126222571305e-01	1.188788776026488581e+00	-3.120818811442005458e-01	-2.485570341419726659e-01	-6.730906270592898477e-02	8.753114247269654369e-01
4.561190718341202599e-01	6.904440719009090621e-01	2.932493897535493055e-01	-1.017209996862594501e+00	-4.022575683336629404e-01	7.791934827669066976e-01	6.700161569841169840e-01
6.705087675856017393e-01	-6.706858075491097804e-01	9.830071694781751246e-01	-4.187445959592938083e-01	5.116431721226247925e-02	1.085067838962706199e+00	7.726639883041571677e-01
-5.019139794213282046e-01	9.419768633960556858e-02	7.003241323372094707e-01	-2.844349702988789863e-01	-8.249102341807319771e-03	-3.181075784367703996e-01	7.723214368943566166e-01
3.149512379127820672e-01	-9.915183836247900562e-01	-7.243064150724538575e-01	2.357291768243988672e-01	-6.716916966904191710e-01	4.262399944251725192e-01	9.582231699539766057e-01
8.515621860397230014e-01	-2.389364961409180255e-01	-1.478110808393182651e+00	-2.967854483211824212e-01	-2.425061436521472880e-01	5.917598370813157427e-01	-3.056206206880864983e-03
2.710017352591952977e-01	-6.768420476621742066e-02	6.295648125626738256e-01	-4.493943726823927398e-01	-4.560811170636987488e-01	5.183455950744778606e-01	1.381512327965840115e+00
-7.353074720182870561e-01	6.341079216517200301e-01	7.745878660709361319e-02	3.772262456522370022e-01	1.138238753382718293e+00	-1.120399001038230757e+00	3.022151059409861618e-01
-6.138560685425654695e-01	-2.458402509778036538e-01	2.318414442425109356e-01	-2.691183040393869963e-02	9.138761324612111325e-01	8.220272894179998513e-01	-5.504774039217920079e-01
-2.603629867653755037e-01	-2.644593709923395153e-01	-2.977394193400658140e-01	-2.839447091157754621e-01	2.392097282806228686e-01	1.439727380349992980e-01	-1.609272088204277251e+00
-5.876312950214903630e-01	-8.035984818780188554e-01	-4.798946719767765434e-01	3.517256954274509684e-01	1.326541647692564829e-01	8.800869833828525168e-01	4.094890705759358651e-01
-8.787105884936019518e-02	-2.524801176523251423e-01	-7.187414170532600011e-01	-2.047652696681984130e-01	9.303378322963296032e-01	-1.069572922122759673e+00	-1.113070904299967578e+00
1.975242012232349686e-01	-1.054655578699004614e+00	-5.009515448868756549e-02	-1.439203870113342498e-02	-2.001634676174506022e-01	-7.998784713259639023e-01	8.819499543348290338e-01
1.065225828881696701e+00	-3.300331829460209088e-01	4.711332920379157074e-01	4.310114721255839387e-01	7.641230851601538143e-01	-1.081434886808851470e+00	1.531767565465571801e+00
-5.533387184926110702e-01	-7.689690981562691263e-01	-1.132027457538597320e-01	-3.529120300577784919e-01	-8.396991126940536176e-01	3.620484382377290866e-01	1.298857792469103156e+00
-4.262349797398294893e-01	-2.055095313161440715e-02	-5.106149383288106636e-01	8.053307248037591126e-01	3.790915197425983596e-01	5.512483393615190685e-01	-4.112752083060902675e-01
-1.293142752071698931e+00	3.660260918315637046e-01	6.247237614004100825e-01	6.143745747095336052e-01	1.033701848476122231e+00	-1.609640185376678412e-01	-1.914978743835910602e-01
-2.065749611602327174e-02	-6.823664096368535770e-01	1.092044428529518996e+00	-1.412385702630598594e-01	-3.599165874071276749e-01	-6.698045255279552190e-01	-1.063304770464226889e+00
5.588760278172509866e-01	1.056278254251601378e+00	-6.482001119897432551e-01	-4.454857044239303177e-01	-1.319697603655701768e-01	-3.512948214888183401e-02	-1.044373002277314555e+00
5.190829656247113455e-01	-7.919147180383799833e-01	4.879027893642687297e-01	-1.602939732733597300e-01	2.164428995012041002e-01	-1.158125798266611328e+00	-1.218493064182871510e+00
-4.567991195260524551e-01	-2.503058064411867178e-01	-5.307658361554938864e-01	-9.251405210861746164e-01	2.091572685864433456e+00	3.823088699923621325e-01	-1.303301281426585412e+00
1.200665049512941174e+00	-3.449499691619707376e-01	1.127108887194788744e+00	8.818517329873274413e-01	-2.727070708192812221e-02	5.735520679596769478e-01	1.190494701269010802e+00
2.152001971933090174e-01	-5.825234918680471941e-01	3.985897276002804968e-01	2.930372118727414543e-01	8.608095117899419724e-02	3.525911049152829491e-01	-1.047666831311776098e-01
4.790914396231247818e-01	3.172431467948463868e-01	4.537722413133755683e-01	-4.202884218433366459e-01	-1.886051938536283668e-01	1.474125090574173076e-02	-8.279815172197657613e-01
-4.389077090070540033e-01	2.014785185218997965e-02	2.659267536019033762e-01	-6.743852826091802921e-01	1.620700527794724163e-02	-1.200790029308609785e+00	9.988963123767005126e-01
9.648935220955019432e-01	-9.467885682737861019e-01	8.051878792910441285e-02	-4.939818141324552880e-01	8.315213065002563519e-01	-1.860721665665460434e-01	8.828075833672308637e-01
6.441837026314058967e-01	-8.620851753053428157e-02	4.990500374460256072e-01	-2.394576686134503030e-01	6.441990644426031087e-01	8.699359994579952682e-02	3.620090845696862236e-01
-1.101627957784346856e+00	-6.640110953833017193e-02	-5.347220491822972654e-01	-1.706497244972275118e-01	-1.471230180494125017e+00	7.517550818338611385e-02	-1.988409357548581030e-02
-7.305401018539399161e-01	8.098052251929552803e-01	-3.470844805416501977e-01	-1.356175081880867550e+00	9.655109656331305468e-01	1.374065402951700321e+00	-3.270839521707670783e-01
-3.062702895235249190e-01	-1.108946991313362940e+00	-9.416006296432058997e-01	-1.375732618679919250e+00	-2.756662672019546956e-01	1.884007601525687914e-01	-2.229187291153101214e+00
1.095239778882302950e+00	-1.172672006872624184e+00	9.321233026838136870e-02	-7.130947518644344951e-01	1.342462670506102962e-01	1.741706409099157693e-01	-1.037990094035304983e-01
4.513178004612308780e-01	4.204138974263648687e-01	2.904471467387634842e-01	-3.830066334169051068e-01	-4.071875468568924017e-01	1.787176534554996421e-01	7.744874043329876834e-01
9.216058010032306402e-01	-1.409724000828747326e-01	7.416958102652831952e-01	-5.873174000608727408e-01	-9.163797747451024253e-03	4.692581658898383745e-01	3.235808012770012287e-01
-2.397305150163449028e-01	-6.714079458563980696e-01	1.855406658345346571e-01	1.092732523750266499e-02	2.720369375774406989e-02	-3.021950052096725181e-01	6.095426040970601811e-01
2.236861160406447002e-01	-1.128722794731370493e+00	1.117069987054807090e+00	-5.124603633684778892e-01	-2.784453837257645503e-01	1.321852643036048214e+00	1.942615530068894092e+00
3.570460570935765632e-01	-1.199593258042343513e-01	1.422682139969438486e+00	1.105009357742439802e+00	6.602647152729232971e-01	9.311151743591833396e-01	-7.623004984152059738e-01
2.951719488539041869e-01	3.951628102627692263e-01	2.875142993660280699e-01	6.200654243153698175e-01	1.267762278067042336e+00	5.713352511134539569e-01	-1.181163595600748933e-01
-8.300743155607699375e-01	1.686315037823837293e-01	6.306965466076820404e-01	-3.052910362384953294e-02	-1.138657181720360345e+00	1.354002582931479459e-01	-2.255216055858435265e-01
-3.160077313236344110e-01	9.300101876069595264e-01	2.082122277696314694e-02	4.501083002055857318e-01	8.384298314681044584e-01	-3.371361166054123171e-01	-1.149545279967466582e+00
3.255588131429216769e-01	-5.027724135506603798e-01	4.033949967466677333e-01	-3.002393441634099713e-01	3.373612776084780607e-01	-7.563776966912634236e-01	1.166601575894910647e+00
-1.058405214181722842e+00	9.274582137080608080e-01	3.882977974908862762e-01	6.001337713884349334e-01	1.519117844663448770e-02	4.063581507577651020e-01	-5.517655586917323829e-01
-2.699209503438101607e-02	8.138725779079147848e-01	5.673636564354016532e-01	-1.836737147897646583e-01	-1.379121047272360956e+00	-8.905279442695723802e-02	-8.328954867391445971e-01
-5.214623159263352958e-01	-5.479573172946933246e-01	2.830140719049878961e-01	3.008626785435298268e-01	-5.173753395389003584e-01	1.408385331755580006e-01	5.155089732352856613e-01
1.065535968404929812e-01	1.262019291258207776e+00	9.422240545940963052e-02	1.551779508718956757e+00	-6.863240045571804560e-01	9.036901408140162184e-01	-3.983546096582151197e-01
-6.227586909465223641e-01	1.281539178732137296e-01	-4.525397042179277740e-01	-4.296823903830693930e-02	-2.298998383160932024e-01	5.790879471495249398e-01	1.224731018814350536e+00
2.483309479110083207e-01	-8.068931309086839754e-01	1.205275212048675604e+00	4.022836379663178863e-01	1.487011717239458408e-01	-6.194787950106643848e-01	-1.223363630108735972e-01
-7.141968506534968064e-01	1.870673230917134222e-01	-9.248117077939482789e-01	-2.564396242878895227e-01	-4.841485490628686938e-01	3.538875757054784632e-01	-6.253538241548002308e-01
-1.189154671277289493e-01	5.354690909114994124e-01	-9.632477269051823443e-01	3.501563176312574299e-01	4.316856811544321215e-01	9.968945372568734919e-01	1.131212465575177406e+00
3.524806821687855862e-01	-1.452878386731016325e-01	6.395322764638166069e-01	4.141437257554494433e-01	5.844862077923548282e-01	3.185940008893338726e-01	-1.838838090829710614e+00
1.256330276151182312e+00	-5.336156253910174369e-02	8.542490357552353641e-01	7.291838327480741899e-01	-1.704355724596129940e-01	-1.234358816471555625e-01	-1.284127485114085809e+00
1.444142849930838690e-01	5.079220217220926648e-01	-4.965106900136020962e-01	-3.485918211536411793e-01	4.457387437329562302e-02	6.803161649481588302e-01	3.238396344736725885e-01
-5.460223944589285283e-01	1.214265032070322992e+00	-8.509995431005773492e-01	3.244022856627919171e-02	1.896528778708296281e-01	5.229305011958939459e-02	8.156568009435999356e-01
-4.822455758158856742e-01	-9.815001187105503178e-01	1.574301863690364123e-01	-2.031367869439010265e-01	-8.711315403515360600e-01	2.283438815565605184e-01	5.669475846023914745e-01
7.167353074850928429e-01	-9.159515878272778133e-01	-1.237068197678105941e+00	8.031824284323044738e-01	-8.796332969014643011e-01	1.194990788475185806e+00	6.234701468084057341e-01
-6.529894679597716411e-01	1.023897448930548792e+00	1.311021292396863602e+00	-7.210246200348595647e-01	7.647778921364761784e-01	-6.237921474135600386e-01	9.123702921749117234e-01
-1.901985983791689427e-01	-6.891041758568440534e-02	6.275361000553896229e-01	-3.038527458814824778e-01	-4.618636435833968212e-01	8.222771545243406921e-02	-9.675740468103087855e-01
-6.269130125311832558e-01	5.169274757674330312e-02	1.690309203848563632e-02	-4.740382885998722928e-01	-8.527387536290979009e-01	1.096185935638277931e+00	2.445019285812717880e-01
4.706529251417829185e-02	6.620215890153509086e-01	-9.802022683707825035e-01	-6.694013692394699122e-01	5.923783548505944241e-01	-1.039398187890996361e+00	-5.519300992049579468e-01
6.889687311842169759e-01	-3.309465214839711344e-01	5.080520258830718561e-01	2.065030803782195168e-01	-9.072498775696686835e-01	-7.729242097891647623e-01	-5.217262528028098201e-01
6.234382265525536537e-01	6.971456508673500030e-02	5.152812710192645751e-01	-5.559036469745279874e-01	6.193339150743365495e-01	6.499605166162448766e-01	-1.228191257542267101e+00
-2.400137320727581125e-01	4.712368423243494253e-01	5.527346904159471386e-01	2.566376096657671524e-01	2.988915118048200426e-01	-2.177425245969841772e-01	-7.239322746037225864e-02
4.647646093877330631e-01	3.356805453620296253e-01	-1.556289708069798217e-01	5.777340086148258225e-02	4.127544725406497306e-01	2.024213130033921185e-02	-8.392552627788688602e-01
-6.716048125118916357e-01	-9.315446879832615101e-01	1.514611378265654729e+00	-9.194496714803384041e-01	-2.556017173711560564e-01	9.449587595226056902e-02	-5.912990715811210496e-01
5.386814478462789157e-01	-2.733478160675552049e-01	5.595123920703548581e-02	1.447073294460959614e-01	1.710538745874392308e-01	1.023412475705136049e-01	-1.728851533232459659e+00
-4.120564677777327489e-01	1.304972998146496810e+00	2.560670191271315899e-01	-9.180062465440292918e-01	4.917160529690567383e-01	6.560228718998059039e-01	-1.465084174629936731e-01
-6.533369562739729242e-01	-7.915165185261416880e-01	3.394287648933732027e-01	-6.896717785774731935e-01	-9.905879110282422850e-02	2.803678406039968318e-01	4.525441453455834040e-01
4.798598690659113819e-01	-1.442572607770860715e+00	8.614720190386500054e-01	6.953281944006819426e-01	-1.114639640453384400e-01	1.418357802680686175e-01	-2.777894888539144791e+00
1.223829524662642276e+00	3.676568276670564295e-01	-6.348025584880955252e-01	-6.818050158870513355e-01	-1.894144502123038531e+00	7.696035443226314499e-01	1.116363408234828380e+00
-4.285487433929259238e-01	-1.650730546539557614e-02	-4.894682781174499175e-01	6.819104723709367155e-01	1.025198962625466503e+00	-9.170059521686246828e-01	9.480495203275645100e-01
-5.216297035446814112e-01	2.156683656727260701e-01	4.591091289813564735e-01	-4.651771951866760513e-01	-8.052768324347597817e-01	-9.877602120378093931e-01	1.202737831777098476e+00
4.784855373005190288e-02	-1.674683490502735905e+00	3.547998243635243076e-01	5.142671884381463249e-02	-3.670241269680910717e-02	9.018646693339613107e-02	-2.432290607219470269e-01
-5.795945682947912792e-01	-2.037704880833747512e-03	7.842684859976694067e-01	3.813141644459265289e-01	8.246065680642685747e-01	-1.078851376299300863e-01	3.261174543593202413e-02
5.259486849836345623e-01	2.335084617353681002e-01	-9.673701218371560939e-02	-1.202780500746099213e+00	-4.077954600833487708e-01	-6.526373827423230800e-01	-9.330046115112599070e-01
-1.306361350066109484e-01	-2.908734585908269166e-01	2.083146410107934166e-01	2.485758523326280778e-01	-5.195958371456706887e-02	-6.466958014189235771e-01	-1.941452970169635694e+00
-3.351351267000561851e-01	-6.293580922503796415e-01	6.069414541146669201e-02	-1.441703010046966993e+00	9.962569473808045029e-01	8.469007899438263376e-01	4.409355708114336969e-01
-3.729385225173897228e-02	-4.799689156701172216e-02	2.398489482240181436e-01	9.154789527261139037e-01	3.150554684948496664e-01	-6.596344225497067929e-04	-1.191910416620305634e-02
-1.765073906174409402e+00	1.273064665999608769e+00	-5.420755090307471935e-01	-6.252590214510390654e-01	-1.797299881982895586e-01	9.624980755817998113e-02	-4.403338527361884691e-01
2.276207855948212122e-01	-9.225061260348896841e-01	-5.475487517378005986e-01	-8.045893096174963066e-01	6.673229582103261670e-01	-2.473641633784592342e-01	7.978780010409618484e-01
-9.262953835274420067e-01	4.278580691231891331e-01	-4.720529154045259856e-01	5.758954598138079639e-01	2.744128054427485974e-01	1.040008835017142585e+00	1.099679570600868628e+00
8.745635110526379652e-01	-5.324211060194974365e-01	-2.813271032079087686e-01	5.873105829913726206e-01	-5.564852244670057679e-01	2.199192888116280886e-01	1.310236756201730302e+00
-6.951499708620728635e-01	-4.074945995052047798e-01	2.736747101753917444e-01	5.389346188899781787e-01	-9.381920483444994296e-02	-1.508074236157312065e+00	-1.324828524832359633e-01
2.841476702479517336e-01	-5.371868193001654718e-02	-6.157645324723433344e-02	-3.592855819113782712e-02	5.831969328235022676e-01	4.367660524616047701e-01	1.329309283313023338e+00
-8.574559709083932058e-01	2.519616625896510254e-01	2.403956463094455431e-01	4.516264451274204506e-01	1.279116596185506660e+00	1.524699497882210153e+00	-7.153417767548548856e-01
-1.384136580065798150e-01	1.130244339529960840e+00	-1.995211083748119618e-01	3.407693452180169946e-01	-1.564077876029862646e-01	9.195312354100690921e-01	6.906791985124535183e-01
4.918475095835926902e-01	-1.490848323015874666e+00	-2.920192807234646137e-01	-1.287620103308072805e-01	-1.014626917108522264e+00	-4.609815822241856154e-01	2.715479573310650707e-01
-5.756394167510366922e-01	-3.267843582826103765e-01	9.532426663287848490e-01	1.475074576774793311e-01	-7.901740466470569269e-02	5.904318182092918033e-01	-3.880785500163713708e-01
5.617583444595600772e-01	7.870571258091086930e-01	-1.112655661990454625e+00	-8.756321426963475929e-01	-3.858382415742904747e-01	-1.283324424102149086e+00	-1.167846265642877412e+00
7.302852329529613273e-01	-1.164876963359654238e-01	8.338260668149770627e-01	-1.908055648039284555e-02	3.463664268999415707e-01	-1.189429398361920187e+00	-1.343596156178771484e+00
-4.304274403762093915e-01	2.583487912529128586e-02	-6.264797893881338675e-01	-4.803573539044093121e-01	4.800775525707928204e-01	4.353620556416633314e-02	-1.900609749896948475e-01
9.621771805174161862e-01	6.896398395714248286e-02	-4.001083163540807841e-01	8.590312944368551085e-01	5.687459830168517527e-01	-9.654648638878979838e-01	-3.972547331128750692e-01
3.790564754345709386e-01	1.941828214561064359e-01	-1.060611358862643128e+00	2.693445239575409933e-01	-1.062570196952443036e+00	-8.895360593489851642e-01	-7.124228719277034827e-01
1.317349789146579075e+00	2.640704927421583248e-01	-2.689980262589164450e-01	1.655075049333053494e+00	1.234992975082381123e-01	1.074168613225344071e+00	-5.645289443639043281e-01
-8.079254669157441837e-01	8.147021640006265608e-01	1.064481746168430623e-02	-2.375377908506013103e-01	-1.091530856072737032e+00	7.198974581518484683e-01	-2.902134945798315324e-01
-8.205635886521629452e-01	8.699906643619912394e-01	3.885494217382463034e-01	1.121820063985454308e+00	-9.046939275313523598e-01	4.491697751164984154e-01	-4.618435978068488046e-01
1.153841789841885818e-01	6.860227615469299822e-01	5.009195199826591560e-01	-4.093537520442150357e-01	3.199639787335593621e-01	1.933209393895123362e-01	1.559511816398553963e+00
1.073224416556676886e+00	-7.049216406584224437e-02	-4.912788992379722719e-02	1.056714049929393218e+00	-2.598774547254970591e-01	1.435663032217529000e+00	5.388821944650632467e-01
5.004895157066964195e-01	5.203880569030712444e-02	-3.136007435448971009e-02	-1.970973731223321923e-01	-5.759182761434704367e-02	2.703667786303031173e-01	1.457667390333249879e-01
7.940903026784595919e-01	1.448515535616272110e-01	4.594505405299770251e-02	-1.535038725025449136e+00	8.191562468749625792e-01	-1.102676298439684288e+00	-1.258010649550580062e+00
-3.104316739692039029e-01	8.411731404799047684e-01	1.275179546112419349e-01	-2.082506537254025791e-01	4.622672547665355181e-01	-7.529708885002818208e-01	6.920842867404595200e-01
4.470850819871500237e-01	-7.175629849092272916e-02	7.746615259064820735e-01	4.291290188805337857e-01	3.551280718791910984e-01	1.513527610598928985e-01	2.311857306621321051e-01
8.548371927281619431e-01	2.355073750029414159e-01	7.518778384687710981e-01	1.740160179315460021e-01	1.332897632195838011e-01	9.258962028520789644e-02	-3.912497853991121766e-02
-9.631764654410943649e-01	5.025099471248947181e-01	-1.978279800592839255e-01	2.745311749736489837e-01	-2.161664075453033351e-01	-3.776466289839870427e-01	5.812040767077775172e-01
-2.074826106253765401e-01	-7.796447129715508018e-01	6.678404515670328667e-01	2.218801694895891907e-01	-3.044700075419287319e-02	5.082858709726288948e-01	-3.392466552759901832e-01
-2.481154362891046516e-01	3.352839251076448757e-01	-6.879793624183984102e-01	1.600568018443347118e-01	3.509353855681806578e-01	-1.717917656439833241e-01	-9.824865509725575485e-01
1.017602979186645884e+00	3.768913276196536599e-01	-7.016282845815786651e-01	-8.265413703050785710e-01	7.707338669829129074e-01	-7.353137484471609087e-01	7.940728151933723611e-01
3.433181498062391479e-01	-6.080511077292173328e-01	-2.239761993326973011e-01	-3.517463208535147046e-01	2.774936188212615007e-01	-4.885042210863601020e-01	-3.171800612311044265e-01
2.682437232892858070e-01	-1.129955235708509920e-01	8.062226696316144858e-01	-9.100509555115144922e-01	-3.889981511294479111e-01	-6.439086365648785115e-01	5.985018479046844142e-01
1.325334957602595010e+00	3.888042165317503462e-01	-1.051410524651654521e+00	-1.429149794378269611e+00	6.918760969597501087e-02	-1.514994331984713227e+00	4.904770081223136513e-01
-2.241818254647575670e-01	-2.288992704238715370e-01	-8.617583007242464177e-01	-8.225064910866060064e-01	1.310704392944461283e+00	1.919022166273206265e-01	-3.711443914149578083e-01
6.927953402123954163e-01	2.948300410110303860e-01	8.190704580179021255e-01	3.333142522233309979e-01	-5.290042362527027642e-01	2.910698840153246314e-01	6.947689297542478659e-01
-2.510068506399265598e-02	-2.537678650162223520e-02	8.244887497720022607e-01	2.221203316537820049e-01	5.753268210142862271e-01	1.762336556831726464e-01	1.123848290365254021e+00
2.708188095454987510e-01	2.719460477832708611e-01	-3.288577606187262359e-01	-2.879971391425890093e-01	6.212429678697025670e-01	-7.963434940677963647e-01	1.186945584337470327e+00
1.019414579803895604e+00	1.151364934286843167e-01	-4.307062848875658490e-01	5.146963073153475454e-01	-1.664553173347654291e-01	4.154161907028891543e-01	-1.314831183656678171e+00
9.404810554235359943e-01	1.418998008926307675e-01	-1.179936458650138187e+00	-2.069471190556062823e-01	1.889263186437997177e-01	-9.580192783175770499e-01	-3.855992535630884954e-01
8.957871367472497459e-01	7.505710461674860445e-01	5.843656090720382723e-01	1.381519734792118204e-01	8.951460550838977737e-01	3.900526929095747275e-01	-1.139679518549402193e+00
-6.295347129830434207e-01	-4.189097341727279211e-01	-6.934957991303313252e-01	1.580935632608719832e-01	-1.037335553345452022e+00	-1.691126500512811548e+00	-1.434661125162195461e+00
4.633005813847883986e-02	-4.996373601764607653e-01	-8.705443191368951172e-01	6.419977403435626062e-01	-1.013990189357467653e+00	-5.308598626412042165e-01	-1.798631488772061138e-01
7.381030137906312572e-01	-2.016476907348461189e-01	6.713991008388651149e-01	-2.833972787554872030e-01	-1.766729051769615477e-01	5.195691082122233517e-01	-7.179074679469485964e-01
-6.725773559802162849e-01	4.500199240436603687e-01	-1.817210889912153904e-01	4.182986215309842382e-01	6.619528636554619094e-01	-1.513829973645734794e+00	2.252603415773232753e-01
7.480149059797006617e-01	-8.335173827768252997e-01	-4.069334802966971254e-01	1.502905238775950961e-02	4.025640041148894621e-01	-7.093961708719074277e-01	5.031752796287184415e-01
-6.503140904512462184e-01	-2.757939149665164513e-01	-3.076903979553227142e-01	-1.744245678420567602e-01	-6.527085101593582683e-01	-1.294356314185282075e-01	-1.177761959622022125e+00
8.524980031008556614e-01	-6.029297816226488749e-01	-4.999630155811159438e-01	1.147954508111637573e+00	-4.981763327624246229e-01	-1.147870865549886377e+00	1.286879857390864634e+00
1.251279773230525860e-01	1.574976388221779322e-01	4.970632410144822932e-01	2.354771420545652971e-01	-1.645750779069270475e-01	-1.172739436340886510e+00	1.039682527040113103e+00
1.305401783992418407e-01	2.967799713956392194e-01	-6.236905812505599833e-01	1.465918760444611113e+00	5.314728351401124540e-01	-1.090189332283019591e-01	8.573711996114854461e-01
1.026036633531439035e+00	4.067011982389978075e-01	-5.441219847530558429e-01	-1.513875832886269479e-01	-3.468814659891325536e-01	-9.145155456400673177e-01	8.445934660065602673e-01
8.708513188179998199e-01	-3.395758194065685021e-01	-3.025386822195025860e-01	-1.256902317202654995e-01	-7.920637443300465597e-01	3.509328059247844855e-01	5.881475108560155762e-01
-1.494066922396344310e+00	-3.729600295060444548e-01	-1.066044142333179845e-01	5.557423134268138845e-03	-5.035392288206560346e-02	5.135033022152412086e-01	1.092378710580434342e+00
-1.085021181346721986e-01	8.361497866116327504e-01	-5.447487323197207354e-02	-9.631155664422293983e-01	-4.699337584854254013e-01	-2.642212376555319042e-01	6.598772144366279457e-01
-8.217720286589901280e-01	-4.129983260730999417e-01	-4.593012272894494430e-01	6.699636629405666399e-01	3.087716670340429070e-02	-8.821954731931267446e-01	-5.810627649272724904e-01
-4.668854622848901403e-01	-5.046464910154865313e-01	1.754664948503317778e-01	-1.245992425015310517e-01	-3.946253097047446867e-01	-7.189644186848633822e-01	-2.039820238354516646e-01
9.603571045754297764e-01	-4.924159900483096597e-01	-7.598497137858997164e-01	-5.473386218252697388e-02	-2.334360225426198310e-01	-6.710033910011424796e-01	-3.725418449631500706e-01
-3.418199551927776636e-02	-5.286618865763088593e-01	-2.899528693065961948e-01	1.755611886785465092e+00	2.142733924690828629e-01	5.357542847708623990e-01	8.625461523235752326e-01
-7.929756164641280081e-02	2.713693515598527423e-02	1.697795823913300362e-01	1.897850320792620338e-01	-4.758157213226310578e-01	-2.204715210030551709e-01	5.857658856513834333e-01
-2.880518726799032314e-01	-9.150840768927673841e-01	-6.215094117970590970e-01	-2.025893565836164589e-01	-7.426628253579480310e-01	-3.314508724068125356e-01	8.260905562133190605e-01
-4.996319982811961435e-01	-1.133305283235856775e+00	1.394569743610232448e+00	9.468947706134425157e-01	-5.137148616510943677e-01	-1.070269466496179378e+00	8.554552547735101709e-02
5.086153176432339773e-02	-2.567007457561478745e-01	3.668745934139653886e-01	1.631857496320611722e-01	-4.565251879620196851e-01	2.617331723976694113e-01	2.881936215659564593e-01
-3.273929175531565816e-01	-1.322185927145689055e+00	1.680782753293159071e-01	3.751900937841067818e-01	2.738941578848323455e-01	7.496733916769016126e-01	-8.265922687584996709e-01
-2.057649448120888458e-01	1.787366764213866588e-01	-5.661821598297506197e-02	4.659500985879118651e-01	-2.839945754251441690e-01	-7.620131538997060305e-01	1.147355469511532222e+00
1.028529085326267856e+00	6.991365757357140831e-01	-1.367388778682881723e-01	-4.384065342579858138e-01	-1.791136005880979432e-01	-3.923342100519351949e-01	-3.118931770925512104e-01
-7.371020385900012295e-02	2.592746814523111398e-01	5.613686352611205743e-01	7.053570618191221664e-01	-6.668963279067459393e-02	-1.026543411157466945e+00	-1.160814102474414800e-01
-8.988925398679771250e-01	-1.032172946735378627e+00	1.001596437897676273e+00	3.776883464988019939e-02	-6.691877245693812482e-01	-8.779984586957484405e-01	-1.164900463926497487e+00
-5.521323972717659956e-01	4.288835964563145198e-01	2.506438712423053605e-01	-5.040717222299184730e-01	1.602747723534780011e+00	1.800318704834110994e-01	-3.085838505356182093e-01
-3.776226358365765146e-01	1.800576964910726163e-01	2.509766439899566715e-01	4.194840753946375012e-01	7.472721167528816322e-01	2.891187700833717233e-01	-6.469013916047673396e-01
4.365940425173409078e-01	9.321449914822604876e-01	4.639091586182761962e-01	-9.373846618579148027e-01	1.077128712219445505e+00	-4.206554356687538521e-01	-5.140185170012714355e-01
-5.568503280418161117e-01	-1.051657928969929323e-01	-3.375786046453141953e-01	1.419327531268632925e-01	1.007381175465970197e-01	-1.628566131288681218e+00	-7.330515135194085596e-01
-8.454485546329931767e-01	2.347646966349928310e-01	-4.345426792783538272e-02	-3.989841924637836379e-01	4.555112744912718226e-01	4.126704344098963695e-01	-1.802095492186919223e+00
5.659387984310983999e-01	1.514732404985095426e+00	1.736819946014045990e-01	5.158443366612019965e-01	-2.048026346428939368e-02	9.496320256385882841e-01	8.783762221425102101e-01
8.940157938772967938e-01	5.777796709279868770e-01	1.148790999715158634e+00	7.145890176854793885e-02	4.478185647184095841e-01	-5.073508598136277081e-01	6.231350545685381270e-01
5.212435515007932813e-02	3.788491575297183167e-01	-1.778632765080723765e-01	5.155450695689089979e-01	-9.770849802552510066e-02	-2.444537602016257916e-01	6.086184129423749534e-01
2.649665977244605730e-01	-1.071836669673729980e-01	1.534851475546201272e+00	9.714026677662512821e-01	-1.240649436538334038e+00	-9.279411630520287835e-01	5.065480530075512355e-01
